bike_id,lat,lon,is_disabled,is_reserved
c5591019-ad75-4db8-b71f-cb43e0bf03a6,34.047370916666665,-118.26352691666668,0,0
57dafe97-103b-47a6-bca8-0f1d65f244b1,33.99710846666667,-118.47744751666666,0,0
6abf55cb-d015-4062-a255-4bb3b739aedd,34.0336647,-118.29000091666667,0,0
3010e38c-a197-4ef9-bfbb-785934cd46b4,34.04440688333333,-118.25423431666668,0,0
605fac29-5f48-4b17-ab4b-a69e88336972,34.05386733333333,-118.25062561666667,0,0
44de16a9-6f6f-4f97-a1fa-2b5db8e9ca69,34.06363296666667,-118.44698333333332,0,0
3d42b5be-dd9e-465d-b0b6-47f6ea6b1538,34.0734291,-118.4526596,0,0
0f77d508-faf7-4f13-84b1-d58a32f0b7c3,34.073382333333335,-118.45251616666668,0,0
ad31aa66-af2a-4d61-9a6d-b7620f8791c2,34.073992833333335,-118.4522115,0,0
3b53b1b6-f418-4186-87ae-e6a1cf89800f,34.07034301666667,-118.45173645000001,0,0
8034272c-2266-4eb9-bdb7-ff7671890af8,34.04599761666667,-118.26657866666667,0,0
62a6b795-3cd5-4683-b066-cb2be9eeced3,34.04387933333333,-118.26524366666666,0,0
2a8b6c4e-7284-4783-9c14-d96965f395a2,33.9916153,-118.47524261666668,0,0
801dfc0f-0af1-4e26-b15c-58fd219735b0,34.039268500000006,-118.45957946666667,0,0
8c704acd-aaf7-4fdd-b1db-89354f4cea53,33.998962399999996,-118.47028350000001,0,0
f19d074a-a62d-4040-8720-86496f9a3566,34.10170746666667,-118.34540558333335,0,0
e26248cd-489a-45eb-910d-da485501449c,33.9793663,-118.46640015,0,0
5a8208f6-73cb-4710-8235-630966199b8f,34.04677963333334,-118.26082611666668,0,0
f80197d3-e3bf-45fc-a5d0-8c8b63e3d2d0,33.979392999999995,-118.46638488333335,0,0
923a5271-6c15-4c39-8490-2bde8cb1acf8,33.99137115,-118.46852875,0,0
3ea4e3ee-57a3-477e-8a65-78af12b241b2,33.998947150000006,-118.47033691666665,0,0
8615d5fc-1545-4814-8051-26d0719d651e,34.05781936666666,-118.44454193333334,0,0
411e6a5a-d7c0-4e3d-b3ed-a4045c69a9e1,34.05222701666666,-118.26891326666667,0,0
99fad73f-6998-4785-a535-926d7912aaec,34.04470061666667,-118.28647613333332,0,0
c9927be4-4a8f-48a6-9efb-ca7ddd4f5189,34.038503500000004,-118.23267516666668,0,0
eea73ea6-b87b-40a8-b450-5b34cd9c25e2,34.0384903,-118.23266601666667,0,0
b38e687c-38b8-46f3-88dd-52a982fe64e6,34.038467399999995,-118.23265074999999,0,0
fc3e9572-d58e-4ecd-90bd-50711570b35f,34.03845215,-118.23264313333333,0,0
3b28e1d8-416a-4285-b427-8853adf1a339,34.03848648333334,-118.23267364999998,0,0
8725f732-7a1e-413f-afd7-44d49b7faa81,34.038444516666665,-118.23265074999999,0,0
e6e03996-3ff0-484c-af5f-06d537266577,34.066818233333336,-118.45094300000001,0,0
737046ef-1930-4887-ad56-83e6fc74b8e1,34.07075118333333,-118.45050048333333,0,0
aabb124f-4162-4d10-8d24-39acbbd66181,34.07334136666667,-118.45266723333334,0,0
46c00a47-a470-4d82-a9e2-2e5c12bae73b,34.06830596666667,-118.45439911666666,0,0
10730ed6-469f-411d-a5e9-bfcb76a37a78,34.066783900000004,-118.45353698333332,0,0
6fb4b704-fb10-4014-8387-3c943268544d,33.9592781,-118.40486908333332,0,0
461d1625-02da-4992-9e54-4c0641f32cbc,33.999797816666664,-118.47066498333334,0,0
516b5285-47c7-42f7-aeab-971d07601c4c,34.03585051666666,-118.2681961,0,0
68f10924-06e9-4e8c-99c8-00922ad1a613,34.15648316666667,-118.45410783333334,0,0
600ce8ae-b838-4673-85d4-0bc596ddbdf8,34.018440250000005,-118.30389405,0,0
f70631b9-063b-4808-908e-6ab6fc7ea589,34.15650516666667,-118.45411166666666,0,0
6aa9f63c-f18f-4c45-ad21-d400e871604e,34.0667572,-118.45028686666667,0,0
c9447412-cd87-4a56-97f8-2d4787079d8d,33.9963913,-118.47071075000001,0,0
31308141-6675-4205-bc19-8a3b6971b9f1,34.06677628333333,-118.45024871666668,0,0
5c6ec131-66b4-40d7-964e-c6038b85b274,34.0629645,-118.44953866666668,0,0
49dcd056-29e2-41b5-89eb-07a943750c6e,34.0487709,-118.25955963333332,0,0
870fdd15-736d-4701-b411-7c88023fb070,34.03156166666667,-118.39334766666667,0,0
ec449a05-b04c-45e7-bfab-8c6dbffd3dac,34.065521233333335,-118.45429993333333,0,0
46622945-465d-4eea-b6d3-11bfa178985d,34.0683136,-118.45444488333332,0,0
78c957fa-7f83-42c8-aaae-2ac765ff6231,34.06498283333334,-118.45267083333334,0,0
17dc7259-663e-4694-ab0f-46e53841b75d,34.001052849999994,-118.47285461666667,0,0
c806aaf2-1d47-4e55-9f18-8761432b9a46,33.96595383333333,-118.41686248333332,0,0
27a13a16-caa3-4d68-a8d2-a8163233a0f8,33.965971833333334,-118.41687383333334,0,0
d525571b-7769-4c08-8baa-54f9c3767d10,34.06951523333333,-118.45372010000001,0,0
3829c4d8-f86c-440b-b74c-138b4be4ab28,34.027175899999996,-118.27366638333334,0,0
1d29c9b8-019f-4eb0-85b2-cb2b63db6586,34.060707099999995,-118.24920655,0,0
338ea1ec-747a-4092-a97a-34d8dc248113,34.05259323333333,-118.44314574999999,0,0
efaee998-b704-4c85-be45-dcd281557245,34.04493713333333,-118.27201080000002,0,0
d5aa7b3b-a431-4903-b062-442ca25fcba5,34.02505111666667,-118.44036101666667,0,0
be17035e-c4b7-4171-b3ed-69a047f000fa,34.016699333333335,-118.35453833333334,0,0
e4854a5d-7e85-4b18-a0f6-205a4af5bfff,34.043281549999996,-118.46670531666665,0,0
8d535837-b756-4a50-af7b-9b025d693678,34.018292333333335,-118.28658016666668,0,0
131fb344-20d1-4e81-91d5-9a83dfce291d,34.103073116666664,-118.33419036666668,0,0
ebd439f9-51bc-4d85-8b78-e4121764d4dd,34.060440066666665,-118.2398529,0,0
f92b99d1-1f9a-40a7-8a72-d8e82eddc19b,34.07211685,-118.45024108333334,0,0
99aa2bb8-dfab-4bcb-889b-5c5728103d36,34.067955016666666,-118.45353698333332,0,0
d1fd54b6-e5ba-44f1-8bf9-db8695f98b89,34.044574733333334,-118.2641449,0,0
f494a9a7-93a0-4240-89ac-c3d7535669b1,34.06797783333333,-118.45355433333334,0,0
67c78d2e-49ea-463c-9714-93ff4a3737ed,34.0563469,-118.23730468333333,0,0
08be63ec-c73e-48c9-992e-7f045960268e,34.0345192,-118.23249053333332,0,0
0d21c1c6-20c9-447a-bcc5-875bf2fe4c77,34.0563469,-118.23728943333332,0,0
0c1b63b8-aa5b-44b6-9885-2dd0f57143e6,34.08356475,-118.31751251666668,0,0
50807ea2-6a24-4c03-b905-c56c8ff1ca8e,34.06717733333333,-118.45225316666668,0,0
f709258a-2e51-4dfd-89c4-fa093ec350ee,34.03465271666666,-118.23185729999999,0,0
1cbe18c3-cee1-4e5a-938a-381985f7b00f,34.03465651666667,-118.23201751666666,0,0
1788a2af-89fa-40da-baf4-4416626a41b8,34.066486366666666,-118.45183563333333,0,0
227502cd-2f6f-4d6b-bd5b-cda8a97df427,33.9950676,-118.46543885000001,0,0
dd1331ba-817b-4f34-a769-d258df7a9006,34.02240753333333,-118.42144011666666,0,0
f68ec148-8204-4405-ad48-65576de90d06,33.997581483333335,-118.47489166666668,0,0
6a532719-6a50-4a9c-8eec-17861b6393a7,34.0496521,-118.28390503333334,0,0
f9d9e675-8893-4e31-b0d3-e2f62d8e374e,33.99755096666667,-118.47486876666666,0,0
18d5a254-0d91-43fa-93f0-30209528dfe9,34.0667038,-118.43969726666667,0,0
c0929cd5-b42b-4644-9c2d-42467bca7eaf,34.03169631666666,-118.36077118333333,0,0
aacca4d8-3af6-476b-8c2b-427a8be45b3e,34.113217166666665,-118.32138616666667,0,0
364dbef6-ec5a-4b6e-a86c-1645ea937612,34.04603533333333,-118.26209883333334,0,0
0557994c-1537-4abc-b564-19d393a07c9b,33.9975357,-118.47485351666667,0,0
c57fc4f4-bcc6-49e5-aebf-daccf9fb3317,34.01716231666667,-118.28266143333333,0,0
545131ff-0a75-4305-af15-b336271e9c00,34.074401849999994,-118.45549011666665,0,0
cdeedc49-631b-4906-b77d-fc74d366e7a7,34.048156733333336,-118.25799559999999,0,0
9cd58d89-9856-4453-8510-331438065a66,34.0421524,-118.25793456666666,1,0
e0d5d0b0-197f-429a-91bd-cb00c2ab8389,34.1070137,-118.3308258,0,0
bb9c039a-2fe8-452d-90bf-49f1c640be5f,34.03810501666667,-118.27130889999998,0,0
6054ea23-54e7-4ecf-b6a4-f92068c43321,34.03522491666667,-118.23115539999999,0,0
f1ba821d-48aa-4c70-87dc-9931430393db,34.03521766666667,-118.23119333333334,0,0
26058d85-f19c-4f7d-a42d-fa37b96129f6,34.03517913333334,-118.23120116666665,0,0
64e02b38-0450-42c2-bc7f-783fa74eb8bd,34.07310486666667,-118.45320891666667,1,0
9649be73-08fb-4252-a334-477280acbb88,34.041458133333336,-118.26404571666666,0,0
3da1f660-663e-4d99-925c-44370c1bfdd8,34.04134368333334,-118.26396179999999,0,0
fa92c2ab-0cdb-4bd5-aece-141ba15fa9b9,34.037937166666666,-118.26007843333333,0,0
0c2cecb4-a3e8-4a44-adbb-212a80d835ef,34.06184333333333,-118.45015666666669,0,0
9fc732e3-d21b-4bb1-ac60-558b9cfbb52a,34.04206848333333,-118.46014405,0,0
6fc796da-9f82-462a-8b99-f4ae9c58ad74,34.04328116666667,-118.264467,0,0
37590716-1c09-4ab7-8a36-45a423ffdc5f,34.02878016666667,-118.45256633333332,0,0
136fcc09-9806-4295-bce0-28b8b41625a2,34.05267333333334,-118.25117493333333,0,0
3a3c0573-610d-428e-bf60-df263345b42d,34.06554716666667,-118.45289483333333,0,0
ce30fc72-0f70-4b2b-9649-6103ccf776bb,34.0527687,-118.24745941666667,0,0
e8983477-d673-4010-9526-ea5cd6099037,34.091629033333334,-118.27127074999999,0,0
a35a510f-f44f-4402-9b3b-3408b2191d99,34.06013106666667,-118.44322204999999,0,0
5da559f9-12e1-42e9-a3ae-d8a52c3a403a,34.0721817,-118.45030975,0,0
4d8175ec-09a1-4851-bf37-c9abc24ec2b5,34.04848861666667,-118.25971985,0,0
417ac782-643b-427d-931a-426c4ad01ba4,33.988685600000004,-118.45154571666666,0,0
fdc8aaa3-5406-46c3-a58c-80be56eaa771,34.083285333333336,-118.3533305,0,0
81f687a6-99d0-432a-9f65-6e665007ce7b,34.02941316666667,-118.28641533333332,0,0
47372137-66fa-43ed-a690-c0ccf6506965,34.042057033333336,-118.24825286666668,0,0
858330a1-1cee-4a3b-a2da-793f5cf3227c,34.063419350000004,-118.44570923333335,0,0
8fd3dbbc-2419-4e63-a067-e451e80cc742,34.04527633333333,-118.25732366666668,0,0
ed66c806-687a-4799-9c41-e75274fbc4f1,33.989048000000004,-118.46217346666666,0,0
1ebcd14d-d32c-4969-8a8d-a234be17831e,34.057548516666664,-118.26850128333332,0,0
95cb194e-cedb-4311-8bd1-4774361b3a61,34.09555435,-118.33328246666666,0,0
61163bbd-c2eb-4d8f-8661-42c8a0489d09,34.053535466666666,-118.26615143333332,0,0
a82e85ec-2878-4ce1-a5c5-1b292d76205e,34.028263100000004,-118.44931030000001,0,0
a4545e0b-9a91-477a-af07-0fa5f09cc2ff,34.0490036,-118.25900268333335,0,0
6bf2401f-0d20-4d58-aac3-1698dcd0642a,34.06653213333333,-118.45185851666665,0,0
030bb795-194c-4b0f-9ae4-0a7cd70ef21d,34.06763076666667,-118.45127868333333,0,0
e105c28f-56c5-498c-846c-64b876d67d14,33.9800415,-118.46344756666667,0,0
2c3c3a2b-9146-47e2-8336-ae8ccf2fc545,34.02146833333334,-118.41030833333335,0,0
499d2fcb-a7ca-4d44-adce-d7df16c2f57b,34.06106186666667,-118.44892120000002,0,0
15320c9a-57a3-4b6c-97ca-b5846c774c2c,34.10251998333333,-118.32942200000001,0,0
f88593f2-ec6f-4412-8975-7de5d702db82,34.039230350000004,-118.26411438333335,0,0
e2e082e6-4067-4afb-9c4a-ef080631e3d7,34.061817166666664,-118.44303131666666,0,0
c42bd8d6-88e5-42e5-a35a-c58f9cdb1215,34.066631316666665,-118.45199585,0,0
df41dc31-1f35-4b05-8f14-e1c0a5d27511,33.99617766666667,-118.48184966666668,0,0
0f670008-855c-4760-9501-0f32a9df0e7a,34.065124516666664,-118.45293426666667,0,0
ff5c690e-e6e2-4ce7-9c58-2a457cea02b2,33.984359733333335,-118.47148131666667,1,0
bd3664d8-3f9e-45e5-8b4c-03148cd39219,34.05507583333333,-118.43171766666667,0,0
178ef018-cd9e-4e0f-a3a2-0ba48d2d5c6f,34.05508423333333,-118.43170166666665,0,0
66bd26e0-0efd-4e75-a55c-063ec798d16e,34.06432723333333,-118.44098663333334,0,0
d03935cd-c6b4-4e89-8d77-f98a0094a155,34.0636335,-118.44351633333332,0,0
f9d3b66d-bace-4cb7-8691-80cb3f1119c4,34.06754303333333,-118.45262146666667,0,0
c6326efd-4826-40d7-84e4-731004c8ef8c,34.04343795,-118.25519561666667,0,0
e11ea087-2097-45e6-a8b2-5ca6440e9eac,34.070209500000004,-118.45484161666667,0,0
5721992f-f096-4aca-9290-0844ee275f6f,34.0703888,-118.45323181666666,0,0
976ea442-aee3-4e2e-b541-2e03223604b0,34.04673003333333,-118.26052093333334,0,0
bbb0cc65-7c04-4efb-a7e7-0d26d6b9bf04,34.09782791666667,-118.32978820000001,0,0
7b0e7fa6-0a28-41e1-8726-1c29760c7438,34.06227111666667,-118.45045471666666,0,0
d3867c32-66bd-44d1-a076-eaabf3a57ab5,34.06192398333334,-118.45004271666667,0,0
9e4f8309-dbc4-4021-b898-64362d37829b,34.060989383333336,-118.44893646666667,0,0
b6d2d437-083e-4154-93c6-62508b4532ec,34.06412833333333,-118.25665466666666,0,0
85ad4a2e-2f4f-4b38-94aa-6361bceba83a,33.991779333333334,-118.44447326666665,0,0
c84b51aa-5a46-4f0c-b86f-bc80984ac0e1,34.03813171666666,-118.26190948333333,0,0
090e0e2c-927a-44e6-9dd0-be038bbc0a85,33.98705673333333,-118.46486663333332,0,0
f273d673-9718-4d78-804d-80691af63ab2,33.979972833333335,-118.46600341666665,0,0
b16a776a-d834-45ac-9e64-de03765edf6a,34.062995916666665,-118.44862364999999,0,0
fecb2d5e-4c7d-42a7-bfd1-247806093473,33.979915616666666,-118.46588134999999,0,0
a828f86a-c5f2-4023-a1c3-93f6236ef9cc,34.017139433333334,-118.40573119999999,0,0
930cfcf9-218e-4085-aa44-23b338435e07,34.047829166666666,-118.25378583333334,0,0
ce65d5de-f1ef-4dda-b66b-07639a719e73,34.04774166666667,-118.25371116666665,0,0
d43d387f-0cec-47e8-80b1-18ff1d598b8c,34.07469558333333,-118.296669,0,0
0e8cbec2-5186-403b-a781-8652386fbbca,34.0685463,-118.45092773333333,0,0
598385f0-8b51-43f9-9df7-3d44504ac216,34.06855916666667,-118.45093133333333,0,0
2161889e-571d-447a-b5c4-ff7d7a08b56c,34.064986833333336,-118.44940433333335,0,0
7d6835a6-47ca-4a7d-bb09-3bb827548c89,34.098304750000004,-118.2976532,0,0
486c8e4f-5ac3-418c-89ca-c689dd919453,34.0656166,-118.23826598333332,0,0
9215b29c-9641-4fbc-a090-80d0dfd60dcd,34.04591751666667,-118.22415923333334,0,0
446b511b-05a5-42a2-9e86-fe9b5a8556d9,34.045955649999996,-118.25263976666665,0,0
9585c295-569f-4cf1-bc93-597ca7ce62d4,34.062152866666665,-118.44753265,0,0
7a942efc-644c-44e6-b190-91a86a2f0bdb,34.0999031,-118.34912109999999,0,0
1374d02d-307f-4d93-af0d-12f132dbf2cd,34.04436875,-118.24060058333335,0,0
27cc8caa-89cc-43cc-bc19-95f82e929362,34.0453035,-118.26380333333333,0,0
c2cff643-33d7-43d5-8a97-693bdf29e7b6,34.07069883333334,-118.45257533333333,0,0
ed798447-7a8b-413a-9e3d-7640828b87f5,34.04553603333333,-118.23759460000001,0,0
098eb929-a6cf-4ebf-9344-d8415ae0b1b5,34.06541216666667,-118.45051716666667,0,0
1f360164-b848-4a59-9fd7-5b8e5728fda9,33.98886108333333,-118.47005463333335,0,0
f6f2ed89-591b-43d3-9b3e-28499edfc004,34.1434822,-118.44133758333334,0,0
7324f75e-0771-4f0e-acc7-fda588dc7369,33.997467,-118.28191183333333,0,0
315287cb-bd48-4c88-986a-1a34e43ceaf0,33.98638153333333,-118.44586181666666,0,0
c60f39df-98e0-4811-9051-d94d9cb862c7,33.98639296666667,-118.44585418333332,0,0
880b3a3b-b4f4-4273-a657-d67204fbb431,34.04500961666667,-118.43540954999999,1,0
d6dd8574-b60f-4f76-b4a5-789ee98761e1,34.04701996666667,-118.24839019999999,0,0
c02e59f2-4b57-4875-856a-f303c5dd1cec,33.99249648333333,-118.46656036666667,0,0
0b04b41b-90b3-4901-844a-a18e7542d2f4,34.07216263333333,-118.25438690000001,0,0
b01de624-238f-4593-8d4d-b179800225dd,34.04127121666667,-118.26587676666668,0,0
56170e5b-0305-492f-925b-366c240b0353,33.96735616666667,-118.37707833333334,0,0
dbdafbd2-0d73-4ce1-9cd6-25500767bd11,33.996042333333335,-118.44845316666667,0,0
4a11de52-66b0-41dd-9579-e8e607326926,34.05004016666667,-118.24529916666667,0,0
888ca532-643e-4823-a685-d6e3bf9f1b7c,34.07922363333333,-118.31199646666667,0,0
93c6ab45-42bc-4268-9097-61bdff13a2d1,33.98886108333333,-118.45283508333333,0,0
d7bc9f32-3d04-4396-890b-8d61daf5a62a,33.996860500000004,-118.46176910000001,0,0
44581d8e-e8b6-4f7e-9662-6c997b21f195,33.9968834,-118.46183013333332,0,0
59b41025-d3e6-4c40-b8fe-16ec257eecf6,34.040702816666666,-118.2594986,0,0
b505fa07-c297-4943-8c8a-43fa2a9f1f06,34.045360566666666,-118.25997161666668,0,0
fea950de-e437-47ec-83f9-9180079d4a7c,34.069928166666664,-118.45392666666666,0,0
e5a64018-226b-4a9c-b66d-d7abe68a9e5a,34.06219101666667,-118.43396758333334,0,0
943439c7-538e-4a5a-b77e-e5c2a8e9dfe7,34.07046126666667,-118.44927978333332,0,0
384b5d88-ad4d-45e7-899d-43a4b841e30e,34.03320693333333,-118.37642669999998,0,0
7ec13a32-c0fe-438c-bfe7-04134b5867bf,34.04913633333333,-118.27320300000001,0,0
52ffada5-03e5-4768-942e-51cb88089c0f,34.05961226666667,-118.44559478333333,0,0
333329b5-e3b7-4482-89fb-1c0e92b99e5d,34.03969955,-118.45553588333333,0,0
10946e99-755d-4ee0-9595-d14b3c3ba516,34.03969193333333,-118.45557403333332,0,0
eae53aeb-c08c-4a65-b927-621a09b651ae,34.06372366666667,-118.44346949999999,0,0
ed995dc7-3fd0-4a0e-9023-5017cbfe4c35,34.101428983333335,-118.311409,0,0
bee25dbd-42db-417d-a5b4-10c83ebcab1d,34.062152866666665,-118.44750213333333,0,0
9af9c2a1-1c33-4b18-9dae-3ead03b0935d,34.02647018333333,-118.27835846666667,0,0
25179361-e98d-4dfa-943e-7477afffe5c7,34.070297233333335,-118.45296478333333,0,0
9b1727b5-0d40-40a3-b85f-709f53042bb2,34.06053161666667,-118.44741821666666,0,0
b669b729-f3f8-41a3-97d7-92fbab6e0eb2,34.060535433333335,-118.44739531666667,0,0
23ac3728-f9bb-4946-9946-1cc2df3eb08a,34.06763458333333,-118.45259095000002,0,0
d1befae2-ed9c-47b9-a27d-64758852a5f1,34.14860916666667,-118.38932799999999,0,0
19abdb0b-5771-4c8e-a25b-52c249dc60b5,34.094154350000004,-118.33415985000002,0,0
1bab83b0-ebd4-46a5-a3f4-a5662457f116,34.08419036666667,-118.46957396666667,0,0
4f46f72d-1e9b-497f-8467-cea512d4fb2f,34.08422851666667,-118.46959686666666,0,0
94d022e8-261a-430f-8bbd-2f18cac40ac6,34.04603195,-118.45062256666667,0,0
6f111419-e15c-48d2-98db-9a5594a6c003,34.070469333333335,-118.45396733333334,0,0
90453b88-ab94-48a9-a52b-8ff57d255cef,34.06484603333333,-118.45270538333334,0,0
a096c1a5-72a5-4451-8ad9-d47690839afd,34.0329132,-118.42871093333333,1,0
3b8b5a1c-e2af-4080-8fe7-e80e447b0f9a,34.056780333333336,-118.43280116666668,0,0
2b0789d5-0306-4815-9e68-01b9d84a927e,34.06446838333333,-118.45263671666667,0,0
38464c46-c9ed-4bd0-ae46-2cbb2ab5b4c7,34.062122349999996,-118.44817351666667,0,0
1209cc63-08e6-4d55-81ba-df04782cd786,34.06834411666667,-118.23622894999998,0,0
838ef465-0dc1-4b2d-bcad-1dccda5e4b47,34.0650711,-118.4503479,0,0
79fbd90b-9613-420f-823b-5f683ac27235,34.1044426,-118.28409576666667,0,0
35a9cdac-afd3-466e-a2bd-88fc7522b503,34.07375335,-118.45263671666667,0,0
189b03b4-29bb-4a82-921e-a1a11aeda2cd,33.945813333333334,-118.38205166666667,0,0
1ac44735-a33e-4209-8e77-b864bcddf6f4,34.06512566666667,-118.45288666666666,0,0
ada9f5e6-b692-4737-a63c-cc129601b6c5,34.022157500000006,-118.40235133333333,0,0
f52ae1d9-7b8d-47ed-a8f7-c4de3083fb6d,34.0861702,-118.28071595000002,0,0
63d7df58-bfb3-4459-b680-2d3d89e72e24,34.06749116666666,-118.451373,1,0
23cc44f1-9036-4cbd-8870-2875ceb724cf,34.06779098333333,-118.45037841666665,0,0
df2065c1-df6b-4816-9fe3-a36e8ce83c1a,34.109134000000005,-118.27158566666667,0,0
29018c6c-64fa-4766-9b93-60d0ec621069,34.02266693333333,-118.33489226666667,0,0
8fda87fd-a16e-41cd-826c-b6017b78a044,34.02265548333333,-118.33490753333332,0,0
383225eb-4b2a-4974-b455-cda0cd28754e,34.02269745,-118.33491516666666,0,0
fd0e6afb-a12e-4c97-80a2-9ee709197a67,34.06251145,-118.45066833333334,0,0
b9e1badd-4b43-4c5b-9d06-ad74e5377505,34.070537566666665,-118.44931030000001,0,0
0fbe2b08-492b-41bc-a7a0-22a29c993a4e,34.10119628333334,-118.36311339999999,0,0
70f1db10-1335-4db7-9f82-461495a757db,34.06069183333333,-118.44689178333334,0,0
4e346fca-2690-4188-8c4c-a63e968fea2f,34.02269745,-118.33489990000001,0,0
e3b4f6ea-0a60-4d79-bc15-6210c952b971,34.022697666666666,-118.33488583333335,0,0
96ba3639-86ba-4ec8-bc0e-fdd2b5e8872e,34.0227045,-118.33488133333334,0,0
d470ec77-5081-41ee-b203-27a1ae1035b0,34.022686,-118.33483886666666,0,0
0bc0768c-4654-482b-8f06-187bde43fd8e,34.02268218333334,-118.33489990000001,0,0
46784f10-dd56-4e6a-a917-106357ebeb70,34.06412666666667,-118.25157266666665,0,0
d6629fcc-0678-452e-8e8b-055204562248,34.16130533333333,-118.42812416666666,0,0
30f0f277-9e88-48bc-b04a-a552bad81ffd,34.03013611666667,-118.40326689999999,0,0
a0c45c54-e901-41a8-b27a-2b3ae34b3dbf,34.154739383333336,-118.4384079,0,0
cec90d1e-66c2-4b3a-b159-97eec3558a38,34.154617316666666,-118.43837738333335,0,0
f064dbb6-38b6-4581-9f67-b832015b5830,33.98069763333333,-118.46430970000002,0,0
aa1dbf61-849e-467b-9dfe-374f49a2721b,34.06180953333333,-118.44805145000001,0,0
66411351-e39c-4bb4-9f03-6ff31951766c,34.022758483333334,-118.33496856666667,0,0
d3574f47-dfd8-421f-8963-9aa5b4e93a5a,34.022788999999996,-118.33497620000001,0,0
a61d3475-2b7b-448a-8a8a-a0290e60514b,34.022796166666666,-118.33500766666666,0,0
9e3cd59a-958e-4796-9603-13f4abd6fc6b,34.02279583333333,-118.33498033333332,0,0
089dcef9-1efb-43de-848d-015a6d1e44c5,34.042781833333336,-118.26381683333332,0,0
428219bd-b40e-4ff9-a599-801775009c3d,34.0717125,-118.25075531666668,0,0
774433d9-8586-45e7-9244-6f6f4cbf7b02,34.0683136,-118.45439148333335,0,0
9c8fd05f-a4e0-49f2-a1fd-8811a96afb07,34.083671566666666,-118.37563323333333,0,0
dfedd42e-ea5c-46f4-b757-aaeb5bdc53e6,34.100646966666666,-118.33100128333332,0,0
deacd994-5969-4aac-b012-6c130e1d1736,34.04478266666667,-118.25880616666667,0,0
f0564143-49da-4121-8d2a-eb365deddc2d,34.07350366666667,-118.21705449999999,0,0
c539b26c-97b1-4b0e-b8ff-01deed0671ca,34.06597416666667,-118.45325366666665,0,0
a9f48484-bb03-4b4a-bb85-c24545c4e86b,33.99492645,-118.47535705,0,0
8d437ef9-ab2e-4fc1-8909-3efe6dc3562f,34.04185866666667,-118.26344300000001,0,0
292f994e-013b-43a4-9d33-c2081450a392,34.06184483333333,-118.44804649999999,0,0
1465a50f-36ee-4d63-896a-ba1d68ffdeea,34.042594916666665,-118.38345336666667,0,0
3f90c131-924c-4351-9680-d6d1dd600596,33.99059295,-118.4659729,0,0
ff1846c6-0d73-4a70-b6eb-99c4bebe85cf,33.99687958333333,-118.46183013333332,0,0
b135257e-00d9-44aa-8852-d947145aa281,34.0440712,-118.26242065,0,0
a8adff8c-4823-467c-adf5-df1a87f8dc22,34.06592766666667,-118.453341,0,0
eef7412c-601e-4ff8-bee1-bc47c1797b5b,34.045841216666666,-118.23667144999999,0,0
6124fa13-ecc1-4f17-b785-3514d92e631a,34.045867916666666,-118.23667908333333,0,0
219a6a0f-4527-4b24-bff3-adcce056af4c,34.03547668333333,-118.4528122,0,0
157e7ad6-3407-4c5a-8461-4edff4c553c4,34.045166,-118.25189983333333,0,0
1be69e74-c6a2-4791-81d6-f755f425621e,34.04582595,-118.23665618333334,0,0
a2c7521b-b89b-414e-afca-9f20f2e047bb,34.057264333333336,-118.44146966666668,0,0
a59422f4-9cd1-4372-98d3-fd4f8bdd70ac,34.02783516666667,-118.40946033333333,0,0
6a2149bf-416b-4f51-b07f-215a0b4b936d,34.04847335,-118.36735535000001,0,0
e5d595d7-feae-4a2a-9a72-92a8400ffbe5,34.00930733333333,-118.32315516666668,0,0
747a6f21-b599-446b-b2f1-d653b59c1c09,34.035038,-118.31878661666666,0,0
8bc486f7-fbba-491d-b16c-1085d38d6ccd,34.05501366666667,-118.44291233333334,0,0
a2832bcc-95e6-46f4-9e59-7aec0e5fae00,34.065201333333334,-118.45179116666668,0,0
98e7530f-32a9-4526-9751-56ef4db7640e,33.98875045,-118.45913696666666,0,0
92974489-b976-4dbe-ac63-7c11bed1c3e2,33.98873901666666,-118.45915985000002,0,0
bd7a1017-2e9d-49b0-9953-47397a33d2a4,34.06596756666667,-118.23781585,0,0
a3d00d70-d2da-4cc8-93b0-9349cda3f858,33.959300999999996,-118.39911651666668,0,0
b998bc78-478b-4c53-87e5-c1e92d6fda53,34.04972076666666,-118.25336456666668,0,0
228711c4-995f-42eb-b4e6-d52fb017cb9a,34.0588995,-118.44429466666666,0,0
d5462edf-f201-43e7-8739-fdceb9759c7b,34.03523255,-118.23234558333334,0,0
0e48f430-8c68-47dc-86b6-936a7b0f35e3,34.02997666666667,-118.41175333333334,0,0
f4049a04-b327-446d-aa98-060daca793f0,34.056926833333335,-118.26373083333334,0,0
7f36b4f8-11f6-474d-a1fa-eb57ef3936b1,34.07153701666667,-118.45281981666668,0,0
570133c5-3604-483a-90d5-dcbc1c8e83c3,34.058861,-118.446804,0,0
6b48d136-e403-4ee7-bcc7-873ffbd4d44f,34.025699616666664,-118.354805,0,0
b05d657e-3e18-4ca1-8a0c-8e898513b76e,34.06167983333333,-118.44971466666667,0,0
cec06dae-fb05-46be-ac88-9e615f7cdd04,34.067321783333334,-118.4534607,0,0
e4151160-3fce-4862-9fb5-2f0d28ec6de5,33.98867035,-118.45918273333334,0,0
