bike_id,lat,lon,is_disabled,is_reserved
6a09ffc4-2f9b-40ea-b62a-1107c294903a,34.05872345,-118.44384003333334,0,0
9e08245a-4e3a-4602-8675-12fa569c365e,34.10176086666667,-118.30879975,0,0
4220172f-1e2b-4f2b-881a-ae99fb838854,34.04110718333333,-118.26795196666666,0,0
8cc4793a-c5e2-4c02-81b7-44f906226438,34.098815916666666,-118.34560394999998,0,0
3364b0e5-e99b-4f73-9ee2-65825c785603,33.98115921666667,-118.46353150000002,0,0
2f9048ba-f2d8-4736-bfff-b3598efe035d,34.046588899999996,-118.25950623333334,0,0
a8491c53-35f8-4450-918e-757aa2cfb1da,34.043823249999996,-118.2562561,0,0
6fec979d-1c5d-42b5-af51-45853b4c810e,34.05444336666667,-118.27255248333334,0,0
4dc0f83e-ec7d-4abe-a6a5-6f6030871672,34.017086033333335,-118.40566253333333,0,0
bcc3324d-3f72-4dc3-b842-6576368f0492,34.04474258333333,-118.26412201666666,0,0
c6d424bc-b406-4bca-8c7d-d7abc0db07b4,34.070495599999994,-118.45432281666666,0,0
f2f63705-d1bb-4335-b5ee-1e8a17f7da97,34.09420776666666,-118.33094025,0,0
8f79e995-663f-482f-a38f-d22d241965a2,34.09726333333333,-118.34047698333333,0,0
dfa4cbe4-1335-44e5-99fb-b5baea3a7257,34.04398726666667,-118.26503753333333,0,0
ad5dd539-48f4-43de-a616-26217bfbf5c2,34.04264068333334,-118.46929931666666,0,0
2712a108-6014-4daa-83e0-1d8d37514630,33.99734878333334,-118.43475341666665,0,0
9944333c-62d2-4462-8c82-8984ccc807bc,33.991771699999994,-118.44450378333335,0,0
c9f2d1ed-fb94-4459-9e47-e3060a51afa7,34.04712295,-118.26039886666668,0,0
3610a932-81a7-4fee-a46c-5a98f735fcee,34.096561433333335,-118.33648681666666,0,0
d8e410ad-7a19-4139-bcf3-026a22abdac3,34.06653266666667,-118.44889800000001,0,0
2b5a2cb5-a7ba-4ee9-a5ff-1bc8b3ea80ef,34.04469983333333,-118.26407383333331,0,0
5d12e186-a304-44a7-850a-7261bfeb994f,34.09669916666667,-118.33658416666667,0,0
fcf28dec-1ddd-4a3a-9321-91bbbc7570be,34.06362915,-118.4462967,0,0
4ee965ce-b2b0-44be-a6a0-13783123bf1c,34.10144425,-118.30757903333333,0,0
99ff2874-974d-4531-a8f6-ce7b73ce758f,34.06529998333333,-118.4478836,0,0
c01082b9-c348-4a1e-a85a-79bc885d77cc,34.05347823333333,-118.25584411666665,0,0
b00416bf-da06-4b15-93ef-5253837d8efe,34.044063566666665,-118.2650528,0,0
bbb15134-cd1f-49ad-9bd8-ea8e1f5e01b8,33.997375483333336,-118.43473816666668,0,0
880f99b1-5f35-439f-9c77-19eca58ef547,34.038123166666665,-118.26276933333332,0,0
87e3014e-f7f8-4ebd-91b1-bb7864737c8d,34.07300948333333,-118.25971985,0,0
cfa6760a-af63-4d53-b348-49c007eaad2d,34.053535466666666,-118.25595093333335,0,0
14bd7bcd-c1c5-4cc9-bffc-2dd7cffff2de,34.04395295,-118.25486754999999,0,0
0ce8055f-a6e2-4a09-a226-8a092bfe7ef1,33.98023986666667,-118.46458435000001,0,0
9a9a19f2-7ca4-446a-a984-52d3b4b81600,34.06370926666667,-118.44500731666668,0,0
c52a3b48-7cb5-42cd-9ca0-a5d3d18f4a04,34.04395675,-118.46774291666667,0,0
25fad635-dd73-436f-9bee-c8a4b78ea8ca,34.04380416666667,-118.46768951666667,0,0
fee82188-8e3e-4078-946b-27c7e0eba699,33.98958588333333,-118.23803711666666,0,0
93bda494-bd1f-4aa7-bad6-fec09dfead74,34.04473495,-118.24842071666666,0,0
15e1499f-5a85-40c8-942a-dbe13fce5661,34.097224,-118.34047066666666,0,0
eb33521e-a39c-47dc-a5be-46072565abbb,34.07632446666666,-118.23094940000001,0,0
c17afad8-d568-4a91-8574-affd945510a8,34.06412125,-118.41471099999998,0,0
a5cc7deb-d55c-4daa-a1eb-5670daad1eed,34.067402666666666,-118.45239016666667,0,0
723718d1-cea0-4af1-9592-0153ad59fb21,34.06742476666667,-118.45240020000001,0,0
d97a7247-8fc7-4add-b477-51dfd9fba823,34.05588913333334,-118.23777771666667,0,0
c5d7289f-1bee-4397-933e-77decb6df218,34.067451483333336,-118.43928528333332,0,0
076c0380-c0ed-43d7-925a-b3e47718c554,34.0713005,-118.45014953333333,0,0
04d9c332-9748-4415-a8c0-4b946effd96d,34.04649353333333,-118.46443939999999,0,0
3e1e420d-799a-4c59-bf40-c70121541596,34.06944275,-118.4523468,0,0
edbb416f-2f90-4a3d-97a7-6ab0d905401b,34.04474258333333,-118.26411438333335,0,0
496bcd45-dbb3-4827-88a7-6bffec61e115,34.01709366666667,-118.40571595000002,0,0
9950962a-4015-439e-b88a-bf20994f0d86,34.070253666666666,-118.45181283333335,0,0
c3e68959-e070-4350-958f-91fe555eb605,34.04371261666667,-118.25485991666667,0,0
b4b4b302-a386-4616-8ffe-c8385cb22aa6,34.09975815,-118.32966613333335,0,0
a411f996-84ef-4d75-ac8a-f9bd326460cb,33.98650741666667,-118.45474243333335,0,0
249dd99d-583d-4b53-b957-833c96f3414b,33.9973526,-118.43473816666668,0,0
c1b993ab-9d36-475c-91fc-9fa3f14dd9f9,34.05971145,-118.27970123333334,0,0
a1942d95-66e5-4762-b96d-9c729f4f7e6f,34.04241943333333,-118.25292205,0,0
86cf8050-ee97-455c-87ab-8f3d449518d9,34.059398650000006,-118.4414444,0,0
9b2ddf84-9878-4380-85ee-22f9afcfea94,34.045600883333336,-118.26575470000002,0,0
9d8c17ba-fb79-4162-a6df-f1b9e01aec70,34.04343795,-118.26489258333335,0,0
c7934df5-10c6-4d36-bb8b-60789e0ac570,34.04468918333334,-118.26403808333335,0,0
1a616dee-64c2-4d1c-b9f6-5f7563eb1d9f,34.07506683333334,-118.253292,0,0
edaf6b26-36b6-428a-a1ba-0c4d73845f35,34.1037178,-118.34188843333335,0,0
47f1d116-c9bb-4ba6-8a39-aa0805bb37c3,34.03154755,-118.37973021666667,0,0
868bb3b7-7c6f-462f-b784-daffef354c19,34.049320216666665,-118.2629242,0,0
33ec9fb9-58da-451d-8e94-c26401863e3e,34.06577681666667,-118.45444488333332,0,0
67856447-26dc-4196-8dc2-234127fc5f55,34.04107285,-118.26783751666666,0,0
3e24c670-1d01-48c8-bf9b-1b537bb004bf,34.06979751666667,-118.44747925000001,0,0
844855ff-96e2-4103-b68e-b230bfffccbf,34.04377746666667,-118.26502228333332,1,0
71f23d6d-91df-4dc9-a848-858c9fc737a9,34.06451035,-118.26563263333334,0,0
a85fb0ab-c656-428d-8ce9-347c86e742c9,34.0282669,-118.38943481666665,0,0
6162c8b7-f3b6-42b0-bbbf-190bdaced4ad,34.03674698333334,-118.24136353333333,0,0
978283e6-4748-4c33-ad8c-9ef02f6916c6,34.043525700000004,-118.25720215000001,0,0
50e52922-1e46-4278-9dab-4e425cc3b773,34.04543305,-118.25725555,0,0
9ae35dba-e7c7-443f-b4d8-5151ceb0a20d,34.048664099999996,-118.26548003333333,0,0
5f3abad0-e6d4-4e6c-8cac-0a23d944f071,34.09792328333333,-118.33777618333333,0,0
8dd4147c-746a-4b28-8ea2-7c24fb39eb58,34.04607773333333,-118.26715850000001,0,0
c7c510e1-9b2c-4d46-873b-cd2a311e238b,33.98647308333333,-118.45478058333335,0,0
8d9d6d40-b4fd-419d-b94d-7b2f5af7a6b5,33.98646926666667,-118.45475768333333,0,0
9514acc3-5d4b-48b6-a966-131c400c215a,33.98650741666667,-118.45473480000001,0,0
3e6a8a39-ab1a-4f96-8203-9983b83228c8,34.04732131666666,-118.4635086,0,0
a803b4e7-674b-432a-918f-c24ace5b5da6,34.094337466666666,-118.33916473333332,0,0
3de0d7ce-8eae-4c81-a7a1-edfd3084e382,34.02641583333333,-118.37178066666665,0,0
a960b7d8-bba0-4aae-b41c-3dab1b0aa3da,34.026340483333335,-118.37194825,0,0
b97cab06-01af-4c04-8a33-8b3fedbbe600,34.06727981666667,-118.22343445,0,0
b6d6133e-7cfa-4a67-9b32-a4c712f937b3,34.04296111666667,-118.26325988333335,0,0
1da682a7-54dc-4be9-9886-06284afd66c6,34.058918,-118.44303131666666,0,0
67f6815c-0e22-4c0a-b02e-f02a73fa792b,34.043010716666664,-118.25073241666665,0,0
8532d92f-be92-416d-bcc4-2bb0f94d919e,34.0289383,-118.27549743333333,0,0
85deb3fb-0ec0-4dcb-b2d6-7ef388740f5b,34.045931833333334,-118.2672835,0,0
1d5dd4bf-7e96-4051-bdf0-62773a5909d4,34.07169723333333,-118.45243073333334,0,0
9b869b11-3f81-40a0-b3fb-f4ca4b6be6e0,34.07639695,-118.30921936666667,0,0
1f756ef2-8b3c-4119-b18b-3ccbcde07746,34.059120183333334,-118.44294738333335,0,0
316bd654-857c-4441-9c76-046eb1794c0d,34.073059083333334,-118.45327758333333,1,0
9820610a-5cc1-431b-ac1f-20fe6746ee41,34.07024383333333,-118.45177460000001,0,0
61a0ceaa-2434-4ea0-ba47-106109d9ef70,34.06168533333334,-118.44829716666666,0,0
222a15ba-04a2-45a2-be64-f30e60725f56,34.056945166666665,-118.26469800000001,0,0
56d95322-3cee-4cbf-80f1-a8be65776db5,34.04922103333333,-118.25959014999998,0,0
6f26797e-18d5-48f5-a05e-6bf3f42120fa,34.06529236666667,-118.45411681666668,0,0
86fd45e6-cc55-4af5-84ff-4e55f1ade59f,34.05918466666667,-118.44221583333335,0,0
80a9297c-0d5d-4a5a-a10b-b07541ec7808,34.06127548333333,-118.41895295,0,0
cce8c9ce-65b3-459c-bef8-822e0c06ddba,34.068259,-118.23402183333334,0,0
4105f4d3-39bc-4980-bb34-4fe4fc26269f,34.06910323333333,-118.44983673333333,0,0
55cd1e93-ead9-49f5-abb9-0fc8d19629d8,34.06288528333334,-118.44870758333333,0,0
794c37e4-d8cf-441a-9d44-1c3758865998,34.02824416666667,-118.38942233333334,0,0
94475387-3c12-4ef0-8c04-bc97c1f6e47c,34.05883788333333,-118.44411468333334,0,0
d29bd402-8874-485a-8367-eb42f2a64f49,34.04766816666667,-118.25381616666667,0,0
57f13a05-e2ea-42df-8efe-df191a6e6c4c,34.04578781666667,-118.26361083333335,0,0
a6d623b8-0adc-4ea2-9ac3-798e034d97d2,34.052290666666664,-118.26782033333332,0,0
d8e5a38f-3aa6-4e91-b6ff-3518db74c005,34.045841216666666,-118.26656341666667,0,0
bfe7fe5b-f6b5-41f2-9902-4112e854e22f,34.100811,-118.32373046666667,0,0
47305780-1e34-49fd-96f3-d7692aba98c9,34.06364441666666,-118.44313811666667,0,0
0f27aa86-aa36-4c41-8a7a-31c4ceadfa5e,34.03593383333334,-118.39979633333333,0,0
b80888f2-aac3-4c81-bed9-847284c73fc5,34.047546383333334,-118.25263976666665,0,0
10d8c269-9440-4531-a6e8-493cd743cd50,34.04538345,-118.23384095000002,0,0
a6c12cc8-a518-424c-91cb-d4d96e87b91d,34.07075118333333,-118.45238495,0,0
26c28b06-9291-4f44-ae6f-f83a0eef6e25,34.0840187,-118.36161804999999,0,0
9f4c9072-02e1-444f-8c59-1a8f663c5af2,34.045269016666666,-118.2601471,0,0
127f08cb-91e9-476e-acf4-611563f4e363,34.05198288333334,-118.26689911666666,0,0
1c652d75-35a8-4135-b4d9-809dcbde0c2a,34.03293228333334,-118.26883698333334,0,0
2885a66e-056d-4220-88c9-b19d6d4e0cc4,34.1000824,-118.32387543333334,0,0
6476dfa7-8d45-4576-b37e-1bba6d427d10,34.08519363333333,-118.32563781666667,0,0
fa4f3082-0b23-46be-a39a-aeb97d368136,34.029358333333334,-118.24259116666666,1,0
5c89f1f1-db32-415f-b39e-fc6b4507e734,34.045833583333334,-118.26686096666666,0,0
17522eb6-0600-4207-b46a-61df38ff36bb,34.05336380000001,-118.37603759999999,0,0
fcdf5de6-1969-4dd1-a0e7-af90aaf0666b,34.06684433333333,-118.44785500000002,0,0
2e8c0bb6-d918-4743-88c0-81200f1f51a6,34.04519271666666,-118.44241333333333,0,0
90c62631-4d8e-41d9-85b6-a6d845452e6d,34.02122498333333,-118.39849853333332,0,0
a8c61632-82fc-4cdb-910c-d491038e67b0,34.0490303,-118.2555542,0,0
f8aea42e-94af-47fa-9dd1-090b4347572b,34.04545593333333,-118.26554108333333,0,0
3f8ff665-7ef8-4890-9439-11b74707f2e1,34.04210281666667,-118.26372528333334,0,0
8b2fe307-8cbe-4f48-98a3-a32cc93aa6e0,34.046081550000004,-118.26719665,0,0
c849dd36-b511-4b84-b0f0-3d56e932eb9b,34.10147476666667,-118.33667755,0,0
994d1d78-08af-4efe-aa7d-d4f02fa767c1,34.101699833333335,-118.30870056666666,0,0
be42d548-84ce-4090-812f-6f3f3d1a9fec,34.058947333333336,-118.44276083333334,0,0
bff1eea8-1670-4f28-b1d6-a694e2710945,34.09791565,-118.34207153333334,0,0
3f21c4e7-6d7b-49c9-965d-2bd6d072ae06,34.058799750000006,-118.4442215,0,0
98d2ded7-2b6c-477c-b649-888aa9f3b977,33.98122025,-118.46350098333332,0,0
777b35bf-a3de-4069-8333-7c4e9b33f640,34.052658083333334,-118.44330596666666,0,0
b1a55fed-878d-4ade-9cbd-320ff1e441fb,34.084388733333334,-118.34409331666666,0,0
784dbfa3-9817-4ba1-a606-3b3350ad55e2,34.09882736666667,-118.32659911666666,0,0
82387f8e-9530-441d-b8c4-f5d3579df11c,34.057312499999995,-118.42465766666668,0,0
4f9de611-4a50-442c-9bbd-eec722c24e6e,34.10668945,-118.30939483333334,0,0
34347672-f7c1-44f2-a298-0c8cda31df2c,34.07069183333333,-118.45241533333335,0,0
724f5fef-d7ac-4c37-82ff-623954ef23c4,34.04470061666667,-118.26415253333334,0,0
a2325fae-73c7-4cd1-82a2-cce444cb2a90,34.059421533333335,-118.44176483333334,0,0
f182b3ec-4365-4260-a0ca-e63e0d49b1a0,34.04312133333334,-118.46840668333334,0,0
56c01272-8b1a-4c07-b59f-33c5a625998a,33.99854278333333,-118.44430541666667,0,0
c6716a96-3b45-426e-bcd6-07bfc4ed5e79,34.03595351666667,-118.26805115,0,0
60ff405e-a3f0-47ab-b409-b9151f917e4e,34.03598785,-118.26803588333333,0,0
f287a647-089e-4f05-9031-433b8a9f1cf0,34.04502486666667,-118.26389313333333,0,0
abe7fdc1-0ee7-4b6b-9211-0454fdddd8cf,34.05847168333333,-118.26171111666666,0,0
0e8b84c9-72de-4f2f-b8e1-e4647016a6a9,34.05667495,-118.42559815000001,0,0
5a50b0b0-67a6-4500-b84c-5834f7175924,34.0311737,-118.28299713333332,0,0
c14e06e0-e848-4773-83b4-84c6c6364ff0,34.05265045,-118.46590423333333,0,0
046c97e4-29b9-49f0-8239-9466ae206d4e,33.98220825,-118.46167755,0,0
c7ff30fd-24db-44b3-87ef-4a3db5129dcd,34.08333206666667,-118.36646270000001,0,0
cb36c2d8-6152-4b13-801c-598d4ba260b9,33.98073578333333,-118.46340941666668,0,0
1ea2b728-9488-4f49-8ea1-d66a383e29be,34.06578063333333,-118.44778441666668,0,0
cf2d8d96-1265-4fbf-94f0-a61f79b5b871,34.04531478333333,-118.24980163333333,0,0
9c71d259-f4dc-47fb-9c97-12fcf345a366,34.060626983333336,-118.24768066666665,0,0
0a4e2ef4-37dd-4dd3-8110-3dad46b94e42,34.05267333333334,-118.25745391666666,0,0
dc12f8ed-de78-48fd-a525-2779251450ad,34.04405593333333,-118.25630188333335,0,0
7a5c6f74-2d0d-4222-9cb8-7f120435fc67,34.04617691666667,-118.26719665,0,0
f2118cd6-5d65-48fd-bb70-acdc05994d05,34.02065266666667,-118.40554883333334,0,0
fe3aa5e6-37d7-4910-b3d9-900cc2d20e44,34.02635193333333,-118.37180328333334,0,0
dd3acbc8-ef68-43a2-b22b-e03e79ea3b11,34.046318049999996,-118.25532531666667,0,0
2271a9a5-92ad-4a7e-b6f2-7bcbfb941fb2,34.15697350000001,-118.48885133333333,0,0
82f41bb6-e05c-4e62-bee7-e39f5d7a3e5d,34.04904556666667,-118.25224304999999,0,0
26f11152-f53e-465e-a9df-733c9631da94,34.05456161666667,-118.44293213333334,0,0
1dbb44ce-7d6d-4f98-b86f-7baa6632be78,34.05460358333333,-118.44300841666667,0,0
86e2f19c-a049-4222-8fc8-4cf171c25e23,34.048728950000005,-118.25907898333335,0,0
2d5aa76e-976f-4a61-ad81-fe3d949220e1,34.044494633333336,-118.26472473333334,0,0
3ad241b5-cb72-4d89-bf95-a6f4b7677552,34.09858703333334,-118.32958221666668,0,0
f1d27a0f-6a45-489f-b76e-403640ed8c78,34.052397,-118.28110716666667,0,0
67669d98-9f80-4ddc-8062-3ca2a517486b,34.05005265,-118.24886321666666,0,0
9a262b95-daa1-4601-9499-a3f50cb90423,34.06580266666666,-118.44779283333334,0,0
4287104e-6075-4265-afe0-a5e867fea88b,34.0703659,-118.45185088333334,0,0
