bike_id,lat,lon,is_disabled,is_reserved
1617662b-caf7-4e4c-82a0-7a9906ffe1ea,34.1014862,-118.34535216666667,0,0
f62f59d9-8ad7-40b5-bfc3-40306ee7fc1d,34.06520461666666,-118.452919,0,0
530a1fd8-30ab-4391-b278-643d8fa33825,34.05385208333333,-118.44645691666668,0,0
c88f574f-bb3c-43b5-a657-53b2579401d7,34.04660796666667,-118.2573471,0,0
ba68991c-4ea4-42ff-b4bf-276a9d427727,34.0192833,-118.40629578333333,0,0
b7da2c0f-4a8c-4ac1-a795-589a96eab5b4,34.05201721666666,-118.44386291666666,0,0
564ca1fa-202b-4305-982a-08123bb5e19c,34.046623233333335,-118.25742340000001,0,0
7a9a363e-1bbb-41ab-83bf-31c65e642435,34.05200958333333,-118.44385528333332,0,0
7fee93ab-8a51-4f9b-9f38-c874da35ca19,33.989955900000005,-118.44654846666666,0,0
717ff77d-21a8-4c7f-a644-8d6dc786f60e,34.05200576666667,-118.44384003333334,0,0
92a56f40-f4b9-4152-8672-2123f86c44be,34.038475033333334,-118.32376098333334,0,0
8b1cd5a3-55ec-4ceb-9403-0aadae5b0baa,34.05222701666666,-118.44398498333334,0,0
72a84548-3927-4e74-aa17-117379860fac,34.030589666666664,-118.3937305,0,0
72caee1b-1c0a-432a-a68b-d13fb84c726e,34.0631752,-118.22800445,0,0
65fb9e71-8a84-4ccf-af25-c123e237455d,34.043087,-118.32947539999999,0,0
c6340e59-cdf6-4905-b8b9-6a42cc9c8f79,33.990673066666666,-118.46863556666668,0,0
f8711234-c92f-45ba-935c-8c4509220e7b,34.05335616666667,-118.25585938333333,0,0
e691904a-6ca6-4db7-b3f5-8374afa3872e,34.068573,-118.28298949999999,0,0
a55170e1-693f-45cd-81ff-d6f90838aa15,34.025108333333336,-118.28726196666666,0,0
12bba21f-dea0-4f68-8986-303bd8a9fb72,34.046558383333334,-118.25733184999999,0,0
e089d94f-dafe-4d4e-8251-1f7fc4ee6438,34.02653121666666,-118.40550995,0,0
e915e38c-a279-4879-9d82-9f6f39f6d5ac,34.04480361666666,-118.23389434999999,0,0
246df246-7c1d-4eaa-aba7-1a3abc7ea74a,34.0614891,-118.24679565,0,0
1e2404e7-922b-44be-8752-c8c84608315c,34.06267928333333,-118.44931030000001,0,0
33c26ce0-7fb9-4689-ba33-6fc6398ca838,34.04538345,-118.23753356666666,0,0
18e2d3a9-962b-4a3e-a13a-5cd3dc926954,34.045360566666666,-118.23752593333332,0,0
2787b76d-3093-4eaf-bed1-45f9d8e6c265,34.05591583333333,-118.44367218333333,0,0
07e50f49-c6ef-4d17-8331-de135e89d4aa,34.06294631666666,-118.24110413333334,0,0
8fc71d5b-c3e1-4f4e-9f03-9e2d2aa97445,34.0653038,-118.45280456666666,0,0
39c94161-aac7-4534-8398-919f0156a8c1,34.04539871666667,-118.23757171666666,0,0
cbb738d7-9055-4367-ad81-9d13e51a1d5f,34.05097133333334,-118.23310816666665,1,0
d3ab4984-aac0-466e-b8cc-fc77b7155aaa,34.164798733333335,-118.45890045,0,0
0612ea44-970d-4ba0-ba1d-0ae1dfe30e88,34.062584333333334,-118.44553966666666,0,0
ec6e49ff-de43-4ff9-91ae-64e66e926b82,34.062686916666664,-118.44557189999999,0,0
460f2716-60c4-44ae-b9d5-92726acf4728,34.0625,-118.44565581666666,0,0
31414cf9-88dc-4638-aafe-4352d303173a,34.062564849999994,-118.44556426666668,0,0
fe2c877d-7d6e-4f22-85a4-994403df1477,33.99739838333333,-118.44660950000001,0,0
5065b969-263d-4722-8121-9746cac93588,34.046318049999996,-118.22017669999998,0,0
e21227c6-945a-4cbe-b96f-20d073b00b38,34.049293516666665,-118.39874268333332,0,0
a489ea80-ea6f-474c-8856-02419d87f26b,34.09462738333333,-118.33435821666666,0,0
3145e67b-d458-4bc8-9fdf-3dc926afbcce,34.06546401666667,-118.45069121666666,0,0
72b2966d-cba0-488e-a098-3f3855b2fedc,34.0596428,-118.44424438333333,0,0
27b4766b-eeef-41c2-8caa-4f5f2a60e37d,34.0461998,-118.25075531666668,0,0
c7bab459-45d2-400a-bf96-d8307b5d41ac,34.04442596666667,-118.23323058333332,0,0
f5e82ea9-3f59-420d-bcd1-3b871a1387e5,34.06912966666666,-118.450044,0,0
a38fec39-990a-49c2-9baf-4469ce5e6821,33.9550445,-118.42402733333331,0,0
4baba2c0-477d-429a-bfb3-5dc1ec0e8c8d,34.046623233333335,-118.25740814999999,0,0
24225a0f-bf03-4664-89ad-f1b423423e92,34.044456483333335,-118.23312378333334,0,0
3ca7bfe3-83f4-4bac-b668-e5742461f2c9,34.06345683333333,-118.44553233333333,0,0
968b28ea-026b-4998-ac18-2c0cc72375e1,34.063443,-118.44551916666666,0,0
310fa051-8ad7-479b-9d34-4dfb9f095186,34.06342315,-118.44549559999999,0,0
9a073f33-6749-4965-83fa-076383c7bdd3,34.063476566666665,-118.44547271666667,0,0
de682ada-ecfb-4f9a-a14d-f3ae47f849e3,34.06342316666667,-118.44548233333335,0,0
79f7bba8-c84e-412f-8ed6-3fdb91c4a7df,34.04405933333333,-118.45509500000001,0,0
e72f5602-75d5-4a73-92e6-e18e58a51e01,34.04443741666667,-118.23323821666666,0,0
c06a436d-7434-44bf-b929-42b7c49c4c83,34.1467514,-118.42714691666667,0,0
98fbd836-9081-4d62-9517-8235a23e54fb,34.047309883333334,-118.24797821666668,0,0
73c32f20-7bdc-4a3c-933e-26b1b18a8ad3,34.06427765,-118.45209503333332,0,0
67be12ee-18cf-46c8-8d8f-44df90dd3734,34.0387195,-118.23243833333332,0,0
4a6ffc72-c5e3-493c-ab5e-6171aded2404,34.08337401666667,-118.32888793333335,0,0
9d784a4f-1ee6-4599-ab2d-fe42f98669ed,34.065792083333335,-118.45314026666668,0,0
3606927f-3d1f-4d43-bc90-0e1bccc8fcc6,34.06703186666667,-118.45457458333334,0,0
b24adeae-04fc-4ab2-b96b-a38e84776ffa,34.053833000000004,-118.2503128,0,0
f16332b4-16b9-4f43-96cb-b3bfb647778a,34.04673385,-118.2572403,0,0
52d253ca-0ebe-47d1-898c-25b20aadb9e8,33.98563385,-118.44139861666666,0,0
f4ee789a-71a8-49b4-9a5b-8701e08abafb,34.07406235,-118.45378875,0,0
6f60b982-7a47-4c6a-92b4-93d62292c24d,34.06427765,-118.4528122,0,0
ab107fc8-3f7f-4413-b28e-92d4de35ef64,34.028592333333336,-118.28289983333335,0,0
4570aa5d-c534-4042-9cb7-20bdfbc9f2d9,34.066814666666666,-118.45229333333333,0,0
ef7068cc-27ec-4297-bb57-adf6d12fcc0a,34.08137893333333,-118.46221923333333,0,0
67d1c656-c5b1-4dda-9aa0-f22672fdb959,34.03798293333333,-118.23276519999999,0,0
0428d2df-a7c7-4730-98cf-7141453b7df8,34.098510749999996,-118.35366058333332,0,0
59703c70-b179-45eb-80a7-d7fd7c83ba77,34.04552078333334,-118.25144958333334,0,0
1453aadb-4502-40f7-8e61-796f0c4f27d6,34.061878666666665,-118.4424995,0,0
040f31d6-260e-4405-9464-46fe915fde59,34.04804611666667,-118.28544616666667,0,0
8126e3a5-db6f-446c-b97e-e4c7d4debdf4,34.03917313333333,-118.23268126666666,0,0
3685a18a-207a-4f46-9605-9c8cc2857954,34.04717566666667,-118.26402216666665,0,0
a194d5f9-5042-4046-9968-85894befc84c,34.06213378333334,-118.44415283333335,0,0
96567a9e-adbd-4019-91dc-90a438e6145e,34.03920746666667,-118.2326889,0,0
0d845703-f64d-41dd-b0af-92513f1f3c08,34.039199833333335,-118.23269653333334,0,0
fff2ca9f-46e8-4130-aa7d-c6877a6e9019,34.040340416666666,-118.23339843333333,0,0
a2fa9aa8-050d-461e-9888-776023e5b647,34.049297333333335,-118.46461486666666,0,0
515b0552-4ead-49ee-ad9e-ef8af4d83926,34.063896183333334,-118.24549103333332,0,0
6a7fad56-5341-48e3-bf5d-4cb81a6f996e,34.06061553333333,-118.24906158333333,0,0
7cc4d149-62a5-4678-9bd3-6da639869af6,34.0605812,-118.24916839999999,0,0
54e8eaba-60a7-41f9-9e86-6306018c8676,34.06057666666666,-118.24928999999999,0,0
bab784b8-1477-4a48-910b-dfa55cb4eb25,34.06059646666667,-118.24915313333334,0,0
f426c568-b50a-47ab-8c7e-473dc1b1f457,34.06342696666666,-118.44995116666665,0,0
e4dd1f39-0d9e-468c-9aa6-0757580d8736,33.95994186666667,-118.43599701666666,0,0
94dabc50-a48a-450a-9a3e-5985477d4da2,33.99807740000001,-118.47393798333333,0,0
3c4c50b3-81fa-45df-adf8-c82af4e01b50,34.03917693333334,-118.23267364999998,0,0
9a50beed-65e3-4144-b467-db4073d7b507,34.146644599999995,-118.43276214999999,0,0
628d83a1-6f86-4a48-b585-aae0e8306e42,34.047248833333335,-118.282341,0,0
4e060bd1-4ab6-4629-a373-e20e6858f6b5,34.0545578,-118.44236754999999,0,0
34564751-77a1-4e0e-8358-61189ca99a71,34.05457686666667,-118.44237518333333,0,0
ee3bfb55-c402-4280-ab59-c7913af2111e,34.05459213333334,-118.44239806666668,0,0
d346ea15-4cda-481e-af8d-b78bf7c618ed,34.067451483333336,-118.26668548333333,0,0
31a54cc5-0439-44e0-89ec-74624d5a0955,34.025221333333334,-118.30838283333333,1,0
3bce1814-701a-4913-845c-378e2fee0849,34.06422425,-118.22877501666666,0,0
c6263ff0-dc91-48aa-b57a-8be1000a5e77,34.048172,-118.23952483333332,0,0
a97e2046-2381-4cd6-b6ce-ad40221df31d,34.030483333333336,-118.41103816666667,0,0
07741656-1303-47da-bb0f-a54c82ee8e05,34.066722866666666,-118.44741821666666,0,0
4943b97c-ae2b-465c-a79d-a453196de984,34.06250763333333,-118.45083618333335,0,0
f52e8d7b-bf69-446a-904b-3c892e5de575,34.065486899999996,-118.45077515,0,0
15049a33-c353-46e2-a7bb-220df291b574,34.07043075,-118.45307159999999,0,0
ba838555-1944-4c18-a20e-03c868d70498,34.09817123333333,-118.35048675000002,0,0
d11a5f15-54b4-4783-8a6e-aa9961e17a17,34.09812545,-118.35051726666667,0,0
4913df4b-41de-40b2-a461-9535e785a82a,34.09348296666667,-118.32499695,0,0
b7d22365-5d00-4ca2-8827-d83a968bc637,34.072372433333335,-118.45298003333333,0,0
79f8cfe1-914d-41b7-a0c1-713a99f9089a,34.07234266666667,-118.45298766666669,0,0
24e811aa-3aed-4e4e-a744-ec79ce0e4296,33.99161148333334,-118.46800995,0,0
23240512-10af-42a0-9f2d-04cf6b4a3481,34.06973166666667,-118.45377366666668,0,0
49221d67-fda5-4e3b-9893-7d61d9ebf217,34.072254183333335,-118.44062041666666,1,0
ed2b91ba-c83a-4bdd-8ece-1cae9c21baf8,34.047777333333336,-118.46471483333335,0,0
2a13e5ff-14ae-4757-9a3f-b583c0641a8a,34.06506728333333,-118.44059753333335,0,0
2952b781-0b82-4ce6-ab8c-93ae91ac8d68,34.103649133333334,-118.29166411666665,0,0
0bb9b294-323f-4143-87fe-4cff26393b1e,34.062213899999996,-118.44306183333335,0,0
1d16a08d-ac77-44e2-bce6-1ee30e945a0f,34.028804783333335,-118.40767669999998,0,0
fb5dda8c-6254-4e3a-bb5c-aa96a6d361fb,34.06226348333333,-118.44304656666667,0,0
36762dfc-7d9d-4dc2-92d6-0f17f8872a5c,34.06228256666667,-118.44303131666666,0,0
3e711e5f-492e-494e-94a9-ba5e57d1afd5,34.06223678333333,-118.44306183333335,0,0
38a46023-04d3-4c79-aa1c-fc2f48fe41a8,34.06221008333333,-118.44308471666666,0,0
90a2c007-9df8-4526-88b5-ab846dbea401,34.06219101666667,-118.44299316666665,0,0
db52848a-d12a-4acb-b319-5b05819c416b,33.958160666666664,-118.41890516666666,0,0
a1e432ca-145b-4c76-8452-124ec24a2713,34.06721496666667,-118.44521331666668,0,0
af687b44-08fe-42a4-bcd5-c06fdaa74517,34.06861115,-118.44499206666666,0,0
4eb3dfde-1999-4c40-872d-8ea1f9f0eaae,34.06876755,-118.44535828333333,0,0
258659b3-a755-44ae-9641-37aecd15a8dc,34.06219101666667,-118.44303131666666,0,0
1ac00cae-4c0b-4fa2-9978-10d2f2d692fc,34.06222153333333,-118.44300841666667,0,0
201f9203-222f-42ba-841a-4ca3f93a4f76,33.989257816666665,-118.46608733333332,0,0
bf396fbc-db4a-492e-b756-b6a0e9c916fb,34.05191803333333,-118.2487793,0,0
fbbbd1c7-5b7e-48fd-9c50-e0f6402c2930,34.15322113333333,-118.43647003333332,0,0
88b53f25-8894-4885-8fb4-a5c372929299,34.075549,-118.34300133333333,0,0
a673e400-89be-4d74-8d8e-9242a0b7a3f0,34.04504776666667,-118.24970245000002,0,0
e4877dcd-0c5e-468b-8ef2-9953724dbc9d,33.9875412,-118.45358276666666,0,0
0592d018-9188-4df2-b32b-781d149b4692,34.04784011666666,-118.46466826666668,0,0
5cd9f6a5-14e3-42c1-b119-0f50a17e0470,34.0618895,-118.45008250000001,0,0
0e459e66-1655-4b9f-a36b-e896f87f441a,34.01937266666666,-118.33519033333332,0,0
477c34e5-7cae-46e9-9fd8-498d7a6420f7,34.06430053333334,-118.23890686666667,0,0
48f68d13-45f4-4c04-adb0-38dc66b7065c,34.03845596666667,-118.22664641666667,0,0
db8c8a9a-fcb4-4880-9054-c95e90bfb3d7,34.02497583333333,-118.28726533333332,0,0
4158ba22-062a-4410-b5c4-7ae7aada5a26,34.055690766666665,-118.23748016666666,0,0
a0ff4696-e360-45a9-abe6-f1eb9d194c06,34.06416701666667,-118.31991576666665,0,0
194eb28c-96b6-4b02-9009-fdb970331b2b,34.064136500000004,-118.31991576666665,0,0
37363f4f-3caa-4ae6-9664-51792b9bfad3,34.084335333333335,-118.34947968333333,0,0
b2cb5f84-7d18-41e4-99db-141a230328e7,34.02743911666666,-118.28044128333335,0,0
e2178cf3-1a9c-4e53-ae68-407ccf324e57,34.04221725,-118.25606536666668,0,0
6908eb55-dce9-4658-b046-6d31f92325aa,34.08444595,-118.301651,0,0
8ba779ce-d4c2-4ce0-b3af-fd65cf34b1b4,34.052841183333335,-118.25115966666665,0,0
9aef9b73-5bef-484c-8bb8-9a45749f2324,34.0530281,-118.25115966666665,0,0
60076125-e3e9-478d-a380-eb283a84935b,34.05306625,-118.25133515,0,0
f5e4cd42-677c-4f0b-b4f5-430e7cf9c76d,34.04360198333333,-118.45438385000001,0,0
13efda7c-2dad-4897-8a64-eb0d25b8e933,34.068260200000005,-118.45420074999998,0,0
b1306b3f-f009-4f37-b61c-385c177e3279,34.060718533333336,-118.28411865000001,0,0
9fd34942-bebd-42d1-b38b-410385e8fd7a,34.02968216666667,-118.41120148333333,0,0
84087573-bacb-499f-8826-d7a2d83fe5ec,34.051440166666666,-118.44618383333334,0,0
8a83bf33-e3c9-4645-87aa-1a9d21b2929f,34.038475033333334,-118.26228333333331,0,0
3a244b23-4c07-4861-8bda-d49686fd0367,34.1570015,-118.4553833,0,0
b4f875e8-d0a7-4971-9bf6-f36c259afa8e,34.04886245,-118.26789856666667,0,0
9fcd6fec-72dc-4694-9179-f0379f6ee9f0,34.06373978333333,-118.45038604999999,0,0
f42358a6-2597-42ee-ae27-5f981a86d9d1,34.06375885,-118.45036316666668,0,0
4b7d2a8a-7f15-4d92-94f4-371af6a4605e,33.9978218,-118.47233581666666,0,0
a3b65aa1-670e-44d0-9626-55ed8d86daae,34.053920749999996,-118.25063323333333,0,0
b082e3d8-da26-4662-8364-6821465e3a10,34.05391693333333,-118.25060271666668,0,0
a8e324a8-f12a-4114-84e0-26e6a4ede445,34.05394363333333,-118.25061798333333,0,0
1d5022fd-b867-4802-8002-1bc927c80eed,34.09986876666667,-118.32840728333333,0,0
77f23a97-e9f5-4407-a2b1-9bbc81036239,34.100175166666666,-118.32683233333334,0,0
219212f7-7a37-449d-aa27-9c923da29fe4,34.064421333333335,-118.45268149999998,0,0
b581ba65-b20e-4a75-a60f-267726a6c891,34.10253143333333,-118.33477020000001,0,0
b27bda18-064b-44ad-8ba6-84271b78efb1,34.03023033333333,-118.28542833333334,0,0
4a58d143-264e-4047-8e72-71bfd8e93bdd,34.00646616666667,-118.29241783333333,0,0
4b689204-79cd-4d7a-8d0b-f00145edc3e4,34.070056916666665,-118.45395660000001,0,0
83829aaa-30ab-4cf1-9052-3d4aa6b35278,34.047950750000005,-118.23975371666666,0,0
01b26e4c-e00a-4de8-9185-0b7e7fe52e99,34.17230225,-118.45726776666667,0,0
2c6e170d-a9ae-49db-863b-4bfec516e3d6,34.064442166666666,-118.45084083333334,0,0
d2f5865d-8880-459f-b755-e5a7851254a6,33.9908905,-118.46821595000002,0,0
546c2747-efa8-4eaa-ad51-5a61c362fad0,34.04149483333333,-118.2321585,0,0
379fe7dd-4820-424a-8533-89f0a88112ed,34.0482521,-118.31726075,0,0
6532e680-0429-4231-b17d-70a3cb614f7e,34.0263443,-118.41468811666667,0,0
17f94055-768d-4808-b2be-bc27bfecc1a2,34.067828666666664,-118.44931283333332,0,0
b7dfb0b9-1fee-48c5-a453-084f9c5b627a,34.0446968,-118.23976135,0,0
b4fdea05-a88e-4223-802f-cc4b88baa6ee,34.02632883333333,-118.41463366666667,0,0
cdea0e0f-698a-4a76-820e-877ad4aa1c84,34.04467391666667,-118.23979949999999,0,0
d478c557-e429-4d3c-9e0c-18cd12d05658,34.04465485,-118.23976135,0,0
52d5b82e-ce11-4cf9-8b19-f932a12c15e0,34.04502486666667,-118.23711395000001,0,0
bc95955c-b78b-4d27-b983-f7141bd7eed7,34.04465103333334,-118.23978423333334,0,0
a7562a32-a13c-4380-a580-c8c442ad0514,34.0188179,-118.41255951666666,0,0
53df9cde-6f84-4565-a30f-311cd2f48ac1,34.04151153333333,-118.23220824999999,0,0
dec5c8ea-b101-4fb2-bf1a-81a6be5862e7,34.062541966666664,-118.44922638333334,0,0
d08bdd21-d8f3-450b-9265-0e1813b4e1de,34.0625267,-118.44923401666668,0,0
b277b996-eb84-40c6-b5f9-42a453777620,34.07761765,-118.36160278333334,0,0
cf8bfdbd-6739-4dae-98e3-c21eba51398b,34.0707016,-118.45249938333333,1,0
7627f341-b98d-4fcb-89ff-3c90c657dfe5,34.02146911666667,-118.39841461666668,0,0
73228885-aec8-45f6-bcaa-165cfcf7425b,34.04537581666667,-118.23789978333335,0,0
697bd35e-4fe7-448d-a47e-0e1b532830df,34.0193901,-118.37831878333333,0,0
1518e36b-b7bd-471b-aba0-b1c0a921ee2e,34.04026783333334,-118.23291066666667,0,0
e525f15d-99df-4dc3-8dc5-5d454e54d3ca,34.047290800000006,-118.25489806666668,0,0
c8f01079-a44a-4170-a9db-08db044c7088,34.04715766666666,-118.25500516666668,0,0
006ddbed-2179-44a8-b332-12a700303de5,34.047279350000004,-118.25500488333334,0,0
61e2278f-db2c-4862-8dd6-eaae85e00cbb,33.994628899999995,-118.47418975000001,0,0
a0a7dad0-5d20-4ed9-9958-c346062193c9,33.957090666666666,-118.38620716666668,0,0
a2be9748-cbda-432f-a82f-11ce44e81c31,34.0416832,-118.26525878333332,0,0
ad2e726f-41c0-4097-a3a7-d136e8f47a2a,34.060626983333336,-118.44110870000002,0,0
9bdb9858-ac23-4503-b4d5-397878fa51be,34.06921005,-118.45159911666666,0,0
613612a4-c7a6-4a9f-bcc6-343226d3f494,34.00005721666666,-118.46088409999999,0,0
acad58ce-12b7-485f-9304-5d850fb47a53,34.05539703333333,-118.31314086666667,0,0
b3bc45c9-1a70-4529-96d1-2e4141c3bc90,34.06365585,-118.29753113333332,0,0
d4391623-d14b-48e8-9a8b-da6cf3b71ab3,34.06388855,-118.44834136666665,0,0
3864fcd9-d6d0-41e1-9432-6a2e18b42200,34.04906845,-118.24950408333333,0,0
1647c989-6639-468c-8e43-3993aeb423cd,34.016120916666665,-118.29581451666667,0,0
510ce39c-550f-4650-8481-2bcf01afe77d,33.9729805,-118.29351043333332,0,0
a8c67468-ac7d-4203-a36e-32bab8d73000,34.065212249999995,-118.45080566666665,0,0
bb46ba03-3ed4-4f7d-a589-d49ac420a8d5,34.02460861666667,-118.35476685,0,0
d264bb32-1957-4ee5-936f-b1f8df1203e9,34.08436966666667,-118.31148528333333,0,0
d263e857-97f6-437b-b7d7-e9fa6244810a,34.06195831666666,-118.4500885,0,0
07be7f6b-f71e-4897-8fb9-c17b1bdd8ac2,34.0472145,-118.24990081666668,0,0
801d5bbc-464b-49b5-b913-294dfb9a6656,34.04722595,-118.24987793333334,0,0
6839d5c1-912b-4c1f-9a17-e89053db0daa,33.98144283333333,-118.46374050000001,0,0
affbb209-3860-45a3-9237-84a5b0441ab2,34.0439148,-118.25448608333333,0,0
d772c653-388c-4d46-8376-454c56f4a126,34.0441595,-118.25878933333334,0,0
2514efd0-dfef-48d4-a709-67fb104b3bad,34.06526946666667,-118.45296478333333,0,0
12472326-db55-41f5-ae7d-89d79e9a3d04,34.0473442,-118.2562561,0,0
7b5cac16-f3e5-407b-aa9b-1921c1db3ad9,34.0543685,-118.44215233333334,0,0
3e39714a-cf32-4990-9022-79716b600851,34.026782983333334,-118.27900695000001,0,0
36754310-2fe0-4278-8c3c-3d90c0a1ffce,34.02755736666666,-118.41001891666669,0,0
6b9c1aa2-be79-493d-b754-6e47527cdcad,33.99807358333333,-118.47860718333335,0,0
b37f7fe4-0bab-4758-8f8a-10475376b124,34.063818999999995,-118.44326483333334,0,0
71080d4c-a56d-4d50-8b11-2e9c9fbd21f9,34.066593166666664,-118.4532013,0,0
947dff4e-e3a0-42ff-a08e-ccc154b52ba5,34.066595166666666,-118.45320883333333,0,0
a2e1a4d2-0b84-4255-8dfc-d618dce6d63d,34.05893325,-118.42156981666668,0,0
e62443ad-ab9d-4ab3-97bb-2c7b54f078b0,34.04384995,-118.4606247,0,0
24b68f64-1626-4e71-96b2-9d9bf94513ba,33.98680115,-118.47293853333333,0,0
c2c39758-71fc-4970-a3dd-47433dba4b80,33.97000885,-118.45815276666666,0,0
6ccaeb47-eab8-44c6-8784-67aac276ae93,34.06424713333333,-118.45199585,0,0
e760aa34-dbb1-4a63-85af-b6265189c6a7,33.986797333333335,-118.47296143333332,0,0
c33476f1-3b49-4d1a-a0a5-e27e471eb510,34.0400238,-118.21540833333331,0,0
842a201b-a8b0-4a69-bb7b-b2d3c59eaec0,34.045780183333335,-118.26312256666667,0,0
1aac2b00-815f-47ea-b965-a3c1d964b7db,34.0250969,-118.28730011666667,0,0
8779fb5a-989b-4a61-b99f-d6996899ec79,34.04554333333333,-118.25115766666667,1,0
19df5a81-a6f4-4e87-b3a0-9a3782366cda,33.99757003333333,-118.47493743333334,0,0
50f6cf31-0507-431a-9ffa-0e0fb7574ca0,34.090881350000004,-118.31098938333335,0,0
56422667-17bf-4d04-ad76-98a711686a24,34.06135178333333,-118.44824218333333,0,0
7842d2dc-0ddf-43d3-a77e-ad9826a321e1,33.94612885,-118.39385223333332,0,0
3dbd2847-8043-48e4-9788-9dfbe2c9a999,33.99901961666667,-118.41547393333333,0,0
c960e3e4-09f0-4a6a-89de-6965fdd9b6f9,33.94606781666666,-118.39380645000001,0,0
1443f929-eb2e-43f1-88b9-dbf99a557472,34.05882233333333,-118.42168416666667,0,0
68ac188a-b414-41d7-bf73-c7942f423a45,34.05882263333333,-118.42164611666666,0,0
0cc34851-529e-4e03-919a-c86c41cce06d,34.06478416666666,-118.45083633333334,0,0
c67c8adb-cebe-427c-822d-519781c427b4,34.0671463,-118.44783783333332,0,0
7b6ec482-d4e3-41d1-a6a8-f331022f8763,34.04567718333333,-118.23777771666667,0,0
573b484f-a12d-4a54-adc5-fe5f9914dd28,34.0312233,-118.38541411666665,0,0
1f0867b9-e86b-40f8-987e-2adf4fe7134d,34.04632568333333,-118.26271056666668,0,0
7b757d59-18bb-4630-84ef-c74d865d756a,34.02954483333333,-118.41039276666667,0,0
c9301068-fdc8-4186-8d86-7065ea6111ca,34.07927321666667,-118.21979523333333,0,0
23847bb8-0303-419e-8421-a1d34aeae51b,34.064945216666665,-118.45185851666665,0,0
b5c2425a-cddd-4810-86f4-07310819d9ae,34.06946000000001,-118.44875383333334,0,0
1a26295c-71d2-4a6a-bd8e-3ea3388d6d52,34.06359863333333,-118.23782348333334,0,0
1c9e248b-0751-410c-92a6-2716d98f535a,34.063575750000005,-118.23780823333333,0,0
2095067d-6c1f-4a90-945c-a63bd19acc24,34.0458908,-118.45439148333335,0,0
3c11d32e-2f7c-4588-ba30-ec510519c6e4,34.03795623333333,-118.42627716666667,0,0
566fe2fc-6d4d-479b-82a9-fb37715dd41d,34.05855283333334,-118.44388599999999,0,0
2a4fe155-2d22-4c54-a4c3-bf068633e9b6,34.10151291666667,-118.34539031666667,0,0
ebc1fcbb-8878-49bf-b958-e08ee6e38f15,34.07034301666667,-118.45444488333332,0,0
80b29c6e-81ab-4609-8df0-febd745473d7,34.06248093333333,-118.23854828333333,0,0
8409c072-6d86-4a7f-aeea-f60720de280c,33.95967101666667,-118.39642333333335,0,0
6fb45fef-4dde-4fb4-91f3-1341b47ff469,34.06181335,-118.4484787,0,0
203c5e06-8133-4e06-95b1-b929674a5efe,34.06731583333333,-118.45461150000001,0,0
d6e4b8e6-b4cb-410d-b1cc-2e083764c07b,34.05630111666667,-118.26419830000002,0,0
8d61cd17-675a-4025-b6cc-15ef540af3c1,34.04597855,-118.2560196,0,0
e799c6ef-4083-40e9-b874-04e931ae1e33,34.1069603,-118.28538513333334,0,0
14b8dc90-69ac-4245-b971-6d260cb62ecd,34.10538101666667,-118.31907653333334,0,0
7e4ed485-70d5-4e08-94fb-46d6ded78030,34.03681565,-118.42565918333334,0,0
805a51ca-70e9-4227-a680-f08ecaf6362c,33.98669815,-118.47296143333332,0,0
4b0820dd-12cb-42f1-9b7b-d3ab24abaeb7,33.98674011666667,-118.46931458333331,0,0
e678b6e5-d31c-436e-bebf-1810599e8ab9,34.06113051666667,-118.44606781666668,0,0
1712f4a1-20f2-4601-a374-064ba38ad9f4,34.0452652,-118.45544433333335,0,0
0d6a25b3-d696-44f3-817e-ec05183316ff,34.04393005,-118.25447845,0,0
9a11703d-7817-4d9d-af9e-9a6d17250456,33.96873855,-118.45733643333332,0,0
c91507ee-3eb3-4aef-8572-811dd5dec832,34.06418991666667,-118.45064544999998,0,0
f5ec2d92-0556-429b-a728-019f8e64747e,34.051657999999996,-118.25427616666666,0,0
a10a75a4-18b9-477d-9ed0-0d9f84f914bf,34.04050445,-118.44082641666667,0,0
f222cfa0-1575-45b2-b481-705f5d407b0c,34.07027566666667,-118.45434099999999,0,0
7181bb78-83d3-4d40-880d-80618b488bef,34.07025533333333,-118.45434383333334,0,0
0d1ce77b-16d4-4fd7-9250-a79de15e2b4c,34.070271166666664,-118.45438166666666,0,0
e2f6b58f-dcbb-46b9-b50c-c78cda01e887,34.0702695,-118.45438983333334,0,0
63b9e5d4-c6a0-4c11-b058-2edf72873df0,34.062877650000004,-118.44982146666668,0,0
d9148ba7-c0c5-4111-ba35-1063482e3209,34.0615654,-118.44852448333334,0,0
92193c2e-9ad5-43e5-bc37-37d082bb3022,34.06156158333333,-118.44852448333334,0,0
673e1ce0-d793-45d1-a21d-7bd879ac61dd,34.06143951666666,-118.44844818333334,0,0
0d47d27a-8eeb-4179-be7d-734d46b5b672,34.06154633333333,-118.4484787,0,0
e258cd04-49f7-43a7-ab09-eadca48d1d96,34.044044500000005,-118.45513916666665,0,0
16b08685-6dab-42e4-a6ca-1e7542e5e212,34.076921,-118.355382,0,0
8e6c7c85-9730-49b6-bfb5-ee1f6bb5248d,34.06002045,-118.44264983333332,0,0
505412af-0ba3-4401-ac84-746aeef03213,34.0609436,-118.44700623333334,0,0
e839b3e5-f059-41d8-8ffd-921a865c4e85,34.065639000000004,-118.45169266666666,0,0
3b263eda-c733-4a0e-b0b3-377dcca77317,34.06927866666667,-118.45392133333334,0,0
