bike_id,lat,lon,is_disabled,is_reserved
4076a73c-e78a-4484-91e6-b773f4bcece6,34.0329094,-118.26892090000001,0,0
731438e5-b75e-4f3f-8443-f48270f64766,34.04266356666667,-118.46922301666667,0,0
68eb01f5-a8a1-4f57-8743-6a1c42de4e19,34.05730056666666,-118.4247284,0,0
3652bf81-12b8-4f35-ab3a-769909c7590d,34.069747916666664,-118.44487,0,0
04e43015-e20f-4936-a675-5c5bd5b620cd,33.98080825,-118.46340941666668,0,0
399ed7f9-9854-4f79-a3b9-0647fc5ef642,34.100708000000004,-118.3384018,0,0
825a7733-1f17-4148-ab2a-a962f1594a4c,34.09791565,-118.34229278333332,0,0
e4d1eb4c-5bf5-471c-b2fb-af42e8654848,34.15745545,-118.52869414999999,0,0
f914b7f2-89de-494c-b4a1-c3b3114db02a,34.0460005,-118.26729983333334,0,0
7e8b57ba-d733-4899-b666-121add861dd3,34.038956999999996,-118.26924966666665,0,0
db0a26c0-555a-4182-9f7f-586c8d3eb93d,34.048870083333334,-118.26276398333333,0,0
22a71c6e-2edb-40d2-8283-ea1285ac4879,34.15265273333333,-118.4611435,0,0
92e5efb6-6910-4c4d-8973-4aff00320c77,34.106651299999996,-118.3094101,0,0
2af3783f-965d-444b-a1d5-f68b4e299cc2,34.149508833333336,-118.43972533333333,0,0
be1dc38d-c776-4e31-b8f6-a6d90f0a3e62,34.14952086666666,-118.43959045000001,0,0
66a09f7d-7c1d-40e4-939e-38baee692334,34.14954376666667,-118.43956756666667,0,0
a9da44e4-7f0b-4577-a097-6b96bb8506fb,34.14955783333333,-118.43965266666667,0,0
3e3740b1-1176-485d-ad42-1e243f720bd3,34.03435898333333,-118.27179718333333,0,0
2c41b8c6-597e-4fae-a5f7-982c1fa51860,34.058667166666666,-118.44277416666667,0,0
ba6f5ec0-50af-46d7-a38b-9ddc21e5cb31,34.10168075,-118.30767060000001,0,0
60b91ae7-3134-4ae7-a1df-d4ea542a20fd,33.954978950000005,-118.44868470000002,0,0
