bike_id,lat,lon,is_disabled,is_reserved
daf28a9b-6dde-48d6-a2d4-62bfb79f06a7,34.06132683333333,-118.44428616666667,0,0
031e1e3b-c9f7-4acd-8838-a1ccca2ba7a5,34.06779098333333,-118.44865416666669,0,0
875c3fba-0018-47a2-8acb-65ce920e54ab,34.06777573333333,-118.44860840000001,0,0
5f0a2252-fa29-4848-a78f-a1c0fc47c2f4,34.04167566666667,-118.25471433333333,0,0
b550799b-815b-4323-8660-b50b8baff580,33.98949051666667,-118.46220398333335,0,0
763ed787-b700-4d47-b112-de0a4be2bd49,34.06767273333333,-118.45462036666667,0,0
c6b38ad7-abe8-4f8a-a600-e2319747e822,34.06432723333333,-118.44975279999998,0,0
a6e713b5-4607-45d8-9c31-133cde863ab2,34.067680366666664,-118.45466613333335,0,0
37158ae6-f1e8-430b-8426-63f4bdc0ac02,34.066497,-118.45245383333334,0,0
5d9d1afc-487b-466f-aaaf-906bf7617b61,34.06844711666667,-118.44877625,0,0
85ca2ac2-6a84-4222-ac3f-0cb2cec1f72d,34.05252456666666,-118.44315338333332,0,0
2449f246-3bea-4cf4-a94d-f05f58c6d345,34.06821441666667,-118.44891356666668,0,0
2152e883-2037-4d0f-ac89-1328f21c818b,34.068480666666666,-118.44926616666667,0,0
8f6ff9c2-b27c-40a8-a4ea-319b8a87126e,34.068355833333335,-118.4490315,0,0
dc8d5203-8afb-4064-86d9-5148f6e24e74,34.0398407,-118.37953948333333,0,0
fc42db6b-b3a4-4c6a-ae43-6f8b802d38bf,34.06538833333333,-118.30571333333334,1,0
e5f76945-b37a-4216-ba14-cf4b37b2dbd6,34.028503416666666,-118.27568816666665,0,0
456c7b51-16db-463a-aec0-4a78391e5ae2,34.027446749999996,-118.40639496666667,0,0
224139f5-bb26-4a35-a2e2-5caae7d4dc03,34.02300643333333,-118.29314423333332,0,0
285943fe-8604-436e-a653-560b72ee3eda,34.01697933333333,-118.35045533333331,0,0
383099ed-b029-4c74-9de4-559d8b00593b,34.065013883333336,-118.44952393333332,0,0
4245b091-a5c9-4951-81b5-11b3e531e600,34.155179,-118.46738233333332,0,0
4c72ba20-cc1e-488b-9d94-71b1e3b056ea,34.04211266666667,-118.25989716666666,0,0
98fefca4-2b5c-4574-9a15-2dee66545de3,34.171864166666666,-118.50266183333333,0,0
73957333-c66a-4b48-b63d-2a94c43e6fb3,34.07026616666667,-118.44958816666667,0,0
7c57d061-1860-4a63-9893-635cb8ebb1b2,34.06896416666667,-118.45365583333333,0,0
7daabd8c-9430-4439-9f99-9bab9854abc6,34.10072326666667,-118.32965088333334,0,0
c86929cd-fd14-424a-98c3-1533c9558297,34.072949666666666,-118.45455633333334,0,0
473c6534-224f-484d-93aa-8feafcf25e5f,34.099296566666666,-118.31040954999999,0,0
6950c8a9-2ed2-4367-9a2d-641a1e967ce3,34.099773400000004,-118.33688355000001,0,0
40bf585e-f4d0-42f8-b707-fd793fbac443,34.0991478,-118.32866668333332,0,0
6baeb9fd-edc9-4bfe-809e-ffa63ccfeaf7,34.04553603333333,-118.26136016666666,0,0
99265986-233b-4231-bbc8-e681ff94e85c,33.945358283333334,-118.38191223333334,0,0
752ca84a-4253-4028-9fa8-a358ee361457,34.04560851666667,-118.26146698333332,0,0
f45bd8a7-a2e5-4cd8-b091-caf052ae9ada,33.97829818333333,-118.46186064999999,0,0
ba0765e2-936b-4c9d-9e0c-84336791d730,34.04253006666667,-118.25411225,1,0
cffc0e42-3fa7-4d0f-9c81-a205baab1497,34.05323791666667,-118.27177429999999,0,0
e8bfe3ba-3518-487e-afec-7b798cad847a,34.03813553333334,-118.26252746666665,0,0
dba7abe8-3d86-4774-b0c2-44e8a7b7efbd,34.04828261666667,-118.25173186666667,0,0
333bb029-4bc5-467d-8ef2-9152514aa558,34.02851486666667,-118.27565001666666,0,0
bc3da110-a8eb-4bc2-8041-e968e816fd99,34.07845306666666,-118.34295655,1,0
578c18fd-ef2a-4363-a80b-e2a15c620f74,34.06612866666667,-118.45015399999998,0,0
9a3dd852-10d5-4112-85e7-cef8eefec3c7,34.03071213333333,-118.31810760000002,0,0
f05990ee-2418-48bb-b599-2fb4e54a5d66,34.03605651666667,-118.20770263333334,0,0
6418ce13-fe32-4378-9004-3c90e7a55d4b,34.04611588333333,-118.23684691666668,0,0
bec44a61-e9e2-4cf0-9592-1a5fa3735b88,34.04604616666666,-118.23674283333334,0,0
0ca85ae5-c490-40c4-82e0-85e6337f9457,34.067409516666665,-118.34996033333333,0,0
f9fe5542-d8ad-48f5-894e-97fa5771bd17,33.95654678333334,-118.43238068333334,0,0
75817e9c-31fe-4700-a66f-c52af1e16b44,34.04808426666667,-118.23942566666668,0,0
3f7accab-32f2-433f-a55b-c3835221db78,34.09888183333333,-118.34548033333334,0,0
0d210b80-4303-4273-9410-0b8de82e0df2,34.054877499999996,-118.27068516666668,1,0
1e86da40-013e-4e70-974e-832c0ed11d18,33.995685583333334,-118.44779205000002,0,0
54e5f55b-693f-4c56-9dc4-4eecca6862c2,34.05375671666666,-118.30740356666665,0,0
0b161136-70f2-4bc4-ba05-302bfda63665,34.06075668333334,-118.44023131666667,0,0
edce0d1a-1fec-4167-b49c-445f5dfe30e3,34.03813583333333,-118.26193716666667,0,0
c5fa2da5-5d19-4e99-b442-8bf44a4582bd,34.04062533333333,-118.26208366666667,0,0
7f1df4b6-5491-4e16-b155-85b1bc9bb39f,34.05164718333333,-118.26760101666666,0,0
9a8eee33-9363-4ae6-9fea-09d2a9ad599a,33.98784256666667,-118.45448303333333,0,0
88b5a4c3-66f5-459d-9dd6-2d0fc28328b7,34.02975081666667,-118.28862,0,0
6deec0d9-aa3d-4354-8986-712847c65f26,34.0354395,-118.43873083333334,0,0
e013d4dd-3b9b-43ac-9a98-f04458c63f47,34.061437166666664,-118.23337983333334,0,0
b551a9f2-430d-4336-970c-86b9b77cbbbd,34.066181183333335,-118.45191955,0,0
8b59ce35-2ac4-4453-a2c1-44274c318590,34.06617736666667,-118.45195770000001,0,0
0fc9a868-a133-4e77-8d33-e971aac08365,34.03916383333333,-118.21580033333333,0,0
e1dac900-7d86-4477-bcd6-307fa03820da,34.039225,-118.26754083333331,0,0
d1569a34-2d95-45e5-b92b-9d8e2095af0a,34.01966095,-118.43609618333333,0,0
aaa9832a-265b-48c1-9e60-30a0498a4d3a,34.01966095,-118.43611145000001,0,0
99a47a43-50de-4fb9-9a4f-202fc0ad1bf1,34.07044716666667,-118.44956249999998,0,0
e753f17b-1f69-4f78-bd4b-a1424954241a,34.070533749999996,-118.4495697,0,0
f20099de-4b94-46fe-a1bf-57242ea79c4c,34.02963638333333,-118.29045868333333,0,0
b0959d37-72c5-4b5d-9eaa-ca1ce394ab8a,34.068306666666665,-118.25013666666668,0,0
28e4307b-9055-4d43-ae91-23c0725f7c61,33.98128128333334,-118.46775818333332,0,0
57459bfe-cdfb-4ea0-b7ee-371e24ed55c9,34.04312133333334,-118.2715683,0,0
7678e7fd-bf20-4a4f-803d-a43c7a7fa43e,34.02690125,-118.28610230000001,0,0
85ac8484-ef94-4fa4-a896-48ff6fe0a3cd,34.10474416666667,-118.27214733333334,1,0
143e375e-9bcc-4161-b00c-09391e12b8c9,34.06282806666666,-118.44939423333332,0,0
32f4ff1a-e673-4981-8e5e-7838633723cd,34.100399016666664,-118.31877899999999,0,0
a02f9b58-25bc-4ec7-b5d3-b3ab4eb811ee,34.0382042,-118.23249053333332,0,0
0913b1bd-2335-473b-ac7d-d2948b20d714,34.12343596666666,-118.18532561666667,0,0
804ed4c3-da98-4033-b28e-15b9bd7f34ef,34.11081695,-118.19309235,0,0
c1a18d3c-ea67-4d3b-9de4-2ee0e58e2f52,34.11082076666666,-118.19306183333335,0,0
13623df7-a099-4ff9-bc94-979883fd3731,34.076271049999995,-118.26290130000001,0,0
81a77329-51de-40fe-a698-acd779718dcd,34.04984616666666,-118.24031633333334,0,0
5aac459a-99e9-466f-b35c-d132cf3c5a6b,34.04960631666667,-118.24046324999999,0,0
38bd28de-d694-4ef3-a27f-6b307b219fe3,34.03819275,-118.23255156666667,0,0
46fd5ff6-9644-4937-8783-b2b330035892,34.10031128333333,-118.32373046666667,0,0
1c6e9b42-6def-4f8d-b7e2-5ec67177f69d,34.02858353333333,-118.28022003333332,0,0
c803c3f1-db1a-4d2d-b5cb-e40561ef5101,34.07030105,-118.45354461666666,0,0
8ba58e4f-3baf-4752-8da3-bbd29df1a705,34.094310766666666,-118.3202362,0,0
27ac293e-1686-4a7e-89af-c467ca9126fe,34.09794616666667,-118.36338043333332,0,0
c3af6b87-8d88-470a-8c1c-d562fa7f4e1f,34.04623783333333,-118.25125000000001,0,0
3ba3979d-2a06-4720-b530-c7963901b537,34.04618835,-118.25120545,0,0
1aeef10b-6142-48fc-acc7-8773545c06cc,34.06115341666667,-118.43411255000001,0,0
a825170c-4536-4abe-a606-d8e3f08e92b5,34.069149016666664,-118.45384979999999,0,0
496ebc35-035a-4f45-9d04-01e5459c7ade,33.988296516666665,-118.44592284999999,0,0
65a16a67-2541-459c-ba41-5cc21153640d,34.064895633333336,-118.44948578333333,0,0
13b8edf7-e85f-4858-933b-714cdb32c5e2,34.05557133333333,-118.4445165,0,0
05bf2333-d5f9-4284-acbe-7af55144682d,34.09823226666666,-118.36305236666666,0,0
cce54445-6d37-4ad8-8347-8587e0bae1b0,34.02668766666667,-118.37270333333332,0,0
571fe6d1-5a2a-408e-beab-5080192877c0,34.0266815,-118.3725745,0,0
bc82ed4d-2db3-4d41-81f5-08b20b8405e4,34.06264115,-118.44931793333332,0,0
5464930f-7610-4163-b790-605f380c334d,34.04929216666667,-118.25852166666667,1,0
c73a4a2f-8baf-49f7-b185-b4789a132661,34.102207183333334,-118.36547088333333,0,0
7e5a2718-694b-4fba-a255-80bf6c10176e,34.07335663333333,-118.45259856666668,0,0
7641fb32-aa01-492d-a7f5-e2197f74e88b,34.0581665,-118.4478836,0,0
57c2453c-14aa-4fee-807d-6d7d58c1bb51,34.088840483333335,-118.3441925,0,0
31021311-0b0c-4c31-9af2-30d633b14af2,34.0421257,-118.25639343333333,0,0
9f6a5aa4-2f56-43d7-938f-2df7f58e3820,34.06991576666667,-118.45054626666666,0,0
ce2f05c5-3da8-456f-bb7d-d2878a45e45b,34.043566000000006,-118.238173,0,0
b077cab4-b1a2-4ef5-8736-eefdc9360b35,34.0988617,-118.34552001666667,0,0
67b6355f-1331-4df7-af75-bb644d24140b,34.100882,-118.305783,0,0
f3a89b32-2ebf-4cf1-aed5-66d0a2c1cc30,34.0053978,-118.45477295,0,0
d25d887f-459f-45b4-90bf-73ce11c12c23,34.0053482,-118.45486449999999,0,0
a802423b-1785-42a2-910a-b7d65fe9e888,33.979850766666665,-118.46240234999999,0,0
fa5fc5b7-a483-4645-8e73-a33b3f7d6451,34.06705856666667,-118.25064849999998,0,0
7caa6520-ab71-4e3e-8f1e-767a4647d8d2,34.0098877,-118.34447479999999,0,0
a8fb5af1-8d05-4025-a803-e7c093c4098e,34.045627599999996,-118.46684265,0,0
e09d19e4-26a2-42cf-ae33-9114817dd044,34.0381279,-118.26196288333334,0,0
ed3dfc59-9a40-4f1b-afa9-b91871b1fb88,34.00209808333333,-118.46041106666668,0,0
f15505fe-5f74-4b82-9bdc-81f25bcbf819,34.06775665,-118.45448303333333,0,0
36093240-7c02-4f7d-8829-22d3113aebf0,34.05224416666667,-118.26180933333332,0,0
ea83dd35-97f2-4712-83cb-4427b0a3e683,34.04470061666667,-118.26353454999999,0,0
cf5cda40-98ac-46f7-a9e9-73f33ce20c60,34.045749666666666,-118.26145935000001,0,0
42f7280a-0576-4fc9-a584-67d8bdf5b8bf,34.0636177,-118.44348906666667,0,0
a485f62c-b721-4f8d-9d65-9805cbfca3c3,34.05592728333333,-118.44408416666666,0,0
f6fc0215-fc03-4318-ab6e-bf3b07c9a04a,34.09771346666666,-118.3552475,0,0
f97b3ef3-b5bd-4244-862d-56ce388883d9,33.99550333333333,-118.46678983333335,0,0
014a0c78-27ed-4feb-95a9-d52d82699312,33.99551391666667,-118.4668274,0,0
d3f234a1-0a76-4d4e-a4dc-acd86fa35d42,34.06446838333333,-118.45179748333334,1,0
605867a3-690b-4532-81af-70454a16a5ab,34.045680999999995,-118.26145935000001,0,0
95934a20-f090-4023-9d1f-d1a6f18bb1ae,34.061882016666665,-118.44152068333332,0,0
1aa0fc4a-18c2-4801-a801-0cf2b78f62a4,34.06167983333333,-118.44843291666666,0,0
416d4c47-fb59-408e-b698-ff5b6456daac,34.051731116666666,-118.23436736666666,0,0
e38e5161-fd2e-471b-8355-cd593497a3fd,34.05876466666667,-118.24122316666666,0,0
c1166203-a385-4d71-9a33-255d26dbb801,34.04713821666667,-118.2652893,0,0
dae66fcb-7221-4831-8203-65c785dbbdc4,34.0452652,-118.26635741666665,0,0
f1380e59-9eb4-44ad-93c2-c1506eba2868,34.04459,-118.44306945000001,0,0
602fc19b-06cf-47cb-8cc6-5fffe31dba85,34.068264,-118.45066833333334,0,0
d3f583f2-f508-48b8-8e5d-48070677bf69,34.06820296666667,-118.45060729999999,0,0
73cc59ed-b64d-494c-bb4a-1f4d518dc637,34.02064895,-118.28095245000002,0,0
149f52e7-b65d-4041-9f97-be406c8acaed,34.05153275,-118.24883270000001,0,0
c90dadc3-f3f0-4692-9f22-c3eb462ea93e,34.052234649999995,-118.43927764999998,1,0
4ea8d20f-f085-4bd6-a26c-223a8710b3db,34.0613545,-118.42515716666666,0,0
07916734-b9ce-4a41-895c-81ca972521be,34.06285095,-118.25877379999999,0,0
51adecce-77d7-4d83-8ab6-032ec94fdb36,34.04716883333333,-118.26532916666665,1,0
404b0ea0-07ef-4a45-9e17-99793372935e,34.07168198333333,-118.45082855000001,0,0
dd8407d6-c7ec-413c-831b-08698b670730,34.04690966666667,-118.26558750000001,0,0
f2c22b1c-8ec3-43dc-b641-309e5131fdad,34.08335876666667,-118.33921813333333,0,0
ec5e845c-25ad-4042-87a5-433d9868e3ae,34.044883733333336,-118.23326873333332,1,0
9b5e5efb-df7c-48e0-b497-ffddbb101ac5,34.06746783333333,-118.44944866666668,0,0
786ceb8f-c006-4a3b-a547-84af37a28a93,34.06667328333333,-118.42927551666668,0,0
4ace9301-d1ff-4327-b088-54b3e2292e2b,34.066577,-118.42936166666665,0,0
fcc09935-9396-4ed4-9875-0c05216c7664,34.04143905,-118.46614838333335,0,0
7c19247a-b7f3-4373-87ad-5c38e19b8d2e,34.041450499999996,-118.46608733333332,0,0
b646a28b-f572-4143-ace7-646c63415cb1,34.061340333333334,-118.44602966666667,0,0
f8de89b9-8b2f-4d00-94e1-661c82b7f0aa,34.04143905,-118.46614838333335,0,0
dfec1c1a-5e83-48cc-b7b9-c9b835ec3e68,34.04716491666667,-118.26530456666666,0,0
34d2c7b4-73e4-421a-8985-757aebbfa1e9,34.04727173333333,-118.26543426666667,0,0
83217e4c-383d-46c3-a11d-3a2e1f670d13,34.04714203333333,-118.2652893,0,0
c0e53167-58a4-4cef-aa98-11676bd3d50a,34.044002533333334,-118.25455474999998,0,0
100c9889-26fb-4e70-85f2-b52d8392eb96,34.05083465,-118.24793243333333,0,0
6e6aeb99-5700-48a5-b349-b4f47a75ddfe,34.06836318333333,-118.45438385000001,0,0
3651b30d-ee0d-4b00-93d2-0aea76ca1416,34.047731999999996,-118.25957816666666,0,0
eb5e2564-9aa6-445d-9f00-de0d795ba338,34.02723433333333,-118.23005383333333,0,0
b7e62abe-2954-47c1-bc34-9fd6f0c4063d,34.04771216666666,-118.25945483333335,0,0
f5af798d-a974-4834-8aa9-68bdd481d67a,34.09993743333334,-118.28592681666666,0,0
84a67bb6-f913-4ce7-a943-188ae40cfe8d,34.03806566666666,-118.23259316666666,0,0
e1e8fe75-160d-4bac-b736-6068988ec4d3,34.0508728,-118.4637146,0,0
8f28225b-5bfa-4204-80d6-c922d12cd87f,34.11797333333333,-118.18968963333333,0,0
02980562-5036-44cc-9bde-20a2e9bb9d22,34.04262925,-118.24803161666665,0,0
6ab31b3b-9b05-4346-a2b6-85e46912b277,34.06469726666667,-118.45283508333333,0,0
34494556-ddfd-47c1-8b6c-1c9f08527279,34.07704163333334,-118.31343078333333,0,0
fe96b1b7-59ce-4900-9a99-bb8ea74f0c95,34.04795836666666,-118.25025939999999,0,0
9769e86d-2f7b-4ace-80d4-7d73547fe758,34.05638533333333,-118.44548616666667,0,0
aab9e437-a8bf-4681-937f-1a835d6db445,34.05637733333333,-118.44546433333335,0,0
3972f320-8ac5-4b8b-a5b8-620e50c085cc,34.098033900000004,-118.34210968333333,0,0
114179ed-5051-413c-9cc3-5dd6645f54b2,34.04435516666667,-118.26451616666667,0,0
dd0661c9-c78e-421a-9370-c8e9b82f6485,34.05801773333334,-118.44312286666667,0,0
1c6c85ed-44d3-41fa-82ce-eae16d60dd6e,34.022006983333334,-118.40155791666666,0,0
923396ec-40de-4fd1-ba0d-88827ddc04a0,34.0683403,-118.45440673333333,0,0
3aada18f-be91-41c2-af84-40f11b9e63c7,34.07018983333333,-118.44952683333334,0,0
b19defc0-4e8b-41cd-8bd0-0ef94be74b83,33.995891566666664,-118.45983886666666,0,0
dc8b59f4-e554-453d-bb7e-08309159ddfa,34.04503631666667,-118.25310516666666,0,0
0c1db43c-e1d9-448c-8d15-143028f8d597,34.05973053333333,-118.27501678333334,0,0
5d153afc-c7d2-4619-9b6b-fea7bf350f23,34.0597229,-118.27503966666667,0,0
6d960166-da91-42d5-a66a-d39ec0412594,34.10041808333334,-118.33103943333332,0,0
5ef3aafa-436b-471a-8ad7-a65681ed3653,34.00198365000001,-118.45671081666666,0,0
fa7ea835-a6f4-45bb-9ff2-c91d755e446a,34.06753921666667,-118.45240020000001,0,0
957efff4-b3a5-4ae0-b405-c32bd9ff3e45,34.073291166666664,-118.44990533333333,0,0
f6f3e436-56df-4e51-b806-85544bdda0b4,34.05368805,-118.25577545,0,0
dcebb3fb-40e5-46d3-896b-344b326e8816,34.04099273333333,-118.26457976666667,0,0
bd3f922c-90e0-4d5e-92f5-01b1916b1b40,34.0666705,-118.43976583333333,0,0
6179ea22-a04b-4b6b-bb24-9e6bde350f88,33.99778748333333,-118.41851806666666,0,0
59f809a3-b405-4f45-bd3f-16f788ba9158,34.05591201666667,-118.23767853333332,0,0
928277ca-70c5-491b-b634-1c724850e1eb,33.9977951,-118.41855621666667,0,0
6f604f40-0697-430e-9b10-2f5d837a2235,34.02847233333333,-118.42925466666665,0,0
c8188306-5080-4e9a-b3b6-44057f62884e,34.04835128333333,-118.24052429999999,0,0
48c2e505-1d37-4c38-9797-f854dcf0c9eb,34.02842331666667,-118.42922973333334,0,0
327ed0a6-4523-4a44-8dd3-19b632c1aefe,34.028465266666664,-118.42923736666668,0,0
d1927ef3-0525-4615-85ce-15e54226061c,34.0677414,-118.45249176666667,0,0
39c71b76-64db-4fe8-8366-c4f48c19df7b,34.09236526666667,-118.25265503333334,0,0
88ba7efc-70ad-4342-b8d7-13d26b701ce1,34.034696833333335,-118.23184250000001,0,0
cf9c6de3-ba3c-43a7-b23f-f18996a5415c,33.971130366666664,-118.45566558333333,0,0
7922d9af-901f-4093-914f-bfffd6ac0e80,34.069187166666666,-118.45167541666666,0,0
62811b43-b41d-44e1-8032-53b9c19776ac,33.986370083333334,-118.44983673333333,0,0
646143f7-b75e-4224-ae2b-ebf5d1cbd8fd,34.02944946666666,-118.41543578333334,0,0
99aaca24-b6cb-421b-81cf-9f364227b6e1,34.0699535,-118.45293983333335,0,0
5d25931d-4d34-465a-93b3-6e80f55177e6,33.98264313333333,-118.4612732,0,0
9f24b0ec-c8d7-4a2c-9988-7423db834774,34.056115,-118.26979833333334,0,0
1c0129db-89fe-45c7-8df0-5c0a1f7a0591,33.9911995,-118.27384185000001,0,0
acb7aaad-63cd-442b-8f30-4e34ed3054a9,34.02637481666667,-118.41304016666666,0,0
646c38f5-293f-4505-a692-e1cf9ff5d2d2,34.04966355,-118.25473021666667,0,0
53c5bc9c-2ccb-47e6-baab-a2a0737515c0,34.02631633333333,-118.41305050000001,0,0
bcf3096d-b2ae-4a10-86bc-baf49488008b,34.06317466666667,-118.44970383333333,0,0
cdec50ab-ada6-49b2-a705-4cd70b70bf9f,33.99658203333333,-118.48171233333332,0,0
81904728-d6cb-412f-b7e9-54bff7819806,34.066341400000006,-118.45066833333334,0,0
5fa375de-fa53-4e1e-82a4-b951fe37841f,34.027462,-118.28557586666666,0,0
81d67315-9249-4dbf-8fd5-0b8d82bba2a2,34.06178283333334,-118.4444046,1,0
ccac4e20-93f3-4ad8-92f9-a58bcbe0c914,34.1053295,-118.30377533333333,0,0
e8bf1e9b-9105-4131-b38a-cb264aee2216,34.10527801666667,-118.30366516666666,0,0
f0152ac3-03f8-4456-975c-e6e88feb1a6d,34.043945316666665,-118.25789641666667,1,0
f18c9eb2-18d2-4924-ba17-7cb59e0fea30,34.04969406666667,-118.25518798333333,0,0
b8a0c2ce-fff2-44eb-9dc6-5aac35f4b2ce,34.05470066666667,-118.21683083333333,0,0
983d6b8f-98fd-46ed-9b2d-c6ab5f6e68ab,34.0781784,-118.35317993333335,0,0
fa317485-c4fe-4b9c-9643-5de6e5228e29,34.07819366666667,-118.35320281666667,0,0
8e28a2fc-ce84-410b-8a65-9319072ddd4a,34.079967499999995,-118.22587585000001,0,0
3157c678-0ff4-4086-a2b3-c1962588129c,34.01996993333333,-118.40659331666666,0,0
f366a62e-b646-4ab0-942d-031d49248097,34.065727233333334,-118.45038604999999,0,0
74f3beb4-479c-4d07-8975-594577d951fe,34.025218966666664,-118.40601348333333,0,0
0899ad1e-00ff-4e3c-97ab-6af948f06415,34.04793166666666,-118.4405365,0,0
7209f1ff-b901-4459-accc-18c6b8456a87,34.06479233333334,-118.30424216666667,0,0
40b0c5fa-c745-49cd-8d8c-24574c066026,33.98702621666666,-118.45968628333334,0,0
c80e2e94-a9b0-4b79-bc45-722ee89ef2f6,34.1017952,-118.30007935,0,0
0b3e4fa2-fa05-48fa-82b4-219e1e3f9ea7,34.06274795,-118.25863646666667,0,0
e9e4e1ea-34d9-4a5b-9a88-b66d92779757,34.05126571666666,-118.46900939999999,0,0
bca4b2d0-6038-4fc6-b28d-695ee359d01b,34.05839538333333,-118.23763275000002,0,0
99406793-54ca-46b1-992c-b075a326ef2d,34.04793548333334,-118.44056701666665,0,0
0df301c1-abb0-4d7d-ad26-3c702953d365,34.0604248,-118.34291839999999,0,0
c1981623-98d8-4418-b4d5-0add0b1205a1,34.04459381666666,-118.4624176,0,0
167612c7-4dc1-4ef7-800c-801473474281,34.11025238333333,-118.28387451666667,0,0
9bf5070a-9917-4f84-8161-851a91c43bbf,33.98737716666667,-118.47286986666668,0,0
60348ef5-09c9-408a-87b0-75290e98eda8,33.98743438333334,-118.47281646666667,0,0
df8607cc-0905-4bdc-8f64-84f1bd4023cc,34.049709316666664,-118.26005554999999,0,0
bee487fa-e70c-4823-8c84-2cdba3449820,34.03687133333334,-118.21426283333334,0,0
b58ee244-af59-4944-9616-a715204cc4a9,34.000255583333335,-118.46981811666667,0,0
3195aecf-2868-4c05-a79d-4e29cb6498ce,34.04567718333333,-118.25123596666666,0,0
f5cb48f6-9809-4409-b623-7452d1fb999f,33.99710846666667,-118.47744751666666,0,0
2b6e58b6-bef4-40d7-bb9c-cb6740d3c1ba,34.0336647,-118.29000091666667,0,0
5e21cc49-b6ad-4525-917c-c9f1bc4704ee,34.04440688333333,-118.25423431666668,0,0
63d63d1a-44a2-4196-a71c-5dcec34eb9cb,34.05386733333333,-118.25062561666667,0,0
588b7540-6ecd-44cc-82f7-ccb4988cc133,34.06363296666667,-118.44698333333332,0,0
4a1cdbb0-6b75-42ff-bd83-f0f16c0ce3a3,34.0734291,-118.4526596,0,0
e6c23cf2-7681-40b8-8bf1-69fcb007b3e1,34.073382333333335,-118.45251616666668,0,0
c3a80f88-a9be-470c-ab7e-ee88b9cfddb3,34.073992833333335,-118.4522115,0,0
ea90e6e5-6fd8-45ce-9c77-a880a12f1793,34.07034301666667,-118.45173645000001,0,0
3899876a-bd60-4e87-b927-e0a4367a0b8c,34.04387933333333,-118.26524366666666,0,0
0f8c523e-ef12-405c-b845-b4b00394ecc9,33.9916153,-118.47524261666668,0,0
a37f6ee5-4b75-40e0-90c1-f1238b9d05f7,34.039268500000006,-118.45957946666667,0,0
013697c9-dfb0-4b19-9b70-10b47fa3803f,33.998962399999996,-118.47028350000001,0,0
df07ad58-3942-454d-bd8e-26b4cc472782,34.10170746666667,-118.34540558333335,0,0
4235c5b1-d663-42c1-af25-f213db09aac1,33.9793663,-118.46640015,0,0
e1af66f9-7d9e-4531-892f-a647d6cdab9c,34.04677963333334,-118.26082611666668,0,0
95537124-a408-45ed-9409-53620da396a1,33.979392999999995,-118.46638488333335,0,0
4f9deeb8-ed13-446c-acc9-04df97952b5f,33.99137115,-118.46852875,0,0
21f157a5-04b1-4a5d-ae96-e58169f36c8a,33.998947150000006,-118.47033691666665,0,0
e8becc05-a3cd-4bba-a7d6-e56e0489bd29,34.05781936666666,-118.44454193333334,0,0
5ce8b8b0-0cd5-4bb4-b609-93378e62d585,34.05222701666666,-118.26891326666667,0,0
8d43bb27-67a4-4ec0-845a-806121f7912c,34.04470061666667,-118.28647613333332,0,0
de72bbe2-8ecd-497f-8360-21f402a98bfe,34.038503500000004,-118.23267516666668,0,0
b3fa8b1a-e053-49d3-9fcd-68a613ab26c8,34.0384903,-118.23266601666667,0,0
975da3ca-1793-4c89-83b0-da6afbb2d270,34.038467399999995,-118.23265074999999,0,0
dd50d6d6-785c-4ce1-8cf5-1b52aa38d98f,34.03845215,-118.23264313333333,0,0
27487fce-bf29-435a-8865-905684920427,34.03848648333334,-118.23267364999998,0,0
512af32a-3d08-4a5b-bd65-5f59238f99f4,34.038444516666665,-118.23265074999999,0,0
92a5fb98-5822-49a0-b381-f3a5ca29ce71,34.07075118333333,-118.45050048333333,0,0
230e5baf-7c1a-44b8-9f2e-7a1bc1cf17a3,34.06830596666667,-118.45439911666666,0,0
a9503a28-c583-4e57-8ecf-d02362db9dda,33.9592781,-118.40486908333332,0,0
1df8461d-cc13-4cba-8d10-63cf3ec3a1fa,33.999797816666664,-118.47066498333334,0,0
80a5b49d-8005-417a-8e6c-18d2651d6584,34.03585051666666,-118.2681961,0,0
4a131120-99eb-4a8a-ad39-68397a474b88,34.15648316666667,-118.45410783333334,0,0
238c23f4-3f19-49f1-88d4-b812e38ede65,34.018440250000005,-118.30389405,0,0
8bfb218d-1258-4d8c-867e-29a49cc8a43f,34.15650516666667,-118.45411166666666,0,0
665e5f04-94e6-4dfc-be89-5b1f8ffdf942,34.0667572,-118.45028686666667,0,0
071b2bd6-c09d-4684-bb58-521919b8adc1,33.9963913,-118.47071075000001,0,0
821ebfb0-d0b0-43f8-873e-b893bf47e7e0,34.06677628333333,-118.45024871666668,0,0
0352057a-afdf-45fb-9f81-b05abccdf5f9,34.0629645,-118.44953866666668,0,0
75920cde-1beb-46c6-8457-70c3077a5f6a,34.03156166666667,-118.39334766666667,0,0
9f64a693-5b15-40f8-8d54-c72d3daf56fe,34.065521233333335,-118.45429993333333,0,0
2880a214-64b9-4bf9-bad4-b55bc49a32ec,34.0683136,-118.45444488333332,0,0
489e9470-59bd-4adf-80f4-4b9ccf3b90a7,34.06498283333334,-118.45267083333334,0,0
be969ced-d169-445e-87a0-64b8e5830726,34.001052849999994,-118.47285461666667,0,0
e4ae4364-fa7a-4369-b434-20156a24d023,34.06951523333333,-118.45372010000001,0,0
e43b7def-323a-42d6-872e-5981996fd2e8,34.060707099999995,-118.24920655,0,0
e407be78-84de-4f25-ab12-22a37a580d53,34.05259323333333,-118.44314574999999,0,0
