bike_id,lat,lon,is_disabled,is_reserved
ea7c2d3d-1fa6-4d0b-b14d-cd2cf39323f0,34.03915786666666,-118.26444244999999,0,0
fdec3854-7ced-456b-99d8-1e1d70618a63,34.049224333333335,-118.43647783333333,0,0
0d264e53-3f5c-4d3e-afe1-0ac78fe1a7f7,34.049209600000005,-118.43649291666667,0,0
0004c6c3-5251-4f0f-85f9-4919ae3c783e,34.102635,-118.30915833333331,0,0
459f4bb6-e4bb-436f-a103-37395045e791,34.04922103333333,-118.43650055000002,0,0
78a964a1-126f-4804-9392-83fe6fe45207,34.1005783,-118.33848571666667,0,0
7690af3b-4940-42f6-9d55-6589e929bba3,34.018554683333335,-118.40673065000001,0,0
417e2f21-483c-4aa2-9552-3268ebe273f3,34.0731697,-118.36133575000001,0,0
6066b47a-4cfb-4b13-a825-b41acbe4167e,34.048465,-118.26157316666668,0,0
99bb0fc5-5010-4aaf-9117-05d428a2d52a,34.04822083333333,-118.26114766666666,0,0
80435161-03dc-499f-b06a-6efc194d767d,34.048050333333336,-118.26336033333334,0,0
86d6b919-b465-4676-ad63-c4d618ae4bb3,34.0440712,-118.25640106666667,0,0
af8bb5ee-7fa4-4a43-9e16-3f64840748e6,33.96530915,-118.42093658333333,0,0
6dd543a0-9031-472c-a129-54ac7bca23f5,34.0490303,-118.25262451666667,0,0
1fba907a-4661-43b0-ba54-6da787ccafb1,34.01708221666667,-118.4056778,0,0
a02f0738-ffbd-4697-8096-129334dc5e6e,34.042099,-118.25522613333332,0,0
d0ea9570-a33b-4961-8a6e-76b58cfc0713,34.069747916666664,-118.44487,0,0
1cb03c04-3604-49b1-b5e4-55a690cede40,33.98080825,-118.46340941666668,0,0
6fe2c14a-7a01-4e23-bd11-8f4600ac43ef,34.100708000000004,-118.3384018,0,0
7d2c063f-1299-4e4e-9c2d-b2ce54b6ba4e,34.09791565,-118.34229278333332,0,0
75a2be18-379e-401d-afec-b497a91f8903,34.15745545,-118.52869414999999,0,0
d7b1b06a-6eb1-4eca-9552-f900b4b75711,34.149508833333336,-118.43972533333333,0,0
bc559db0-ceae-44a2-a1ed-2db97415ab77,34.14952086666666,-118.43959045000001,0,0
25261204-b0dd-4c4c-8c66-42eb11d24869,34.14955783333333,-118.43965266666667,0,0
d0da21bb-a93a-44ea-b34f-e7ef1701eede,34.03435898333333,-118.27179718333333,0,0
af68eb04-ca5c-4977-a190-194bca0e96df,33.954978950000005,-118.44868470000002,0,0
379327de-eb0e-4b10-ad74-372f50062881,34.06209945,-118.44412231666665,0,0
109893ac-6e02-48db-8f45-bbc5bf17ce74,34.04517133333333,-118.26547733333334,0,0
8447daba-beb4-4528-88ed-f2528d31bcdd,34.017112733333335,-118.40563965000001,0,0
300770c5-bd21-4a7e-922c-fa563c0506d3,34.02646636666667,-118.37177276666668,0,0
613508c7-8341-433f-86c4-0b11b1c1a19a,34.0206337,-118.2808075,0,0
51ef07a6-ec70-44dc-a1b4-e873b6ab5d70,34.05728531666667,-118.42472076666667,0,0
d80a43fb-dafc-40ec-a915-b45ba159242c,33.983211516666664,-118.45986175000002,0,0
c662d359-4c6e-44f2-a0e0-e20cf8042e58,34.1016388,-118.34510803333333,0,0
4df737be-afee-45df-b6d5-809353e5c6cf,34.06641283333333,-118.44586216666667,0,0
541047e2-6c61-4d0e-8788-1d0571cbfdee,34.10030746666666,-118.34468841666667,0,0
8f4add37-ea96-45fe-af4b-27947195181d,34.06920733333333,-118.45193533333334,0,0
727eb65b-c5be-488e-8a5c-561b254ea22b,34.15603638333334,-118.43618011666668,1,0
67c6aa0f-7902-477f-99cd-a1afc8d621a3,34.07048533333333,-118.44956816666667,0,0
68cf376b-5422-4a0c-b19e-1759d1dd6bae,34.07096481666667,-118.44933318333332,0,0
0f16a1e5-28f0-4ab2-bcb0-94a0c979fe97,34.09972763333334,-118.32381439999999,0,0
8b0704f7-f10a-4a59-a443-834d180027ed,34.052692416666666,-118.25715636666668,0,0
d6e3ada4-ba16-48b3-97cc-fba3ead8e4b6,34.10405816666666,-118.33888666666665,0,0
fd9f2163-0655-4056-b64a-8802f0567aa1,34.1040535,-118.33886718333333,0,0
f2e2ab25-1bf8-4a17-977c-04e71387032d,34.104031,-118.33891299999999,0,0
56fe546c-36e7-4f7f-94a0-4c30987cd138,34.10406566666666,-118.33887750000001,0,0
3f190a13-62ee-46c4-9c65-6bb32e76c2d1,34.040973666666666,-118.44382476666667,0,0
e08c1c5d-fccb-4f69-83f7-415635962714,34.045749666666666,-118.25093078333333,0,0
e11ff3ea-e99e-4e9b-8867-106fb1b83f8a,34.04795836666666,-118.26107025000002,0,0
a9b3e045-bb92-4062-a838-99185e03f170,34.0294342,-118.41530608333332,0,0
b8315460-1e07-412b-b756-8b8d98f8a2da,34.07736666666666,-118.25688999999998,0,0
632a0cc9-b68a-48e2-a3bf-3e054220adce,34.085288999999996,-118.36264801666667,0,0
f91bfdd4-0ac7-4f28-833b-09b9d0423063,34.04579543333333,-118.25637816666668,0,0
30bf0334-e149-43a9-bb0b-8486c1bbd3ca,34.05283736666667,-118.27851868333333,0,0
5098f664-13e9-4dc1-96b9-84da1a7bb752,34.04871368333333,-118.46179961666667,0,0
c259d0e7-e47b-4650-9cc6-0c413c92bc19,34.044342033333336,-118.26457215,0,0
d6536c74-ae47-4b7d-a972-3b12c5acc9d3,34.07604598333333,-118.43927764999998,0,0
1d658ffd-0e66-457b-b088-7d44cc84bef1,33.98843383333334,-118.44606781666668,0,0
f4923ba5-4e6c-4824-a895-8bc9938b23f1,34.03651428333333,-118.27651214999999,0,0
54b7cc38-b01d-460d-92d5-3968d3aced7a,34.100109100000005,-118.32688903333334,0,0
a2c4e653-9bf3-4d65-84a1-b712eb05720a,34.01368713333333,-118.41703033333333,0,0
87be779e-a5b6-4ccb-81b0-361f054b012c,34.152446749999996,-118.45713806666666,0,0
86dce209-5781-46a6-b928-2536274b4140,34.15249633333334,-118.45716095000002,0,0
6257e1e3-a2c8-48af-a8c5-335181b7fe4c,34.15246581666667,-118.45723725,0,0
0bbc8cc3-1983-49e0-aeed-eb130b3185ad,34.152511600000004,-118.45722961666667,0,0
457cc658-537c-42b0-83d8-5cac0bc606cc,34.0525856,-118.4433136,0,0
f545a508-c788-4f2c-a2a0-62371ffea165,34.060676566666665,-118.44525146666668,0,0
b8e19084-f79b-4ea6-9448-540d41a5c6e9,33.98843001666667,-118.44606018333334,0,0
5eac5d38-1732-46cf-baa6-aae84384682e,34.04098891666667,-118.26486968333332,0,0
16753bc2-886a-47fd-ac60-e7f2067b155a,34.057891850000004,-118.44441223333334,0,0
3045d87c-f333-4fdc-9bd3-8c0e8c100a6e,34.039623266666666,-118.23287963333333,0,0
b1ca3c4f-9653-45c8-a3c5-ee7caa723d4e,34.0699501,-118.43995666666666,0,0
9f0232e7-26a6-40d0-8e44-87f6fb384474,34.06995391666667,-118.43994140000001,0,0
ba9357f8-6b48-4d2e-b829-2cb27ae24fd6,34.069965366666665,-118.4399643,0,0
6540557e-498c-4034-bb49-efdaae68db69,34.06996516666666,-118.43998516666667,0,0
40d7854c-b6d5-4d1f-8d90-93cf76228fa9,34.10029983333333,-118.34482574999998,0,0
a7355a6e-bec7-4c8e-b926-cce124fb41fd,34.04457855,-118.23271941666665,0,0
594df74a-2ef3-4bc3-a2ab-8501049696e0,33.96253683333334,-118.42174783333333,0,0
16995db9-2196-4b3b-a759-beca14ff98e4,33.96254583333334,-118.42176333333333,0,0
e663c07c-acec-4137-8d8d-c926e615ba4b,33.96250533333333,-118.42174529999998,0,0
ef8e12c4-69af-42be-b411-c30aa650e26a,33.96252823333334,-118.42174529999998,0,0
6878a515-a22f-494d-8dfa-aa533210c4ab,33.9625206,-118.42176056666668,0,0
106497cb-135b-4600-989f-3ba8c6c9b300,34.07249831666666,-118.44087220000002,0,0
841e3278-788c-48ed-9b08-b775c68e88c8,34.07250213333334,-118.44086456666668,0,0
ba53967e-2a61-4d4e-8dad-da42bab757da,33.97111893333333,-118.45567321666667,0,0
5e152a29-0d9a-409c-9ac2-a3a76104290f,34.0484085,-118.26093291666666,0,0
58b47d97-8b4e-406d-a201-86aac6becd5c,34.0690422,-118.44829560000001,0,0
5fc71ab4-c81a-43d9-8178-68ef4356b456,33.95687103333333,-118.44239045,0,0
9b6e84b2-adf3-4f55-a7ef-0d4305539f9e,33.988174433333334,-118.45588683333332,0,0
295b9cc6-753d-4179-9977-defc6cc9df21,34.04518126666667,-118.26394653333334,0,0
76770e3e-839e-4d25-9340-533749517564,34.15365166666666,-118.45730716666667,0,0
ca649951-c12d-4d56-91ae-5e1ff146fef5,34.153503416666666,-118.45733643333332,0,0
591c3925-5130-4a4e-9682-8c4629709ae6,34.15403766666667,-118.45728316666667,0,0
0610c9ab-8d62-4b5e-bb15-8660dd0d57ba,34.153537166666666,-118.45728499999998,0,0
e4b6a99d-a413-41f2-9473-419c932cbb3f,34.153815333333334,-118.45722016666666,0,0
7f2b31cf-1110-4db8-b056-8792525867a9,34.07247925,-118.44086456666668,0,0
24d42d0c-f0ac-42e5-b23c-14ddc25b4e71,33.945419316666666,-118.38218688333333,0,0
495e5c1a-bd2a-4bed-adec-e6444faa46f5,34.05980301666667,-118.44330596666666,0,0
cab4e85d-a576-4066-b59f-dcdc80d2ed8c,34.04679108333333,-118.34184265,0,0
1fcfea72-9256-48d0-a6d8-b30e68ce2cc3,34.10270691666666,-118.33329010000001,0,0
210cae1f-d8d6-4329-b5f8-f182882d69d1,34.04814148333333,-118.25823211666666,0,0
46093635-717c-4233-9478-e146aa95067f,34.068810500000005,-118.44193666666666,0,0
95757986-72d8-4150-923d-5325822b9936,34.02768325,-118.40977478333335,0,0
06aece28-27b8-4861-a82a-032312566ab3,34.06370163333334,-118.45273590000001,0,0
c7abdc89-8aca-44f1-9a7d-65e360f43203,34.084064483333336,-118.35955048333332,0,0
c65fee1d-00f1-43c4-b058-91a12cc695b1,34.05554466666667,-118.43844466666665,0,0
beb0cbf8-79bb-46b3-a85d-44a34efd5696,33.98828888333333,-118.44595336666667,0,0
fef760b4-5735-484d-ac0e-2e5230e25817,34.04107285,-118.44323729999999,0,0
0c0a87db-bfed-4b48-a9ab-ad6c1a2f4146,34.04758433333333,-118.26152083333334,0,0
cf7488e8-6418-4482-8799-b6d8292c701a,34.04515456666666,-118.26374816666666,0,0
4d4cecfb-ebcb-4cd4-b392-fcbaeb323a52,34.058780666666664,-118.2403465,0,0
6115e3bf-f711-4f0b-8842-5d25e92232ea,34.042163849999994,-118.26311493333333,0,0
34669cb5-7ae7-4c75-8aae-71fa5224ba60,34.02409363333334,-118.2722168,0,0
196e3eaf-56a1-4ed7-ae6b-7e49e3a6282f,34.06259536666666,-118.44412994999999,0,0
9d61c096-7f09-4772-9168-6abb083fd98e,34.02457046666667,-118.35485840000001,0,0
09307759-13ca-4ccf-9916-f86d649d54e2,34.06090165,-118.44491576666665,0,0
51522f60-66b2-4e18-a2d2-1369b0efaeb8,33.97223663333333,-118.45722961666667,0,0
1f9d2a46-79c3-4417-95bb-427972af5b1a,34.0979805,-118.35614013333334,0,0
46e82f48-9a03-4118-a008-87f39d405157,34.09796523333333,-118.35617828333334,0,0
a801357c-4f8e-45ae-82c6-91c8d100d368,33.97112275,-118.45570373333334,0,0
1379f6af-6b1c-442e-80c0-d3f0fcaa3b20,34.06030655,-118.23952483333332,0,0
7017362a-311a-4886-b59f-352e87337f1b,34.02695083333333,-118.27951050000001,0,0
3464c03a-e24e-467a-ae10-7a31711cf634,34.06980716666667,-118.44489583333333,0,0
256df5fd-fef8-42f7-9ac9-63e5f79ef9c6,33.96551895,-118.45604705,0,0
ff741a5e-ca92-425a-9f31-ea6c31a1ec66,34.03356333333333,-118.28001066666666,0,0
df0213ed-8817-4fb5-8adb-c3e7618a50db,34.100856783333334,-118.33885955,0,0
0c5e8143-aae3-4b0d-994f-1d930dcf860e,34.049026483333336,-118.24842835,0,0
7fad38ff-5333-45fc-8868-d6a5756c7812,34.06577681666667,-118.23792266666666,0,0
b93ed82c-688b-49c8-8e25-44f38389a8a8,34.098209383333334,-118.35627746666665,0,0
6acce9d2-6776-48ad-acc7-8e31168cb01e,34.09819793333334,-118.35626983333334,0,0
a2600bba-4004-48ef-9e8d-ba9a641897d9,34.09817505,-118.35630035000001,0,0
54091b21-6fbb-40ac-b494-e9d52227ce46,34.09814453333333,-118.35627746666665,0,0
a062d775-4e85-4285-a9a5-eb27ff124993,34.074237833333335,-118.45384883333332,0,0
514fd95c-9771-4c83-add3-d01bc40604cf,34.068584666666666,-118.44494616666667,0,0
1f940f97-3577-474b-bf5c-07080ca77805,33.988685600000004,-118.47480773333334,0,0
7d9619fd-6d3b-436f-8724-d10b8a34a62a,33.98599243333333,-118.47239685000001,0,0
bdbb294a-66f9-4645-952d-c9a6a4356f5f,33.98861313333334,-118.47481536666668,0,0
da09fc42-2dbe-42f5-bbcc-cf2a8d3340a3,33.988697050000006,-118.47483824999999,0,0
0aff19ad-0221-40c7-8d89-3a0c5b2233c9,34.06932783333333,-118.44166233333333,0,0
ca57f267-eec0-4f2a-9f3a-eedde1b850cc,33.988697050000006,-118.47486114999998,0,0
7a396d8c-59ce-4b22-b942-cf398af75093,34.08398818333333,-118.36161041666668,0,0
f2ef046b-eb8b-4d43-9ee1-5a2b5dba0c60,34.150802,-118.48789966666666,0,0
95f5e914-0bf0-4ea5-a43d-f3ae0ae90931,34.025230400000005,-118.4383545,0,0
d75c321a-7e3c-4dcf-a0ab-2727ab19ab57,34.040737150000005,-118.26776886666667,0,0
fddf1917-3c23-453e-96c0-21b3aea01302,34.017738349999995,-118.40609741666667,0,0
319dd5ea-c42d-4bd0-961f-ddb0365da2b5,34.0460167,-118.26715850000001,0,0
508a704d-7b01-4d8d-beec-c21cf2f08e8c,34.06559371666666,-118.44791411666665,0,0
5466fc01-5888-4016-b6e4-ebf0153f303e,34.05291366666667,-118.26766968333335,0,0
257b4b88-8946-4c2d-8862-109af35da4fc,34.05258178333334,-118.25701141666666,0,0
06e1ad14-f9e8-4e14-8d83-7d3e912c4ec2,34.046772000000004,-118.26070403333333,0,0
d7d2501a-22f7-4ed7-8b29-5d086a2c99ce,34.07162856666666,-118.45037078333334,0,0
8c6da1d8-3b2f-4891-80a3-c4dd94831c93,34.01806258333333,-118.28617858333334,0,0
4ea03238-7f13-4863-9694-be64364ef62b,34.04497146666667,-118.26001739999998,0,0
759a75d3-d663-4830-873c-4fd8c5b2973b,34.09813308333333,-118.35095215000001,0,0
ba4b13d3-cff8-4eb1-93a4-9ced288e4fa5,34.09812165,-118.35092926666667,0,0
7d2e71f1-d003-4aff-8a7e-a4706fd3c7a9,34.09812165,-118.35091400000002,0,0
506984ca-bb57-40ac-8cc1-123465e2e663,34.09809493333333,-118.35096739999999,0,0
9074755b-ea3d-40a6-b87d-564945086063,34.07376861666667,-118.43959045000001,0,0
c9139081-439e-4527-842a-08c2fb7fb192,34.07506943333333,-118.25328826666667,0,0
5d69d2e2-d98c-4657-a8a0-ea216dd00786,34.071987150000005,-118.44206238333332,0,0
52d63146-2acc-4981-973e-5d275bcf7f9b,34.02641933333334,-118.37177666666666,0,0
faa7a71e-c43c-44f8-92c7-d6ca9d3072a2,34.03194426666666,-118.2301941,0,0
b7a0eb2d-e334-493f-8ae0-36d3dd51e5de,34.0454979,-118.24974823333332,0,0
bd8f7464-8c58-432f-b4f6-698ec6a1e651,34.038269050000004,-118.46733856666667,0,0
2cc03910-f1be-4732-8367-a3ff25006b74,34.05300521666666,-118.26686096666666,0,0
fd8e9091-456e-404e-9bee-144a2f4684f4,34.098110199999994,-118.35118103333335,0,0
78349aeb-64d6-426f-ab36-31714ac588f0,34.0981369,-118.3512268,0,0
6b2934c8-5e15-497a-b097-65f7336de6e1,34.0981369,-118.35121155,0,0
d735547c-d04a-43f1-ada5-354200c60889,34.09810638333333,-118.35119628333332,0,0
f7dfa27c-30ad-41c7-9daf-2d314d2d75bd,34.0273552,-118.40938568333334,0,0
13cf0e10-50ac-4155-99cd-a9421073ab63,33.99904251666667,-118.46349335000001,0,0
3611b0a2-1582-4ccd-a799-cac74828e5b0,34.10816916666667,-118.30801566666666,0,0
0b14201a-76ea-4227-b8fe-7ef3ca479733,34.058998100000004,-118.42146301666668,0,0
179b10e1-48bf-4f2c-834b-3d11d43c3a1e,34.071945183333334,-118.44212341666667,0,0
0bace22f-4256-4496-a638-cf17f6ee88bf,34.069767,-118.44493103333335,0,0
3983e9df-7637-4f34-9130-87d018d68e1d,34.06754303333333,-118.45246886666668,0,0
0e8f720a-f15b-40e5-9945-527ea4cabc5c,34.094993583333334,-118.3427658,0,0
b83df47e-5156-4ed8-8b50-997674364e6a,34.06865691666667,-118.44470215000001,0,0
0c9815fb-4e0e-42f6-8b6f-07822dab71ec,34.06179366666667,-118.44183916666667,0,0
2291cd4b-ef7c-4119-8db7-c183147283d0,34.04465485,-118.26384735000002,0,0
4022e53b-2203-4b65-a5cc-ff672f74d009,34.02611541666667,-118.2841034,1,0
7995029f-f3dd-4033-8c43-ff0b189f88c8,34.05829238333333,-118.23691558333333,0,0
ee8e4551-a518-42dc-948d-5562f7971c30,34.04597855,-118.24777985,1,0
8cd72861-6ceb-4de1-9a02-e25cef9340f1,34.0508194,-118.26113891666667,0,0
c37ed8fa-a6d1-4e38-bc40-f2e5aaba1516,34.04968916666667,-118.47376783333333,0,0
ea7cd08f-4e53-4cfd-8051-a89b71e2dc17,34.045841216666666,-118.26330566666665,0,0
8cf31327-6c68-454d-a714-05832f98c74d,34.04273223333333,-118.26432799999999,0,0
9ae6a5ed-1f26-4981-adaf-97873f08ec4d,34.00575966666667,-118.4394995,0,0
19100170-3413-4866-ab8d-8824bdccaf55,34.03738403333333,-118.25565338333332,0,0
8634927e-e81d-420a-98fe-e81f91904b73,34.10525893333333,-118.31917571666666,0,0
86006c08-559e-4183-870a-efd71619790f,33.971107483333334,-118.45571136666668,0,0
f535cd55-62c1-4ffb-8ae6-43ff1a370ca0,34.10029983333333,-118.34459686666666,0,0
55bda2f5-dc6f-4b02-a935-963c7b5798fc,34.10029983333333,-118.34461975,0,0
5b107047-9bcd-4142-8243-252cf800645d,34.05361938333333,-118.25058746666667,0,0
ac8c2b18-98ef-435c-937e-dac19305ef60,34.101814266666665,-118.30005645000001,0,0
66c015ca-cb28-4ae7-a9c0-e99f06c51e11,34.10290526666667,-118.29629516666667,0,0
8badc18d-d2c5-46b0-9eab-545137ec9909,34.04478073333333,-118.25619506666665,0,0
39f3af39-6060-49b4-ae02-eafb207884f7,34.06262206666667,-118.44435120000001,0,0
5bf7b1b9-3810-42e4-a9ed-47d05592d2c8,34.07256316666667,-118.36804961666667,0,0
00adf4f9-e148-46c1-b5ca-1f6c13ef8fdc,34.06187056666667,-118.44174195,0,0
918857bb-00ed-4d36-a3b9-f1c4ea2e3453,34.0445671,-118.26268004999999,0,0
100657ad-ab1f-4f1f-b0da-dacfd724eed9,33.96559906666666,-118.42447661666665,0,0
5f92a29c-d78c-4d16-80c2-9fc8be89afa7,34.054614666666666,-118.44233683333331,0,0
01fa7183-4904-419f-887a-8b21604b3953,34.0685997,-118.44475555,0,0
8a2f8399-acd2-4899-bf16-0fbfb67f31ad,34.037992333333335,-118.26018283333333,0,0
2f4d0714-ef47-4c20-8cf7-f5fc20c00f02,34.03907866666667,-118.26447783333333,0,0
5f584668-779f-4da8-af62-cd44c7519618,34.10532378333333,-118.32212066666668,0,0
df99fbdd-5093-4111-a288-5a34ac2ede46,34.044212333333334,-118.26490783333333,0,0
8e61f126-7645-48e4-af1d-59f06c4bc39e,34.07189178333333,-118.44091796666667,0,0
9af93e4e-7818-4453-be70-3167b23db620,34.06686783333334,-118.44749449999999,0,0
fcf65200-2c7e-4a82-ba36-ec620e4748b9,34.05161666666667,-118.25559998333334,0,0
d7ad86f4-ec60-42e4-8ba3-af31fddf3e93,34.041877750000005,-118.46474456666668,0,0
2e2e6688-695d-4967-aff0-8424f3c4a59c,34.10242461666667,-118.30915833333331,0,0
2f3a14bf-a540-498b-91cd-d33bfadacf5a,34.10243225,-118.30916595,0,0
2558e6f1-6f4d-4852-bbe1-8fd38297d70a,34.10241318333333,-118.30915833333331,0,0
9d39a1b9-27f9-4c03-b815-4b816e9d6f2b,34.26522445,-118.51669311666667,0,0
091b066c-4269-47b2-9d6d-a6da15d59472,34.06941966666667,-118.45040366666666,0,0
708ba801-6119-42ad-81a8-f727844e2dc2,34.06978225,-118.45381926666666,0,0
6fa28ea6-fdf1-4fcf-a2ec-7daf30481842,34.022983550000006,-118.4486618,0,0
890d04b7-baf9-4e0e-b6ab-816d8e4d2751,34.06954193333333,-118.45223236666668,0,0
a48d742e-a480-406a-84a5-b8fc945bbde7,34.0645256,-118.45191193333334,0,0
7e8a37b0-d7e5-4745-9938-9cc364616f83,33.947436333333336,-118.38728,0,0
e1cee6a9-9a35-44cf-818c-1264df43bbb8,34.06863021666666,-118.45362853333333,0,0
ccfd7281-85b6-4e4b-bfe3-1f9dbe1699b7,34.04392623333333,-118.46781921666667,0,0
8f79b502-894b-4df0-bc30-3ad7968ba4c0,34.10027695,-118.32373046666667,0,0
d95ea1dc-584f-4107-aff7-dda1322fff3a,34.06264496666667,-118.4445343,0,0
669bc532-5543-4919-8726-e912c362f8b5,34.05979538333334,-118.44369506666665,0,0
a1981e57-aee8-4eb8-9967-377846fe4d31,34.07257416666666,-118.359901,0,0
54249af7-1968-49e5-af51-8280e944cf61,34.046108249999996,-118.26264189999999,0,0
ba661f8e-6691-4c01-ace5-c0c751d3ddc5,33.984241483333335,-118.47154236666665,0,0
71d97fe9-d945-4e16-86b6-1292fd98355f,34.04156875,-118.25522613333332,0,0
d61b2ed5-5ff0-439d-894b-a3fd7485c275,34.0459137,-118.26682281666666,0,0
e409f5d5-cb3e-463b-b63b-acaddd4705ff,34.015727999999996,-118.33470916666666,0,0
4a261977-4489-4949-b614-a87701576dab,34.100555416666666,-118.33848571666667,0,0
12434a0d-8ed9-406e-a948-aeaa45a33a47,34.10058211666667,-118.3385086,0,0
607cbcd7-4383-4f22-9c9f-21e8771f0275,34.01742935,-118.40592193333332,0,0
e5084d5f-e8f0-4abd-bd8b-a6a878e2f778,34.066413,-118.44469733333332,0,0
300a96db-15ca-4212-bf4f-7a879f269e7d,34.0762062,-118.35523223333333,0,0
2140e28a-5f49-46b9-b60c-13888a2b4841,34.070720666666666,-118.26134491666666,0,0
d2533fd8-5958-4991-8f89-93fe7c733b6f,34.100399016666664,-118.33860778333334,0,0
d187839b-958b-42eb-a4d6-e251c8bbcca4,34.10041808333334,-118.33860778333334,0,0
0ba2bfba-6644-4335-98ac-5697b6139bd7,34.1003952,-118.33858489999999,0,0
a8402f28-279e-400c-807e-073a11ffc920,34.10036086666666,-118.33858489999999,0,0
4ed11259-cb3f-476b-927c-743729357369,34.0487535,-118.37485,0,0
affee43c-565c-47e7-a784-c14cbde08190,34.0484085,-118.25563050000001,0,0
1d02d02f-5687-4be1-a43a-8aa409363d95,34.04077911666666,-118.26427460000001,0,0
4856d298-345b-4a4b-ac7b-33043fc946ae,34.059780116666666,-118.44425965,0,0
3ef8f827-a542-4104-aba8-98efc16209da,34.0697815,-118.44494583333332,0,0
61e090b2-5fa0-495a-876e-3f1b85ddc2dd,34.069725033333334,-118.44495391666666,0,0
ac746f41-a500-4d09-bd16-2048a4f9dd2f,34.071228033333334,-118.25051116666667,0,0
f1ce5085-6587-4a1b-a7fa-e77238d52dff,34.11909683333333,-118.29403699999999,0,0
d5fd45ef-70f9-46cc-a302-480176f701d0,34.10139083333333,-118.35186768333332,0,0
36afc18e-d1be-4a28-87bc-4ea3593bc4bd,34.0724945,-118.44091796666667,0,0
4290b705-fe47-4059-9eca-163054a07ea9,34.0452652,-118.25297546666667,0,0
c0a11d1c-af4c-41dc-8ed3-e0c66fb705fb,34.044258666666664,-118.26448683333335,0,0
1f63c6c5-513b-4276-bb58-6469cc6f88c9,34.04765716666667,-118.44501466666667,0,0
6f12e37d-6760-415c-8e74-98a870ba53eb,34.0462532,-118.25750731666668,0,0
81e599dc-d5c2-4640-b9df-fe668ab6d2d3,34.02389526666666,-118.21463775,1,0
29f64d74-3d1f-4562-9c68-dbda664de658,34.04833221666667,-118.25852966666667,0,0
5b5f6e26-db67-45ea-9926-ce669984dedf,34.062721249999996,-118.44693756666666,0,0
fbed3282-1d81-4453-91fa-4d825f2cda64,34.07440116666667,-118.37637316666665,0,0
ac2206ce-358e-40bb-8a08-ea8a3640f8d3,34.06919883333333,-118.45163583333333,0,0
7da1d672-a140-40e4-9bd5-7a69b6f0dda2,34.02568816666667,-118.32559203333334,0,0
1845977e-b987-4a30-a22f-3904a06de3b0,34.06880966666667,-118.44904116666666,0,0
4c2a006f-0816-45c8-8fb0-9487502e95c2,33.99216843333333,-118.43042755,0,0
880c1a23-022b-43d0-ba1b-fc82b6055dac,34.070629116666666,-118.36052703333334,0,0
f4b16832-3d91-4176-bb1e-2f9e9fefafb7,34.049888616666664,-118.24272918333332,0,0
37c02949-31e6-445a-b10d-a6e6b744d74d,34.04741286666667,-118.26034546666666,0,0
2a54eaaa-c661-41a2-a29e-ec077a75342c,34.075431816666665,-118.25441741666667,0,0
9784689b-02b1-45b1-9920-1004b18de47b,34.02958298333333,-118.41539001666666,0,0
8d6fc214-274c-4b88-b3a6-6e61c120f3b4,34.104766850000004,-118.33332825000001,0,0
809c8df2-789d-491e-aab9-1b8f8807844d,34.046195983333334,-118.30023193333334,0,0
659e002f-4ce4-43bf-ba6b-5d4e9be37d9a,34.03590011666667,-118.2401886,1,0
17fb985c-4da2-4952-b148-68498ae1957a,34.05456543333333,-118.44241333333333,0,0
4d5a3849-6591-414c-bbee-8cdb1c7a1e6b,34.038493833333334,-118.23265166666667,0,0
9a2d74c0-96e0-49a8-bdbd-c4c4e3b98b73,34.038478850000004,-118.2326889,0,0
39d489d7-0c10-4071-b32b-06b479fdd655,34.06238175,-118.44408416666666,0,0
dba537ef-c029-4b78-b536-ed408e1bc5d6,34.05730766666667,-118.42467833333333,0,0
d0def564-fb6b-4b1d-96be-6b68feb2e2aa,34.0620346,-118.44147491666666,0,0
0144751e-b0b4-4155-9816-6f32afaf5629,34.03845978333333,-118.23266601666667,0,0
2d59b9e2-2bea-4344-82ec-4653f51be841,34.04715346666667,-118.25637816666668,0,0
52a6876f-4d5a-4c29-8597-74ddb3a88b52,34.06026076666667,-118.24427031666667,0,0
e69406b1-6958-46da-b42c-4dc720168062,34.12062073333333,-118.29956055,0,0
21088482-9219-404f-a000-71661137d90a,33.9956131,-118.47431945000001,0,0
d7fdd7aa-4e81-4d69-9a1e-76bfb5248eac,34.01768111666667,-118.4091034,0,0
b1373f5c-7a32-42f3-a322-00ceb217cdb4,33.9894867,-118.44946288333334,0,0
8d0c8924-fb7f-40a1-a6a6-35114af1b8ea,34.045509333333335,-118.26551056666668,0,0
f50be243-005e-4ac3-9b17-a2cf77cdd44c,34.00973509999999,-118.34426116666667,0,0
593a2c02-0a38-4ce2-ba65-9c02a1e73a7c,34.04823183333333,-118.25556016666665,0,0
05699888-38b3-4bad-be40-ed57969ced8a,34.06577301666667,-118.44546508333333,0,0
3ce53715-f0c4-4abd-818a-26ba23a174a9,34.0386495,-118.26100683333334,0,0
978d49f3-38e9-47df-9cdf-66986f824521,34.045269016666666,-118.2571106,0,0
0a087b74-9e08-49be-9a24-1dd1d71354ff,34.022312166666666,-118.28088378333332,0,0
7782b167-e843-45da-9954-4c7aa87590c2,34.07015991666666,-118.44962310000001,0,0
3c71bc11-44c3-47cf-b5b3-1dad275e9b52,34.07094193333333,-118.44765471666666,0,0
4a04745f-bbf7-4a21-a7b2-832e55b83841,34.107826333333335,-118.30808583333334,0,0
