bike_id,lat,lon,is_disabled,is_reserved
f89705df-a3e8-4288-afa0-77187ee55480,34.02269745,-118.33491516666666,0,0
7a39aa8e-ae91-4e81-8502-af25d5a3e6ed,34.06251145,-118.45066833333334,0,0
e0fd38bd-3b1f-41fb-95e4-0323ddef570f,34.070537566666665,-118.44931030000001,0,0
e5a557e1-55bc-464c-baec-aaeaf12230a4,34.10119628333334,-118.36311339999999,0,0
6f57c040-7f9b-4fca-a257-5b301277a04d,34.04277801666667,-118.25675201666667,0,0
640dad9d-e7b8-4c7f-b0c3-20114988486c,34.06069183333333,-118.44689178333334,0,0
07a4c8fa-d39b-454d-b1bc-073927c5472a,34.02269745,-118.33489990000001,0,0
f64e05d5-12d7-410f-9240-c835752840ab,34.022697666666666,-118.33488583333335,0,0
e3941c94-dd1f-4071-b0a0-bfd5d340b92a,34.0227045,-118.33488133333334,0,0
b4bd0f2c-3e3e-489a-bdad-933804091538,34.022686,-118.33483886666666,0,0
41572d66-a0ae-4e82-ad15-d8a1b34a84fc,34.02268218333334,-118.33489990000001,0,0
d8262d74-9e0e-4387-a4d3-e31411b78bab,34.06412666666667,-118.25157266666665,0,0
f0195a1d-d540-4ab5-ac63-cc9ffd218045,34.16130533333333,-118.42812416666666,0,0
8f2a05cf-0df8-42cc-a4e8-48db525d0236,34.03013611666667,-118.40326689999999,0,0
156ff90b-4d35-4ad6-bf4a-199ed307fd76,34.154739383333336,-118.4384079,0,0
6f0e4b5c-828f-46ca-a03a-210413ff1d91,34.154617316666666,-118.43837738333335,0,0
faf06b02-687a-4083-9286-5befce676b58,34.04867553333334,-118.25878906666667,0,0
9c2642be-b32a-4bea-9476-492b4daf8d9b,33.98069763333333,-118.46430970000002,0,0
a8f860fc-a9fe-4c09-9dca-a9af22015725,34.06180953333333,-118.44805145000001,0,0
a8aeea47-1452-4b2e-b339-2a9d254743fb,34.022758483333334,-118.33496856666667,0,0
322641ca-50a6-432f-a409-d4a684e18eb5,34.022788999999996,-118.33497620000001,0,0
bce45605-47ae-4abd-a660-310ad98bcd58,34.022796166666666,-118.33500766666666,0,0
3e9b9524-d548-4aae-a052-aeb739cb83f2,34.02279583333333,-118.33498033333332,0,0
f6e5c1ab-9022-4ecf-af86-430297017c13,34.042781833333336,-118.26381683333332,0,0
7365232e-94e4-4b28-8fbd-ce2de2698bfc,34.0717125,-118.25075531666668,0,0
d7c9295b-d81c-4050-9004-9da9545fa0b5,34.0683136,-118.45439148333335,0,0
67d1e818-ae3f-4cac-ab3a-9e4bc23aa4b4,34.083671566666666,-118.37563323333333,0,0
78327664-27b2-4c36-b292-5c20763639f8,34.100646966666666,-118.33100128333332,0,0
2d414721-442d-46d4-b1d8-a084a8a53f12,34.06722116666666,-118.45244266666666,0,0
0b37960c-4ff0-49b8-853a-f27ed392dcd7,34.04478266666667,-118.25880616666667,0,0
a7f465db-f0eb-4561-a735-5db083b480fa,34.032920833333336,-118.26885223333332,0,0
62bd06e0-dd56-4e90-acce-be675e2c5223,34.07350366666667,-118.21705449999999,0,0
e16dac29-d6e6-45a5-8dde-5d3791cc9e0d,34.06597416666667,-118.45325366666665,0,0
2b6ee006-1297-4674-9985-14556ecb1804,33.99492645,-118.47535705,0,0
1c42a7b7-095c-4109-8c23-77222d4bb7e4,34.04185866666667,-118.26344300000001,0,0
a896f8f7-f539-41ba-b410-ce6caa92a7ac,34.06184483333333,-118.44804649999999,0,0
98558f99-6f50-4327-8a3b-6611537ce15f,34.042594916666665,-118.38345336666667,0,0
67bf920d-b4a6-47d3-be8d-05ea671f74cd,34.04040526666667,-118.25775146666668,0,0
40ecdc9f-5d4b-44dd-b561-3e446aecb8f2,34.06063843333333,-118.43815613333332,0,0
0ef05b7e-add8-4ffe-994d-d09cb25260be,33.99059295,-118.4659729,0,0
33f0d048-f5aa-4d5e-ad61-ac8f42c8880a,33.99687958333333,-118.46183013333332,0,0
cea7accf-faa5-440b-93d4-354eb0808a6d,34.0440712,-118.26242065,0,0
174c43cb-94ac-4e20-8a18-e75c7fb3b28e,34.06592766666667,-118.453341,0,0
a34d4b79-21aa-42b5-8db0-224e59746be4,34.045841216666666,-118.23667144999999,0,0
7de2da06-7704-41d8-afb1-460104cd5d28,34.052810666666666,-118.26148986666666,0,0
d084532e-852a-44a9-ac2a-50e2084180d0,34.045867916666666,-118.23667908333333,0,0
ffce0bec-06b0-48fe-9220-3ea0cc140d1b,34.03547668333333,-118.4528122,0,0
6c1c5d64-72db-462b-a1de-f10aa64c7779,34.045166,-118.25189983333333,0,0
cdcba23a-1351-46f4-a7b0-080f5710e41b,34.04582595,-118.23665618333334,0,0
623e51ff-9dff-4678-ab5f-4004d5e4afa9,34.057264333333336,-118.44146966666668,0,0
91d5d1a9-bbe1-43d3-984f-50e3d74165d8,34.02783516666667,-118.40946033333333,0,0
043472d9-2315-4c4a-8c85-a4472edac36e,34.05880736666666,-118.41205596666666,0,0
83ae4ba5-e17c-445f-bc7f-8589b130c324,34.04847335,-118.36735535000001,0,0
74ea96fe-2708-4e42-83e8-3e1cb2c3232a,34.00930733333333,-118.32315516666668,0,0
3e576aff-05e5-419f-a4f1-93dfe885f5ad,34.035038,-118.31878661666666,0,0
ca09535c-e90b-460f-95af-c8750f3f68ae,34.05501366666667,-118.44291233333334,0,0
f4269ae8-51e8-4c1e-8e36-ee4392e45871,34.01748656666667,-118.40616608333333,0,0
5d4cafd7-2e17-4658-8621-7a36ef1734c7,34.065201333333334,-118.45179116666668,0,0
370ddc02-8e83-4f78-8557-7348dcbde0a8,33.98875045,-118.45913696666666,0,0
02b453ce-2445-4feb-83fe-d13225772a4f,33.98873901666666,-118.45915985000002,0,0
afc1d69c-84ab-4b43-ba67-5e9a0e4aa392,34.06596756666667,-118.23781585,0,0
92108780-1763-4196-ac8b-ee2288572791,33.959300999999996,-118.39911651666668,0,0
44e82535-f176-42ce-b4c5-70b16e18122e,34.04972076666666,-118.25336456666668,0,0
1338eaca-8c21-481d-88c6-fd1de6df9e2c,34.0588995,-118.44429466666666,0,0
78693d50-cb98-4db6-a221-9fc0a67661f4,34.03725433333333,-118.26728820000001,0,0
63b7c4d5-cc64-4139-8bfe-d9c77c59de89,34.03523255,-118.23234558333334,0,0
cb07adc8-2b4b-47ad-b336-d3f2ff23909e,34.02806933333333,-118.40074416666667,0,0
332af081-45bc-4924-a17d-5f71428a9c69,34.093254083333335,-118.29848480000001,0,0
dd8db946-582b-4171-9a48-a7e178a58683,34.02997666666667,-118.41175333333334,0,0
be885e56-e11e-4885-bc35-4a1806c15732,34.056926833333335,-118.26373083333334,0,0
bae19c90-4259-472c-b6e3-e7744be9b001,34.07153701666667,-118.45281981666668,0,0
bd6e0061-0599-41c4-8e77-4f9b35692d1c,34.058861,-118.446804,0,0
ab608d5c-49cd-40a8-bf92-52524103c0ba,34.025699616666664,-118.354805,0,0
9ba44ae0-4a50-4caa-bc93-3bd28f1b9084,34.06167983333333,-118.44971466666667,0,0
647abf55-e7ff-486d-8b53-4e157e90d7dd,34.067321783333334,-118.4534607,0,0
32ca3132-b44a-4bc9-9749-3dbf8b1ba48f,34.0262947,-118.37178801666666,0,0
01a90f06-c877-4a6c-a661-e46887617e39,34.101115166666666,-118.32229066666666,0,0
fc01ca2d-95b2-41d2-9a59-50f36e5d54ac,33.98867035,-118.45918273333334,0,0
bd65c400-7c48-433f-b1aa-5e5547f35db9,34.07328233333333,-118.45213783333332,0,0
3a4445fd-eafc-492f-9449-17076a6e8c8a,34.07252883333333,-118.45050933333331,0,0
99ff4a46-c9cf-4c34-aab5-4baab7dc004c,34.07040786666666,-118.45322418333332,0,0
3d597c75-8449-4872-992a-798300c233e9,34.06255721666666,-118.44921111666666,0,0
fd14c272-1605-413c-8d80-315ca81d6bd7,33.95586383333333,-118.385551,0,0
618c4c09-2df9-4abd-b571-9eb94c95ec16,34.06274413333333,-118.44919586666668,0,0
e6389f27-2b30-4276-a156-63b2d707a1ed,34.06244278333334,-118.45106506666667,0,0
b9ab667e-1a3c-4055-b8a2-cb2c951e531b,34.0462532,-118.24768066666665,0,0
38282dce-8f86-4762-913b-7c32a71a7f06,34.02573916666667,-118.35803650000001,0,0
b2f5fc75-fd4f-409d-b8f3-f4051ca94575,34.025402066666665,-118.35528565000001,0,0
996a806b-8d71-47a3-921a-449e48f37fab,34.02542316666666,-118.35565049999998,0,0
dbcb4239-e54a-4673-aaed-d1ff6854c497,34.02536773333333,-118.35531616666667,0,0
c51af867-eeba-4421-91cf-d1bd1d9e9255,34.04686355,-118.30016326666667,0,0
d326be1c-c504-4b01-8678-f5b452517668,34.037787333333334,-118.22360699999999,0,0
f60887ad-fcdb-4827-93f6-52fb5f3908c6,34.053865,-118.26422016666666,0,0
ddabab90-3570-4f42-836f-cb889772de20,34.04648208333333,-118.25203705,0,0
66513b10-5047-48f3-9e5d-db26e20fb4ff,34.037818916666666,-118.22364806666668,0,0
0f0e3b34-0417-4c39-a82c-e07d5ab876ca,34.078947166666666,-118.262277,0,0
ee5c30f1-ee3c-46fc-b38d-8fb33fb2aadd,34.04846955,-118.25164795,0,0
27b918dc-256f-4a90-86ed-b774d1b32769,33.952560416666664,-118.37788391666666,0,0
1184af90-9beb-468c-bf44-59b3eb050918,34.003738399999996,-118.45867156666667,0,0
0253f7f6-0a26-4406-beb8-aeeaaa41d4d0,34.06701278333333,-118.45114135,0,0
d50ee48a-9c64-4968-b45e-46dcfa4fbd65,33.98539351666667,-118.46031188333333,0,0
b8e26a7f-43af-47fb-8028-8bba69a36981,34.08693313333333,-118.28880310000001,0,0
c5bd0f98-f108-43f8-bcde-52b509006685,34.05258178333334,-118.25710296666666,0,0
d59bca68-8a01-4a09-a60c-b31b7d8e3f4a,34.05247878333333,-118.25711823333334,0,0
ed18bcd8-a95e-43cf-8857-c46339feb70f,34.052421566666666,-118.25705718333332,0,0
c0b340fe-d107-48cb-a601-4f2eb0cab3a8,34.052452083333336,-118.25707245,0,0
7cff3498-6e8a-497f-ad1d-786b48b7fe15,34.05265045,-118.2571106,0,0
e4028f36-895f-43a2-bf61-e54b213fd8b4,34.06307983333333,-118.31414795,0,0
b5abd77e-eb31-4fa1-9695-b4f057355b30,34.02766418333333,-118.42218018333332,0,0
35319bb7-2453-43f5-b4bb-21061a33190d,34.0297699,-118.4150467,0,0
e42c1e61-b873-4b23-a840-b8c08984e215,34.01418686666667,-118.35352325000001,0,0
dbee5621-62fe-4644-90b4-22b344ce58b9,34.06130218333333,-118.44618225,0,0
fcc48ef0-d133-49f6-b32a-76a7b2a4c763,34.1046257,-118.31947326666665,0,0
9626b1d4-2559-453a-b22d-3b5056ff9711,34.056558333333335,-118.44480533333332,0,0
3afbb498-0d87-41ed-95e7-f13a422285c6,34.04346848333333,-118.25196075000001,0,0
8e65a25c-451f-48b5-af00-6052589e71dc,34.1014862,-118.34535216666667,0,0
8453d14c-800f-40a9-84bd-41ecc0a78507,34.06520461666666,-118.452919,0,0
cda04102-7f79-49fd-b6c4-be896a9f4798,34.05385208333333,-118.44645691666668,0,0
351a7ff2-8984-447c-b5eb-153336ad6c8e,34.04660796666667,-118.2573471,0,0
a57ccaa3-8a69-4d08-b734-052b60da0545,34.0192833,-118.40629578333333,0,0
cdd1a66f-ce19-4b86-a0ed-264ada6a2e9e,34.05201721666666,-118.44386291666666,0,0
1936dbbf-4dd3-4243-a432-a195201ef710,33.956604,-118.41619873333333,0,0
f8460440-330a-4243-968b-455174d2ab22,34.046623233333335,-118.25742340000001,0,0
7d6cfea5-c474-4292-ba2b-882a333995b7,34.05200958333333,-118.44385528333332,0,0
09870a42-95ab-46d5-8ca1-22876098d90b,33.989955900000005,-118.44654846666666,0,0
5a6ad910-6b83-4077-a770-2215dc19fbc8,34.05200576666667,-118.44384003333334,0,0
a0161914-dde9-4f9a-b747-bc5943807170,34.038475033333334,-118.32376098333334,0,0
3e233da5-7d31-459e-b7be-d4cb2deaa107,34.048152916666666,-118.25572968333333,0,0
741b8f3e-9e2d-4458-9643-7452f59f6fc5,34.05222701666666,-118.44398498333334,0,0
9b409d54-1171-4409-a660-a22b866d1596,34.030589666666664,-118.3937305,0,0
64b4c01a-0ecc-4b62-9540-8a5cd554080e,34.0631752,-118.22800445,0,0
f9710319-5913-421b-ac36-24456595f961,34.043087,-118.32947539999999,0,0
9bb237b9-c8af-4f45-8e1d-f2d1322b67d9,33.990673066666666,-118.46863556666668,0,0
a333652a-8a0f-4a02-8072-66238075219d,34.05335616666667,-118.25585938333333,0,0
12956629-cbb3-4d52-91f6-e9381ebd0ab2,34.05335998333333,-118.25587463333335,0,0
26994c3a-2206-4d31-b0dc-9f2479906cf9,34.068573,-118.28298949999999,0,0
b7b8ae73-1648-4ed2-978d-bec4d932565f,34.025108333333336,-118.28726196666666,0,0
e7ad4cf2-fcec-476b-82e1-7249d1eee22d,34.043502800000006,-118.25494384999999,0,0
b0daa398-60a6-4674-a7c7-ad64534f28d4,34.046558383333334,-118.25733184999999,0,0
f6ae1b5b-f971-401c-a5cf-80b077708ca8,34.048339850000005,-118.25471496666665,0,0
335aa494-fe31-4cdb-903f-99ff380355e2,34.031953333333334,-118.39565533333334,0,0
b8d65ee4-af36-4ac9-aa97-572cdae80f48,34.02653121666666,-118.40550995,0,0
2cc94d58-22e1-40e3-97fa-535677db48aa,34.0592915,-118.44164549999999,0,0
1928ea79-eb33-409b-a348-e20a9a129834,34.04480361666666,-118.23389434999999,0,0
1cbbc23d-b239-4a60-9182-8e0985ed35ee,34.0614891,-118.24679565,0,0
1008af27-09a7-47ed-ac4a-b4f54c75c58f,34.06267928333333,-118.44931030000001,0,0
81d930d4-dfb1-45cd-a1b5-1effa7e9463e,34.04538345,-118.23753356666666,0,0
54f4fa6f-9fc3-41b0-8b22-d954d046204c,34.045360566666666,-118.23752593333332,0,0
552e257b-74a2-4b34-92af-ef49ff7eef65,34.05591583333333,-118.44367218333333,0,0
055fafc4-677e-488a-a730-50a517246c57,34.06294631666666,-118.24110413333334,0,0
b7fb8d7d-634e-40bb-b26d-a8be235aec75,34.0653038,-118.45280456666666,0,0
e7342fc6-9b62-4182-83a5-a281f059ba6b,34.04539871666667,-118.23757171666666,0,0
fa89316a-d496-4eb2-a885-80d125b14767,34.05097133333334,-118.23310816666665,1,0
b55a24ae-ff39-4dcb-a328-257afc5cfba9,34.164798733333335,-118.45890045,0,0
044616d1-e40d-4497-85f6-b92c44fe0532,34.062584333333334,-118.44553966666666,0,0
9a75206e-4a86-4373-b573-22384b6d2acd,34.062686916666664,-118.44557189999999,0,0
3cf39689-a38a-4ad5-b5a4-e51e01c2c3e2,34.0625,-118.44565581666666,0,0
14349e6c-cbd3-4b94-97a5-d08c49c1e5d7,34.062564849999994,-118.44556426666668,0,0
b2986c62-c9b9-499e-9ad4-763b6ed1c681,34.06256866666667,-118.4456482,0,0
a0510aa2-c790-4d66-b7ba-0ff47e3295bf,34.050079350000004,-118.25485991666667,0,0
568ce0cc-fe88-4ea1-acff-ed7811224195,34.04909133333333,-118.25864410000001,0,0
8e25a3ac-eab6-49f6-a818-69b50839392b,33.99739838333333,-118.44660950000001,0,0
0797b197-e19d-42ed-9ac8-87be7d55fcec,34.046318049999996,-118.22017669999998,0,0
7a0ad8a9-2658-457d-9745-255781e82720,34.05930883333333,-118.44164983333333,0,0
cc129e1a-7e3e-480d-876b-546b43201929,34.049293516666665,-118.39874268333332,0,0
7199ced7-4204-4e06-8f5f-ba2f6aa1f2e0,34.09462738333333,-118.33435821666666,0,0
5d16d1d2-30f6-4329-b42a-789381cc2349,34.06546401666667,-118.45069121666666,0,0
41b9af79-6860-48be-82e6-42960a188f1e,34.06265258333334,-118.44928741666666,0,0
07a45af7-9ee8-4335-992b-b2d893ac764e,34.0596428,-118.44424438333333,0,0
99b02560-d89f-46d3-922d-9b6061c6c017,34.0461998,-118.25075531666668,0,0
19679967-8b1a-4564-813b-c956a4c190dd,34.04442596666667,-118.23323058333332,0,0
ebd57628-ef03-4e0c-bb68-fc636a08681c,34.06912966666666,-118.450044,0,0
40253e16-0a01-4ac6-bee5-c2f2f0d2dd49,33.9550445,-118.42402733333331,0,0
9bf06d0f-30bc-4d5e-85e1-463f916b44c1,34.046623233333335,-118.25740814999999,0,0
45488d52-55e2-4d00-8098-cfc36aa728f3,34.044456483333335,-118.23312378333334,0,0
d53c3ea0-1cda-4e42-a669-e55c70125d82,34.06345683333333,-118.44553233333333,0,0
335e0c28-ad23-452d-b5af-6ea6c9d10ab8,34.063443,-118.44551916666666,0,0
39ed6f78-a9e4-45d2-9649-badbdcacc513,34.063411716666664,-118.44551086666667,0,0
1b7d25ab-2226-4047-9fa9-224bbc5d4e38,34.06342315,-118.44549559999999,0,0
b3a75877-0293-4c80-a256-1bdd128e5d6a,34.063476566666665,-118.44547271666667,0,0
109e5043-95b5-430d-8035-5ff6e637419b,34.06342316666667,-118.44548233333335,0,0
479c8481-7b6d-4769-bf2b-f407452a2c6c,34.04405933333333,-118.45509500000001,0,0
ad7f1be7-c137-4c4e-bbcf-8a095456e220,34.04443741666667,-118.23323821666666,0,0
3115ddda-4aa7-4dff-9433-5e97e433f734,34.1467514,-118.42714691666667,0,0
37d3a2f2-8b40-44f0-9444-de36dd525393,34.047309883333334,-118.24797821666668,0,0
2512c296-8689-47f1-a2e3-31685c7b50fd,34.06427765,-118.45209503333332,0,0
274d1a94-96f4-4048-a400-d5f6098dffc9,34.0387195,-118.23243833333332,0,0
2bd5498d-8dc8-434e-ab52-9ddfbd6681ec,34.08337401666667,-118.32888793333335,0,0
7353b774-f95b-4b82-8521-c90d65fd0ca6,34.065792083333335,-118.45314026666668,0,0
9bcf2bac-76ab-4ec4-ad23-15afa60c3e27,34.06703186666667,-118.45457458333334,0,0
8faf1c78-365d-4ada-a801-42ac4f87b070,34.04894256666667,-118.2552414,0,0
78789866-68df-495c-b62b-a897cd8e7c5e,34.061340333333334,-118.41884613333335,0,0
99af675e-bdcc-43c8-9ecf-ece33be00436,34.053833000000004,-118.2503128,0,0
b61351c3-e0c5-4f80-b146-e4656ae91adf,34.04673385,-118.2572403,0,0
647c0282-8085-483a-a0e5-0e0e7bf248f3,33.98563385,-118.44139861666666,0,0
8c9f5168-6bc5-4709-abf2-4246a920dc11,34.07406235,-118.45378875,0,0
6f9cab5a-da49-42c1-8045-30cd7baed46b,34.06427765,-118.4528122,0,0
fe68bf7e-7eb6-40b9-ad77-9c990a86c774,34.028592333333336,-118.28289983333335,0,0
d1bdf8cb-d584-4f49-b6dc-a63eac2ba081,34.066814666666666,-118.45229333333333,0,0
ce4c1535-c8ae-40c2-b876-5a18ce3bcd17,34.08137893333333,-118.46221923333333,0,0
61dcefd8-bce9-4a1b-b697-8e216b763921,34.03798293333333,-118.23276519999999,0,0
bd91fef0-7d0a-4fb5-a0e2-f31861e896e0,34.098510749999996,-118.35366058333332,0,0
62bf2338-68c9-47f8-be73-0b4ff5a9f5b6,34.04552078333334,-118.25144958333334,0,0
2f0401c6-5880-481d-9ef4-69e69f50787b,34.061878666666665,-118.4424995,0,0
3a3b1d5e-c7ba-4ec3-9fd1-14d0a928496e,34.04804611666667,-118.28544616666667,0,0
fc86a23a-88f9-434a-864f-7184f8264494,34.04928133333333,-118.46463616666666,0,0
ad105bc7-06a7-47d6-b093-aab23bb65194,34.03917313333333,-118.23268126666666,0,0
d51bc7fc-518a-4272-8e54-31232c2134bf,34.04717566666667,-118.26402216666665,0,0
e569d63c-506e-4b27-b5e9-ad9c1f70d2bc,34.06213378333334,-118.44415283333335,0,0
7e6e1cd2-a10b-4f0e-b648-24a7d20758ef,34.03920746666667,-118.2326889,0,0
f627dc19-52b3-4055-9d23-f39a113a1c99,34.039199833333335,-118.23269653333334,0,0
17cbf7cc-cca2-42c4-a49b-be78c6dfda9f,34.040340416666666,-118.23339843333333,0,0
aa22d3ad-3938-4eef-bb40-c054799564fb,34.049297333333335,-118.46461486666666,0,0
a787e9c8-1643-404e-9133-fed72532323e,34.063896183333334,-118.24549103333332,0,0
9158b5ea-1b68-40b3-a671-b7fe17e9062d,34.06061553333333,-118.24906158333333,0,0
5c1f9922-9858-4ad6-9b86-c73781b4c017,34.0605812,-118.24916839999999,0,0
af6fab10-ad2d-45c2-a4ad-62923c308d10,34.06061553333333,-118.24916076666665,0,0
2f3617d2-2224-4ba9-877a-b732d9cbedb0,34.06057666666666,-118.24928999999999,0,0
03004153-4acf-41f0-a256-b05fffb5e4db,34.06059646666667,-118.24915313333334,0,0
1861db51-95fd-4f53-acc1-12903a322081,34.06342696666666,-118.44995116666665,0,0
16fcec57-0bac-4d05-be03-50f5463f58fd,33.95994186666667,-118.43599701666666,0,0
93f4a264-fbfd-4413-8701-77e8329c9ce7,34.04703866666667,-118.25614866666668,0,0
9885d937-2d5f-4ec1-939f-7ac8a8c05d89,33.99807740000001,-118.47393798333333,0,0
794abd6f-1e5d-4afe-8180-30a40e177f53,34.06739806666667,-118.45238495,0,0
ee599c4a-ab55-4ea2-8c5d-3a5b0ece8b5c,34.03917693333334,-118.23267364999998,0,0
4c2d3130-43be-4a2a-add0-11f8335ec6b7,34.146644599999995,-118.43276214999999,0,0
76cb996a-bc6a-4dbc-a496-2f47986f1967,34.063449866666666,-118.44998931666666,0,0
c44368a6-a543-4b33-811e-d10d1df38d19,34.047248833333335,-118.282341,0,0
e21b0254-e29c-4639-9d09-86e0a1aa5829,34.0545578,-118.44236754999999,0,0
eb2aa23f-4070-4a74-ac78-9cdfcb953555,34.05457686666667,-118.44237518333333,0,0
ca3d7a80-f8f2-47a6-81f2-60d85abaef4a,34.05459213333334,-118.44239806666668,0,0
68640068-f737-4405-85e8-b6ca15f4cc4b,34.0484848,-118.25952148333333,0,0
8538a776-ec11-4ea5-898c-028eaca4d71f,34.067451483333336,-118.26668548333333,0,0
1203a8f7-b4c1-41aa-b985-134adf80568e,34.025221333333334,-118.30838283333333,1,0
a4ce6fe8-7b8a-4be2-836f-b4fffd72927f,34.04516601666667,-118.25001526666668,0,0
9eaa64c0-4028-4699-a9c4-e9705ea99ae8,34.06422425,-118.22877501666666,0,0
d833982f-a786-404e-9fdf-c54f7f301235,34.048172,-118.23952483333332,0,0
f34336a0-1832-4670-9790-a63aa74bcf1b,34.030483333333336,-118.41103816666667,0,0
6114082c-bf02-4db9-8a8d-bbd407cae2c2,34.066722866666666,-118.44741821666666,0,0
02e082ba-c323-4fed-9357-b533f77df2bd,34.06250763333333,-118.45083618333335,0,0
da2ff026-ff90-4a1e-8181-66bb2b887d7e,34.065486899999996,-118.45077515,0,0
02eb3237-6f80-4e04-9f3a-b10b6c563ab5,34.07043075,-118.45307159999999,0,0
ba57ba89-d04b-4d81-8394-d97bc0a6a51e,34.09817123333333,-118.35048675000002,0,0
1f692513-97bf-4f5b-a0ec-b35a27c1f817,34.09812545,-118.35051726666667,0,0
0a292c29-08fd-4e7f-a0fe-39f2dd389df6,34.06349945,-118.44515991666667,0,0
8dab525e-fdfd-4bc1-ab35-7dc5624ae806,34.070240016666666,-118.45420074999998,0,0
4656c70e-8391-438c-96c6-c5a3a1fdd5ca,34.09348296666667,-118.32499695,0,0
2e5976db-c3e5-47e8-ae0e-245fccfb282f,34.072372433333335,-118.45298003333333,0,0
938d7ef7-5dc2-43e7-8f6e-04962e311393,34.07234266666667,-118.45298766666669,0,0
c5c4e676-d75d-49c0-ab62-6fe952835c8c,33.99161148333334,-118.46800995,0,0
f1c96691-dd8f-4440-995d-44a6fbd5bb72,34.06973166666667,-118.45377366666668,0,0
08f61c78-2f8e-476e-8739-98cae12321df,34.072254183333335,-118.44062041666666,1,0
00e827c8-9a23-4626-bc5a-e799938cb2ec,34.047777333333336,-118.46471483333335,0,0
d2a057f8-f649-480d-aa1a-3a0ce9413179,34.06506728333333,-118.44059753333335,0,0
c0539aa8-9bce-40d3-9f33-d774dfce0033,34.044094083333334,-118.26340485,0,0
880a231c-56fd-4246-a187-23ff36fd5ff6,34.103649133333334,-118.29166411666665,0,0
7c69f5f3-50ff-4a1a-b306-eda66c43558e,34.062213899999996,-118.44306183333335,0,0
6f5b0770-0873-4f2a-bb43-2ca836d2f803,33.9895134,-118.45845794999998,0,0
1be2cb76-a9e1-446e-a535-0c4727b71b82,34.028804783333335,-118.40767669999998,0,0
9f75a10a-7dd9-46ea-b5ec-f197b41c73ae,34.06226348333333,-118.44304656666667,0,0
56a82a95-0e5d-48ff-a2bb-147730879859,34.06228256666667,-118.44303131666666,0,0
948c45ca-ffcf-4f5d-bee9-f9cbd6e9a76e,34.06223678333333,-118.44306183333335,0,0
34267b22-c6d6-44e9-846f-422ec33c1540,34.06221008333333,-118.44308471666666,0,0
e0237c0a-9944-4c05-b29b-87dc412b6ae9,34.06219101666667,-118.44299316666665,0,0
cee7f8b5-83a3-4484-bf09-a1061d462435,33.958160666666664,-118.41890516666666,0,0
e839741d-dc2d-42b5-876c-58d01505d41a,34.06721496666667,-118.44521331666668,0,0
d5831887-c3b0-4228-a1df-3d546ec310e7,34.027416233333334,-118.2805481,0,0
55eb76f1-a1c4-4010-98d7-bd635bf0cb12,34.06861115,-118.44499206666666,0,0
d389cce8-1a67-4355-85ac-f3cc81977183,34.06876755,-118.44535828333333,0,0
147a9b7f-d59a-4837-95ab-fb27c1c7d09d,34.06219101666667,-118.44303131666666,0,0
2d2b01b0-bd44-4426-a12e-2d19f93c541d,34.06222153333333,-118.44300841666667,0,0
b8766525-837d-4ac8-a6b7-1f2608df2fcc,33.989257816666665,-118.46608733333332,0,0
c94c9d2b-3fbc-412d-abf6-15f0a55d46ca,34.05191803333333,-118.2487793,0,0
e5ea66b8-d850-4c0a-8105-32b878658a4a,34.15322113333333,-118.43647003333332,0,0
0a6c92fc-86d5-44cb-8b5d-3da4ac3f14f4,34.075549,-118.34300133333333,0,0
7371092d-9a35-4b6c-9ad4-dfc91fe7db01,34.04504776666667,-118.24970245000002,0,0
253379b1-685f-4dc9-b11e-11048a031c17,33.9875412,-118.45358276666666,0,0
d641d0c0-432d-4c35-946c-5fde3b43f3ac,34.04784011666666,-118.46466826666668,0,0
04252ba0-3cde-47b1-a08b-6fa972382351,34.0618895,-118.45008250000001,0,0
08aa0734-8c2c-4a6b-8d29-422b5de7f9c8,34.01937266666666,-118.33519033333332,0,0
6da41efb-5121-4251-9bb7-d7962e8f7b8f,34.06430053333334,-118.23890686666667,0,0
7c508152-b37e-4d30-ba01-a98912d75e3a,34.03845596666667,-118.22664641666667,0,0
d5564b50-ced2-42f9-b5bd-434374ead91d,34.04473495,-118.26415253333334,0,0
abc47725-7878-427d-886c-3c219262bb60,34.02497583333333,-118.28726533333332,0,0
ebdb3500-203f-47c2-889b-54acb024a018,34.055690766666665,-118.23748016666666,0,0
f39e320e-2a06-496b-9df4-5b68e4709d97,34.06416701666667,-118.31991576666665,0,0
017976b6-2e06-425b-96d0-9f9cff1f7f3c,34.07351466666667,-118.45213516666666,0,0
4f35896b-3878-4153-aedb-3a7c6e1fe0bf,34.064136500000004,-118.31991576666665,0,0
3fb5c06c-78ba-4996-8d8f-8aa5185eded5,34.084335333333335,-118.34947968333333,0,0
85dc60f4-e868-4557-a6dc-a5148e107ce9,34.02743911666666,-118.28044128333335,0,0
c345b145-890b-4782-83e3-bba71f04f2b1,34.04221725,-118.25606536666668,0,0
a82ce9bd-b11d-4f0a-9bf0-98eb6a1b2fd9,34.07045746666667,-118.45443724999998,0,0
2df69e57-13db-4106-a695-9a185c950b02,33.989013666666665,-118.46225738333332,0,0
a7294ae8-fb0c-49f2-bbe4-a7f9c00346be,34.08444595,-118.301651,0,0
293f7d23-1e11-4403-ad01-4f714599a1b0,34.052841183333335,-118.25115966666665,0,0
5d066120-5a25-4d87-bd00-d28cb782deeb,34.0530281,-118.25115966666665,0,0
