bike_id,lat,lon,is_disabled,is_reserved
c482b45b-d736-4617-95bc-dea3b93ed718,34.058677833333334,-118.23713000000001,0,0
67b031b8-4fa4-4a2c-bce0-9767112933d6,34.03518295,-118.39081573333333,0,0
60a52f11-61d5-46da-820a-b06c209fb1ef,34.05268096666667,-118.26746368333333,0,0
b12c245a-33b5-4fa5-8fd5-e98613c6a48e,34.087028499999995,-118.34391021666667,0,0
6ff33b71-ae7e-4ff0-ad8f-1ff4efebb4b0,34.035202033333334,-118.39087676666668,0,0
8da984db-acb3-48d1-853d-04d49aeea349,34.029968266666664,-118.30883026666667,0,0
878a926c-ba8b-4b32-8fee-e785ce4f58f2,34.049026483333336,-118.2627716,0,0
0c1b66c6-c168-44db-9bf8-d5306877ba3b,34.071297666666666,-118.44967666666668,0,0
094e3872-60f7-4bae-92af-54448400276e,34.051146333333335,-118.24042866666666,0,0
92336906-ff76-45ca-bc5a-0180ebb023cb,34.084022516666664,-118.36160278333334,0,0
92ecdf77-f494-48bc-af3e-9837c53b073d,34.044910433333335,-118.42047118333333,0,0
bd1fdc57-f573-4bd0-9e8d-01213714bcef,34.06949233333333,-118.45262908333333,0,0
1611ca9d-22c4-4f81-bd75-d3d3f4e426ce,34.060924533333335,-118.41928863333332,0,0
9b0b6559-4ce2-4b65-bcf1-a8e5cf8b9985,34.03650665,-118.27085876666666,0,0
c58b9204-281a-4068-8f41-b12ffbabdd64,34.04803085,-118.26111603333332,0,0
05e52a7a-a50d-4661-9762-76b021a5743f,34.06360626666667,-118.44688415,0,0
a376e993-2b66-4006-82a0-e723f3725093,34.04477691666667,-118.25624085,0,0
4c9df5e6-5cc1-431e-8fd1-88ef94320935,34.04431151666667,-118.26445770000001,0,0
311eaaa9-db0a-4157-9ae3-75bea8c4ac63,34.05397796666667,-118.25244140000001,0,0
5d270bd2-9b8f-4106-92f6-948706c1e69f,34.04603576666667,-118.26717376666666,0,0
d90c24cc-fb60-4740-86d6-54d5f855c87d,34.04898453333333,-118.24423980000002,0,0
0710c927-2065-4213-a527-8e2d2f18e56f,34.063541666666666,-118.44723199999999,0,0
b1ab1ac5-ba31-4528-a06f-c155f2792611,34.074710849999995,-118.44212341666667,0,0
e6588684-ba7e-43d6-8320-8c07a256de98,34.066810600000004,-118.44771576666666,0,0
bb77dacb-b8c0-41a6-9942-4d15ff43aa82,34.076972966666666,-118.35645295,0,0
c12e83cd-53b0-498f-abc2-cf1e63ecbfaa,34.01720428333333,-118.40553283333333,0,0
2678a15e-3752-4391-85c1-d32b736f276f,34.0729599,-118.36166381666665,0,0
bb5d65a2-3c55-4bae-947a-0d86a616e878,34.04894766666666,-118.22745033333334,0,0
af41861c-c014-44df-a8a8-8d56bd6725fc,34.01914978333333,-118.40714263333332,0,0
3883fd96-a063-4fc4-a29d-0700b6c24fb1,34.07481003333333,-118.43967438333333,0,0
afe06cb8-762f-438e-9fc8-fefdebaa2261,34.060036,-118.44480666666665,0,0
e972551a-6a9b-4fc4-8ba3-b9dfd5375e2b,34.0723381,-118.45296478333333,0,0
954eeb16-0e5b-4bcb-8078-6fb399f76d16,34.05251311666667,-118.26339721666666,0,0
cf8dbde9-df1c-440f-bc91-bc9dc99fe14f,34.06723785,-118.2233963,0,0
5522689b-a795-4b26-ba3c-e7db7f3a3fa1,34.072314666666664,-118.45294899999999,0,0
476928ba-2e91-4d3d-8eb2-eed63145ddc5,33.9854393,-118.44372558333335,0,0
b6127221-d3ec-42ad-9181-bce2110ab2e4,34.055965416666666,-118.2372284,0,0
bc3d9dcb-d056-4620-8d9c-85e640ff5668,34.04439163333333,-118.26465606666667,0,0
254c9fb6-e11d-4c31-90c2-18cb9ba0a5d9,34.0264206,-118.37166595,0,0
8a19b0d9-fe24-4e2e-9044-de9d3fcabdd6,34.02133178333334,-118.39818573333332,0,0
67080f11-2526-4ac6-8413-d158782e27e8,33.98540496666667,-118.44371033333333,0,0
077f288d-c997-4777-a776-f652c919d9d5,33.973054166666664,-118.43061516666667,0,0
a318f0cf-1cc7-4167-a1b6-17e305ec6e49,34.04512405,-118.26013946666666,0,0
e50f4001-409f-48e2-88c9-6af139d1b6be,34.04122543333334,-118.47058104999999,0,0
99dc5724-f39b-4b88-a1b2-24828f22fe7d,34.101669316666666,-118.30908966666667,0,0
5baee82f-ed4a-4056-9c6a-16b26419627b,33.99168776666667,-118.44451905,0,0
96254bd7-647b-46c8-ad5b-1c74477c8444,34.07638931666667,-118.3092575,0,0
45931530-d7e0-4f9c-b1c4-fe9b447e32f0,33.99037551666667,-118.46360016666668,0,0
b7cd4384-65e0-494c-ae93-313c2f708b62,34.04607773333333,-118.26725006666666,0,0
0f228a19-1ff1-4e8b-be7d-ffae4474dba3,34.020332333333336,-118.4044571,0,0
400e672a-4165-4f67-bbd8-79e9b51b203b,34.069725033333334,-118.44496155,0,0
283a72ec-ae43-4bf7-9f9d-02f6198fb373,34.043682,-118.26495016666668,0,0
2fbe66db-fc4b-4284-ab80-3d11fb7d04c1,34.0617485,-118.44990539999999,0,0
e149d995-894d-4295-8185-731ff2d77e91,34.0471344,-118.26041411666665,0,0
eb65cf16-0f65-48bf-93f8-9c8dabdc1ae8,34.06172561666666,-118.44971466666667,0,0
a496ad30-31b8-42e7-8c76-ac21b3ff2f53,34.04904556666667,-118.24452971666666,0,0
782dd0c5-34f7-4e81-87b3-5f83d7fe655a,34.046051033333335,-118.26705169999998,0,0
197b3b56-aac6-4e2c-be61-ba6b55e712d2,34.044361116666664,-118.26436614999999,0,0
3d214368-9c58-4d3e-933c-59c4ccf1badd,34.050796516666665,-118.47020721666668,0,0
be682ef2-7aa6-4492-8290-686df1c697a1,34.044574733333334,-118.26377868333333,0,0
c430eafa-b741-4c6b-8008-bde7fba62e70,34.061637499999996,-118.441393,0,0
0d96ace8-f37c-43be-8366-0f7f8d9c63eb,34.04320145,-118.46846008333333,0,0
ce93ef86-3280-4071-9660-ccb0bb9440c6,34.06390761666667,-118.36145020000001,0,0
2768a06a-2ae5-43a4-b5a5-a7afd78ea78a,34.049140933333334,-118.26307678333333,0,0
58ca1772-7dc6-4c12-bec5-c7944d56ef6c,34.15483093333333,-118.46987915,0,0
75746084-e6bb-4d90-a3c7-0ea50b47e7c4,34.07069833333333,-118.45249016666666,0,0
673a5354-93d5-440c-9b8d-17f6ab18ca67,34.0671959,-118.44802856666665,0,0
222b260c-64e2-4c05-8886-3e4e0de71d7a,34.08493805,-118.27445221666667,0,0
0e888491-5c80-4509-8804-9cbfbf1ddeba,34.071674349999995,-118.36167144999999,0,0
29ca4270-58e0-4757-a826-8d49d82c4b09,34.04320145,-118.46840668333334,0,0
8b86d1fd-4168-447c-a191-5172b581ba2e,34.04354476666666,-118.25225066666665,0,0
3abcfb8f-53d1-4d18-9665-21f3dbd88bca,34.04764556666667,-118.26177215000001,0,0
0863d418-4e3b-4915-a23e-44235598f628,34.100345616666665,-118.34471129999999,0,0
466971b9-63ec-42ff-9d2a-bd81985c2e6b,34.04360198333333,-118.2647705,0,0
da8912f4-2e91-40cf-b52e-5398ac49f7aa,34.04907608333333,-118.26172638333334,0,0
1f4655d8-a040-4477-b250-4dff89835b6b,34.04901123333333,-118.24423980000002,0,0
9978eb5d-9cad-4f2c-8808-86719a9341c9,34.069274899999996,-118.4500351,0,0
a1fb5f10-56ba-47cc-a8ab-b32f2ee4329f,34.043823249999996,-118.26498413333333,0,0
b184e888-26c5-4c03-a9d0-d7bcb81d0dd7,34.0479927,-118.25938415,0,0
b7d5a274-dff6-4e49-ba84-77d276ddc505,33.992599483333336,-118.45022583333333,0,0
73726996-a2bb-4fc6-9970-ebc897ede983,34.062697,-118.44683966666668,0,0
8a76595e-26ac-4b8f-b32f-02cf976f20dd,34.0174942,-118.40615081666668,0,0
57655cc2-eac8-43a2-bfc7-eb9dec1d2726,33.99176025,-118.44450378333335,0,0
01712925-b0db-458b-bdc9-82c25407298e,34.12090933333333,-118.20409716666667,0,0
6e99c2f7-cbe1-46da-8a91-eb349790328e,34.059209499999994,-118.44215899999999,0,0
f09dbdcf-be49-46c4-8203-6d578b90b9c8,33.980762483333336,-118.46366119999999,0,0
b80de7b5-8d88-4822-bc10-41386aeabb40,34.03936386666667,-118.26934815000001,0,0
2551e8d6-da6c-45a7-8907-d403c44d0904,34.06737518333333,-118.45284271666667,0,0
7943ea8d-ba59-4bbb-b51b-8cc2a1ba6460,34.04390335,-118.26522064999999,0,0
5369eedc-cf29-405a-910c-8a0321611cb5,34.04234695,-118.26393126666666,0,0
c001e39c-5636-497e-ab33-70d2ec8a3859,34.06742833333333,-118.4523485,0,0
566d1e32-c1ff-48c6-801c-ee22fdf96b9c,33.99736023333333,-118.43476868333333,0,0
0f5043af-0b88-462b-a249-dd5c892ab672,34.04314041666667,-118.26417541666666,0,0
786410e8-e915-48bd-9987-63ef71464937,34.06207133333333,-118.45144266666667,0,0
a343d50c-f900-43fb-874d-f45e98f586f2,34.08401108333333,-118.36158751666666,0,0
637996b6-7e8e-47bf-9b64-dda1db97ce19,33.970569616666666,-118.45604705,0,0
b8e7b9e6-c2c4-422f-8f32-656b82a5d056,33.99573516666667,-118.47408294999998,0,0
030e7a76-72f1-4593-97f6-a69fed189cd6,34.058814999999996,-118.44374085,0,0
65ae657d-3a21-4bab-bf5d-15028e3fab81,34.10540771666667,-118.30843353333333,0,0
9a752cb8-ccc5-4e72-a2e7-69ff81965192,34.04633331666666,-118.25947570000001,0,0
731ae65e-bcec-4c14-8bc6-886ae6c5f50d,34.04390335,-118.46778870000001,0,0
e497f59b-4951-4892-a606-6e6fcd7835ce,34.040550233333335,-118.26309966666668,0,0
aef17524-e9d8-42ee-a06e-e336c0b8da79,34.049491333333336,-118.2441185,0,0
8ab8bb01-a0d3-4a9e-bf6f-d30dfdff2b25,34.06301433333333,-118.47255266666667,0,0
58c4c9e9-7a87-434f-a05d-9c3db3d8bf43,34.0429306,-118.2538681,0,0
534ef202-8449-485b-b8cb-dba32a79c358,34.05258941666667,-118.26752471666666,0,0
31f3e1e8-9347-4f93-8c95-2b0b39d646aa,34.02809525,-118.3894043,0,0
9efb0566-37c1-4312-aca5-b757bc59df18,34.066495833333335,-118.45456283333333,0,0
60456a5d-db25-468d-8fd3-07520e7b816f,34.070476533333334,-118.45442200000001,0,0
4b6ef26c-8273-4782-8a8d-0ed15ee25351,34.050373083333334,-118.45960998333334,0,0
badc7494-c0aa-44f0-bdaf-0787802a9fbd,33.99103928333333,-118.46720123333334,0,0
d67f2978-39a5-4d87-bd43-92c065e07ed5,34.04909515,-118.23898315,0,0
bd8ee6e8-5a70-48b0-9398-03f1af33e920,34.04172896666667,-118.26682281666666,0,0
4b809d93-f517-4446-af10-a1c47b56a154,34.06568908333334,-118.45038604999999,0,0
7f064543-f56a-4559-8910-365e3c60f7a9,33.96057891666667,-118.41658783333332,0,0
489152c5-c37d-4dbb-9b47-20daf470b073,34.05007171666667,-118.25459289999999,0,0
ada562e3-bd6f-4a37-87d5-5b82b31b12c0,33.998813633333334,-118.43212128333334,0,0
f0c07f48-826f-421c-91be-66a019448da8,34.03903961666666,-118.25312805,0,0
14d0b5c8-fffe-47aa-9372-de6ed82836b1,34.04644775,-118.46469878333333,0,0
b491d370-2d33-4200-910b-105649c169bc,34.0730896,-118.45325470000002,0,0
9013cef0-a761-4341-8cd2-f0d6e1f2f92e,34.052350499999996,-118.281082,0,0
33477c01-9df0-4c54-a9d1-8b126ce618b8,34.030242916666666,-118.421669,0,0
4d61f580-b573-4afd-96fb-e05d998aaf75,34.06361388333333,-118.44349670000001,0,0
f56eefda-3739-4fdb-a810-1e8c35afc452,34.04392241666667,-118.26502989999999,0,0
7eb897f3-bf18-4328-ac38-10d912bc79a6,34.059635166666666,-118.44086456666668,0,0
cf4f3a91-83f4-4734-ad75-40bdea1bd229,34.150554650000004,-118.35482025000002,0,0
094366f2-da82-49a1-b324-2c9d5503753a,34.0397377,-118.32974243333335,0,0
21def4d7-e823-47ee-a6e0-1b09714a933f,34.06701483333333,-118.41625199999999,0,0
12e5628b-2cb9-4c07-a8da-84e0768bf676,34.08338928333333,-118.32888793333335,0,0
d0c2e13b-8ca2-4b50-908f-b359106b5d83,34.063625333333334,-118.44507598333333,0,0
e9d3ad0a-8b58-49e5-a97b-9c99c49a2234,34.045303350000005,-118.26490783333333,0,0
594e8a11-3c07-4cd0-9293-ee601b4957af,34.044258166666665,-118.26451583333333,0,0
efc4e6f6-08bb-4851-bf08-2a37bb0d3bab,34.10170365,-118.29343415,0,0
511a31ce-813d-43e6-bfba-810d56437b13,34.04827881666667,-118.46006775,0,0
31a363ed-3910-4d8f-b1bb-80344fcd9e09,34.03323745,-118.24215698333335,0,0
2797850a-ff7d-4d9a-8f79-80f8f83ca9f3,34.0442009,-118.26462555000002,0,0
790efbf7-edfe-4367-8989-42856949e347,34.094337466666666,-118.33916473333332,0,0
cf38ecbb-ed90-4424-8aa1-caae8e8a9556,34.04589461666667,-118.26670836666666,0,0
0f07aed7-022e-436a-90ef-264c7e972df3,34.047431950000004,-118.26409149999999,0,0
485ccebc-51f4-405d-a99a-24a13fccd6ac,34.069725033333334,-118.44486236666668,0,0
ab5dedfd-6d5c-4bde-ac32-3252f718d86d,34.06838226666667,-118.43904113333335,0,0
200a634f-333f-47fe-94a6-112d830c8836,34.04594803333334,-118.26727295,0,0
b17bb5cf-454f-4303-999a-46b3809066c9,34.17197566666667,-118.45516333333335,0,0
db5771bd-ecbb-4656-b58e-27082876bc9f,34.02773666666667,-118.40633391666667,0,0
b56a8a6b-5dd8-4f10-b78a-4f3f916c7246,33.98584366666667,-118.44306183333335,0,0
4e06d900-d559-416b-8620-68c5e005062b,34.06519698333333,-118.44769286666666,0,0
b33136a1-ab8b-4a87-8f0c-c3b3d1e65999,34.063621516666664,-118.44313811666667,0,0
eddfdac5-cd4d-4cf0-8292-33c898039a4b,34.04397965,-118.26509856666668,0,0
2b346ece-79fa-4d53-947b-4fa38c8b6e5d,34.06046295,-118.24777985,0,0
3ab589af-7fef-4be3-a340-2d805fc3ff0e,34.04591751666667,-118.26529693333332,0,0
d2aa58a1-8cf9-4da5-8658-964eb21b4706,34.075584416666665,-118.43739318333334,0,0
7eeaef31-256d-4b00-b2b2-19b1e8dd1f02,34.04480361666666,-118.26423645000001,0,0
08299302-0570-4acd-8da5-9a2524936508,34.044422149999995,-118.24902343333333,0,0
9eb44efe-cbd3-4bac-adbd-2d6916470fc5,34.063541416666666,-118.45010376666666,0,0
5751e237-8f9c-48b5-adae-d945b25f9fe3,34.01841736666667,-118.28536986666668,0,0
df82c2c0-bc12-499c-830f-aa168cc28d97,34.07253646666666,-118.45083618333335,0,0
845ceea4-8f34-456d-bad5-5eb1a5be334e,34.087574000000004,-118.34394836666667,0,0
92976510-eb48-4248-bd39-7b39504bad22,34.05270005,-118.22698211666666,0,0
7849cc79-a8da-4afb-9685-b63c854593a1,34.10406493333333,-118.34225463333333,0,0
24314ca9-7100-4820-87d1-d1b17069ec69,34.085800166666665,-118.3440628,0,0
781c17e7-0bc6-4901-9c5c-255447167563,34.09444426666666,-118.34457396666667,0,0
89cb4688-6f29-4002-be68-bfb4f8057ecb,34.09524536666667,-118.32807921666667,0,0
c5d23239-6a0a-4283-bbe6-ac8190a16ecb,33.997524266666666,-118.47924805,0,0
e94746f5-ca1c-4dbb-86fc-d7bc4f992ffd,33.98118973333333,-118.46356201666667,0,0
46b92b8a-aab1-4f94-8b11-12c53fe28052,34.06332033333333,-118.4483885,0,0
250a19bf-af71-4538-83b5-3d34fd4e0fbe,34.14385605,-118.44119263333332,0,0
d95f15e9-bb4e-43f9-9309-c0b4916d6dff,34.063189666666666,-118.44819583333334,0,0
afcecec0-c076-4183-a293-f032848dcc3b,34.022754666666664,-118.40039825000001,0,0
85ec5d49-f443-479b-8e9b-ef8342c8aa36,34.02272796666667,-118.40039063333333,0,0
479a853a-e13d-4371-91ef-a3a313cfd3ef,34.02276993333333,-118.40040588333335,0,0
35bc5371-e7ca-452d-b699-86430bd93481,34.03256225,-118.32733155,0,0
f3e35059-3c28-4303-88ce-9dfae22966c4,34.050495149999996,-118.26447296666666,0,0
d626c9cd-f78c-48a5-8346-dfdb91f69ed0,34.069393149999996,-118.4504242,0,0
f2869706-142e-47ea-a5b3-a0a5dfd7bc76,34.10528946666667,-118.34532928333334,0,0
a19c968f-cee5-4a1c-b24c-89212d0dbf0b,34.058799750000006,-118.44399261666668,0,0
720663c9-d7dc-43c4-bd1e-819111aadbf3,34.10033035,-118.32373046666667,0,0
fc65ca44-171f-45ae-ba4e-91c5878b1d08,34.045475,-118.26555633333334,0,0
2557adcc-4e36-453e-81a9-d6588bfeb771,34.044788366666666,-118.24866485,0,0
7909fad2-eb1c-4bdd-a21d-fbb0af0761f4,34.040580750000004,-118.26308441666667,0,0
679c2d0a-9537-4480-892f-a7aa804360e9,34.0526619,-118.44329071666668,0,0
2ca23744-a420-4fec-b2cc-c5a7cde1962b,33.952328666666666,-118.39542633333333,0,0
c49cdc83-db61-403a-98cf-92ab3c661306,34.01781845,-118.28256988333332,0,0
9650017f-cbba-4245-8417-f4562b1f5295,33.98080063333334,-118.46338653333332,0,0
92375c9c-8093-4137-8658-44defca7a38f,34.043163299999996,-118.26428985,0,0
b0296445-d1c2-4acb-9ddc-1955c2ba54de,34.06775283333333,-118.44490051666668,0,0
f3f94dbd-2d9b-4213-8c65-7198dd8a3b6e,34.063262933333334,-118.44852448333334,0,0
6666644b-bd65-44b9-b7c7-855b759805f6,34.06069183333333,-118.44758606666667,0,0
7a30cd1a-170b-40f7-bf69-cd338ab05b25,33.980453483333335,-118.46422576666667,0,0
f339511a-d6e3-41ce-afc6-98e4c7f9e83c,34.07299041666667,-118.3616333,0,0
540b00b8-ecb7-422e-8294-7c300925c38a,34.069610600000004,-118.43877411666666,0,0
8e2e26ac-9334-456e-841f-29da5370066d,34.0260605,-118.32139233333334,0,0
026bdfff-8c63-49d7-b148-ca5de235ebdc,34.04478073333333,-118.26417541666666,0,0
eb0a3ffb-a1ea-4373-9326-39e74c5497c8,34.063503266666665,-118.22836303333334,0,0
858c7799-ad1c-4a73-8273-5334ef030e13,34.03788376666667,-118.26994323333332,0,0
eb74a8e6-258a-4b6b-a15f-99fbd669cdea,33.95454788333333,-118.44472503333333,0,0
292af4bf-5d4c-45cc-a268-7ccadcb6d63f,34.101642616666666,-118.30896758333334,0,0
669bdb50-7345-43e9-b1af-ed516e265404,34.07050323333333,-118.45442200000001,0,0
b28b3a07-fbab-40e8-a163-7dca969d56c6,34.06686666666667,-118.447817,0,0
757c0627-93fd-4171-ae7a-d31cbd1ae50e,34.10166168333333,-118.30773925,0,0
6c8c10f0-7603-4f66-a477-6822ee2b3805,34.04688263333333,-118.25194549999999,0,0
865e88c6-77fb-4d6e-b367-0c92267687c3,34.04390335,-118.26502228333332,0,0
dde8e599-58d4-4b13-a8b6-84d5076c2d61,34.05915883333333,-118.44301433333334,0,0
ae6cef86-9cf1-40dd-bdf2-56517eb4c38f,34.0438919,-118.26528168333334,0,0
31c9e7e8-581a-4f1f-8973-73b64e409fa1,34.021491999999995,-118.44329833333335,0,0
6250c9e0-38b4-4f3d-8df2-abe3f39f3d67,34.0634079,-118.41367340000001,0,0
a91b9e9b-85cf-4c00-84e7-a2ba0f62b3c8,34.10513305,-118.32510376666666,0,0
06c36df0-d9e5-4573-8a00-7d2f72f05d82,34.06052016666667,-118.44689833333332,0,0
f57acf64-28f2-4c8d-ac34-143a41d41e53,34.06009673333333,-118.23612976666666,0,0
efed140c-1843-48ab-a106-7cc642aa42c1,34.083705900000005,-118.34994506666665,0,0
aab4d8d5-4f03-4d6e-ab2b-90ec1ac630bc,34.10237885,-118.34986114999998,0,0
e4af2dd4-0a54-46f1-a718-c9b1c569c638,34.04416656666667,-118.26395416666668,0,0
78220326-9676-4faa-930c-61450ced2727,34.03629816666667,-118.20770733333332,0,0
862fc4cd-b8d3-4002-91b9-278d1ae09d44,33.966003416666666,-118.41658020000001,0,0
a1b4e461-ff8c-405b-861e-416c016f79ea,34.01710128333333,-118.40563965000001,0,0
55ea0066-1903-4f42-b3fd-688c8c18b0b8,34.0678482,-118.44860076666667,0,0
116c4b00-1bf4-4850-baa6-c973a42cf9fe,33.98830795,-118.44596863333332,0,0
03a7ee16-3e82-4d5c-89ab-874714b6134f,34.062664033333334,-118.44563293333334,0,0
2a8ff42a-9bab-4c8b-838f-0e33b37668d6,33.97970963333333,-118.46222686666667,0,0
b4b16d85-9336-4061-9b70-f13702779fab,34.072975166666666,-118.25971221666666,0,0
06391865-8c3a-429a-a772-d6d9b355be50,34.045303350000005,-118.26448821666666,0,0
e286cf13-667d-44e4-ab8c-ae000c797f7a,34.0643692,-118.44096375,0,0
bc134300-3b05-4362-bb20-4594091f8875,34.05864433333333,-118.44419183333333,0,0
8449df03-8992-4899-85f2-956b2d4c97ad,34.048717499999995,-118.33612823333333,0,0
28503981-5c3e-453b-a081-2578b8d76acc,34.06045913333333,-118.26026153333332,0,0
f48178e5-5122-428c-8f4d-6517afe66ce7,34.07263183333334,-118.31451416666665,0,0
ef8ec0f0-78e5-413a-895f-aa8d0e4ac5a9,34.02922266666667,-118.40390266666667,0,0
78cf19de-218d-4c53-9ac6-7101f0536e76,34.06556701666667,-118.45303344999999,0,0
bf9a636f-508f-4f3c-b068-fa5762977f89,34.07173156666667,-118.36153411666668,0,0
5dc847e3-dd7d-4fe6-ad12-b87ea01b08b0,33.98212051666667,-118.46160888333334,0,0
82ae4b44-cd14-4499-90e1-d5c2c185af09,34.07202148333333,-118.44206238333332,0,0
a9bf5aea-dc1f-4318-bce4-0156337d0086,34.07190766666667,-118.44429283333332,0,0
8b9e9763-fcc4-4fb1-a870-b7c1f8d11c69,34.05176925,-118.25275421666666,0,0
a7821819-e718-41fc-9ce3-9fe12e99d265,34.045272833333335,-118.24255371666668,0,0
0fc14db5-c4e5-4d66-998e-8792a97a275d,34.06687926666667,-118.44784546666666,0,0
b52b2e41-7b05-4abe-b763-d8d6fd4a4d34,34.038150783333336,-118.23150634999999,0,0
d03d1cd1-aedc-4c6a-a39a-5683770c71d0,34.02622986666667,-118.3718338,0,0
8594f9fc-e15c-4bb4-9f9b-b286b17087af,33.9911995,-118.4684143,0,0
2dd01b69-4ba5-46da-8b92-95fdcfbf5ea9,33.9639206,-118.42799376666666,0,0
3fd61a1b-a6b7-4db7-a0cf-523d74de343d,34.06162643333333,-118.29907226666667,0,0
904f9eea-f4ee-4c57-83b5-1282040b5432,34.0407219,-118.26765441666666,0,0
d02e8df2-c149-4b25-8537-4126f28d6e71,34.03409576666666,-118.43336486666666,0,0
28701fb7-83c4-47ec-955e-2d61c3ba88e3,34.04533005,-118.26544190000001,0,0
86339236-d623-4819-a411-6ed066196eb3,34.04831695,-118.26073455,0,0
c897a7f2-c72d-4b50-8b7f-4a90a9051407,34.08693695,-118.28878785,0,0
717feb3e-d89f-43dd-ae0d-9a446333fe82,34.04263686666666,-118.46930695,0,0
50f1a9fc-4e1d-4d48-9fd9-75785dd8b058,34.0581665,-118.23776244999999,0,0
66d6405f-a6d2-4971-bea2-18b4444f8465,34.04016113333333,-118.42875671666667,0,0
4d25b2dc-b2a7-4385-a51f-57cc534abc03,34.045593266666664,-118.25139618333333,0,0
422ffed0-349c-4f74-9458-054396afa284,34.083636,-118.28407016666667,0,0
32d3ac21-bfb7-4e6b-91c0-484671ff0ae0,34.046070099999994,-118.24791718333333,0,0
fd0c80c1-4e2b-4280-8ae1-d87f561f5bd9,34.046531683333335,-118.46453095,0,0
c1c599dd-8009-42f5-bb17-3b0aad2ac1c8,34.069786066666666,-118.44489288333334,0,0
77f95e10-4625-4580-8562-6c42fe02ec3a,34.0704422,-118.45188141666668,0,0
34027a31-2118-49b4-83ed-f20bf57318d9,34.0632065,-118.44711983333333,0,0
7454a0ff-e429-471d-9235-90f0d26816a5,34.03895016666667,-118.26891666666667,0,0
97c97635-d725-4f8e-a5f3-1b5d8069fcfd,33.99245835,-118.47773743333333,0,0
9c658222-e2bd-4632-bc94-be855e5854ae,33.98958588333333,-118.47370148333333,0,0
f5625638-ff98-4087-a060-dc7eb24223ed,33.96391678333334,-118.42797088333333,0,0
071df36a-b90c-4ca3-9b6a-38c707b222a9,34.09983183333333,-118.34936233333335,0,0
49f69963-5f2b-48af-9448-cb89b96ba878,34.088919000000004,-118.34862766666666,0,0
7f39eedc-d9c3-475b-a6c8-3fdf2804561a,34.09423446666666,-118.33094025,0,0
8a653794-fff4-43c9-8126-c3fd701eaa73,33.992439266666665,-118.47779083333334,0,0
