bike_id,lat,lon,is_disabled,is_reserved
504ea233-eeb3-4cf7-b514-1cfa1ec87f40,34.04543686666667,-118.26545714999999,1,0
93ea092e-4cce-4399-86d6-344d18683c9b,33.991664883333335,-118.44460296666666,0,0
6dba6dd2-24fe-4642-912f-f97c27f9dfeb,34.07229615000001,-118.4504242,0,0
af1e071c-f704-4e69-9873-514060429fe3,34.04873656666667,-118.26319121666666,0,0
c12d319e-33ad-4abe-a4d8-23ec24a2eaba,34.101764683333336,-118.30917358333333,0,0
dc2ad009-9312-4bb0-93eb-a2b46252e52f,34.06932068333333,-118.45024108333334,0,0
1b545088-d0c8-46e7-90a0-496a92fdf2da,34.04483795,-118.26413726666667,0,0
cf982860-ca2d-4a85-a398-3612dd533213,34.049617766666664,-118.25508880000001,0,0
f0e87468-c157-41bb-8b0e-9c85256f6ae4,33.99604035,-118.48106385000001,0,0
9ac04aec-9e4e-4e9b-a025-94438b09f6fb,34.07349776666667,-118.45026398333333,0,0
f41350ff-9053-419b-b857-0eda15c25dd9,34.032920833333336,-118.26887511666668,0,0
f2a7d24d-bdae-43dd-8fee-60de5c317dc9,34.046710966666666,-118.25966644999998,0,0
51bef760-d3d6-4bd3-8b24-52f193268d90,34.09413146666667,-118.28446960000001,0,0
fb903697-a63a-4ca1-8144-a20b831b32da,34.05853653333334,-118.44413756666667,0,0
7588b5d9-b968-495f-a731-5cb8756797a7,34.05913933333333,-118.44326700000002,0,0
b6a68ff1-53b8-4138-bc8b-ebbe2bc275c3,34.07296371666666,-118.36167908333333,0,0
5101ec11-8cf4-4538-9c5d-1d6ee4971250,34.07621765,-118.36130523333334,0,0
291403fb-0cf0-43bb-88af-1ccb2d364c81,33.9985199,-118.46069336666666,0,0
e1e23961-ea02-4054-ae8c-19f81e0de41b,33.998512266666665,-118.46067810000001,0,0
c40f49fd-a75e-4311-9f03-2f99a6bdaf1a,33.998485566666666,-118.46070098333333,0,0
81c43a87-1089-4728-896c-bd46431bd939,34.051094049999996,-118.25342559999999,0,0
b984eb9b-3352-4cf4-aa13-27f799717d88,34.054481499999994,-118.25127411666666,0,0
4ceb8998-c710-4fcc-8cce-2823d2872d6b,34.02640666666667,-118.37186633333334,0,0
7d60715b-e63f-46dd-8fab-78a9e5bb3119,34.05943298333333,-118.44173431666668,0,0
9a3435ae-5690-4f3a-9bb3-4e1e3dc4c190,34.04906081666666,-118.26345061666667,0,0
b74b7459-cdb0-4957-94ec-ca7ff617cb97,34.020332333333336,-118.41524505000001,0,0
8c94c786-80b3-43f0-ab4f-9468072bd271,33.95584106666667,-118.42818451666666,0,0
40eba596-5410-401d-8cd1-c6a0e4ce39aa,34.03833770000001,-118.26934051666667,0,0
0eb5bb8d-756e-493e-b25f-be07827696aa,34.0464325,-118.25922393333333,0,0
437df3d7-a509-4a37-960a-2c5b531e0ba2,34.06740516666667,-118.45239033333334,0,0
031bfa56-62f4-4c65-bfbc-62d9599a1049,34.04471206666666,-118.26371765,0,0
cd8314c8-096a-44c6-b1e1-cd408c4ae3aa,34.06606675,-118.26039886666668,0,0
5b6fef20-2809-42ac-a756-397a7aa88b92,34.0636406,-118.44548035000001,0,0
48bb39bb-bcb6-454e-ac2a-83b27d5eddc5,34.0380783,-118.26976013333334,0,0
a2eade27-90f3-4c9e-8bc7-cc0268271268,34.043174750000006,-118.25067901666668,0,0
ad153760-f9d6-445e-ac1a-af343b1907e3,34.058795933333336,-118.44413756666667,0,0
18f9dad4-0be7-4a0b-a171-53c27c09214d,34.05905533333334,-118.44293975000001,0,0
0354e19c-6126-4a3f-b757-5856317bdc2b,34.0448494,-118.26427460000001,0,0
77a9952e-38e5-4960-a060-04016b0bdccb,34.04738998333333,-118.26034546666666,0,0
3f07d437-7b35-4f66-b3e3-a7dadafd5964,34.0844574,-118.22866821666666,1,0
8aba4a6f-86d8-44bd-8644-13717e193d6d,34.10168838333333,-118.30880736666668,0,0
32c0a3a2-a6f1-4388-81b9-a105629aca56,34.064342499999995,-118.44095611666668,0,0
962a0523-ffe6-4cd2-bf25-d72dbf2fd923,34.01707458333333,-118.40571595000002,0,0
cf5821fa-689d-410d-a2c8-82fab30d5d77,34.04928588333333,-118.26225279999998,0,0
7c7d90c8-e8d3-457e-a273-e2a15f94fa9a,34.044361116666664,-118.25608824999999,0,0
efd80d74-c2f9-4743-b2a0-4df89089d8c9,34.0979309,-118.3420639,0,0
b37a84dc-d0d5-4694-b498-235d08238b69,34.05205466666666,-118.28108416666667,0,0
d4f0ae41-2ee7-4a83-8dd5-d60430004aba,34.04092025,-118.26769256666667,0,0
a8433c54-1fe1-4b96-b4f7-16a0f6944d50,34.0487442,-118.26280975,0,0
0ffa5066-0518-4956-9783-67246db61b44,34.06580735,-118.45436858333332,0,0
cdd7c6d7-5980-4437-b983-231a333dc213,34.04606628333333,-118.26725006666666,0,0
0205ef02-4c6d-4681-9368-73cf70ed7494,34.04606628333333,-118.26725006666666,0,0
41d7a521-b488-4f3f-81df-a614820f86f1,34.058985666666665,-118.44299966666668,0,0
b9913437-781a-4b95-aaba-7e3bd464abf6,34.044960016666664,-118.25645446666667,0,0
02daa4e8-2b7a-445a-9b2a-1ae5b27ebe7a,33.981021883333334,-118.42902375,0,0
2eb76242-1643-4e92-999d-aac729ff2f3d,34.04720688333334,-118.26046753333334,0,0
19464a45-1614-444c-9ea6-6721f741b2a1,34.053012849999995,-118.26676178333334,0,0
c8cacbde-b6ae-4236-b960-198f0097d2f3,34.034511566666666,-118.27218628333334,0,0
018029e0-913c-40bd-93f7-4bd41867644c,34.045578,-118.2504654,0,0
30e334b7-dc30-42ed-b98e-0f634051119a,33.99651718333334,-118.48166656666666,0,0
d5b5869e-c25f-45c2-a58a-ff740348af57,34.05731633333333,-118.42466633333333,0,0
84087e00-4a47-49f9-a080-f075923e7c3f,34.059047699999994,-118.44299316666665,0,0
4e2069aa-81ba-412c-b90c-364d156c38a5,34.06448365000001,-118.26563263333334,0,0
9227284c-d8eb-4276-a254-8254c9b1c259,34.05856716666666,-118.44425566666665,0,0
4b85ddcb-c501-4178-9a3e-999e90cb9aa2,34.0171051,-118.40563965000001,0,0
ded4471b-18f4-48a3-bd43-c84830499099,34.10269165,-118.32553099999998,0,0
dc566a63-eec8-4007-8b8e-bdd5a8659a99,34.05168533333333,-118.26023865,0,0
b0c15fe5-5f5e-411d-8809-b7631c663a48,33.9976883,-118.47512816666668,0,0
a5f5c349-acbc-44d7-98db-c84616d8525f,34.093185416666664,-118.29848480000001,0,0
b5eb3503-1b84-4a22-9c30-98b47f2a8b79,34.0171318,-118.40563965000001,0,0
8f8458d6-1def-4679-9949-7390419a6e57,34.05730438333333,-118.42469025,0,0
efc6e6d3-6d25-47bb-b19f-ffbd42e0ab44,34.0339241,-118.36637878333335,0,0
6c8fbf21-6cf7-4ddb-a568-ee3f5c909717,34.04554366666667,-118.26376343333335,0,0
50ddc797-6250-491e-aa0b-f51649cc1b46,34.06360245,-118.44624328333333,0,0
fa2532ae-aecc-40cc-a5be-4f0ca7c69f49,34.04004288333333,-118.26294708333334,0,0
4588451f-ae6a-43ce-ac95-e6913aa3a7d5,34.034332283333335,-118.2717514,0,0
41fc93fd-a829-43ee-a225-2412984cd615,34.05002593333334,-118.46001435000001,0,0
f618bf9b-1c6a-46ff-be7e-e79655cc8676,34.07052231666667,-118.43749236666666,0,0
2995737e-3a9f-407e-9bbc-d881f5ed7479,34.048397066666666,-118.26068878333332,0,0
2b43ef6a-9bb5-4cf6-8557-56792e20f04b,34.06319808333333,-118.24546051666667,0,0
57d07d4a-961a-4415-a308-1693307d0743,34.08336258333333,-118.32855225,0,0
b02cfcb2-b2db-4a6a-b69c-42c1d8ec6ec4,34.051158900000004,-118.2471466,0,0
0354f1cd-3725-4c48-bfed-66283d916cbb,34.06361388333333,-118.44348906666667,0,0
0a181f9a-cff3-421f-9bb8-f85dafeccd88,34.04563521666667,-118.26506041666669,0,0
8e418a2d-3b16-427d-941f-15c4ff07a141,34.0452652,-118.25717926666667,0,0
68947bd0-c695-4837-9039-8a97505bd1fb,34.04060745,-118.26789093333333,0,0
6f13d7a5-0c70-432d-af91-99c5b057b033,34.0643325,-118.44095666666665,0,0
c39d6048-b39c-4a96-8e59-c35a9786b57a,34.063117983333335,-118.24543,0,0
67e967f6-c9c5-4afa-ac41-2e2aa75c4d73,34.09549331666666,-118.37326050000001,0,0
b3cab0a7-6f45-4210-a898-f8e024ff8779,34.06364441666666,-118.44313050000001,0,0
dee8ddac-40a3-4e00-b5ce-0c4261446845,34.0465126,-118.46440886666666,0,0
d27046df-a07e-4d26-ad5a-eefbff3c33c9,34.01841355,-118.2853775,0,0
fada9c3b-ec39-4cb0-aff2-20693cb07756,33.997489933333334,-118.47937011666666,0,0
8a82de46-27ff-4596-9852-a02ff2a21bc5,34.04722595,-118.23439788333332,0,0
0aa5e684-d8e5-4f1f-af3f-28013f0547ae,34.017112733333335,-118.40562438333333,0,0
ce5f4356-f583-4e79-b12a-368d207ca6cb,34.1389618,-118.36306,0,0
a1b2f9df-1da4-40b6-b9d2-c73e47effe15,34.05903625,-118.44319915,0,0
2f63fa31-fa61-49b1-8914-97c7525ae276,34.16322708333333,-118.48589324999999,0,0
f541ae81-ecc0-4057-b444-a13595d91e34,33.99816131666667,-118.47393798333333,0,0
462ff996-5afc-4c21-9596-9d623f412a9d,34.16323416666667,-118.48587666666666,0,0
73f86680-d8ee-481c-b94c-1800e29f5a12,34.04997253333333,-118.25461578333334,0,0
59e5c792-26dd-474a-8fe7-400841f28f0d,34.163257599999994,-118.48590850000001,0,0
5de060b7-4c0e-4e01-8ba3-35d3ec7e5376,34.06871816666667,-118.44892383333332,0,0
2f910123-17a5-4dcb-a15b-6c3f45d670de,34.10351563333334,-118.34815216666667,0,0
22e0786c-b848-4cfe-b24f-6a13e76f6556,34.02881621666667,-118.23904418333335,0,0
43249197-9733-434c-a4eb-2de4c932c266,34.0438118,-118.46768951666667,0,0
bc1f0ab4-4532-4834-bc46-620a3461a1d0,34.04789733333334,-118.25029754999998,0,0
97d47abe-e46c-4c47-9421-4b7b53840dbd,34.026434,-118.37178833333334,0,0
79626af9-a8e7-47b7-bfb4-d6a248df645d,34.087181083333334,-118.34400176666668,0,0
9f5647bf-0500-4e68-be32-55d464efdbdb,34.07063675,-118.45220185000001,0,0
173f5a41-e974-48ca-bd55-1cd53fec980c,34.06820296666667,-118.44878386666666,0,0
20217ee1-15b3-4aa4-86b8-24de2846fe1f,34.061798100000004,-118.44844818333334,0,0
dd2f061f-813e-4c46-806d-696c8cd7e5c5,33.94521713333334,-118.38199615,0,0
7350da2c-c15e-4129-ae2b-fbaa7d3cd1ef,34.10171126666667,-118.30710601666667,0,0
7b4b6f8a-04d5-4e66-9288-d20c997a4a73,33.98509598333333,-118.44321441666668,0,0
5b67b0fd-7a17-49a0-aa2a-6555dc8be728,34.05872183333334,-118.44427016666666,0,0
bbb147eb-1e69-4068-bcff-e120e61b2d18,34.06415176666667,-118.41466521666668,0,0
2eaa05d0-eeab-467e-ac71-4b4b586b44a3,34.068199150000005,-118.44878386666666,0,0
f4c331d9-e45d-4910-b246-92cd90040562,34.06444416666667,-118.45081183333332,0,0
d6bb0866-9ebe-4e96-8147-0ce578a65dd5,34.0455246,-118.25132751666666,0,0
4e274b6b-d8aa-4037-9125-ef95d81f797b,34.049388883333336,-118.25685883333333,0,0
8d57b0d1-111a-4cba-848f-460faf2ff2f9,34.04717255,-118.24826813333333,0,0
c47504ae-05bf-4d55-94d4-638e9e97e98c,34.058937066666665,-118.42169951666668,0,0
39f85696-fe8a-40c0-9e54-48841c6cd2b1,34.10035323333333,-118.32373046666667,0,0
688e14e1-1311-4893-ae95-8ab173c1a065,34.06683216666667,-118.44786700000002,0,0
1be612f7-7d7c-4398-a7aa-96f368f35fdf,34.05143133333333,-118.26226300000002,0,0
6da6f98d-20f6-48a5-8f73-82f1483cfa82,34.0594902,-118.44477845000002,0,0
