bike_id,lat,lon,is_disabled,is_reserved
915b3f8c-e9c2-4953-8b87-87c7ac7840f3,34.0736961364746,-118.36141204834,False,False
d6f99439-afb6-419e-ad62-4dc3f1b7d9bf,34.101112,-118.338834,False,False
46d5cddd-7fcd-4a83-856b-47a976a573bb,34.0806846618652,-118.361351013184,False,False
b069bcf7-ee8f-4b33-88d3-455953de6269,34.0837059020996,-118.373001098633,False,False
d3017831-d55e-471a-a0d2-9e7502bf1926,33.9949645996094,-118.480224609375,False,False
7fceab6b-6d47-47ff-97b1-c12acfa63202,34.0908432006836,-118.33740234375,False,False
16000bdf-9d82-45e8-b783-f09b59d2aadf,34.096736907959,-118.334907531738,False,False
b37e5d02-86d8-4381-81d2-260369af4392,33.9880218505859,-118.47053527832,False,False
aecd96c6-c31d-4450-8cb3-1cfc3d97ac25,33.9861297607422,-118.472869873047,False,False
de18fef1-e2c7-4f23-801d-1e640211bbf4,34.0905418395996,-118.341613769531,False,False
fe94b2f8-71b2-43a5-8d85-c7467dccf658,34.1076316833496,-118.334144592285,False,False
3aaee116-11e7-42d9-9e3d-e0dbf4036608,34.0974273681641,-118.370475769043,False,False
f83c5e8b-89ec-47f1-b521-a644965374b2,34.0730400085449,-118.34383392334,False,False
ede2d0f9-33cc-4be2-a6a3-9446d20ca4c1,34.1016159057617,-118.336250305176,False,False
070abe64-72d0-4ec3-a655-f4f735ed1133,34.1009635925293,-118.339340209961,False,False
67865a43-2acc-4dfb-8080-9871fbbb44b9,34.0838775634766,-118.366073608398,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,34.1003952026367,-118.342590332031,False,False
fb04f17e-904d-4f89-948d-e4145bf84cb4,33.9958419799805,-118.478164672852,False,False
5ce8e9fe-a2f0-4d89-b60c-d049b942d7e2,34.0999069213867,-118.332237243652,False,False
a2592346-ec33-47c4-8c6a-f9e67bb8a618,33.9817008972168,-118.461730957031,False,False
8fe14ad3-3cb3-4d10-8994-a0cd903d5cb9,34.1004028320312,-118.343299865723,False,False
54b33d59-442e-41cc-bce9-ddfa90bf08c3,34.0835494995117,-118.372161865234,False,False
878096dc-bc62-4c4b-9730-8a5eb6002fba,33.9794120788574,-118.461959838867,False,False
672c04f4-6ffa-4917-8e5f-0e533f326c03,34.0294723510742,-118.314002990723,False,False
5a2bcbd3-f561-4f27-b8b2-3a4fcfe8a9f3,33.9812698364258,-118.463706970215,False,False
3d30764d-8ad4-445e-b8bf-417fd5cd98a2,34.0700416564941,-118.361846923828,False,False
a56fec0f-9d82-471d-8646-6a3dac7ceadf,34.0837020874023,-118.357124328613,False,False
02165aa6-0b9e-4e47-84aa-c2a5c8c69d9c,33.9877433776855,-118.472785949707,False,False
bbc9904d-aabe-4ac7-94eb-c56587b981ee,34.1004486083984,-118.34317779541,False,False
4f2a8b15-0cd5-481c-8e1c-e748ffc0c538,34.0734977722168,-118.37589263916,False,False
11fdee41-833e-4a00-8698-c829c18432bf,33.9862022399902,-118.473281860352,False,False
dce57b11-422d-495b-8872-f8dc08e3c067,33.9946250915527,-118.47615814209,False,False
3318465b-f3be-4408-a2af-18c1314c8570,34.098316192627,-118.33878326416,False,False
d1d5031e-9543-4779-8ab7-e89b691d684d,34.0993804931641,-118.328498840332,False,False
0e3f5222-f68f-4ca5-9f31-9083971a77d6,34.1008338928223,-118.341598510742,False,False
ffc85c01-735f-452f-893e-e17dec8e2128,34.100414276123,-118.340065002441,False,False
3b01f1ca-400c-4deb-8a14-74138a25d27b,34.031681060791,-118.45246887207,False,False
48896f82-182a-41e9-9873-b33e11f772f7,34.0980262756348,-118.336585998535,False,False
ec70743a-fa6e-4784-a93c-dc6ba525adb9,33.9983596801758,-118.473449707031,False,False
0800759d-ce55-47a3-82f4-1df7f7688d57,34.1018524169922,-118.309837341309,False,False
5b6d8fd9-6893-48fc-883b-c69ee914b409,34.1030960083008,-118.338562011719,False,False
2eb6d6a3-81d3-49cd-b5e9-043255c27975,33.9924163818359,-118.47859954834,False,False
50e4c65d-e4e7-4abb-86c9-b4698b82a625,34.1003761291504,-118.343315124512,False,False
40692d7f-2ff4-4834-9dde-7e59251fa027,34.0619735717773,-118.308525085449,False,False
00af7350-b564-4213-a481-adcf63ea97d7,34.0834770202637,-118.356224060059,False,False
a4e18213-8a5d-42c6-9275-66cef8b738b1,34.06982421875,-118.358856201172,False,False
4c1415cc-eab7-4a3e-bd04-32e136336fd7,34.1002998352051,-118.3447265625,False,False
66652931-6bb8-4703-a665-54b9b45ab725,34.1003532409668,-118.340705871582,False,False
568e8111-d2a9-4fb5-8681-026e44b63c8f,34.0732154846191,-118.375823974609,False,False
40a0c372-6598-4dd4-8e03-88ac262c7b9e,33.987247467041,-118.472274780273,False,False
5d0f97c8-93b6-45ce-962f-da27dddb5db2,34.1015205383301,-118.346130371094,False,False
b387ad92-a43b-4f3a-9800-9f2109a2856d,34.0980911254883,-118.336448669434,False,False
0ff9491d-acd3-4190-86cd-4e113a1e0f7e,33.9958267211914,-118.478477478027,False,False
72b8c391-7372-4c10-b2e1-4692cb53a663,34.1042671203613,-118.329750061035,False,False
44d71cc4-be2d-43a9-8567-7cadf28a2de7,34.0997772216797,-118.341384887695,False,False
77bc7b2d-03de-4f04-b469-107829541982,34.062328338623,-118.309020996094,False,False
31b02750-00d2-483c-a5e9-87434d10eec8,34.0737037658691,-118.300186157227,False,False
29b04cbd-7227-44cb-9988-27d8397d35b5,34.0624656677246,-118.308563232422,False,False
c804a82e-8eff-4e2b-a61a-62a0178292af,34.0836486816406,-118.372215270996,False,False
427a0eb2-73d2-429a-a690-b85ccaca6f71,34.0835380554199,-118.358459472656,False,False
d9eb2e8a-9ce8-4da3-bfd9-d90fef20e040,33.9947204589844,-118.476409912109,False,False
a02e2f5b-c36c-45aa-8e1d-f34413ecdb74,34.0816764831543,-118.361640930176,False,False
5f0027b6-5877-4faa-bc51-06d750f7c0d0,33.9867401123047,-118.471420288086,False,False
1350c76a-7875-4cb4-9db3-80965d348b34,34.1004753112793,-118.340591430664,False,False
87beec57-bc65-42cc-808c-7a20458c3045,34.0026245117188,-118.296485900879,False,False
0b40c5c6-c57e-4293-9a54-c6f0603a9a58,34.1013107299805,-118.341110229492,False,False
323832b5-94aa-4b48-9130-80e272129538,34.0882530212402,-118.349266052246,False,False
4753bf4a-a0af-4dc1-8e52-4f360b413c53,34.1005783081055,-118.343391418457,False,False
428c1dd4-c922-4a07-bad4-574a73a58e23,34.1003913879395,-118.343299865723,False,False
8d45ba18-18c4-4cb3-9dcd-77314e153c80,34.067699432373,-118.371353149414,False,False
baa0b2bd-cbec-4fc2-95f7-cb581fbd72ad,34.0883827209473,-118.348304748535,False,False
daaafa9d-a985-4e51-908a-959a8be12423,34.0716361999512,-118.310363769531,False,False
0d4b8bcf-9d8c-4478-b71d-f425ec08178f,34.1012573242188,-118.331047058105,False,False
b88279b9-acbd-416f-a59c-5b4367eb1dc8,33.9858131408691,-118.473129272461,False,False
7df73762-4602-400d-83d6-16a1c9fa0f08,34.0967674255371,-118.326187133789,False,False
fdbb52ce-76a3-4d92-8778-0d9d4f4095e9,34.0910377502441,-118.337219238281,False,False
cd7c360e-397b-4ea8-99d3-84d0b130be0d,34.0958442687988,-118.342170715332,False,False
13202b3f-5c2a-4a4c-930f-353daf373af3,33.9867820739746,-118.471160888672,False,False
04bfb1df-7ae3-45ac-8c90-1c0e522c6fe6,34.1004486083984,-118.344932556152,False,False
a246e8ea-d416-482c-853e-73fc2e90322c,34.0723457336426,-118.361289978027,False,False
12a32e06-b2db-4e9f-bef1-7dd2cc663c7b,34.0532073974609,-118.278045654297,False,False
4b95a497-0a0a-4c69-8d16-ee379969e810,33.995792388916,-118.478416442871,False,False
e51845b6-cb90-4969-b614-fc46caf76e29,34.0802955627441,-118.361389160156,False,False
779470b8-e7e5-4204-a9c7-4fd42562a445,33.9813194274902,-118.463661193848,False,False
fd697412-e10a-49a6-8170-3afd91c2069f,33.9879722595215,-118.470611572266,False,False
96493583-a04a-4a97-8b12-ada4b898135e,34.0698585510254,-118.359275817871,False,False
8b9b92db-9b19-4a49-8b34-6dde971c8977,34.0624961853027,-118.308662414551,False,False
7ad39760-8452-49e5-a845-a77465b9dcb0,33.9875450134277,-118.445808410645,False,False
b32f77ee-93c1-4b4e-836e-6e8b58649f93,33.9881553649902,-118.471580505371,False,False
e787e098-8f0e-45d0-aab0-2186c0bfa01c,33.990966796875,-118.468032836914,False,False
0c49a8a6-bab7-4979-8f66-3f1edf1251ae,34.0909156799316,-118.337493896484,False,False
fc5ee59e-d0e8-4d1f-8934-15523570f4ae,33.9875144958496,-118.468849182129,False,False
2cd9a831-1a64-4fa2-b01b-6ce9e678a1e2,34.0839881896973,-118.365997314453,False,False
f9f39d05-3865-4607-b93c-7a50c5eed69e,33.9880027770996,-118.47053527832,False,False
39f70e01-cb64-4882-aa2e-e75e5dd71e7a,33.9884147644043,-118.471351623535,False,False
08d08f7b-22a0-4697-a8df-e425ff65ab6a,34.0817565917969,-118.361709594727,False,False
2aa3f936-d7e8-41dd-9f05-e1e3950dedb9,34.1004753112793,-118.340774536133,False,False
6830fe27-b4b4-4f33-9cf2-8d20763b310d,34.100284576416,-118.344696044922,False,False
80d5b695-23c5-4c3d-a699-4f888b481153,34.0940170288086,-118.334274291992,False,False
615f3e1b-f61f-40e2-812c-5faa382bf786,34.0839347839355,-118.355354309082,False,False
9aa3979c-d854-4c88-a223-07a519200a81,34.0836219787598,-118.356575012207,False,False
9f525cc5-4861-4e26-b6a0-c53b8765c98a,33.9982528686523,-118.473411560059,False,False
a68349e8-0654-4f62-bce6-8b91c8a6d4b6,34.0732307434082,-118.376205444336,False,False
2322c2b3-cadb-476f-9b50-852140e0606e,33.9984931945801,-118.471199035645,False,False
f591aab6-4cdb-48c8-a2e1-581088ebf200,34.1008262634277,-118.341911315918,False,False
de563722-e946-40cf-8c1a-44183dce39b0,34.090217590332,-118.341377258301,False,False
a0f0ea19-a7af-45c3-9cfe-aee9d750083c,34.0835952758789,-118.358352661133,False,False
4cb52ff7-5887-4c0b-a9fb-430d000cbe30,33.9965667724609,-118.480361938477,False,False
10cc4223-584b-48c4-b82f-985cdea07da6,33.9997940063477,-118.43660736084,False,False
9724c9c3-229f-4156-abec-51af2c4b2b8f,34.1016578674316,-118.339950561523,False,False
5c9c91f3-873c-4648-996e-0a36b67e6cae,34.0834312438965,-118.356254577637,False,False
18293202-6707-48ea-8fd1-e07cb11c2c96,34.0606536865234,-118.311981201172,False,False
100a7229-45c3-4824-a4bf-921a67f42723,34.1004753112793,-118.340843200684,False,False
f6476a45-9c65-4c80-ad90-b13c4d42e763,34.097900390625,-118.329559326172,False,False
0fbeca4b-1fe1-4495-aca8-cc080938c275,33.9958457946777,-118.478164672852,False,False
0d20ac33-677d-4726-a20e-f90aad3844e1,34.057975769043,-118.354606628418,False,False
d63e6edf-338e-4e03-9b0d-c63a9d050892,34.1004791259766,-118.343276977539,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.9813613891602,-118.463737487793,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,33.9816703796387,-118.462875366211,False,False
30110ff7-49ed-48d5-8960-74e2ba47b83c,34.0992622375488,-118.342086791992,False,False
31cef49e-7648-4253-9f6c-7ee730a2e38d,33.9807968139648,-118.467895507812,False,False
94a5aca3-0200-4adf-b4ae-7105f953fc4e,34.0693244934082,-118.302894592285,False,False
95fc0fbf-63cd-4dc1-9eb0-22e2dd22136c,34.1039123535156,-118.325988769531,False,False
6faa7955-8eac-435a-89b9-ec7d9fac37e2,34.0957641601562,-118.346351623535,False,False
ac9a8c91-2c46-4589-96be-cbf11fee9c5b,34.0823402404785,-118.337219238281,False,False
c3e40625-801a-469c-8863-be9ef7038093,34.1004409790039,-118.341804504395,False,False
7a4d9f13-2e24-4eb8-abb0-eca6756fc780,34.083683013916,-118.3564453125,False,False
0b213dc1-8698-4f4f-92aa-94743a2129f2,33.9912757873535,-118.447364807129,False,False
e7a15bf3-0fe5-4404-9651-4f9c9dee0521,34.0980224609375,-118.336524963379,False,False
6d35c4e7-f5e2-43cb-95a5-94dabc8ba752,34.1001319885254,-118.344718933105,False,False
c5646cc0-8dc7-4bee-a1d8-eb861b06ee9f,33.9912719726562,-118.447395324707,False,False
150162d2-0790-4171-bb7e-f30b0c033fac,34.0497207641602,-118.263717651367,False,False
f772bdc5-2510-4b9b-88a4-07fb59a5d307,34.080207824707,-118.361213684082,False,False
27cb9161-822c-4231-a7f6-a41fe2789212,34.0622253417969,-118.30834197998,False,False
cd9512f1-4662-49d6-aa88-73ce3a6a8e80,34.0802154541016,-118.361145019531,False,False
230cb7f7-557b-49d7-82be-3972c7cacd5b,34.0830001831055,-118.351097106934,False,False
0a27a27b-8931-4800-88d4-c2536b43df73,34.0732917785645,-118.376182556152,False,False
f11b784d-0fbc-4566-bb98-20628a3ff3d3,33.9947967529297,-118.480407714844,False,False
02c7824a-c788-44d8-a443-00149051a502,34.083610534668,-118.358512878418,False,False
150bfaf0-fa16-4f44-9a32-ee223dc8ea56,34.0913467407227,-118.337432861328,False,False
2a4df291-012f-49b1-9dbd-0746a78b0bb6,33.9924163818359,-118.474212646484,False,False
21e959b6-33f9-4f14-9048-83e73ed6bcc7,34.0836791992188,-118.36597442627,False,False
4665e4ab-73cd-4bf3-994e-5c6eb0a88c77,34.0835838317871,-118.326370239258,False,False
787d30a0-89f3-47e9-b986-afd2d4ec6566,34.0635261535645,-118.270156860352,False,False
63d58c5c-f4e3-4a7a-8a52-6ebf566c55e3,34.1004486083984,-118.340667724609,False,False
d4110918-c3ab-4ecd-8820-fe8751b9d5a6,33.9965324401855,-118.477073669434,False,False
8cd01376-6182-45c2-8ad6-42381eb4cdca,34.0983467102051,-118.335945129395,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.9816932678223,-118.462852478027,False,False
8037a3a5-ef06-4ebd-a110-a2473fb19432,33.9870872497559,-118.463836669922,False,False
695fe099-b6a8-4536-82b1-43267002b62a,34.1005554199219,-118.338775634766,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9955215454102,-118.47469329834,False,False
2667e339-6b64-47eb-8bd9-3e5fa61260f2,33.9867172241211,-118.471260070801,False,False
3381ddf5-f7c7-4ae0-b68a-4904c2e86a4e,33.9912567138672,-118.447448730469,False,False
0b28d458-f043-4d32-a744-6f07592f17e4,34.1517868041992,-118.396461486816,False,False
