bike_id,lat,lon,is_disabled,is_reserved
ccb47050-991d-4e57-a132-a44431081a36,34.05917358333333,-118.44851685,0,0
4357c5e2-7b31-4226-8777-4fbf767064c4,34.085503499999994,-118.32233866666665,0,0
8ec92958-6b85-459a-bf3a-737b7d93dad0,34.08545303333334,-118.32237243333333,0,0
4a0b2328-1ce4-4d32-bbb8-5963abddb633,34.08547591666666,-118.32238006666667,0,0
4a95d6be-4aad-4c1f-bcac-cf24e25b8a21,34.08555221666666,-118.32238770000001,0,0
79cfd4a2-86de-425f-b2e2-60474cea26d2,34.085525516666664,-118.32239531666667,0,0
c16d86a1-374b-4f22-b403-211b1b5cd53a,34.08543396666666,-118.32235718333335,0,0
8fb91bdf-67ae-444c-9d08-0d0b2acd8212,34.061065666666664,-118.43521881666666,0,0
816b4b74-64d3-4d83-b207-379ed2e5e202,34.07383866666667,-118.45027183333335,0,0
6c1baa15-a11d-40d4-86c5-f2cb2e31ab40,34.041179650000004,-118.25732421666667,0,0
5683e4b0-6109-4b30-92f3-cdc83d8cf149,34.06195068333333,-118.45005798333335,0,0
d4a50cff-3c21-45ed-949e-dd896b041750,34.04731483333333,-118.25810283333334,0,0
f6e2fa25-64e5-42a5-8eca-9d188c327f0b,34.044067166666665,-118.2228515,0,0
7c0c7b74-2ffa-4bd3-9283-b7a6041c1650,34.026672366666666,-118.28006744999999,0,0
ad7181d6-18da-4baa-9da0-b1f6bb8d2e21,34.06162261666667,-118.29089354999999,0,0
fa509534-df73-4afc-9e7e-ca5fb2ee200c,34.06237793333333,-118.44712829999999,0,0
77f5e2c6-af27-49f8-b4a1-41c6d0b916b7,34.1104393,-118.30069733333333,0,0
e58d473e-4f71-4fae-bdef-caa74c8a3eb4,34.04165783333334,-118.2547665,0,0
34116f12-0dbd-4a5f-80d3-74d7d50f93a0,34.06629561666667,-118.45331573333333,0,0
d56b963a-59cc-48d1-809c-35203ae46ac5,34.0663595,-118.45333950000001,0,0
32490a97-260e-4e23-8114-d06a9393deb4,34.06629561666667,-118.45332336666667,0,0
65e8ddf7-3ced-4628-9479-8fcefe64a376,34.06632995,-118.45336913333334,0,0
ee3d346f-5597-420e-8d75-b4a1f20ba173,34.06631088333334,-118.45338439999999,0,0
599addbb-8961-424f-ba5d-9239315a2ab3,33.99775695,-118.43845366666667,0,0
88496ceb-fbb9-496b-8b9f-2306ff7c2bd9,34.154021166666666,-118.46657216666667,0,0
56ee2b6b-2131-4a85-a860-277372cb5043,34.154028000000004,-118.46656483333332,0,0
24bece25-175d-4614-b403-861ff90a51eb,34.057447,-118.42378566666666,0,0
4bace6d8-7f87-49e4-88d9-b14c837619d2,34.057441716666666,-118.42375946666668,0,0
217cda8c-267d-496b-b780-297f28422d04,34.05744553333333,-118.42371368333333,0,0
5f59f17a-7524-4d30-9c45-c139b5129e38,34.05750656666667,-118.42378235,0,0
4438863e-1c1b-4802-a3ad-384738e45d74,34.057468416666666,-118.42378235,0,0
81c0a090-eb18-43a6-8477-33dc4a9d7822,34.05745696666667,-118.42380523333334,0,0
5fe36618-ba12-4462-899e-7ee1a0aaef9a,34.0649643,-118.44796753333334,0,0
4824d14f-0a63-4b72-8903-5443bd9bfa5b,34.15384673333333,-118.4664154,0,0
8b6a7c02-fa7b-46a2-a4df-0127b2b29780,34.15402985,-118.46659851666666,0,0
515ee6f7-b71a-47a7-81dc-54a2337fbe6a,34.15401076666667,-118.46666718333333,0,0
b0b66911-9797-4663-ab1a-e3cac26c3c38,34.15405655,-118.46664428333334,0,0
3bb8ecdb-799e-45ae-a5ea-b0dd150e25bb,34.07226181666667,-118.45271301666668,0,0
e25c463d-2290-4187-954d-e637e9a1c5c1,34.0664095,-118.45329833333332,0,0
9d7972a2-0280-4f1a-b5c9-4501e12c61fe,34.06645965,-118.45334625,0,0
16c5af8b-cb22-4e7f-9a4d-9bdaa3126ed5,34.0416336,-118.25473785000001,0,0
2604e228-4174-462b-bb12-b91fc5f21a38,34.0718193,-118.45222473333334,0,0
8e7cda10-c66a-47c8-9614-71e0f3c81267,34.09747183333333,-118.34639200000001,0,0
232ecc73-3fc5-4444-b2c1-ea3f73fa7017,34.06424331666666,-118.24128723333334,0,0
ff7f8ce4-10ea-4a8c-8d8c-7aa12b1a96d0,34.049587249999995,-118.25990295000001,0,0
2f06ad33-ecea-4ac6-8825-f960c76fdc00,34.06671523333333,-118.44754791666668,0,0
5d2af311-c2de-4973-9d56-3157e0f7db16,34.03406906666667,-118.2592926,0,0
3861f4f2-6e8b-4d6a-8d97-f9c94fe9dd40,34.0438919,-118.25115966666665,0,0
8ec13f52-6ef5-4579-b6a8-a463c4524a96,34.01692581666667,-118.29299163333332,0,0
0dba8e09-4519-435e-9024-46d49f6894e2,34.068011999999996,-118.45160666666668,0,0
6d0732f7-539c-4d84-91d7-9df61cebc2c6,34.068012233333334,-118.45162201666666,0,0
2c90bb41-5083-4616-90b8-d1abfe157190,34.06802183333333,-118.45162216666668,0,0
738e5450-93ca-4d2d-88d8-df6ddf7ed5a0,34.06801605,-118.45163726666667,0,0
1623fca9-3e92-401e-b59a-4b969b757a4d,34.06798553333333,-118.45162201666666,0,0
a0515dca-16e3-41fd-83f4-a66b890e8313,34.06801605,-118.45162963333333,0,0
e843bf75-1340-4f02-aaa0-f117804f50e3,34.06640933333333,-118.45326016666668,0,0
600545fd-9358-42a2-9f0e-cd9d7de9253f,34.0664444,-118.45325470000002,0,0
c824655e-f40a-47bc-b430-60dbe2d5f29f,34.06642083333334,-118.45324366666667,0,0
fda86593-7dab-4112-a277-35051fd48b04,34.06640625,-118.45323943333332,0,0
842ecb6e-690f-4406-93a8-7f1eacdcc4fa,34.06642383333334,-118.45327016666667,0,0
b59b4cb0-0b12-4b8c-a837-10d647450c80,34.02675766666667,-118.41306316666666,0,0
9078bdea-8680-4dc4-8cde-ef0e0ee68435,34.0528183,-118.25161743333335,0,0
16e66f8f-eec3-442d-bcc0-0bc5105c3495,34.05277716666667,-118.25144016666667,0,0
9fa4f154-6ac5-4255-9bc0-fa7db18470ce,33.98256301666667,-118.46080779999998,0,0
eacafad3-2048-4b4f-9058-c3136ef71b8b,34.09488296666667,-118.35611724999998,0,0
c8423744-0249-4221-9593-372977039400,34.06818008333333,-118.45157623333334,0,0
e1296aab-af22-45af-b909-afffe43ed571,34.0681305,-118.45160675000001,0,0
91ae733a-9d6d-4274-8a87-396da078b803,34.068191533333334,-118.45153808333335,0,0
83276010-341f-48bd-9376-13820d410ed3,34.06814433333333,-118.45157499999999,0,0
baafa185-6bda-4f94-a6ef-88127f6e9760,34.068187716666664,-118.45155335,0,0
cf38397d-4f7e-4820-bc9f-0e6a7db1df56,34.07229516666666,-118.45287983333334,0,0
4817c7fb-a470-4835-a0dc-788cceb20016,34.08158875,-118.32376098333334,0,0
90204cde-3363-4db5-a99f-d854cb0d1408,33.998805999999995,-118.43212890000001,0,0
9318a554-88ed-46d2-b2a3-f92e668ead14,34.06311933333333,-118.44963466666668,0,0
f85f706e-b616-4295-8a37-e2b83d3233ff,34.055958333333336,-118.44365666666666,0,0
d44e70a9-0585-4a53-85d9-388eebc4658d,34.065883633333335,-118.46108246666667,1,0
63f112e5-2b90-4409-87c2-57bb04bbcb55,34.057800300000004,-118.25994873333333,0,0
9edcd7a1-e5c8-45ec-b2bf-1dc5687507d6,34.060947416666664,-118.44792938333333,0,0
5f1b074c-e673-44e8-b916-2e1ec425d45f,34.053405766666664,-118.43242645000001,0,0
ce6a1c48-4ccf-48ad-af60-408224f5606b,34.06160166666667,-118.44853749999999,0,0
1d3c39a1-db19-4ba7-8b70-4920a9613f80,34.10153961666666,-118.34809113333334,0,0
de6e3504-15e2-4864-8121-5487d60c0171,33.99963378333334,-118.44129181666668,0,0
6a37237b-fcbc-4422-b625-7822233cef47,34.06577266666667,-118.45302316666667,0,0
0679823f-434e-41e3-aeda-90b87a9662b2,34.06100845,-118.44796753333334,0,0
4120937c-b04f-4d0b-b38f-b39280527f4b,34.04162978333333,-118.25475311666666,0,0
19fd5836-1034-4162-b3fe-208f896f516d,34.08154678333334,-118.323555,0,0
9f9e9f33-e0f4-4706-8bde-ad9f7ffd77c5,33.99524306666667,-118.44991301666666,0,0
9e260b99-3090-4dc1-ae0f-608734fcdd00,34.049287166666666,-118.23874666666667,0,0
f29bf8b4-35fd-439f-89ed-6ce6eaddb68b,34.0524292,-118.26314544999998,0,0
5d771bab-0482-4ea9-a8bf-b8f9a7097ca3,34.05517578333333,-118.31236266666669,0,0
3c615e4c-9868-4139-b1fd-0bf3aefa1bb5,34.04080963333333,-118.34403991666667,0,0
75fded28-4190-455a-b528-dabec488ed71,34.06809616666667,-118.45248413333333,0,0
c27c71f4-77dc-4dec-937a-5e9c6db031f7,34.0680542,-118.45250701666667,0,0
6b453916-c019-4893-874b-bce680792609,34.068077083333336,-118.45249176666667,0,0
e30e9587-1397-419c-b16e-fe063c15831c,34.06810378333333,-118.45252228333332,0,0
d455ff7c-ea0f-409e-9767-b9afb71742b9,33.98372268333333,-118.43800353333333,0,0
52522544-497f-4585-a47f-87f672eabe99,34.19195175,-118.59250641666668,0,0
7cf37e7c-a61e-4f1a-affa-94a34f8ff962,34.06383515,-118.4473114,0,0
984e56de-59ec-4b2d-b547-cf0eafd4e32a,34.07220078333333,-118.45269775,0,0
ec154b1f-e04c-4faf-aeac-a59f16d03414,33.983757016666665,-118.43798065000001,0,0
f07463d7-df3c-46f8-9341-22840c3d9431,34.10135268333333,-118.29267120000002,0,0
9fc95e4c-01e5-40d6-b668-2703151fe9fd,34.06070328333333,-118.44427490000001,0,0
2e758f99-7c74-481b-b582-866540071565,34.04574585,-118.25795746666667,0,0
73f1bc38-bb14-491f-bd27-763e652f3eba,34.04605483333333,-118.46485901666668,0,0
3b56b9d5-67e7-49c8-9802-24d652716eee,34.075312333333336,-118.45088916666667,0,0
e329aa67-0586-45cb-873f-9d040b1b715a,34.0666771,-118.45351409999999,0,0
41bf077b-8263-42dc-9a3f-ae2dae2c78e5,34.06666946666667,-118.45354461666666,0,0
be2099c7-dfc4-47a4-b372-21a9391b96d1,34.0666771,-118.45351409999999,0,0
a4ac1808-bcb0-4543-9176-914aeb33b28b,34.02695533333333,-118.27594033333335,0,0
9d94e078-d88b-4f04-99c2-1e7a77df79a9,34.072456366666664,-118.45084381666666,1,0
aa228d01-5483-491f-b9fb-53bd897ff804,33.95625686666666,-118.4394226,0,0
c131f9fa-a0d7-49cf-b84e-65f62e25d82f,34.06444931666667,-118.29218291666666,0,0
0f67d7e9-5bd0-48b0-8962-78897f2dbf53,34.15790176666667,-118.49224090000001,0,0
d5a6537f-d84d-4376-8331-0d6ef9258d61,34.15794373333333,-118.49224853333332,0,0
523a172c-533a-4854-8bd0-3960e4f34214,34.15791701666667,-118.49223328333333,0,0
05461597-ae20-43eb-bb49-4df4896478ef,34.04763411666667,-118.23950195,0,0
d68a9444-5b4b-415c-822a-2825785199c1,34.06178283333334,-118.30860138333334,0,0
6c0b4525-7a2b-4673-af77-578096051acb,34.06579971666667,-118.21678161666665,0,0
8d865c6e-a66d-4e1a-9a4a-a845941779e7,34.099823,-118.33118438333334,0,0
3ffd6530-001c-4114-90b3-d573bee716b7,34.06440353333333,-118.45198821666666,1,0
ae0b81d4-5336-440a-a5cb-e4e82ed0a67f,34.105465,-118.309135,0,0
d1a118e0-871d-4abd-8223-ea7b5ea195a6,34.041095733333336,-118.25131224999998,0,0
e2a24126-daf1-4c3d-91c7-d00e0607ab94,34.061855316666666,-118.30889893333332,0,0
638a58aa-4300-4291-8719-f271354efdda,34.06187056666667,-118.30901336666666,0,0
56cc7181-89b3-4ece-acc2-acfcb077ae38,34.06189346666667,-118.30898284999999,0,0
b563ef06-354f-477f-8786-269ad0c4c2ac,34.061912533333334,-118.30896758333334,0,0
65522043-366b-40a6-bcb7-f46b153cbc23,34.0412178,-118.25122833333334,0,0
2c086c29-9a53-4518-aad6-1c9a84f870b0,34.041175849999995,-118.25128173333333,0,0
799348f5-fd4d-415c-8482-a96c47f6b319,34.04083633333333,-118.38138580000002,0,0
e3c88ee8-6749-4506-bfa8-369df19ff681,34.04108046666667,-118.25131988333332,0,0
5e05019b-3895-4451-b9cb-ca4c91c2eea5,34.07148361666667,-118.45109558333334,0,0
ae0e409e-fb46-4557-8b81-dd701c4cb346,34.07242983333333,-118.453017,1,0
885daa6d-4592-498b-a6c8-6a1b80f5f621,34.053996999999995,-118.44384133333332,0,0
a2ba72d0-0e89-43a7-887a-0bf503aba229,34.06253815,-118.44671631666667,0,0
8794c589-e69d-47d2-92d3-48633b295889,34.052303316666666,-118.2551117,0,0
647d97f5-3856-4e06-8ee3-b3e1cdb8caf2,33.963840483333335,-118.43159485,0,0
131055a9-9df7-4e30-aaf4-9508734c0efe,34.07293633333334,-118.43772866666669,0,0
b9efc7cc-a43e-46e3-bf17-0306bdab61d6,34.063064583333336,-118.45085143333333,0,0
19c325ec-86fe-4dc7-98df-f1288253fa25,34.02434158333333,-118.28396606666665,0,0
61007279-ee8b-4c13-bf61-1dfbcd9f21fd,34.04714203333333,-118.25617981666667,0,0
7d0bb900-a2e5-4ed8-845e-00a52b668335,34.03152433333333,-118.37970933333332,0,0
eb7327a1-3fed-4d5e-87fc-f090ea17ecc9,34.103473666666666,-118.34834289999999,0,0
5d36d0e2-a7ad-442d-84c5-c5b589cae99d,34.06897735,-118.45417785,0,0
66ad4dd9-8ac9-4ca0-b7a2-6b5b28f32dad,34.068954833333336,-118.45414083333331,0,0
aa7d0bcc-90bf-4706-8fdf-0321cc09f024,34.08714676666667,-118.34333801666668,0,0
b6e3b9e2-01a6-4086-8ec1-d6f4693ab613,34.17199816666667,-118.44125983333333,0,0
e1eec59d-9ae6-459d-99c8-4ce5d0b66a2e,34.052246100000005,-118.47188568333334,0,0
375dbdb0-492b-4fcf-bbd0-8ef7b246b05e,34.0077858,-118.24732971666666,0,0
e6fcc022-2205-4b86-920f-879ad2414a08,34.063163749999994,-118.44961548333335,0,0
39bbe9d5-e5e7-4a89-90b4-95fe2143eb26,34.162101750000005,-118.51850891666666,0,0
42cbcb55-4fa5-47eb-b222-0b8c039991e1,34.162071233333336,-118.51853943333332,0,0
3b30f0f8-46f1-4b59-9c7e-a38a2bc6656c,34.16209411666667,-118.51853180000002,0,0
e0441884-3c8d-49d5-b001-da37e69fc866,34.0446167,-118.25584411666665,0,0
9cdb1b10-ad52-4013-ad44-7d95440a7bec,34.043616166666666,-118.45438133333333,0,0
afeadafe-1c9e-4263-a1c8-0774062f2f68,34.04711616666667,-118.23504383333332,0,0
3c40c032-e52e-4cf6-9b25-4f29157df19f,34.101813500000006,-118.32231083333333,0,0
c083a8fa-881f-4c9f-8b66-ccc62f69fc50,34.06956481666667,-118.4549942,1,0
e896e665-397b-4042-bb9f-c9dbc6a47086,34.103591916666666,-118.28949738333334,0,0
73b7d8af-9a71-4f9c-b994-147cea6f3179,34.08348846666667,-118.30770111666668,0,0
eb64d146-a4ce-43a6-ba84-10015814d672,34.00543595,-118.28693389999998,1,0
a4f1744b-e4fa-4514-bcd7-9a7fcce3a368,34.073303216666666,-118.44429016666666,1,0
3d765578-22f7-4d1a-a248-d4eda21b5f0d,34.15633391666667,-118.42790221666668,1,0
a1e0f48f-676f-4971-bd63-c31e0c5e79c9,34.06783295,-118.45038604999999,0,0
279e125c-2ef3-405c-85ab-eaccad918055,34.06339933333334,-118.44988183333335,0,0
5437cb7a-0b75-4126-aa0d-f2a9bb438c9b,33.968975066666665,-118.40587616666666,0,0
c111681b-2078-48e2-9fb4-5cae0ace6f7e,34.02500533333333,-118.41036225,0,0
21d68ec8-4893-417a-a013-a320b343bbf0,34.06657791666667,-118.45317840000001,0,0
2ccb6492-2a4a-466e-83b2-ac4990b9e227,34.04691315,-118.44749449999999,0,0
f536a00b-7903-4c06-b8a0-8b4e7ff7abd5,34.06192398333334,-118.28427123333334,0,0
529bcc73-40fb-488d-8b34-48c63b3767aa,34.07162093333333,-118.45289611666666,0,0
250cb182-5109-4456-b0e0-1e6304659c68,34.0675354,-118.45137023333334,0,0
18c13945-a7c5-460c-869a-bbcc29dc264e,34.065013883333336,-118.44896698333332,0,0
c33191d2-b66c-4d15-8cc4-55141f7e5ad0,34.04088973333333,-118.26255035000001,0,0
38949f41-b21f-4bb5-996d-c78236a6ad29,34.071777350000005,-118.4524231,0,0
c4b22dba-f01e-467b-9f47-1c7f9ae9f04e,34.067409833333336,-118.44940483333333,0,0
8d877966-00de-499d-b563-85e5025e4ff1,34.06161118333333,-118.44307708333332,0,0
df4c0a41-7822-4cc6-9a8e-01f80edb1177,33.94358516666667,-118.39928516666666,0,0
1391b043-e9a2-433b-8c37-651d62ba3aa9,34.04507065,-118.25754546666667,0,0
3e2dca77-96d8-4709-847c-7f7a987fe2bc,34.090965266666664,-118.3427658,0,0
26ffceff-bb66-400e-bfa5-0e43fabaec85,34.069549566666666,-118.45269775,0,0
0646a325-31bc-47e5-8997-73d5655e4c8c,34.097640983333335,-118.35485076666667,0,0
2af2f08c-f941-4032-8c61-6766269f3292,34.10090636666666,-118.32225036666665,0,0
6658a882-c747-49b9-ae5c-99062a898d36,34.04383086666667,-118.46778870000001,0,0
ec84fb4c-e41e-4d05-bd1e-91efb2f55f99,34.06699753333333,-118.45219421666667,0,0
689976c5-4c7e-4b42-9252-b67b046c353d,34.10099411666667,-118.32247161666668,0,0
f5d05d47-3af2-410c-9bfd-be590af2e60b,34.06630706666667,-118.44754791666668,0,0
14d69f7b-1fcf-4f9a-adac-33cf7603f74a,34.075130466666664,-118.4540329,0,0
8c5408ce-9ea7-4381-97bf-c043686c5493,34.063472749999995,-118.45014189999999,0,0
9577ee10-0d75-4588-9a15-914314f8220b,34.0461235,-118.26275634999999,0,0
2eaaedbc-1c90-47c6-8e2f-1406a80c1f43,34.08176421666667,-118.32976531666667,0,0
64bd05bb-8704-478b-9978-5bc71eb8b728,33.951751716666664,-118.38491058333332,0,0
f32730bd-99cc-48a9-abe6-5e9c6e72d64a,34.066542166666665,-118.45258833333334,0,0
6771ca94-5603-467d-b687-943e0ec7af9d,33.951732633333336,-118.38488770000001,0,0
735d4aac-3bba-4235-a611-94632dd29e86,34.04793166666666,-118.43775176666668,0,0
cb57a7ec-f467-40ea-bc65-2a5b0d586bf2,33.993469233333336,-118.45127868333333,0,0
8c9e9973-103d-44b5-acdb-8bf4aa008b54,34.0155983,-118.41289520000001,0,0
5af0170f-f582-4a6a-b537-40062334686f,34.042285916666664,-118.26127625,0,0
acce73ce-dd26-4a12-b8d5-57728260d654,33.974803916666666,-118.41003418333334,0,0
ffb8882b-0c40-4934-851a-f381ed7aaf00,34.07323836666667,-118.44924163333332,0,0
ecaf330f-6984-45ed-b73f-c366f7b3fb30,33.95897883333334,-118.44820266666666,0,0
123ae907-1dba-4a82-a187-160cf21dbafa,33.95785141666667,-118.44976806666666,0,0
f772b7cd-e337-46ab-b396-69daf05427c9,33.99171448333333,-118.47536468333334,0,0
f041e85d-36a2-4fb0-8838-e3337ad14bc2,34.042762749999994,-118.45966338333334,0,0
5f2870b0-21b0-414d-b94e-56dc86c4cabf,33.99492645,-118.48022461666666,0,0
d8342cb4-fb04-4407-9f33-8a889d407e6f,34.0551529,-118.38510131666665,0,0
2c500995-ef41-43e9-b798-f03fa610c431,34.062156683333335,-118.44698333333332,0,0
a64def23-7d3f-4ee0-8661-01ccad4dfa4b,34.04600906666667,-118.26692200000001,0,0
23f0bddf-cdde-4e26-85cc-cd054b60c241,34.099685666666666,-118.3350296,0,0
448decba-53bd-4bc7-a5ea-4bc4170824ab,34.05952835,-118.28086853333335,0,0
1453e2a9-2286-4652-81d7-ff1ac294349e,34.02634811666667,-118.27817535000001,0,0
245fd54b-62ba-4396-b532-f486c700e3ac,34.03603716666667,-118.23145383333333,0,0
d32ca53f-4e9d-43ac-8bb8-59af56500b75,34.06342315,-118.4472351,0,0
e390526b-74ef-4fae-b263-1ce023c56752,34.0676651,-118.45146941666665,0,0
3989b763-a421-421f-8326-f7b64db5030b,33.9817009,-118.46294403333334,1,0
4ea00dbe-6728-4b37-bad1-d334bfe3d6ac,34.030033116666665,-118.44909668333334,0,0
80657e43-bc9a-4fbf-81ad-84713ee5c18b,34.06824766666667,-118.44888633333333,0,0
ae4bf2f0-f6f7-4aed-a6c2-2769ce697964,34.09823608333333,-118.2922287,0,0
8f0a7dec-4cb1-4616-bf67-a288faf762dd,34.04246901666667,-118.25963593333333,0,0
778afcee-f656-4576-a83b-b5e395560854,34.06853866666667,-118.45088958333332,0,0
25235dd3-f107-4e2b-a636-0f941a93f6e7,34.08676166666667,-118.33803883333333,0,0
d67b8d9d-eae9-4c5f-bc1a-e63035c28cb5,34.042411799999996,-118.25972748333334,0,0
6e8f4d1b-3be6-449d-b41d-5f8b24c4e595,33.986286166666666,-118.46442413333334,0,0
e130c9b7-bee9-4dcf-b44c-fb93918ee90a,34.040759333333334,-118.26620283333332,0,0
464d8400-0187-4504-8a38-e6289410bb9f,34.06151961666667,-118.44699096666666,0,0
a0b42191-9a39-4e1c-8ff4-748f1193c749,34.041091916666666,-118.23483276666666,0,0
10eca5cd-35a1-4094-8654-57e8c1b430b6,34.044245000000004,-118.25173733333334,0,0
9e56da4d-aadb-4081-b0e6-be5ed49c8271,34.047641750000004,-118.23385619999999,0,0
dd26c174-f168-48f5-8214-1ef4194cf452,33.96081161666667,-118.41682433333332,0,0
74466064-0494-458e-a9ff-20d008a8ff95,34.04156113333333,-118.25521849999998,0,0
3095636c-ff03-4232-ad33-744bff182380,34.09963990000001,-118.32955169999998,1,0
733ba93b-42c3-419d-b67e-12708da74882,34.05035018333333,-118.26906585,0,0
a0b134c8-6a81-4bf9-8c1f-732d9e41a209,34.03029251666667,-118.44715881666667,0,0
b6178d35-e7de-4756-af70-4a13a3fbcdcd,33.9708786,-118.41742706666668,0,0
0f51142b-8d81-4466-a4f6-6bb8750ccb1c,34.06888566666667,-118.28447383333332,0,0
06a8ca78-199a-46d0-9756-8b9ace4d5ef3,34.03813171666666,-118.25727845000002,0,0
9cc2a1e2-04c5-4acd-a11a-0a8378dc17eb,34.03199386666667,-118.28408050000002,0,0
aa1cd8b6-b328-4982-adff-cf52dcb8752c,34.03202056666667,-118.28414153333333,0,0
96b509d7-c9ea-4815-82cc-edcb020e0053,34.03203965,-118.28409576666667,0,0
2362c47f-38f3-4445-8e53-48b70f5fc753,34.045322416666664,-118.23613738333333,0,0
fab60b56-258a-4e78-b95f-a64549d770e2,34.062468833333334,-118.45079266666669,0,0
1a04fc3f-8741-49f6-8b9b-313f77a055b1,33.98365020000001,-118.46897125,0,0
f70ab4b9-58ad-4c8e-8671-8ed46bc84084,34.06561383333334,-118.45431099999999,0,0
fc450e8d-8b3a-4986-81a1-31e89502c5e4,34.06811141666667,-118.45057678333333,0,0
4ae8a1e5-18a6-4dbc-80cf-09da53c9e325,34.06217266666667,-118.44746066666667,0,0
c8b31763-470a-4a4c-bee0-3557e69770a5,34.066036833333335,-118.45011133333334,0,0
54aedfb2-c818-430b-888b-92de74f62d65,34.02456665,-118.32936096666666,0,0
0f1e2c6d-aab7-4c71-8d82-5683c98e30c1,34.06313050000001,-118.45087133333332,0,0
ea485cb3-1502-4b02-8a9c-0995362d1b4d,34.0630722,-118.45088958333332,0,0
65f0f432-2fce-4ab7-9a52-86035dcf966b,34.06381988333333,-118.23743438333334,0,0
ee431fc3-6df3-400d-a7fa-5a754a561f6a,34.02658666666667,-118.40847583333334,0,0
7418c36b-1a57-43d5-918a-977358223665,34.042621616666665,-118.43412018333332,0,0
836bd69b-68ba-4faf-a197-d907c8f79184,33.99149703333333,-118.47538756666667,0,0
a63d3943-9597-453e-8cc2-c6eea9c5f622,34.036713166666665,-118.25839533333334,0,0
b88e501b-0074-426c-a74a-b68ff5b3ed90,34.06300735,-118.45094300000001,0,0
38c192d0-6688-4e6f-8da7-899b79785094,34.02608108333333,-118.20672606666668,0,0
6e5f90f6-6c28-4c76-89c8-0070646928b1,34.053680416666666,-118.4418335,0,0
2f7385da-2a97-4e06-832b-cef4da7b7737,33.98765181666667,-118.41708373333334,0,0
e8ee1011-ea67-45cc-8f32-0b4f9b084d23,34.05234146666667,-118.25162506666666,0,0
f1772fca-ea99-4c1d-b353-bd63988722ab,34.062812799999996,-118.44940184999999,0,0
838b9b8b-5be1-4299-b1cc-f5abe0c7aec7,34.05041503333334,-118.26460266666666,0,0
aa12e492-fd1e-4670-b81e-86b3b7f67592,34.036013499999996,-118.25898416666665,0,0
316b3318-3c24-4523-9217-9df342387be0,34.04612731666667,-118.22412109999999,0,0
4520da04-5160-48de-bce2-bd9c136de075,34.030094999999996,-118.28100383333334,0,0
4e33814e-8211-4014-b9a8-c0c4dfb7dc21,34.044429783333335,-118.262146,0,0
15056ee3-fea6-4466-b2c9-2340418db5bf,34.03943253333333,-118.26734925000001,0,0
964f1a59-f243-40d0-bd80-0f65b5f279c3,34.072731016666665,-118.45362853333333,0,0
5b76ac48-643d-4b10-b8aa-b4b3d50473c0,34.06941605,-118.44182586666666,0,0
a69457c9-d579-46a9-a187-6289950cd4b0,34.03547716666667,-118.25951233333332,0,0
79190d50-760f-4cd8-9a10-502d155a28cf,34.066570283333334,-118.45314788333332,0,0
81d3606a-1017-4b0b-b37b-4103f1c947fa,34.09789658333333,-118.32057189999999,0,0
11c07365-2fa8-4237-813b-909fc39ce860,34.050098416666664,-118.24339295,0,0
0c9df14c-cc33-43ad-9566-438d7edc7ac5,34.0520134,-118.25375366666667,0,0
f8d6216f-d9a3-4800-87e7-9fbeda0d68c4,34.05980301666667,-118.44783020000001,0,0
68c462bc-7dde-409d-9015-17ea993d017b,34.068553916666666,-118.35018921666666,0,0
6eba3b1c-be3d-44d6-af72-f483b83a8ea1,34.07172011666667,-118.45236206666665,0,0
97c5b9f1-b9b3-4d2c-931a-c7e75e70c97c,34.062995916666665,-118.4426117,0,0
fb41ca6b-268f-44db-b1a8-38a2c74123b2,34.06549116666667,-118.45302699999999,0,0
71507d61-a873-4128-b850-8be7522a4534,34.02530866666667,-118.26982383333333,0,0
a071626d-265e-411f-b1cd-dad96f51663c,34.01712798333333,-118.40559386666668,0,0
1c8ca082-ec22-405c-8c4a-887c14303363,34.05712128333333,-118.25289916666667,0,0
b7dff8d9-4db0-43fe-a3fa-ef7baf87363e,34.10179901666667,-118.29696655000001,0,0
42b422a4-f6bd-4f44-91ba-1ff06c7faadd,33.99167633333333,-118.46962738333335,0,0
35265f76-f47a-460c-9887-e4ab1c8c88cf,33.96529388333333,-118.42503356666666,0,0
cd08b2d9-cd95-4a9f-9968-aec70afeac99,34.08401108333333,-118.34983063333333,0,0
53d68e35-8091-4a61-ac02-f2f657feaaf8,34.06703948333333,-118.43911743333335,0,0
da2ffd32-4c7e-4064-b827-1581459a63c4,34.0269432,-118.27589416666666,0,0
188a587e-0e4f-4574-9a7a-6b0fe368821d,34.05568695,-118.28275298333334,0,0
a81cf821-659b-4033-bde3-254ea06cd5e0,34.087898249999995,-118.343956,0,0
c460b2ad-b3a8-4e17-9bfd-31f4589a627e,34.03909301666667,-118.44186401666666,0,0
f6f1f9f8-4889-41ba-8a59-7b71fde6c57d,34.06219101666667,-118.43391418333334,0,0
b5972b1c-1072-4a07-a379-d4899923fd64,34.040695183333334,-118.46595001666668,0,0
09ecfc5b-3dcf-404e-a3c5-6a825bcd558e,34.0201416,-118.34696960000001,0,0
1f7f081c-fa9c-476b-ba67-17a968018fa6,34.02248183333334,-118.28117283333334,0,0
2f3fc59c-613c-401e-b235-05c170c2d257,33.989475250000005,-118.46298218333335,0,0
e45ae1c1-771e-41f5-829f-2cd849630ae3,34.064369166666665,-118.25754583333334,0,0
