bike_id,lat,lon,is_disabled,is_reserved
a73e240a-8656-4a88-8114-e906a08d2647,34.05994033333333,-118.43914031666667,0,0
a6a8034f-2b3c-4a83-b379-c4674aae9950,34.05057433333333,-118.42096683333332,0,0
2d6de904-3fc5-462c-ba84-057a2678c684,34.066967016666666,-118.41625213333333,0,0
cda0aa2c-1fab-43ce-aa7f-f1d6b4ad39e2,34.053771966666666,-118.25062561666667,0,0
d36496c2-04f3-4da8-ac54-336d79b8cb88,34.04430008333333,-118.26470185000001,0,0
1c846b27-2f8c-406b-9592-0989082e94eb,34.07524108333334,-118.45083618333335,0,0
bc347d5e-8fed-4468-8ccb-aaaaf83bdf4e,34.031481666666664,-118.40044033333334,0,0
2fac4a8a-6f42-4b94-a569-d4e0879e4b7a,33.982864383333336,-118.46047973333334,0,0
bf8f3e9a-fefa-4e45-be6d-dff2d00273dc,34.04390335,-118.26503753333333,0,0
dae91434-d1b2-4d06-a248-6fd2e7e2c0dd,34.006896966666666,-118.33804321666666,0,0
8e7a9221-6ad1-4214-b6e4-3daffe029c9a,34.04095458333334,-118.26573943333332,0,0
e9a32c8b-e7d3-4883-aa36-9b2449d53be0,34.04574203333333,-118.26580048333332,0,0
017eeead-f134-4d5d-99b3-efc60ef534a7,34.0438385,-118.25799559999999,0,0
6d14744e-0580-44c7-a539-64c394b6bcb4,34.04380583333333,-118.2548715,0,0
e0a30629-3954-4066-8e27-a000d085c73c,34.04319763333333,-118.38453675000001,0,0
cada522d-abc0-4111-9b43-6c51a7fe5974,34.04746628333333,-118.26013946666666,0,0
c067e10d-350c-4385-8031-4fc5d5c7315f,34.07123565,-118.43972778333334,0,0
c3cfcc40-1fc0-4314-9746-e885f6b5fb64,34.08855266666667,-118.31070783333334,0,0
1ed375f6-31bc-4f87-91f3-ab75f085409c,34.04273986666667,-118.46926116666667,0,0
1293197b-c0d3-4387-97e8-6d50a0bb40df,34.04695891666667,-118.46403503333335,0,0
7ccca17d-677b-4ee3-8496-287f7360e635,34.051609033333335,-118.26644896666667,0,0
079b9d08-5920-42aa-b1e4-1586d4f1d3f6,34.06766128333334,-118.45349121666668,0,0
fc6a10f2-ffa2-42fe-9e0b-f6e179e31fb3,34.045692450000004,-118.25807953333333,0,0
d3462f01-f26a-4735-8679-6d1f07a6efe5,34.06858445,-118.4390564,0,0
9898fa79-4843-49be-bb46-71f1ca88c2da,34.09718533333333,-118.28549633333333,0,0
f43706ba-a28b-423d-af50-69795b3ecb24,34.041690833333334,-118.26688385000001,0,0
e5534e47-3079-4cd8-8185-406de3742998,34.059028633333334,-118.44244384999999,0,0
2250953d-7be3-4b9d-87af-448b30e1e408,34.06386948333333,-118.44857788333333,0,0
60b41dcc-cd08-4735-b303-10aeafe08e1b,34.00193786666667,-118.46886443333332,0,0
4969259f-08f6-46bc-91b9-d7b2ffda6a56,34.044181816666665,-118.2613678,0,0
837f9d31-6e1b-4aae-8960-402141d6f0b0,34.041206366666664,-118.26731873333334,0,0
c7458181-cdd8-40e0-807f-70c247c9ac1d,34.07370376666667,-118.45295714999999,0,0
304a0c74-9c8e-4be3-be01-5f8ee9d8b633,34.05889893333333,-118.44363403333334,0,0
595ac2f0-87df-41bc-8e3c-d655c98063a0,34.043380733333336,-118.25668335,0,0
432b9478-5ed2-42e3-a4cb-19bcf12a7a7c,34.06205368333334,-118.449646,0,0
febd1c94-a58e-45d5-9176-32d69eb1609b,34.0644722,-118.45264434999999,0,0
e08e0a92-d314-4a61-b220-4f3bce4dabae,34.041996000000005,-118.25785065,0,0
40d85083-b770-41a2-928b-61a66303f974,33.9586258,-118.4489441,0,0
1d620e6e-8d5f-4e7f-b3bb-5a919c22151b,34.05862426666667,-118.44429016666666,0,0
abae8df5-17cb-4c20-879c-163191474d67,34.04674911666667,-118.25328063333333,0,0
6d6cb303-8d59-4b1a-b048-491a1bb72980,34.0445671,-118.25627899999999,0,0
81f7d687-9a76-4760-a143-b44243c5c8c5,34.056716916666666,-118.27680970000002,0,0
8d60e419-b5b9-4848-a4e1-ce6ebb727870,34.055492400000006,-118.26107788333333,0,0
0038bed1-7f02-4bc9-8ca8-970c5b8e9e44,34.070926666666665,-118.35684203333334,0,0
8cf606ad-465f-4d14-a115-88d47199a77a,34.10527038333333,-118.34538268333333,0,0
774795c2-2ab0-4367-ac32-cba4d84c6434,34.1007309,-118.32962036666667,0,0
fed42112-a401-4f71-bc67-24a58bf7dc26,34.10186386666667,-118.29788208333333,0,0
8b059db6-12f4-4cc9-8b40-4ba27ed0c59a,34.04903793333334,-118.25560760000002,0,0
231c5ae8-bd8a-40c0-a059-85e163096bd3,34.06184768333333,-118.28433228333333,0,0
c2173d65-d29d-4119-b997-beb425f47a8c,34.06385421666666,-118.46851348333333,0,0
2d9d10e7-e684-4d7b-a1d8-fffe6e2b8865,33.95859908333333,-118.44897461666666,0,0
f1a77581-2227-4596-a2a7-2ed2c5a57d0d,34.063568333333336,-118.45011516666666,0,0
9054207f-41a0-4e78-b8d3-fab3a14f9425,33.957539833333335,-118.39602266666667,0,0
52c74a73-60d2-464c-bb42-8cfcb4673742,33.95619201666667,-118.43143463333332,0,0
983fc3c6-2f46-406f-992a-5c133e0e0a89,33.95859908333333,-118.44897461666666,0,0
168d688c-8bfc-48c7-9d91-fa1f781edb96,34.06190871666667,-118.44994354999999,0,0
69908772-d5a9-4697-bfa3-876b7d0fc3ff,34.052600866666666,-118.25173186666667,0,0
34297f4b-c08c-4c89-bbde-564826df5897,34.06788266666667,-118.44937633333332,0,0
e447a40b-d647-4e95-8a34-877396556e8b,33.9736775,-118.45760116666666,0,0
56d1825f-0b15-4fed-a1c1-b08b81d74656,34.04948425,-118.24382781666667,0,0
35ed69e7-72b8-4158-9ee8-5d8fd1ac839b,34.02356338333333,-118.27922821666668,0,0
694b6494-623c-4416-9384-ec19b9970464,33.985839850000005,-118.44309998333334,0,0
41724425-1036-4f40-a805-d40f8ff74852,34.04330825,-118.46839905,0,0
0a075281-ed0a-4fd6-ae13-d624ea7a3770,34.05916976666666,-118.44294738333335,0,0
e9dcb421-4ca8-44b5-b668-531452f31745,34.041915900000006,-118.26680755000001,0,0
1d695fe8-17b1-4c00-8843-4f505abc6b84,34.041855000000005,-118.44885983333333,0,0
75564543-a982-44b5-88a3-c5bf74981ef0,34.02879333333333,-118.27550506666667,0,0
ebf917c1-e826-475c-a4ac-093ad6d99177,34.05895615,-118.44544983333331,0,0
31f5447d-ffb1-48b8-a8aa-375ad9126f39,34.04480361666666,-118.25623321666666,0,0
919df240-903b-47de-839e-d553fccb4a9b,34.01115933333333,-118.28150716666666,0,0
1db51182-f134-4b2c-8e04-3ef3ab5d4a1e,34.0344963,-118.27171324999999,0,0
83a19756-8f25-44cb-b14b-fc3b8e1b1e46,34.097576133333334,-118.34515381666667,0,0
e4b1ae14-2b24-4e5b-983f-16c56cf2f8b4,34.044487000000004,-118.25585938333333,0,0
d154dc1e-755c-4540-8fbe-63f9312214e9,34.0420885,-118.45959383333333,0,0
39cf05ff-452d-4d42-a199-c6814a322b45,34.072971349999996,-118.36151886666667,0,0
83817d9a-31dd-4fa7-9572-d67688271dc9,34.068466183333335,-118.44198608333333,0,0
6c817ac7-9a48-42d3-8a4f-56fa2206af1f,34.07178016666667,-118.44468416666665,0,0
e1c24553-8064-4810-8a8d-b105f6b6ba4d,34.0559845,-118.23720550000002,0,0
a528ef33-b6b1-45a9-b4f7-7f745b259a5d,34.055958333333336,-118.23714249999999,0,0
532455b7-ffac-4f23-a772-20fe9736ce78,34.06651816666667,-118.44889633333332,1,0
9c3207c8-d229-4806-ba74-4eeed9191857,34.02918243333333,-118.4037857,0,0
8a120656-e959-4f8f-8425-e25d196a18c6,34.05399323333334,-118.44084166666669,0,0
2bbc9148-7a61-4f43-b61e-577360bd6de8,34.06394195,-118.2913742,0,0
138d88d3-b3fe-4571-9f05-c831f540bbbb,34.072765350000005,-118.36133575000001,0,0
47a07dc2-bf74-490c-a190-b11c333265bb,34.09794016666667,-118.27339699999999,0,0
211b478b-570c-4f6a-b446-f7a3aec539b9,34.06225205,-118.28379821666667,0,0
301156b6-e980-43b8-ae7c-aee41ac378d2,34.098190300000006,-118.29224395000001,0,0
a9d141a4-172a-4974-9911-aecd6f86e92a,34.045887,-118.25791168333332,0,0
db820d82-e661-4721-a6fd-8daebccaeb8f,34.06435013333333,-118.45267486666668,0,0
8c6b98bc-6893-4112-8463-12db39db587f,34.0632782,-118.41361236666668,0,0
bab31289-0929-4c48-a1be-167482eabf53,34.06430435,-118.45261383333333,0,0
e0d9f676-b971-4742-bc75-32aece57ab5f,34.06436538333333,-118.45270538333334,0,0
a6c60fc0-ca33-4622-978c-0cce76958379,34.064376833333334,-118.45266723333334,0,0
0a03b839-5bb4-4a09-9b5f-cdbf904a2fb6,34.06439208333334,-118.45269775,0,0
d805dd07-30b4-497a-abad-41400367ed8b,33.98587036666667,-118.44304656666667,0,0
a31f878c-8ad8-4ce4-ae35-41e6ddf80f32,34.101764683333336,-118.30892181666668,0,0
22fcf051-6628-455c-8ed5-979de0fac433,34.061654833333336,-118.44193683333333,0,0
8fdee6ac-9cdc-4865-9bf6-2ab780f19ba2,34.071163999999996,-118.44607983333331,0,0
9c0ec587-fbb8-4146-9213-c26fc473f1c7,34.05828476666667,-118.27082061666667,0,0
73b1d8ab-763e-4a4f-9496-e0e71662a0d6,34.02230835,-118.28085326666665,0,0
a777b95a-541e-415b-aabd-543875525491,34.05105971666667,-118.24038696666666,0,0
cb13f547-91bf-454e-98aa-f33a529afd2f,34.04917145,-118.25909423333333,0,0
20e0605b-0359-4332-8962-4219425ee07c,34.02266311666666,-118.33688355000001,0,0
027b736d-601b-4d6e-a3bc-38d8eb12932c,34.07670211666667,-118.4407425,0,0
44f85270-0544-43f5-ad9e-16dd83c53d2c,34.062189,-118.444147,0,0
568ce195-2941-4e9a-a43e-5e08a58054b0,34.061035149999995,-118.44734955,0,0
f1f7861f-3cef-4ab5-a8b4-8dbe18378d83,34.06105683333333,-118.44734933333332,0,0
c6578534-0c16-4d4a-aa65-8fb6c0766ada,34.064332666666665,-118.24903783333333,0,0
b6e6624e-1648-4292-9779-27bda64aed19,34.04478073333333,-118.26432036666665,0,0
3f30fc32-d5c5-486a-a926-d88fe2789354,34.065204,-118.45292083333334,0,0
1d418475-c215-4039-b53d-b9e18cc55cfa,34.05258941666667,-118.24144745,0,0
21c89dd2-d70a-4509-aae9-703a33be047b,34.04729461666667,-118.46340941666668,0,0
f61e4ae7-e4f3-466a-af9c-9402672fc3fb,34.00268173333333,-118.44349670000001,0,0
a80a4238-c945-4e21-a0bb-d817c0fce5ac,34.04592133333333,-118.25820159999999,0,0
21764878-a3ff-4531-8899-636bd705ea90,34.008375,-118.42610066666666,0,0
9d7b7b5d-4a98-4f7b-9275-89dee43f77bb,34.07601546666667,-118.25566863333333,0,0
d23ca71f-273c-4e2e-823b-2bf03297115f,34.147346500000005,-118.4226532,0,0
46eb2ca4-81da-4d13-a2d0-d0a7233af55e,34.025402066666665,-118.40486908333332,0,0
2f0b97bd-3871-4a67-b938-823a023c01a0,33.9974823,-118.28189086666667,0,0
7831e6c4-6afb-47d9-b6b8-e5171d9f9ef0,34.07233428333333,-118.45355225,0,0
536e202d-e3c6-43a1-8771-088564449a8f,34.08789063333334,-118.34400176666668,0,0
92812ae5-25f1-42b6-9242-81bc631d3c5d,34.04686355,-118.46399688333334,0,0
9f13a7c7-3ee8-4572-8d59-5c8a1a6bc54b,34.04297256666667,-118.2509079,0,0
3eb358b0-c9fb-4fd6-a974-4437dbc5a1dd,34.04531096666666,-118.2647171,0,0
f80dd404-de8b-4a45-a125-fee3b102a9ef,34.10174178333333,-118.30859375,0,0
7302ad37-d44c-4287-82cb-5ba4ed6534fd,34.02256011666667,-118.4392929,0,0
74529ecc-760e-4fbd-abd1-4990dc975398,34.07232666666666,-118.45304108333333,1,0
87109397-f95d-4684-bf07-b690c89d33ae,34.04726791666667,-118.26387786666668,0,0
b0c0ee4a-d0be-4477-836e-7bb7d7bf6878,33.989556500000006,-118.47366316666667,0,0
16ae123c-b455-4d36-bbc0-5d3afc4d5549,34.07082748333333,-118.44444275,0,0
bdc1aed1-eb33-4498-bf91-a8acf7f8993e,34.06336211666667,-118.28724670000001,0,0
b11f6671-0761-4ae3-ba03-2095318b7769,33.98948288333334,-118.46325683333335,0,0
b8ae9b20-1005-4cbc-961d-eaff5124883e,34.0746994,-118.258667,0,0
e559064e-95e3-4ca1-9376-8450f331ac2a,34.063472749999995,-118.4456482,0,0
3d886952-b1ee-4718-ba4f-a5832bcbe00e,34.04391098333333,-118.25490569999998,0,0
3abc415a-6c6e-4f3c-ac0e-1dfe694049bc,34.0707175,-118.26129816666668,0,0
122bf6f8-e16f-4e85-8e3a-c677744f04e8,34.06994628333334,-118.44366455,0,0
0ffac341-aa61-4dd2-a161-e930aa6d448f,34.04265976666667,-118.2535553,0,0
a811a451-7447-4738-a876-5154d5d6065d,34.07228851666667,-118.4530487,0,0
03bf18f5-2e29-40b7-a178-974815dbb430,34.0764618,-118.35836028333333,0,0
0e359ad0-e837-4aaf-9fc7-6863fe19a0e1,34.07318878333333,-118.3442154,0,0
d3e464ff-dfb3-4359-918f-a6308a3ef7a6,34.045989983333335,-118.26712798333334,0,0
6a8bd9b4-4a44-43c4-9c46-7d254db6937a,34.0421791,-118.25776671666667,0,0
757f2844-ea2f-4c62-818e-239e362fcd2d,34.03398131666667,-118.39015198333333,1,0
9e4383c6-f581-49df-982b-122bc7960434,34.10250091666667,-118.3094101,0,0
2886dff0-2e81-47d8-a29c-efec5c0ad6ee,34.07642746666667,-118.35834503333332,0,0
ec7c0c37-f29f-416d-90b9-2813c1680fdb,34.07219315,-118.45271301666668,0,0
017ea906-c7ea-40e3-83dd-20642399df21,34.06803131666666,-118.44038391666666,0,0
6f10de67-c971-4497-9620-5943a8bad938,34.01710128333333,-118.40563201666667,0,0
54d7ccd3-fddf-4666-b60e-0a0d9062bd68,34.06976318333333,-118.44477081666668,0,1
47557977-0338-4818-bff8-6743f7556b16,34.04336166666667,-118.46836853333335,0,0
a36bd2aa-7aa4-4c3d-a755-a1dcf3ee4ba6,33.978950499999996,-118.46510314999999,0,0
37191de7-3656-4732-b1cc-a34fe2bc7561,33.97890853333333,-118.46512603333333,0,0
3b082901-7f77-4a31-a413-1551ebe8e4c4,34.06221733333334,-118.43389783333332,0,0
aa517ac6-3313-4d56-bab8-84c195c1c634,33.979820249999996,-118.4624939,0,0
0c5137ed-7d68-4c06-8d63-3c0e9df57c52,34.04807663333334,-118.25751495000002,0,0
189b04ac-24ad-4f1e-b53b-a1ff2d17ca6a,34.06830596666667,-118.45446015,0,0
f4d88f73-1945-4ee6-a207-5081a405f2a0,34.05898666666667,-118.44313811666667,0,0
80efdc2f-49d7-4268-b28d-a15ad16e4f54,34.06833648333333,-118.45444488333332,0,0
ada85739-f494-44d0-9158-245bf596a40e,34.062454333333335,-118.44397366666665,0,0
ae116008-60c3-4145-8c61-8ab98dffba42,34.06694411666667,-118.44934081666666,0,0
6ab92fae-ffbb-4019-bbde-6cc5eeb1c7d6,34.04818343333333,-118.26018524999999,0,0
ea63ad21-98ac-4f9b-bed3-e4e87f321a05,34.06243566666667,-118.44397316666667,0,0
00a429fe-97d8-4863-a3b7-6787882a86aa,34.0267755,-118.39209683333333,0,0
e573d8fd-0053-4e14-9bb2-950e68c1eae9,34.03717803333333,-118.26278686666667,0,0
8995dfd8-b061-40c4-81b9-d850cbd9936d,34.05825883333333,-118.4452955,0,0
89e8a02b-3ba3-4140-aca6-90f74e2f46db,34.04166793333333,-118.26686096666666,0,0
25b56169-6959-4d54-91b9-0b0f147fadfe,34.07274246666667,-118.44970703333333,0,0
6ec27dc9-0c86-449e-9f48-fc0e0ee85e21,34.06274033333333,-118.44931793333332,0,0
36234c75-97ec-437b-9963-0847430af0f3,34.100643149999996,-118.32805633333334,0,0
e5dd389c-2da1-41df-9967-8d2f4a7be7ff,34.06404495,-118.45288848333333,0,0
18e2fe5f-7851-46bf-b762-6f2271379159,34.06405633333333,-118.45292116666666,0,0
5f979ea8-6482-4974-80d2-fde8f231b659,34.064057166666665,-118.45292133333332,0,0
8877b38f-4d1f-4ef1-a790-8e9f915d86e2,34.064037666666664,-118.45291583333334,0,0
9fc9eae2-6a4e-486b-8436-78c477b8e285,34.064014433333334,-118.452919,0,0
bec99840-bf02-4c43-a4c9-868933632167,34.06404533333333,-118.45289983333332,0,0
86bef999-4d3d-4d61-a8d9-cfca01c2863f,34.10175323333333,-118.30758666666667,0,0
66497315-3974-4c2a-a492-dcc93231fe6e,34.04610061666666,-118.26721191666665,0,0
8c259e6e-5240-4ad9-bf50-d335becbd0fc,34.04372816666667,-118.46768466666666,0,0
d1f87967-cb02-4594-908c-aee1f4626876,34.02926883333334,-118.41541916666665,0,0
08fbe394-e172-48a4-aa1a-01245ad16dce,34.0682869,-118.4433899,0,0
fee70778-5f0d-4155-8b98-11dace120477,34.02241516666666,-118.3349533,0,0
3d8df52d-38d7-4b8c-8bed-49ede837aab3,34.03275298333333,-118.45394135,0,0
b2013ee7-7437-4a1c-8915-cae86151e570,33.98893356666667,-118.46974181666668,0,0
d355774f-7d36-4ca5-a4da-e690e07c12e5,34.07429505,-118.43941498333334,0,0
193e36af-0115-47ac-9dc9-5f551d2bae06,33.991771699999994,-118.44451905,0,0
ad86ca13-cb2e-41fc-bd2b-4c8c23b31732,33.9933548,-118.47691345,0,0
d2843ea9-097c-4738-87f9-540075d7c9b7,34.064411166666666,-118.45179748333334,0,0
04636a0b-3010-45ea-9844-48602181bb84,33.996376033333334,-118.45726776666667,0,0
5d8f044b-ce04-4477-96b7-b60017b478ed,34.03360466666666,-118.27336199999999,0,0
dfaa2bbd-c5ca-4a79-aec6-e8b660da1020,34.083496100000005,-118.30767821666669,0,0
6486baf0-b7d0-4f0b-8724-1155d1e4914a,33.975826266666665,-118.38749695,0,0
8383d222-4cfa-41fb-9833-c51987e39c85,34.045955649999996,-118.2476654,1,0
7909ebb8-e95f-449c-925d-9e39416da0da,34.09609603333333,-118.32878875,0,0
4c8a2340-d21d-478f-ae39-7795f3a6b3da,34.04393386666666,-118.26506805,0,0
ab974ae1-465b-4547-b18b-b3ffe041feb8,34.04955291666667,-118.25279236666665,0,0
9f10752f-6e83-4f44-9ecd-b2ad44081e3c,34.083074333333336,-118.36794433333334,0,0
bf2e728c-3bec-4e02-bc28-84a66b51a231,34.0371933,-118.25968933333334,0,0
58d230e6-500e-4825-b10f-06b8764dd885,34.03294316666667,-118.26304616666667,0,0
00e0c527-2558-4d38-a437-00f3d1460cb2,34.03715896666667,-118.25963593333333,0,0
c1b81331-9293-403d-93e5-62ee797576e1,34.037147499999996,-118.25956533333334,0,0
2f922dec-f1e0-4fbe-b277-550eca11eadf,34.06108475,-118.44736480000002,0,0
f2c3f128-7308-416d-bbe3-ca51cd8bf611,34.04436875,-118.25406646666667,0,0
1a4d108f-f350-4453-a15b-2ddb7c6967dd,34.05483626666667,-118.26376343333335,0,0
c5226987-59fb-434a-b96e-f8e07aaa4670,34.10525893333333,-118.32907866666667,0,0
82612047-dd1a-496f-973a-cc88ce370a9c,34.046318049999996,-118.26820373333334,0,0
3e425e57-3c47-4f79-9131-50d3027cdd73,34.047439583333336,-118.41727448333334,1,0
e6639240-bd3b-4e10-8bab-17870b13e454,33.98583333333333,-118.43724133333332,0,0
9bb5aeb6-d873-44ff-913e-f9094bfa719a,34.0555191,-118.44339751666666,0,0
cb8b740f-a910-49c2-a2ee-3096b6dcefbe,33.97585633333333,-118.38748983333335,0,0
1a25615c-756b-43b8-9887-4f8cfb6c6c86,34.058940883333335,-118.4433136,0,0
4907bb7e-936d-49e3-a079-988a17c11df6,34.01110383333333,-118.32518833333333,0,0
8060c989-eb5d-4a1f-9b36-d9083eaa0b4e,34.09805298333333,-118.36484528333334,0,0
17ef7de6-3917-462b-bac9-fdec3bf86810,34.044403083333336,-118.24204253333333,0,0
c7725194-acf1-4927-9b2d-9274f8cb0373,34.04561233333333,-118.26583861666668,0,0
40ad977e-8b0d-4d66-ab53-25ee79058868,34.03977203333333,-118.37948608333333,0,0
e4ad8999-3ce5-4a71-8be9-d6d766e0c936,34.067089083333336,-118.45218658333333,0,0
5cb3766e-960a-4bf7-bb7d-e637b87f2083,34.03638458333333,-118.26024628333334,0,0
4e41c938-ef55-4608-a425-af7325c30856,34.03632736666667,-118.26028441666668,0,0
80a0ccc5-e633-47e8-aa9b-ca31195b3c9b,34.06126403333334,-118.2785492,0,0
723bac40-0d6b-4b78-ae02-6e96b33da364,34.03635116666667,-118.26028716666666,0,0
8e94525c-af03-4a9b-aacf-ccdd3cb3af07,33.9931717,-118.30034636666666,0,0
c89a4883-d86d-45b7-b38b-8263338c6c15,34.03634216666667,-118.26028849999999,0,0
028df498-6a58-4176-b345-65a77f12ccf6,34.034183500000005,-118.2620697,0,0
3fd4cac0-0bf2-44e3-be50-74fb384a30bd,34.03410316666667,-118.26206733333332,0,0
b68aa369-3bea-4ea2-9c14-8ea836811592,34.04512405,-118.25714111666666,0,0
e8acf269-2358-4f17-901e-b5ff528765f4,34.04748153333333,-118.25665283333335,0,0
643599ce-5fab-4937-bf15-f24b88a0c0c9,34.067060999999995,-118.45218666666666,0,0
260ebcaf-c2f7-4f22-99c4-ef4a8135ac12,34.1078682,-118.26703643333333,0,0
34af4bdd-476e-4aa8-a60d-7b11eb2a0716,34.05713016666667,-118.26277433333334,0,0
