bike_id,lat,lon,is_disabled,is_reserved
164fed3a-af46-4f16-ad69-e45a8bc67344,34.042404166666664,-118.46959686666666,0,0
882d9263-38e8-423f-9a80-708f69ab1380,34.04179381666667,-118.47048186666667,0,0
c771fb99-9b7b-4b33-8822-a7981fe41953,34.04198075,-118.46985626666668,0,0
afc4236a-1829-4c3b-8708-12c78f4d5a0e,34.04174041666667,-118.47046661666667,0,0
2f82762b-4b07-4441-936f-ac03fc075d17,34.0423317,-118.46958160000001,0,0
d9b9b02d-8281-4d89-aab2-a053cb0c8c98,34.03892135,-118.26924896666667,0,0
3f9f808d-b23b-4f43-8105-84d292ea7c2e,34.04351425,-118.25221251666666,1,0
c6c95031-d050-4146-adab-e9f765be1e95,34.06656265,-118.32591248333334,0,0
71168ba2-e89a-4d58-b6fe-b243a008236e,34.09853363333333,-118.31174468333332,0,0
5e875e94-cb94-4ff4-a85c-100656ea7930,34.1016922,-118.30861663333332,0,0
a91ab67d-b05c-4e2a-abc3-502453ce1346,34.04251216666667,-118.46955116666668,0,0
4b1a2617-bc7f-4389-b7ef-2a75c9fe8869,34.04242325,-118.46978759999999,0,0
66a32e24-3dee-4ad3-9b05-edc6eca20a82,34.04167175,-118.47060394999998,0,0
34be4038-c6c3-41fa-b41d-9e9b222ea9b0,34.05255733333333,-118.28845816666666,0,0
aaeae369-8697-453f-b853-71f1917945da,34.042591099999996,-118.2515564,1,0
a280f70a-7874-4b0e-92d9-e94506f00762,34.10171508333334,-118.30125426666667,0,0
f247a6c3-9820-446b-aa3e-5cd2055dc74a,34.041931149999996,-118.26674651666666,0,0
bcd10ed8-413a-46db-98e7-cc408883599d,34.04208983333333,-118.46989233333333,0,0
bd74dc36-507b-42b2-8d52-9b8d320df515,34.04193116666667,-118.46994699999999,0,0
ed171d3e-de4b-49df-b0c1-ba68eb7be0b6,34.042116,-118.46988733333335,0,0
c96b7463-b3d3-46b2-a5b0-405952796234,34.04203033333333,-118.26686858333332,0,0
d9778f18-209b-4ea3-ba0d-b5454d92923a,33.94361966666667,-118.39954383333334,0,0
df566900-bd06-42fe-9f51-a7d09491af6e,34.041992183333335,-118.47010039999999,0,0
4bdb8518-f89d-4059-9d0d-901160bb5b11,34.07631301666667,-118.25634765000001,0,0
baa8040d-879c-4785-82cd-f7033ea8ca1f,34.073001866666665,-118.36145781666667,0,0
9993ed33-5ed2-4c9c-8397-2e8d3eefa797,34.05872345,-118.44441986666668,0,0
e073c69e-f3d6-49c6-97fc-965136933abb,34.06568145000001,-118.44769286666666,0,0
df9f5a9c-7fc2-47df-937e-e0fba44a2072,34.058712,-118.44384765000001,0,0
ceb38855-f533-4876-b91b-2796ec4db38c,34.0414772,-118.47063446666668,0,0
fb007651-be71-4aaf-aa2c-79e907700eb5,34.04182815,-118.47037506666666,0,0
62559e1b-cbf3-4125-acb5-93da565bbf18,34.041419983333334,-118.47063446666668,0,0
faf13d26-0f2d-433b-8ac3-4950f2136de7,34.09835051666666,-118.28730773333334,1,0
85d53124-c0a1-4541-9999-77f841b4cd2e,34.05327533333333,-118.26707416666667,0,0
e729cf81-5255-4db1-b01f-c9e71855b7b9,34.04597855,-118.26695251666666,0,0
2fd797bf-4cc2-48ba-925d-12f6e7f19cbe,34.04724121666666,-118.26029205000002,0,0
2467ff82-46e6-4924-92cf-3c0edf3c0ef2,34.04489898333333,-118.26428223333332,0,0
5f00d0c7-5d24-44f5-ae05-ac8ee065d971,34.041843416666666,-118.26683045,0,0
b6fc43cb-08f8-4f5c-8f2a-1641cadd5da5,33.9973526,-118.43473053333334,0,0
3380ae5b-0067-4aa6-b542-b4305badfa59,34.0514183,-118.26483916666666,0,0
a5281718-fe13-4d16-82a5-54e7196631d8,34.05869293333333,-118.44424438333333,0,0
7c05a05e-423d-470d-9562-9278f94970ee,33.998805999999995,-118.43212890000001,0,0
88273e20-988b-4450-80f6-d03b31af8163,34.10168456666667,-118.30895233333334,0,0
a5868a73-8dd6-48a8-8353-c08940ce1dad,34.05823898333333,-118.44612885,0,0
2ebe87c0-d772-4bfc-8b8b-df998dbac02a,34.06580735,-118.4477768,0,0
bd490cec-0681-4675-a0c2-59e9bd6f418f,34.04120255,-118.26747894999998,0,0
756daf76-2eaa-4f6d-8f17-c9eca19bfb1e,34.07299041666667,-118.36151123333333,0,0
21456b0a-0aaf-4126-8b80-be0ccb7fa885,34.03933715,-118.26903533333333,0,0
68ec5261-70b2-41f4-85cb-02728729c592,34.06390381666667,-118.29159546666666,0,0
00a62079-101a-4ac5-bc20-7186c09d4779,34.10181045,-118.29696655000001,0,0
0d9c1b21-0f6e-4a25-acbd-a9f02740313b,34.043704983333335,-118.26513671666667,0,0
a3f41339-7cf5-448e-b79d-79746aa038c7,34.058410650000006,-118.4456253,0,0
0a9ae2b3-29bc-412f-a83f-5c9143dd7eb5,34.05883026666667,-118.44322204999999,0,0
2925da2a-fd59-45d1-ad38-580ee0cb50c1,34.10161208333333,-118.3082428,0,0
f130c8b9-a4dd-48fa-b4bb-00b088b10a46,34.05937576666667,-118.44202423333333,0,0
b51749a8-117f-42c9-ab00-96ce5b66a9ff,33.95959116666667,-118.41935516666666,0,0
854a476f-ad94-4382-9be9-edf122133444,34.05275345,-118.25170898333333,0,0
23ff84be-05ff-4f8a-9bd6-2858288c90dc,34.04655456666667,-118.25938415,0,0
d8707c0d-1cbe-42dd-96e6-4f97a0eec930,34.05916595,-118.41065216666667,0,0
ca0fda0c-2b6a-4397-925e-ed72ded3c355,34.03950881666666,-118.26888275000002,0,0
6d69e6ca-a274-486e-a2f1-a6932d0b2c7d,34.04627228333333,-118.25942230000001,0,0
21686797-a78a-41b2-808e-416fb18449e6,34.0448761,-118.24150848333332,0,0
98bf6c4a-6961-4e1e-9284-08701baef819,34.08828735,-118.34398651666667,0,0
80dc99ac-9e31-40df-bf13-8d0b69903f35,34.048904416666666,-118.26501465000001,0,0
4132c880-24a9-4fe3-9e5e-30b25a5a6a49,34.0485878,-118.46220398333335,0,0
25960dba-236c-405d-bcd3-f78f3084c7f6,34.099720000000005,-118.34462738333335,0,0
e89eafe8-3369-40d5-82f7-869969a8bc81,34.07334136666667,-118.45413971666667,0,0
e0be0147-7138-4428-a9f9-e91ce43af1e3,34.0185051,-118.40672301666667,0,0
3c212b0b-cca6-4c43-9e5f-fde0825774f3,34.045230866666664,-118.26138305,0,0
41fd6ba5-566b-4531-ac12-4f2eb3d13492,33.97112275,-118.45570373333334,0,0
47f5144a-3503-4e8b-8dd6-b3ee0b67e236,34.06557083333333,-118.44003296666666,0,0
a2d04edb-c6b8-4ba9-989f-f50a29aa7495,34.04195785,-118.26692963333335,0,0
d99f612c-7638-4fda-8f55-c6e73d60f507,34.05522536666667,-118.26486206666665,1,0
53f09a79-46ca-4ea6-95e1-32a440f6b918,34.026753,-118.39213283333332,0,0
bdab5d11-a6c6-484f-a179-391a60d64f49,34.04975128333333,-118.26031493333333,0,0
c4e3ce9f-a1b0-4824-b4a6-e241dee0b90c,34.10177611666666,-118.30853271666668,0,0
6b28869b-7d89-441c-aaaa-764bd66222cf,34.09811783333334,-118.36172485,0,0
64e930ad-0194-435e-a685-70ea2e40f362,34.05979538333334,-118.25389098333332,0,0
7c4387c3-d40b-42f4-ac3a-dacf4286579a,34.00685883333333,-118.33781433333334,0,0
212cd13d-40ec-4309-b72a-bab6e058af44,34.0497322,-118.2569046,0,0
cbb1d5b6-751c-4fc3-8fda-73b139f92fce,34.0588684,-118.44350433333332,0,0
db6994ff-a0b5-491d-b226-1c88c83fe90d,34.07235718333333,-118.36134338333335,0,0
684c7f37-86da-4e2a-af95-c47aee51b1dc,34.055740349999994,-118.4269104,0,0
2dab427d-f22e-4d51-8cbe-b1bbcc26b251,34.08361053333333,-118.30930328333334,0,0
8898467b-be1e-47c9-9a68-754ebfe02fb7,34.046470649999996,-118.26724243333335,0,0
ee33f14f-ec0c-4627-a51d-08ba8285696c,34.05574798333334,-118.42691803333334,0,0
dea89e52-4d82-4bcf-af7c-88722c091d7f,34.10173798333334,-118.30766296666667,0,0
41bbc1fc-138b-432d-9f99-015ed0182a52,34.0575676,-118.42383575000001,0,0
58a6ef70-51ca-42a7-8d65-ec2e62233504,34.042053216666666,-118.26673126666668,0,0
88df4a3f-eae9-487a-b0e1-332ba249cd41,34.04494095,-118.26409149999999,0,0
a6d6ea14-444e-473f-9530-e25804b28ce7,34.08229446666667,-118.30905915,0,0
2e1d1234-0945-4485-9cf9-54c86c0e179d,34.042682649999996,-118.25125885000001,0,0
7b1524c2-779b-4b34-9136-22f2c1d8188f,34.0712967,-118.45068359999999,0,0
b844606a-1609-434b-96d8-e8d4634b92df,34.0263925,-118.37188583333334,0,0
f86fb8af-2413-4c30-9194-6a705390a623,34.042762749999994,-118.25328826666667,0,0
f5670d07-f296-4a38-bd97-772ea7e6bb11,34.04594803333334,-118.2631607,0,0
67115d07-ad07-4f43-b75f-78522f7c38de,34.02643585,-118.37178801666666,0,0
9ed36060-ce65-467e-b405-efa7fbcad16b,34.044013983333336,-118.25643158333332,0,0
76fd2368-d047-42e5-9b90-4cfe77fc9ca3,34.0582962,-118.27091216666668,0,0
8f647156-9574-4dab-9919-117c21e7bd3d,34.05932235,-118.44177246666668,0,0
5e443a2a-6f0e-4305-9cb1-6df30051cd08,34.04826355,-118.26104736666666,0,0
7176209b-7d4a-4fce-a98a-becd1b73d126,34.09384918333333,-118.33244323333332,0,0
f3b6071a-5d01-4c6a-a0ea-3e8463821a37,33.97989273333334,-118.46256256666666,0,0
64c33872-36a7-4496-b14f-56437d30cf51,34.06957245,-118.45056914999999,0,0
05a7ef3c-42f0-4e88-bd95-687ca46b5545,34.100891116666666,-118.34500121666666,0,0
2f1898ca-3115-435e-8f80-096eb01f755f,34.10168838333333,-118.30706786666666,0,0
c7e0dc4a-c24d-42ca-bb28-efac6e1bcf1b,34.04567718333333,-118.25772094999999,0,0
04f7fa45-05de-4a97-a415-c31bb9bebc33,34.06004333333333,-118.43925476666666,0,0
80fd2604-d340-4da0-87f7-e77a0235abee,34.101783749999996,-118.29696655000001,0,0
775180cd-198e-40d1-9be3-a2629691ea94,33.979820249999996,-118.46248626666666,0,0
a9aabd1b-f549-4e61-bcff-6b4e6b074ed1,34.047191616666666,-118.26939391666669,0,0
f46143bf-b3d9-4de0-bb51-3cd0db7e06a8,34.0499649,-118.26368713333335,0,0
646d19f4-edf4-435f-8776-19d88bf7b9b0,34.050617216666666,-118.25586700000001,0,0
a5947957-dabe-4771-b32c-c40da2ae1178,33.98693848333333,-118.44368743333334,0,0
8e1dd63a-06df-4570-af61-0890a33c444c,34.052413933333334,-118.25209045000001,0,0
def9349b-3037-4a67-9fac-483f10614ce0,34.08398056666667,-118.36156463333333,0,0
939812bf-f524-4aff-b10f-da28e6a41ac6,34.02638245,-118.37181091666667,0,0
20f0e0df-befb-4844-b53c-25c28553d449,34.05012893333333,-118.24343871666666,0,0
ecb4836c-2a66-4da2-a454-041205ae5a19,34.065727233333334,-118.44779205000002,0,0
917f9879-8c0d-4d31-b00a-e966fc40ccc6,34.02052306666667,-118.24343871666666,0,0
d148ea15-724f-4697-a3cd-93939ebcb71b,34.058906549999996,-118.44359588333333,0,0
e9a37669-5fb5-41bd-b42b-9f74a9e2c1e8,34.05816268333333,-118.44582366666667,0,0
fbc5a11f-5bcb-4b7c-852c-488e75f31159,34.05885696666667,-118.44366455,0,0
6fd99b53-5f98-4fa1-bf3c-161c8e0006eb,34.04599761666667,-118.25820159999999,0,0
5cccae9b-af70-4769-9093-da922688093d,34.05415725,-118.4405899,0,0
afe7e45b-85c1-482a-9cdc-25fb0c89d4d6,34.08401108333333,-118.36157226666667,0,0
3ff0aaff-8eb3-401b-8c6d-a56e903dbeca,34.083991999999995,-118.36160278333334,0,0
ec9f2a2b-5eae-46cd-a395-1be23979de48,34.10202026666666,-118.35935973333332,1,0
b74929df-cdcd-4e39-9eb9-b04231c2b6ed,34.04363631666667,-118.26506805,0,0
e83318f5-2c77-4dbf-9928-fe8e34d1451a,34.0616188,-118.44139098333332,0,0
7cd508f8-51c4-487c-8251-712a190a2d36,34.045822150000006,-118.25805663333334,0,0
20587724-37a4-4846-b75e-162e014f18cb,34.04398346666667,-118.26521301666668,0,0
f7056350-4002-4e5d-91b8-d593360ef956,34.0439148,-118.26499938333333,0,0
a47d10f2-5a8e-458c-8b83-20c4e2328639,34.04381943333333,-118.46778870000001,0,0
322c077a-7bec-4e08-8fb1-6921474b991c,34.05577086666666,-118.42691803333334,0,0
1be2b8a4-0e46-4240-99bb-825d211cde2d,34.101745599999994,-118.30863953333333,0,0
326287d5-c319-4069-a956-7a904ee861dc,34.050968166666664,-118.24195098333333,0,0
04e0790f-3740-4c50-89ac-a789d3d42f36,33.9758365,-118.29189533333334,0,0
d5ab00c4-42b6-4b5a-bc40-f3cd17f3cf7f,34.02634233333333,-118.37181666666666,0,0
705695e8-f87a-419b-9b28-b58f290012e6,34.058399200000004,-118.44496155,0,0
33c4de7a-8488-4607-a18f-ddf4015b8199,34.038650516666664,-118.26123809999999,0,0
1943e8a3-a9d0-43cd-934e-764243f833d4,34.04322815,-118.2503357,0,0
cabdcb96-32ac-4d58-85c2-3723d79e8db0,34.04320908333333,-118.26461791666667,0,0
f4beea66-c2a7-46cd-bbb7-a2adfed957e7,34.04613495,-118.46491241666666,0,0
f1723790-2569-40ce-9dc3-18cfc0ca8dcf,34.043131833333334,-118.25812733333332,1,0
14f5ce31-b5a5-41c5-baf9-684fee1e549b,34.02386475,-118.2838211,0,0
d8074c61-c48f-49c4-8d13-279a3b102922,34.04509735,-118.25683593333333,0,0
9201cd78-f2f5-45f0-ba74-7ba6e89ea8de,34.06467766666666,-118.45284916666667,0,0
c594fab3-3280-4279-9c36-9b738c542992,34.041721349999996,-118.26695251666666,0,0
fe8fc3f6-2714-4e16-9355-2ef4fc7c0556,34.0967598,-118.3094101,0,0
a0bf6a47-8b7b-4c83-bfc9-8ffe955f4041,34.02449416666666,-118.26342010000002,0,0
eb48c99d-1dd0-43d5-8e2a-1c32139827eb,34.10520935,-118.32900238333335,0,0
d7235b65-6832-4523-9f4d-02b1a1e5ea45,34.061817166666664,-118.30596923333333,0,0
7a4eb259-4df8-4505-8e52-923ec7264b2e,34.05911255,-118.42158508333333,0,0
383526f1-9569-45f0-a723-3aadb2e65afa,33.99174118333334,-118.4679718,0,0
7d7a7500-39d0-497f-b032-1ad55dae8c0f,34.041892999999995,-118.24836731666667,0,0
7d329ba2-d242-41d2-a315-7a42afc1a898,34.07637405,-118.30729674999999,0,0
5e312730-b1a9-418b-a1ea-6fac0c90a8bd,34.04414748333333,-118.26465606666667,0,0
87f2375e-8cda-443e-8184-ecc50bb4d68c,34.053203583333335,-118.27877808333332,0,0
e8b27e18-76c1-4d13-8a9a-e03f5202fede,34.04079818333333,-118.25888824999998,0,0
3b746341-130b-4b3a-8d70-e8bea8b073ea,34.043670649999996,-118.26499938333333,0,0
86d53100-8702-426e-95d4-6169e3d0b18c,34.0733757,-118.45289611666666,0,0
7e1d9231-eae1-47cf-b737-fd42dc7b2ab3,34.046195983333334,-118.26371001666666,0,0
06ed8d9b-b4e8-4003-a0c4-b324ef066b78,34.08706665,-118.34453583333334,0,0
2ea081f5-d0fd-44d9-9494-01124cab5541,34.05270384999999,-118.25582885,0,0
763b7058-15fc-4456-b074-8f4ef6ddc286,34.09612166666667,-118.33740466666669,1,0
b61c8711-04f8-4633-abf8-5e4e8a4445fe,33.98326873333333,-118.33158111666668,0,0
da9dbc7f-01b1-430e-833c-b123d1663e02,34.02187346666666,-118.28070068333334,0,0
97ad9f53-3320-482b-ae67-d279b7a04645,33.97380066666666,-118.45765686666667,0,0
51203324-55ec-4238-af96-f225d594426f,34.04789351666667,-118.26121521666667,0,0
6d8c840e-85cf-42b4-b38b-7058e05fc302,34.04439545,-118.25564574999999,0,0
35dbdecd-41d0-42b2-9255-70d6de0700d5,34.06516646666667,-118.44784546666666,0,0
cc27f636-e6c1-4994-9659-2e929be12142,34.105213166666665,-118.33233643333332,0,0
ab1b4b56-2786-4b46-a6f4-28ef613eb44c,34.04801941666666,-118.25040435000001,0,0
39ed25d5-e34a-4daa-84c5-40906ba10d16,34.05921033333333,-118.44198283333331,0,0
7ccdc5fb-5ce1-4dc1-8b35-cb6d0089103d,34.066339166666666,-118.45014266666666,0,0
d5a10b63-e0fd-4b80-a9e1-b858c17f4f10,33.98576355,-118.44297028333334,0,0
fd69ea0a-8264-4c96-afd4-32da4b140caf,34.066719049999996,-118.44732666666665,0,0
156871b7-96bb-4340-91aa-08b12e6fe73a,34.04371643333333,-118.26502989999999,0,0
c0587060-b0fd-4ecb-97d2-161f98614964,34.07289886666667,-118.36130523333334,0,0
c9dc374d-ae65-472e-8c79-5f7789b491b7,34.04877853333333,-118.24453735,0,0
d078440c-f49f-41fd-b050-3df7935b38a5,34.02388763333333,-118.28424835,0,0
fb8363cf-20d7-4a75-9c32-779bfd684d1d,34.02385711666667,-118.28380585000001,0,0
d46bc799-8c3f-45f6-a92d-948ce7620e0e,34.10108185,-118.34523773333333,0,0
71b0057d-9456-402b-90a7-88dadb94534c,34.05570601666667,-118.4268341,0,0
af5b314f-e61d-4830-88fe-9d2db763a7dd,34.1006012,-118.34480285,0,0
6d4df54a-cd70-44f3-a933-f2e4ef0336f9,34.06484603333333,-118.45381926666666,0,0
b6c1ac13-2552-4061-bd87-ee61df9a5077,34.072199166666664,-118.45273133333333,0,0
4d092586-c90a-4871-86b8-dba6582215c0,34.04354095,-118.25587463333335,0,0
6dc2453b-0c6c-4c76-bd67-034c25166072,34.04628371666667,-118.26715088333334,0,0
cf7f697e-4790-4953-88a1-90707a72004f,34.02237701666666,-118.28121948333335,0,0
2619877f-d343-4006-96c9-90e8ce61e7c9,34.074901583333336,-118.2702713,0,0
bd77ad3f-6d9c-4bce-a3be-ea906cec7240,34.03840255,-118.25234221666666,0,0
e972600d-687c-4beb-8ff1-e03b239f8f73,34.045482633333336,-118.25748443333332,0,0
fc91ba36-1092-45bf-86ed-f376329ca043,34.04450606666667,-118.25584411666665,0,0
794beb0a-49c8-4e28-947d-ed0444c09661,34.044883733333336,-118.23812103333333,0,0
723bba4e-b3a4-4e8b-89f1-cb2950d5966c,34.02358626666667,-118.28404236666665,0,0
07cfcf48-750f-4c50-bca3-04bf7e30bf0f,34.023601533333334,-118.28403473333334,0,0
aab32a1d-2ec7-4559-843a-d34da7826f15,34.02360916666667,-118.28401183333332,0,0
c1db5e68-5f2c-4057-b046-2185e69ae1dd,34.02357865,-118.2840271,0,0
1202d153-af61-4fe4-a04f-284a5defc65c,34.02358246666667,-118.28403473333334,0,0
23e50c30-a6e1-4b8b-b880-51a3fac9c510,34.100830083333335,-118.34504700000001,0,0
6efb389e-40a1-466f-8e29-874f42339124,34.07347106666667,-118.45262908333333,0,0
4362f9e5-dcdb-4c66-bc94-fc81a420a3c9,34.05867766666667,-118.44423675000002,0,0
b070e79d-e238-4d99-8f43-a0e5ee27ef45,34.06359633333333,-118.44686500000002,0,0
e81c810e-1b34-48ce-bab5-571062b04221,34.06361008333333,-118.44551086666667,0,0
15d4111e-c005-4a85-9c70-0dc167d59cb6,34.041782,-118.25605166666668,0,0
ee3cb174-98aa-4b77-80ca-ba04a2384ac7,34.04552841666667,-118.25725555,0,0
6dc32060-5f4b-4e46-8a0d-074201ffbec5,33.99172973333334,-118.46794128333335,0,0
d2736e02-c0f7-4a4a-ada1-22b1eea36329,34.10173798333334,-118.30852508333334,0,0
42b366fd-76e2-4d7a-84b2-0c034bd1bf64,34.050018316666666,-118.25650786666665,0,0
ddf506c7-3f1e-4fc9-b482-ceb39306772f,34.0505905,-118.42089116666666,0,0
ccc7c013-4402-4865-b05a-196362d18d69,34.07460021666667,-118.25868988333335,0,0
144eea77-2a1b-4fc7-8ae7-7e6117a3f0c6,33.97371616666667,-118.45766966666666,0,0
ef2709b6-cd87-4eef-9977-9d131f6306db,34.05300521666666,-118.24967956666666,0,0
c914e8e8-e292-4571-abe5-78ce877e0b63,34.07642365,-118.28375243333333,0,0
63e15c87-59dc-4d27-b9e5-f77ccdb4040d,34.02386856666667,-118.28382873333334,0,0
0d99f1e5-4f3e-4088-a9b7-89d200a764bb,34.059326166666665,-118.44169616666667,0,0
4e4c0bb7-b507-4765-9bdd-5cb53976f6a1,34.05861663333334,-118.44301605000001,0,0
aad3b7f6-4f48-4e7c-9a0a-b6cc2d5e743b,34.02430343333333,-118.28516388333334,0,0
88a0bfb1-3f54-43cc-a7d7-e3045e6d5fa5,34.02432631666667,-118.28515625,0,0
6e64f4ab-5743-4606-9374-0af8646463fb,34.02434158333333,-118.28520203333333,0,0
3cc26578-eec6-4f85-b8b9-8795d6f8d4dd,34.02431916666667,-118.2851155,0,0
a55be1c8-ef95-401e-ac97-93f2aab37a0f,34.05935286666667,-118.44220733333334,0,0
e1794344-8fd8-44b9-b7c0-ae90831f1e04,34.06769943333334,-118.45352173333335,0,0
9810ecaa-4df4-48cc-aa93-422a48635742,34.0532608,-118.43717956666666,0,0
a2559a1a-9dcb-4b46-a7ea-dea0e4978e51,34.099178316666666,-118.34445953333334,0,0
c54006e1-3333-4a62-a3f5-75fa73b21578,34.01594925,-118.28244018333335,0,0
876188ab-a569-4c94-b00e-285326659ce3,34.06153488333334,-118.27355956666666,0,0
21bb10e5-913f-423b-97d4-7a6ae67fa2fd,34.045501716666664,-118.25745391666666,0,0
f23bbddb-a5b7-40ad-abd6-6e3ee4b9dd79,34.050581333333334,-118.42089833333333,0,0
92eb8f7b-2899-49be-9451-1d7c77e2b30d,34.05914306666667,-118.43856811666667,0,0
5d8a366c-667f-4a49-9792-3ef2d74591bb,34.044723516666664,-118.25616455,0,0
3a002095-1594-45bf-9a6d-ce7063bdc1ab,34.06358336666666,-118.44688415,0,0
aced1af0-21fb-4b6a-8238-203790bce4b9,33.9971428,-118.43524933333335,0,0
2a7b4302-10c8-4570-8b6a-7390949561ef,34.03398131666667,-118.39001465000001,1,0
841c142a-5f94-40d3-b6d6-6fe94e4955e0,34.02386093333334,-118.28376770000001,0,0
d12b64c7-f3d5-4149-a6a9-2bea785ff1e1,34.099174999999995,-118.34455566666665,0,0
176f7614-644a-4755-b2d8-146e980fa4f4,34.04526138333333,-118.25035858333334,0,0
1d756b7c-5295-4979-942e-3e884c4e4912,34.10167313333333,-118.30826568333332,0,0
bda18eba-49ec-49ea-8a6e-34f57ec44906,34.071739666666666,-118.44162933333334,0,0
eeb4ee45-ba91-4205-aa1b-e9c9e70cad25,34.07226181666667,-118.45277405,0,0
c2212161-e3be-4f78-8fe7-e12b349f8e76,34.04383086666667,-118.24538421666666,0,0
0be57b22-d8cb-4fe1-aa76-628383ae5a18,34.0419325,-118.26689916666668,0,0
0b26af3e-df9a-4e73-b1bd-14119afe040f,34.05837631666667,-118.44518279999998,0,0
beb984ec-83c1-4de5-a65f-8d96d9ca9faa,33.971130366666664,-118.45565033333332,0,0
600182a2-5692-472d-bdd9-190d6673785e,33.959659583333334,-118.42053985,0,0
da2c936d-0e7b-4008-805f-987027d04cb3,34.04696273333333,-118.24885558333332,0,0
9f4918d7-084a-443b-8335-411c26b8b5e7,34.04127121666667,-118.26734925000001,0,0
c83501f6-af6c-451a-932e-5c5c5f695bb6,34.02514466666666,-118.27864916666667,0,0
77ff5f4a-44a9-4213-a2c9-dffdaed282f3,34.072975166666666,-118.45295714999999,0,0
472cc235-8ebc-4217-b9c6-3b90e045eacd,34.088390350000005,-118.34415435000001,0,0
ca68fda1-75d6-49b9-b203-33c210dac1b3,34.040882116666666,-118.26776886666667,0,0
04b4d7d5-b435-43a3-8d47-91294a727773,34.06609983333333,-118.45201183333332,0,0
47106533-649f-4ca0-97f3-1f0441bf84a3,34.06612778333333,-118.452034,0,0
6bf67b08-de4c-4550-85ea-f09b1b787895,34.06359783333333,-118.44686966666669,0,0
71c655d8-4165-489e-84a7-3ca287a540ee,34.04083251666667,-118.26782226666667,0,0
d12a37bb-553f-411f-b5f5-552e23e25e66,34.05057383333334,-118.420923,0,0
804faa4a-cd62-42a2-b98e-881d0b6cac57,34.04269028333333,-118.45817566666668,0,0
c6b86e77-f374-4383-a57c-e76625ec5734,34.04275513333334,-118.45822906666666,0,0
dabc6856-6cd5-4987-a88e-32de30563116,34.04492568333333,-118.23812866666667,0,0
