bike_id,lat,lon,is_disabled,is_reserved
85055f1c-3461-498d-bd2e-fa952d1aaba2,34.04407883333333,-118.26451111666665,0,0
8522219c-ae60-404d-84b7-c8d56b6a9232,34.04450606666667,-118.25417328333333,0,0
bc29ee69-0669-4d47-89fb-14d7bc8f91fb,34.06130218333333,-118.44434356666667,0,0
b3e9b8b1-48c8-4218-b4a7-86e673f869d8,34.069965366666665,-118.4410553,0,0
e5e24807-9f46-40c9-a989-cd873e95cf35,34.07382201666667,-118.43968199999999,0,0
5297794e-f5d5-4c8f-a9f5-a2ad9efa29e4,34.068668366666664,-118.44472503333333,0,0
005e21e0-5afa-4cef-9bd5-ca2689eda448,34.083675383333336,-118.35097503333333,0,0
f795cf56-9ccb-42f4-9a2e-34db45e83ac3,33.97981643333333,-118.46246338333334,0,0
cd54b992-d3e8-4d3c-9fab-1957b884eafe,34.045982366666664,-118.26725006666666,0,0
081b7cd3-abfc-48f2-a3cf-12f343b0908d,34.02624511666667,-118.39447021666668,0,0
3765612e-3602-429b-a3b4-476b12bc287c,34.08368683333333,-118.35095978333332,0,0
5c000ddb-b9b8-405b-abf6-5b30dacec273,34.06420783333333,-118.44239066666665,0,0
6796f398-3163-4495-979a-9b2a082d0c55,34.062393183333334,-118.44902038333333,0,0
f9e568ef-222f-4caf-b6e0-ff3b25701cbd,34.04433823333333,-118.2647171,0,0
bcb3d2b1-2b4a-4fd7-9f9e-8241437ae406,34.02650833333333,-118.39408111666668,0,0
9f8360d2-883d-4bb0-b45a-1fecfd64eb84,34.06970716666667,-118.44485983333334,0,0
a93c5a1f-2144-45e7-af65-63fbcbada0f9,34.04298781666667,-118.25708770000001,0,0
1ff0dbf2-a724-47cb-b2cd-78df5d4c4a5e,34.04137801666666,-118.26757049999999,0,0
936d12c6-5f1d-4eb4-9835-82d7d780661a,34.06418991666667,-118.44235230000001,0,0
e09052f1-0b40-416c-bf45-85343432254c,34.04399871666667,-118.26515198333333,0,0
9edd6af3-1fc1-484e-84d1-6688e89d6b44,34.04381561666666,-118.25640868333333,0,0
a1756a75-053d-48a3-a544-3545928b6c63,34.07326508333333,-118.44512176666667,0,0
b83f308e-259e-483e-845b-690119a129ee,34.02963033333333,-118.41087066666665,0,0
b1962667-5e32-4271-b716-42961b348698,34.04846191666666,-118.44522858333333,0,0
a6af6fad-d93e-4f21-9a95-d559142d9fbc,34.05936813333334,-118.44464875,0,0
8e3f897e-f10f-4923-a1f2-a547db3b2db3,34.05042266666667,-118.24865723333332,0,0
bf5b73ec-6b44-4770-b830-d9dc21283e76,34.04639053333334,-118.25957488333333,0,0
c4ae146b-2b96-49c7-9f68-29ff2558e7d0,34.10177231666667,-118.30432128333332,0,0
f6105567-625e-4c6e-a7ff-37495fd2f1b4,34.073813333333334,-118.4527145,0,0
5e6ce5ff-5a54-459f-83e0-4c089a3b7352,34.06929398333333,-118.45204925000002,0,0
858bb720-47d4-43e7-8768-0536572dd52e,34.063865666666665,-118.44876861666668,0,0
9cb0d95c-0da9-4837-bd42-f01676041f24,34.05862045,-118.44418335,0,0
bde5a589-5e19-4d8e-8b2a-44c2ee8a3554,34.05415725,-118.2401886,0,0
12185556-c8a2-4993-bd5c-fa0400a21953,34.04489898333333,-118.23822784999999,0,0
7ad47db2-8bf1-479d-b799-e5c3ebc85347,33.98287963333333,-118.46051788333334,0,0
a429a594-c6d9-43aa-acca-7e3ef75ba4d1,34.07292556666666,-118.44099426666668,0,0
80510ac8-74b4-4125-bbf6-7f8aaa672e02,34.044456483333335,-118.26435851666665,0,0
c05f0ebc-ffed-49d3-a617-8b7c42aa3515,34.04425811666667,-118.26497650000002,0,0
479f8baa-802f-493e-bb17-c78da53720ab,34.20817566666666,-118.44886016666666,0,0
01bd43a0-4fbb-467b-99f6-bcc2a5d0e613,34.010982516666665,-118.29247283333333,0,0
4a6ee9c4-dccc-45ee-bc94-75fee1171b32,34.06973266666667,-118.44487,0,0
b6479bd9-0fb9-4f93-bdd7-611fa147dd1b,34.03954696666666,-118.26860046666667,0,0
947d9352-23a5-4c02-a3d1-2c3d593d7f8f,34.07222433333333,-118.45271683333334,0,0
c1ddaf73-e62f-4d45-ac63-cd6496994c28,34.028347016666665,-118.27607726666665,0,0
732dc674-8ae1-4a39-9d8e-692b742a5e35,34.0754242,-118.44102478333335,0,0
5e848f9b-4f94-4422-afb5-51fd15f8daaf,34.06764633333333,-118.44120616666666,0,0
38924988-3866-42ea-a35f-17a17f5b3753,34.04514695,-118.25677490000001,0,0
4c4b0196-49c9-44c4-a0b6-cc3a7a52d6da,34.06680298333333,-118.45031738333334,0,0
cf86699d-281a-4942-bef0-f7b5f065be94,34.0443295,-118.26459316666666,0,0
1b6e7145-7a61-49d9-8e7c-f160e7882398,34.087783816666665,-118.34397888333334,0,0
c735d2bb-120b-473b-a779-af81558e4a11,34.02684021666666,-118.28593445,0,0
64c0b4d9-12cf-491d-b74f-7a698f4f818a,33.969066833333336,-118.40571833333334,0,0
02e3fbd5-38a3-4a37-bad1-9e7087915be3,34.02314758333333,-118.28303528333332,0,0
1b6fb3f0-9269-4cfd-b9e1-a53b91c6364a,34.02685546666667,-118.28595733333334,0,0
9e9edad5-f03f-42b3-b03f-4c76d8f8d5df,34.06651688333333,-118.32601928333334,0,0
a8320c06-d9f9-447f-98c5-6ad012fc49fa,34.069187166666666,-118.44931030000001,1,0
0284e25a-8086-4440-909a-e6b8d9c6cf1d,34.069900516666664,-118.44768524999999,0,0
5caa525a-61f2-466a-9c6d-65bcea4a9429,34.10021973333333,-118.33689116666667,0,0
bf0bf626-b6a8-4bbf-b869-aa2f3704b177,34.051277166666665,-118.2651825,0,0
22dcb571-596f-4281-83b7-9ce12e428c28,34.034393316666666,-118.27175903333334,0,0
97b8a23c-7c80-4caa-b013-51e0bc456922,34.04878235,-118.26279449999998,0,0
ba54bdbe-6380-47bb-91cc-1d6758f5aa06,34.10170365,-118.30778503333335,0,0
33379d32-f729-45c4-b204-8f366ebcda23,33.99749375,-118.47914123333334,0,0
7a8d6bb8-911e-449a-9af5-abaa906e910b,34.04188918333333,-118.26699066666667,0,0
494c8b61-3729-47b3-972d-ac6c315fc37e,34.041538233333334,-118.26726531666667,0,0
0c6c6aee-9090-4e6b-abbf-1c0805d412af,34.015170499999996,-118.28258933333333,0,0
53a61870-cc02-48ce-a030-59ebfa291b2a,34.032894133333336,-118.26894378333333,0,0
145ddc46-f356-417e-a43f-78bb2c0ae0f6,34.073814399999996,-118.43966675000001,0,0
25128926-e57a-47e4-aeed-c5352330d779,34.05518723333333,-118.24332428333334,0,0
fe5d8afb-c88e-4602-82c2-5fa1cf54c596,34.069641116666666,-118.44455718333332,0,0
fe27deb0-a5bf-42be-ac6b-20971455a788,34.15523148333333,-118.45088958333332,0,0
e9171a34-c6a9-4286-bbab-19ad4de3ec71,33.97981261666666,-118.46248626666666,0,0
539e2852-8f8d-4766-8861-2f57fed512e9,34.071834566666666,-118.4437561,0,0
af1d99a3-8c8b-41b3-9018-543b6b66f00b,34.0437851,-118.25634765000001,0,0
88d45179-17c6-4594-bc08-947bbb5d2abd,33.97983551666667,-118.46258545,0,0
de8a89fc-6e5b-4e2b-b665-c5cf1e23115c,34.10250091666667,-118.30927276666668,0,0
bd877847-ff54-45b2-beff-922609df0c98,34.10252761666666,-118.30928801666666,0,0
26fbfa8a-ffa8-4932-8c9e-c6f466e2db54,34.053596500000005,-118.44017028333334,0,0
88cbe509-4057-4ecc-8177-b9435a56c679,34.04339218333334,-118.46846008333333,0,0
61876766-d142-44b7-be84-066af7d936d2,34.0685997,-118.44185638333332,0,0
5efc03fb-30cb-4667-a0c8-c8696638b095,34.04229355,-118.25453186666667,0,0
029a219f-2f9e-4025-9605-7e0af0fbd230,34.072307583333334,-118.45275116666666,0,0
e70f569b-9303-43b9-a256-034222999dda,34.04623795,-118.25868225,0,0
7b6b095c-1ebf-4ea0-8c86-90206d69f930,34.07310866666667,-118.34384918333332,0,0
a1206baf-854c-4c19-9fef-e64e5b786aee,34.06701278333333,-118.45462036666667,0,0
64d3c0b1-5d5f-4308-a52c-3c6f4eb1f85f,34.04957198333333,-118.26026916666666,0,0
d61a3a86-8cf3-4932-a744-d2f5d827fc8c,34.049022666666666,-118.46109771666667,0,0
b690b138-d12c-4915-8385-bee868600b2c,34.05861663333334,-118.44504546666667,0,0
16b831ca-d5c7-4d8d-a75e-f64bbb8e0b29,34.08790588333333,-118.34412383333334,0,0
565b19bf-7404-4bc1-975c-0fb2c4abadc8,34.04873656666667,-118.26288604999999,0,0
1f784ce8-9616-434a-9a0d-6ab2ee313166,34.05883026666667,-118.44342041666665,0,0
7e23db5d-8475-40ee-bcb9-e1eaf323ffeb,34.0389328,-118.24016571666668,0,0
ee4f7115-9bd5-483f-b1ba-ba9c273fac77,34.05540085,-118.44322968333333,0,0
f5f3c1a5-df90-45cd-9b18-2c5ec14eaa6c,34.06383515,-118.29161835000001,0,0
1fa14ca4-1b68-4841-945f-0db8a9d656b7,34.044612883333336,-118.25611876666666,0,0
da123e45-8050-42b3-9caa-052f5bb94902,34.069932,-118.4423555,1,0
c1ef1bec-33d1-45ea-a0ee-d0ad1a19170b,34.066627499999996,-118.45336151666667,0,0
55dc89a1-f9a1-40ad-801e-5462db719797,33.95632816666667,-118.41665733333333,0,0
ccc79f5a-1a5b-405d-90ec-d0d0572c1c8f,34.047039033333334,-118.26088714999999,0,0
3adae4cf-d282-4092-a22a-89167ec6a0ac,34.073802949999994,-118.44046019999999,0,0
29a3a365-4d88-4513-bc43-2ada2d388676,34.05984496666667,-118.36315154999998,0,0
fd5d1dec-24c1-4093-83be-f27188d9b4a9,34.08834456666667,-118.34402465,0,0
b5d02b8e-4d87-4c40-868c-18f48aa8e0f6,34.09844966666667,-118.34151083333333,0,0
682637dc-195e-4e11-975c-f89edc86699e,34.07387416666666,-118.44014183333333,0,0
99465712-8478-4cda-a7aa-6cacb12cf49d,34.00017166666667,-118.44866943333334,0,0
5526914e-8f68-4fac-9c69-3c9b21d0b163,34.0652008,-118.44548035000001,0,0
24afe7e5-e02a-435c-b8bf-759e8f7cc3ca,34.147824166666666,-118.4330335,0,0
417e75b0-1514-4914-be43-eee08844745d,34.04398726666667,-118.26497650000002,0,0
0b8509f7-5140-4a57-9dbf-9cf8640e0a2d,34.06995773333333,-118.4410553,0,0
c1ed8cb4-13d4-49b0-a6fa-395e222561d3,33.98624038333333,-118.45515441666666,0,0
c4e63885-8a60-49a1-90f0-611d5cf37f28,33.979820249999996,-118.46585083333333,0,0
90ae77c0-0efd-4792-b946-86869fddff36,34.07740401666667,-118.43971251666666,0,0
f00b21f9-dd64-4ec7-b617-d169925492fa,34.04515838333334,-118.26567840000001,0,0
ed62bc1b-595b-43ed-a5d6-ab10019069a8,33.98035811666667,-118.46548461666667,0,0
28153fe7-38de-44dc-94c4-b3af67cde363,34.07538,-118.44119166666665,0,0
b21a94ea-6b2e-4b99-b640-2f717a0449e1,34.06526565,-118.44810486666665,0,0
fc381055-a568-49f7-a354-48a3645fbaa7,33.98629759999999,-118.46440886666666,0,0
7c714642-dff4-46b9-ae95-bf90d574c899,33.969783783333334,-118.45474243333335,0,0
434a3276-1a2c-472d-bca7-7231dad87060,34.069767,-118.44487761666666,0,0
27539624-95b0-4c73-a26b-67c0db515582,34.06811141666667,-118.45245361666666,0,0
aa746334-fd7f-4a0c-baa3-4100605eb49b,34.073778999999995,-118.4396495,0,0
515be6b0-341b-43a6-b27c-fa08dcf24e2d,34.07229995,-118.43954468333335,0,0
5b425fb8-1671-4224-b3a9-519ed70d0f3e,34.05218506666667,-118.25226593333333,0,0
10ef806f-0b45-4903-8eec-4ef55b96be1c,34.08361933333333,-118.35835700000001,0,0
174f9f32-773a-4806-acff-c921ccba114e,34.097721099999994,-118.34947204999999,0,0
d2256abb-94cc-49ed-8813-0f6810dfcc1e,34.06991195,-118.44197083333331,0,0
615c73fb-2113-4f42-82b9-2b34ab2cbf81,34.07184981666667,-118.43849181666668,0,0
68839cd0-f224-426c-a38f-fa63a92d9085,34.0589,-118.42156383333334,0,0
aa0b512b-35fd-43ea-a5d0-7ce531a782b5,34.0458641,-118.25807189999999,0,0
a197b01f-fbee-4d84-865c-82a969e129a7,34.05847931666666,-118.23778533333333,0,0
42040174-e984-413c-8346-cf05967ec0c7,34.044601433333334,-118.25698089999999,0,0
c30a28c1-db2f-4a3c-8e2f-ade6dfc2c08a,33.9736824,-118.45761871666667,0,0
202af917-26c6-49c9-9c91-8807829a9ad4,34.08364868333333,-118.35832215,0,0
d8f2b8b9-c625-4876-b60a-4fa936bd4c73,33.97374343333333,-118.45765686666667,0,0
f7dccdae-51ca-4721-a0e1-1d5466bbb852,34.04335785,-118.46846008333333,0,0
f0ec47ff-cd54-4b37-a135-d0b7b69ba48d,34.057228083333335,-118.25362396666667,0,0
e077e29f-a047-44c4-9654-634282ad9666,33.981201166666665,-118.46357726666665,0,0
2c704958-dd15-4dc6-9bc7-e454de31ca0e,34.0737915,-118.43967438333333,0,0
1212ff77-5e6b-4ad4-b7ef-fbcce65bb96f,34.068847649999995,-118.44470978333332,0,0
6323941b-e254-48aa-8dd2-d8ebb4621541,34.063663483333336,-118.44396973333332,0,0
511017bc-3f5d-48ca-9ea3-ec595a790a49,34.07015228333333,-118.4495697,0,0
61dc3b80-03fd-447c-86e9-ffc8f5406f5c,34.02388,-118.28376770000001,0,0
1f94d4b7-1160-40eb-99b9-405c31612286,34.09959411666667,-118.34469605000001,0,0
f03efa61-cf2e-4091-9dbe-1ef769597270,33.98686981666666,-118.44368743333334,0,0
b32eed48-9452-413b-9f7b-813c2b8680dd,34.10531235,-118.32908629999999,0,0
c86b9e84-d495-4c2d-be47-843eae9b35ab,34.075382233333336,-118.44104003333332,0,0
aa1fee13-8f05-4f56-82d6-8db7a038821f,34.05212783333333,-118.25223541666668,0,0
4b2ff683-a45c-465a-939c-877936bcad74,34.102268216666666,-118.28749846666666,0,0
1d90a397-945a-4382-a7fe-af12da873990,34.0184825,-118.40672316666665,0,0
03ca8dde-96c1-41e5-ba3a-001e27c225fa,34.043918616666666,-118.26502989999999,0,0
c72ef306-9eda-43c2-a115-35056949e93c,34.07339858333333,-118.43953705,0,0
baf115ad-e1dc-4716-a17e-03581df9ac1d,34.04514695,-118.25701905,0,0
316492ac-3c39-4db6-b3d4-b3c1ccabf8dd,34.0415802,-118.26677703333334,0,0
dafe4abc-edaa-4015-b7f8-d9b76c0c055e,34.101627349999994,-118.30122375,0,0
07601a98-3f74-4a62-8009-ec4757e554ee,34.03992461666667,-118.25334166666669,0,0
ca78ca5d-4308-418c-9819-4cad852609b8,34.06509018333334,-118.45022583333333,0,0
20694944-0947-4280-93f9-fa9cd917a837,34.1017189,-118.34513091666668,0,0
8870af03-af75-402b-8e95-4cd86c104979,34.05848311666667,-118.44540405000001,0,0
6b80717b-0e5b-4393-85bb-0797865bbbdc,34.05639648333333,-118.34555053333334,0,0
514be1e5-8462-468d-bd23-b6a71f8f4339,34.04587555,-118.26694488333332,0,0
43abdbdf-e9a1-42a6-829c-a86fa22844cb,34.10181045,-118.30811309999999,0,0
30a22798-090b-4414-a07e-508ef405aa85,34.02355193333334,-118.28398131666667,0,0
9426f332-9afd-4fbc-a215-12fad9be307a,34.05862426666667,-118.44491576666665,0,0
36d7d575-bca2-4e3d-9e29-8c73a1a8bef0,34.02516175,-118.28731536666668,0,0
e19a860c-2f9c-468f-8477-1e6d39358ab5,34.0660965,-118.45025566666666,0,0
f926b0a9-27b6-4aed-8cb0-c7a4088abada,33.98846053333333,-118.44605255,0,0
70c42a61-ea47-4240-b601-361fb22c98af,34.051582333333336,-118.2555008,0,0
1cf18bb0-28c5-4843-83bd-264c7d7e6009,34.068531033333336,-118.44202423333333,0,0
2c64bb3a-6af7-4ae2-b2f7-5ae0e53358d0,34.07385635,-118.43968199999999,0,0
271c911e-94f2-46d9-b745-73f8d30364fb,34.06995773333333,-118.44197083333331,0,0
405c0200-2671-4543-b7b6-491428d6266c,33.985946649999995,-118.44311523333333,0,0
48f5b192-bbd4-46d5-a7e8-f7591516aef0,34.047283166666666,-118.2614441,0,0
0707c0a5-eea4-498c-bcc1-8de1f45edeec,34.1051979,-118.33232879999998,0,0
4c492736-2528-4170-879e-649a5734ad74,34.06864548333333,-118.44506836666666,0,0
c9503d1b-7e69-42b6-a316-7f420fd07c1a,34.07383728333333,-118.43966675000001,0,0
e0ef1775-232d-4475-866f-17a64624f234,34.04351806666667,-118.25617981666667,0,0
ab160eea-529e-449b-aae6-1ee65b116994,34.04116821666666,-118.26753998333334,0,0
6fcc7943-d9fc-4b96-95cb-02a9a7dae60e,34.048721316666665,-118.26289368333333,0,0
c255da73-63bf-4d70-b0e0-28cedd7414a4,34.06082153333333,-118.45553588333333,0,0
b531033b-5fdb-442b-8077-6324f42c4d22,34.06847381666667,-118.43904876666666,0,0
9bb5b16a-d266-4c0c-80e3-6da7f2f59c2e,34.04606628333333,-118.26715088333334,0,0
815c9dc7-0406-4b55-90ed-d764e88114f9,34.046463016666664,-118.25936126666666,0,0
60b592bf-05c2-4081-a907-368793ab2b36,34.05919646666667,-118.4422226,0,0
8a90a437-1d19-4301-90a1-8b5fd85c344e,33.99767685,-118.46108246666667,0,0
8dff7eaa-e4db-4bd5-a981-f4b780cefa21,34.04905900000001,-118.26333666666666,1,0
b123d48e-be43-4460-a855-c655e8eeb95a,34.04454803333333,-118.26442718333334,0,0
e93ad689-fba8-4ff5-8a20-a2f7ce352cc9,33.991771699999994,-118.44451905,0,0
09820808-2aaf-41cd-9a76-e8f245d6fab4,34.04493713333333,-118.26407623333334,0,0
9bc61bb5-1e06-4ecd-98fb-2c01144273f1,34.044021599999994,-118.26500701666667,0,0
63678543-6538-4f4f-82eb-3123397bed52,34.05929183333333,-118.44168853333333,0,0
0bf0ddd2-a45f-4f3b-8349-1974a75c252b,34.09985351666667,-118.30929565,0,0
c95a5f86-d053-4f6c-bb23-accce41aab18,34.069904333333334,-118.44005585000001,0,0
bb1c4708-17fd-4219-8d71-c19e6422b6e6,34.043151849999994,-118.25030518333332,0,0
5c3e4ac1-0695-4ee1-a4b9-1f40626ea5db,34.072604,-118.44494099999999,0,0
b327ddde-a0e4-4e4b-ab54-d57a397e67d5,34.0765419,-118.36486053333334,0,0
0e6621d5-943b-49b8-82d5-d426a2b42b2a,34.026538849999994,-118.37177276666668,0,0
751a6563-ee2d-41a7-b980-2ee1cb458229,33.987383666666666,-118.47218433333335,0,0
bc7fbb17-6e78-428d-8f27-668a9a65cff8,34.04803085,-118.24724578333334,0,0
c88f3726-3115-40d8-8db0-0e8ddfc19cce,34.06364441666666,-118.44367981666667,0,0
94780c09-64d7-49e3-b36f-558821fef114,34.04861068333333,-118.26387023333334,0,0
1a253bd0-ad6a-4073-ae25-86e2c65dcd8c,34.05266571666667,-118.24131775,0,0
cf7295a0-c7b3-435b-8eea-862ac8a52152,33.987388616666664,-118.47220611666668,0,0
8698da11-f075-4e17-8cc4-19d1bae47799,34.04744338333333,-118.46359253333334,0,0
3f3211b7-3673-4db3-a861-978e5c522fdb,34.147285466666666,-118.42253113333332,0,0
bba72d47-6fdc-44a8-af1e-05ca54508537,34.05612563333333,-118.28915405000001,0,0
e744fc4d-9996-4d03-aef0-1243a85ff3c2,34.07442856666667,-118.35313415,0,0
92474890-1828-4c4d-b1e3-e9e9ad41af96,34.04323578333333,-118.25027465,0,0
de07c610-95c9-4c3a-ad5f-78fb3f8ed49a,34.06860733333333,-118.44798278333334,0,0
46aac9af-6e22-43ee-bdc6-f78dda665ff6,34.045364383333336,-118.26532745000002,0,0
080374e4-050e-4bbc-a79e-07006ebbb23d,34.08337783333333,-118.33983611666666,0,0
3edfafda-36b1-4438-87de-06bd16422ebe,34.04780196666666,-118.26176453333333,0,0
71873796-bba3-4d66-b28e-209c2f82aac9,34.0686493,-118.44475555,0,0
3e0eeb2c-eb16-4496-ad8c-f28993bb9e7f,34.04823216666667,-118.26024333333335,0,0
5cea7b56-519f-4715-9e87-35b05d64c7be,34.10087585,-118.34487915,0,0
799d202b-0c14-4d75-ae11-932ffb699a36,34.06686401666666,-118.44487,0,0
651ca6ad-8719-442c-9f8a-233cfa407337,33.988735199999994,-118.47459411666665,0,0
8cb264d2-0621-4db8-85f3-f574150bb5c2,34.04541778333333,-118.26549529999998,0,0
2974e339-f356-4e12-816b-ed742dec23a6,34.045299533333335,-118.25736236666668,0,0
0e92562f-7a8b-4b1c-b542-e1190631286c,34.041725166666666,-118.26705933333332,0,0
3c32b408-3b9d-4f6f-923e-8bc9610560f8,34.04513168333334,-118.25658416666666,0,0
ba6a0c09-c390-42f7-8af2-d7f64e420b93,34.07254983333333,-118.44359583333335,0,0
961e494e-8d64-4b02-bc6f-7ae959898faa,34.053253166666664,-118.43721771666667,0,0
7f5b30f4-2ed1-4f8c-81bd-4b93524dcc81,34.08786009999999,-118.34388733333331,0,0
8b7fdef1-5bc6-4708-991a-db993bf913e0,34.06988143333333,-118.44024658333335,0,0
b4d21563-edab-41c5-b70c-c7073b476696,34.06694816666666,-118.44134316666666,0,0
a22bf905-5a82-4def-9d89-000d646401e2,34.063556999999996,-118.46092949999999,0,0
baf2f3ca-f8f7-42be-9727-f6fa42241a3d,34.05856323333333,-118.2614441,0,0
af3cdc9e-c895-4055-b66b-43c3d95c59c6,34.04880905,-118.24455261666665,0,0
96bb5181-7cc8-43d5-936b-3c2818304366,34.05513381666666,-118.41365814999999,0,0
05e14749-4f69-4bf1-81b4-daef9f4ee6e0,34.08830643333333,-118.34407043333334,0,0
3b69df19-02dd-4f61-b597-389fa5319eef,34.10056686666667,-118.34481811666667,0,0
270fb645-61a2-4b9a-b835-974bd47c6352,34.068470000000005,-118.44323729999999,0,0
1be79735-fc4c-4242-a689-375c315af182,34.05180358333334,-118.27706146666667,0,0
a8d08fef-a86b-4f40-bb67-08ad01dd0a44,34.023929599999995,-118.2406311,1,0
5c561992-2963-4b78-8f23-c85e34d1c027,34.068531033333336,-118.44343566666666,0,0
0a6fe151-9937-4e35-af49-7e2b772e6287,34.02828216666667,-118.38960266666666,0,0
dcea6c68-a16d-4a62-b5d1-5666c329bdc1,34.06850051666667,-118.44338226666666,0,0
68807cd1-8292-44ca-b4c6-a8e4a050405b,34.04234695,-118.23757935,0,0
4a8ea1ca-5480-439e-aab4-24b83c5b600e,34.045440666666664,-118.26548766666669,0,0
fd536dda-893b-4dc6-9f43-27944ca23543,33.998752599999996,-118.43214416666666,0,0
2f85bedd-bbc5-4c50-9506-58ad34dfdf9f,34.042381283333334,-118.25141906666667,0,0
7ee737da-cce9-4930-9ac7-ea883e65f00f,34.03682216666667,-118.42562916666665,0,0
9de8e95b-c2fc-489c-a811-afc3c4205b0e,34.096050266666666,-118.32941436666667,0,0
487047ed-a8b3-4d79-8687-3020b7c86eec,34.05917358333333,-118.4214325,0,0
b0b8cbf9-0a33-4bb8-ab7c-50ed72d32661,34.069908149999996,-118.44006348333332,0,0
d67e6f1d-48a7-4c39-8c17-a180d80fe828,34.03440856666667,-118.38732909999999,0,0
0c8fd56e-a107-4caf-b202-8a25da9948f8,34.02643585,-118.37173461666667,0,0
b625fdd7-feef-43a6-bcd9-07eca1e234e0,34.042385100000004,-118.25140381666667,0,0
7824c8a0-2279-42d7-98b7-c43d57b30aa2,34.04185866666667,-118.26679993333333,0,0
549f99c4-662b-4600-ae9f-9a00d5e047f4,34.04859933333333,-118.26087899999999,0,0
8d919653-03ab-4f3d-b39b-cb3b4662d945,34.03816605,-118.2325058,0,0
9855a40f-7f83-4a51-a1b4-beef416bbdf8,34.04333115,-118.4684143,0,0
