bike_id,lat,lon,is_disabled,is_reserved
b19c4958-88a4-4a9c-8ddf-a7e63bd38299,33.99264908333334,-118.41009521666668,0,0
3fb85fdd-61e7-4ed4-b7a4-e297ae148931,34.06715333333333,-118.44969133333333,0,0
a462b3c1-f3bc-475b-9beb-0d5395bc8414,34.02938461666667,-118.41069793333332,0,0
f22341cb-0ffc-46da-aec0-194a130f02fa,34.02251053333334,-118.33527375,0,0
412527f0-3b31-4405-aab4-28e1dc5ea3d9,34.07310105,-118.36151886666667,0,0
c125fe38-53ff-4fb9-b547-7ed9a9293f2c,34.06337738333333,-118.4500351,1,0
f5ac921f-75f1-4349-ad60-192a4a74cb03,34.10182571666667,-118.30817413333334,0,0
02987985-0244-48a7-b6dd-4c38af323988,34.0659115,-118.4398905,0,0
b1f6a249-d46c-4e43-a20c-879891d90099,34.0510788,-118.24060821666666,0,0
20d36088-0bb6-43a0-b722-8379c6f64140,34.0695895,-118.43850933333333,0,0
ae99fe7e-1fdb-486d-a395-9e418598d244,34.06490706666667,-118.45378113333332,0,0
de41aaa4-2da9-4f38-9340-a095db3a69a0,34.0649205,-118.45378350000001,0,0
a94dc5a8-ad02-435f-8146-5b172e323f03,34.050574833333336,-118.42095116666665,0,0
d5d2dfe5-f4a5-4b7b-a566-debeb7d24c82,33.985828399999995,-118.44306183333335,0,0
835814b9-c675-4900-884f-49854745cf8d,34.101726533333334,-118.30861663333332,0,0
c772b5d9-b806-4bc2-ae0a-0e4cc1aa75eb,33.99036026666667,-118.46389008333333,0,0
9f0f80c9-9fbe-4afc-a6ac-95188aead109,34.04107666666666,-118.25761413333333,0,0
f12dab8a-413c-4f18-b8a3-abbe7415b9b0,34.07250976666667,-118.44409943333334,0,0
12272eb0-cbf8-4b90-80d5-49cf3033e90c,34.06929778333333,-118.43482208333334,0,0
597bde17-1196-4013-aef1-8ccbd2624ada,34.04740525,-118.25579071666668,0,0
66edc2e3-dc9d-4231-bdf1-004765ad604b,33.99632645,-118.47773743333333,0,0
54995423-e5c0-4e44-b7ee-1e414ad6812a,34.07442856666667,-118.35311126666666,0,0
9f322e71-d2f4-4ffe-96b0-a0b428121e97,34.100830083333335,-118.34490203333334,0,0
c4fb3a33-074e-4da5-b706-b1e100acdb7d,34.10183335,-118.30815886666666,0,0
294103ff-2538-48cd-a0b1-1ee4d282fb81,34.04545593333333,-118.26559448333335,0,0
de39a554-188c-4d0e-9ba2-b2f8a711f5fe,34.0878563,-118.34413909999999,0,0
5cf78b93-5c7b-44c4-bf68-325877e093ff,34.044521333333336,-118.26467133333333,0,0
18e4ebef-385e-4cc2-a30c-3a7deba1f256,34.072154999999995,-118.45272766666668,0,0
7a89be57-7c51-4a93-8469-e2292404b26c,34.0467453,-118.46413421666666,0,0
7032a6b3-2032-4e14-b224-85634486ed4f,34.02635955,-118.37132263333334,0,0
623bb7a4-1a89-4e12-a05f-247014e27425,34.06222915,-118.44742585,0,0
c9ced3aa-823b-4789-af06-d2fe2c38f379,34.045116416666666,-118.26478576666665,0,0
8e87c238-611c-43d5-aa27-d9f28b7ee6b7,34.052604683333335,-118.4433136,0,0
b85b2588-9114-41df-99f4-07c6e9f5b860,34.04545593333333,-118.26568603333332,0,0
141e7dd8-43ef-48a0-aa42-dbaade82f7e5,34.101665499999996,-118.3070221,0,0
aa2eaffd-8d9b-4e6e-9d83-9918592f3f01,34.06318665,-118.41358184999999,0,0
271c9b32-743c-493a-8790-508ff96d8609,34.01712036666667,-118.40561676666667,0,0
6fb8a939-c8c2-40ac-ab85-7bfa329a275b,34.044403083333336,-118.25583648333334,0,0
69ea2378-f45d-4fd4-9e15-cbf784447106,34.09654998333333,-118.30919646666668,0,0
63062618-f832-4327-8e4a-d9da41644bee,33.973777766666664,-118.45765686666667,0,0
d3d20bd4-d5ef-4157-a0bc-dea71c4b3986,34.04787445,-118.26177978333332,0,0
d4836761-9d2b-4ff0-888e-badb09a0c907,34.066525999999996,-118.43952566666667,0,0
853b43f2-a900-4987-b846-f29285421abf,33.98257065,-118.46078491666667,0,0
6e945272-2e91-425b-8372-cfb3345fcf19,34.07274246666667,-118.44975279999998,0,0
67166c8a-8d2c-47e5-a742-bca2f591eda0,34.06066616666667,-118.44741816666668,0,0
5c6ebaee-4579-4a38-b168-f42c7a32d854,34.102565766666665,-118.30939483333334,0,0
a4157ab8-57d0-405b-9e2b-7f21ee1cbfde,34.072714166666664,-118.44978616666667,0,0
71b81dd0-e119-4be1-932f-2e4f3a0a1dc6,34.04943848333333,-118.24205016666669,0,0
f2a9ac89-404b-44d4-a3c6-9571bfad768a,34.04912185,-118.26317596666668,0,0
3ccf5aae-627b-4e73-b882-6e719af32aae,34.04403305,-118.2650528,0,0
1639b6f9-9c1d-44c6-bba5-b1927688db6a,33.99830246666667,-118.47303008333334,0,0
59486db9-c086-4e4e-b98b-c17c0d075503,34.04552841666667,-118.25992585,0,0
f6bf7e34-9841-43c3-b8ee-a91727b67d88,34.086757166666665,-118.36918683333333,0,0
34f79d43-aa6f-4bb2-be97-ff85eaa24f72,34.07340621666666,-118.45262908333333,0,0
7e3387bb-25d4-4691-915f-d219df796bc9,34.05243301666667,-118.25162506666666,0,0
6d14fe69-c59c-43ea-be4a-a8c80eb61ba9,34.060383333333334,-118.44723700000002,0,0
e47ea1b0-340a-4dd5-a227-9a95c2949505,34.0734024,-118.45261383333333,0,0
07938bf2-43fe-40a8-951d-c60096ee02f3,34.05887221666667,-118.44346618333333,0,0
770313a5-cb64-4645-ab12-6f5347569710,34.03737258333333,-118.26547241666667,0,0
7f662b4c-b3e5-4e34-9638-eb01cf35bc5a,34.058731083333335,-118.44410705,0,0
05556c7c-5934-4077-943b-a0925f6f1a3d,34.097736366666666,-118.30155181666666,0,0
c52c44ef-c441-466c-b3d9-ec4b5fcb6031,34.04411696666667,-118.26499938333333,0,0
29d254e2-e03b-4692-a8ca-84cc2780106b,34.050914766666665,-118.25615691666665,0,0
3b563780-07b8-40ed-add2-b04048533bf6,34.059959416666665,-118.43924713333332,0,0
649d874e-6124-422a-b91c-5be0e0729a0e,34.00086593333333,-118.42933655,0,0
012f822e-520e-49f6-8d7a-b3fbff772570,34.061912533333334,-118.45008086666667,0,0
af2c2b2d-f9c4-4118-8ce3-9df5a891bbfd,34.097763066666666,-118.3015747,0,0
9209be93-be8f-426a-b898-04ca32a76b5f,34.049777983333335,-118.24378966666667,0,0
8cd64e6d-b033-47dc-a18a-66dbc3a15a21,34.048629766666664,-118.26324463333334,0,0
b864e8c8-db1b-4a37-bec5-9eaf1ebd86f6,33.99876785,-118.43211365,0,0
99fff7f9-b4fa-4cd3-94a1-60f8edf1e065,34.04335785,-118.46839141666666,0,0
aabd9492-fe8d-4584-9331-383181dde825,34.06195831666666,-118.45006561666666,0,0
ce9682a5-7154-4bdc-bbb0-e2f21642e15e,34.062276833333335,-118.44895366666667,0,0
1a7b4753-3f48-44fc-816d-52c66295cbad,34.05780766666667,-118.36244733333334,0,0
5c5d9df8-e9d2-48ae-a89c-d7440d8fe9f1,33.985839850000005,-118.44303131666666,0,0
1530bff0-6c72-47d4-bb80-f6583a3679d0,34.0499382,-118.24271393333332,0,0
40659828-6cf8-45b2-8761-10ab1ddba245,34.067024233333335,-118.44947051666668,0,0
f57ce0c6-27af-47f8-a308-c55f1e8253a4,34.07297896666667,-118.3616333,0,0
ec0cafac-35a5-4cc9-9eb8-ec188ad7fdf3,34.04146195,-118.26390074999999,0,0
c7aa6de8-2a66-4233-bb17-d0a7e8d3bec0,34.04537963333333,-118.25038146666665,0,0
660c1e72-d1f5-4635-94f5-8d5894060031,34.04466248333333,-118.2633133,0,0
c10a27a1-8ca3-44a4-ad90-deafba55b706,34.052833549999995,-118.25131224999998,0,0
e488f86a-d0b7-4284-8524-72dabfb9916f,34.150756666666666,-118.44676983333332,0,0
e417b96e-5b18-4068-8310-9459e8311364,34.06715133333333,-118.45234633333332,0,0
6c2476d6-ece8-4b78-9d2b-d43d4e4b7fb5,34.15076446666667,-118.44678496666666,0,0
bf26c77c-ab09-4f73-ac77-28aaa2ef62b0,34.05882263333333,-118.44364929999999,0,0
e1250d9b-d60e-4c08-866e-a5c4191d0ebf,34.0619278,-118.28430938333334,0,0
f0ca3c69-5074-4ba3-8b6e-a768dcd0c71d,34.070507049999996,-118.45305633333334,0,0
e0af3e34-8976-4814-8771-6671248b82b3,34.06369018333333,-118.44347381666667,0,0
44ac76da-b896-4f0e-b201-f4fb79b7dac3,34.034389499999996,-118.27184295,0,0
648ca365-036c-460c-8e9d-3b3a15798bd1,34.0638504,-118.44873046666667,0,0
cce4bb9c-9a21-4ef9-a4b3-0878b43cfa61,33.986049650000005,-118.44778441666668,0,0
61279e57-dfdf-476a-91aa-54923ddf35ae,34.043312066666665,-118.4684143,0,0
8266474b-6037-4a8d-9864-2e666afa6cc6,34.03923798333334,-118.26899720000002,0,0
2e4f7dcb-ea6b-46a6-8896-db23e233898a,34.04615783333334,-118.26726531666667,0,0
5abb1c8a-75e8-4ae5-b433-076b3df8a6a6,34.06716536666667,-118.44191741666667,0,0
aa6e8cd9-83a1-46d8-831d-4b5f5ade153f,34.04615401666667,-118.26730346666666,0,0
03d82dcc-f258-41e1-bd49-ac75034d402a,34.040977483333336,-118.25910186666667,0,0
faabe3ff-3e06-4dc8-83ea-7755e56a2d6f,33.980300899999996,-118.4644928,0,0
3246441a-939c-4bcc-a12c-2241f9555f27,34.08338165,-118.34616851666667,0,0
c6c0afb8-cb96-473a-9f79-3a0673fc5c10,34.05734253333333,-118.4246521,0,0
07b13874-f84f-4708-81ed-0aee8414cf71,34.04514416666667,-118.26367200000001,0,0
7d2370dd-477e-4ac6-b3fb-6401b518676b,34.04912948333333,-118.26034546666666,0,0
60fc581d-4b93-4144-8fc1-9ec11b1ae142,34.04303741666667,-118.25081635,0,0
081ab221-4e8b-41fd-8d86-289de0759a50,34.009449000000004,-118.42689513333335,0,0
0db2d827-a680-4073-874d-c6dd8f774336,34.06980515,-118.44490814999999,0,0
e5d83ffd-6668-429a-9550-d54a447a9463,34.06192398333334,-118.4443283,0,0
3f64d7a9-6292-48e0-b262-797c38f577ca,34.059257499999994,-118.44163513333334,0,0
c2a4d056-d5a0-4251-a732-54902ee82dc7,34.060588833333334,-118.44438935000001,0,0
f5a26888-9733-4a43-b58e-aaf56461abf8,34.06444931666667,-118.45111083333335,0,0
447e68b5-925a-4a7b-b79d-a0be47f3c110,34.067977899999995,-118.44861603333332,0,0
44b1aff9-c013-496a-9e36-074ec6704a12,34.02559661666667,-118.3953476,0,0
3e66851e-b9cc-494c-a660-4f139cad2af9,34.05323028333333,-118.25131224999998,0,0
27c6b4c8-8639-4bc8-880b-4227d548fe2a,34.04574203333333,-118.25798798333332,0,0
877bcd08-c28c-4b78-af77-9497c37ac910,34.06380843333333,-118.44359588333333,0,0
ac353d14-de33-483d-84ad-4ff9a4234ec0,34.05061666666666,-118.42081366666667,0,0
8e89cb13-cb1a-476c-a732-0b7e6b60da95,34.06833366666667,-118.45447483333334,1,0
32926835-0179-4120-accb-8915cb4f7470,34.06977233333334,-118.44491099999999,0,0
37ef58ed-51b8-4408-b7ae-36d50ed827b7,34.044811249999995,-118.25645446666667,0,0
cf6d0dbe-ec29-4339-9c1a-0a54d6d53313,34.068668366666664,-118.44470215000001,0,0
73f67632-0503-464d-8093-fd55c7beb8c0,34.09066116666667,-118.32787250000001,0,0
924a2a74-0a21-410b-adfa-461b6ee2efb1,34.05411783333333,-118.44093,1,0
e685f504-8527-4287-ab76-30cbf37c1fb2,34.07081223333333,-118.44755554999999,0,0
82602515-0c5c-4584-a66f-80d42e0be520,34.068252566666665,-118.44467926666667,0,0
fecd92b2-d808-4370-8c7c-533819a781c0,34.0585823,-118.44445038333333,0,0
5b07c5d6-f38b-41c8-a725-86e9dcbae93e,34.09911346666667,-118.34154510000002,0,0
2d436215-7f71-43bb-8be9-6cfca7cb61ba,34.101757049999996,-118.30121613333334,0,0
a9b40179-d78d-4721-9ef4-9e381ebca78f,34.065914150000005,-118.45172881666667,0,0
7730839c-3828-49da-9e19-a57d7235c4fe,34.073516850000004,-118.35644531666667,0,0
da9cc070-3085-4ef2-8f33-84b863598447,34.083453500000005,-118.32445516666667,0,0
963ed88d-b590-41d5-bf46-025b506f0acb,34.07077408333334,-118.44760131666665,0,0
f7507898-8e76-42b4-982c-d71c6a1b1d94,33.97972488333333,-118.46592711666666,0,0
5b041b71-9e25-40f1-b174-328e49ffc359,34.05244065,-118.25529479999999,0,0
b6df150f-e3f0-4f3a-93e9-deb7ad5d0065,34.06223296666667,-118.45047760000001,0,0
a0f11f29-bd86-458e-8801-22d61dbfac2e,34.09802916666667,-118.29914316666667,1,0
a77138c2-f33d-4cf3-add7-acf116742d51,34.06657791666667,-118.32589721666666,0,0
b5d34c0e-5f68-4617-b902-dd8c2e01967b,34.0428772,-118.25336456666668,0,0
93fc590f-d6b7-4d5c-9ef1-984981f29375,34.041751866666665,-118.26683045,0,0
250c2a66-687e-402d-8f01-3881909a79e6,34.07790756666667,-118.26026916666666,0,0
a0621df7-380c-44e7-bd8d-8b728232d187,34.04179763333333,-118.26679229999999,0,0
e3dade4d-a639-439b-b5a9-0cc8c09aff0f,34.04477691666667,-118.26441193333334,0,0
27a87704-161f-4bd6-95ec-2591943198cb,34.03845215,-118.26923370000002,0,0
26e8b8e7-3ef8-49d8-a640-4b60f44c2a9c,34.049140933333334,-118.25782776666668,0,0
ebe4e1c0-8e82-47db-b1a0-ac34854608a2,34.06809616666667,-118.43906403333334,0,0
60a65b57-23b8-4118-9515-8aae1eff5ade,33.97984695,-118.46240234999999,0,0
b58b998f-2c11-4126-9a24-ba4b84463dac,34.04432678333333,-118.26468658333333,0,0
a2a7750e-6155-4ae1-acd8-7efefa425e9c,34.0984459,-118.28723906666667,1,0
8321833d-59b5-4a68-aada-d5825a9b3652,33.99735316666667,-118.43473333333334,0,0
23624719-300e-409c-8521-440c64e99363,34.076091766666664,-118.32079315000001,0,0
75988057-60b3-4e3a-b32a-9a66dc53c0d7,34.061939233333334,-118.28429413333333,0,0
b4dfbf2d-f8ee-4889-8ba8-33860e468b0f,34.04434585,-118.26489258333335,0,0
6770e494-89c4-46aa-a76e-850a2894fbaa,34.069240566666664,-118.45262908333333,0,0
54b2d853-fd13-4bfd-b65d-1fce5621ed2b,34.0449562,-118.25276183333332,0,0
72cc861f-9734-4076-898d-adf4e910e2ee,34.0581131,-118.21050261666666,1,0
b9ba1975-cbf9-4e0e-8dd6-596f605ffb8e,34.06418228333334,-118.45322418333332,0,0
f546d13d-c389-4b8c-bfbe-c3f7dc45065a,34.0678978,-118.45366668333332,0,0
c9af165b-2fcf-46a2-9a99-331a67a7ca08,34.06244278333334,-118.44414520000001,0,0
0ed78b1c-aa44-4dfb-abd2-c7fa6298a7f5,34.05944061666666,-118.44167328333333,0,0
59687184-cc46-4ec8-8342-14cc7181911b,34.02874756666667,-118.27542876666666,0,0
37d6cf78-2132-4cf9-b510-96410914ec91,33.9596672,-118.42700958333334,0,0
97038eca-d4c3-46a5-90e2-49f6e6b548bd,34.039703366666664,-118.45558166666666,0,0
45776e09-d9bf-4f1a-873a-1433e2516c33,34.0588417,-118.44356536666668,0,0
9605e24a-fef1-423f-9d21-429c21426703,34.041923516666664,-118.26683806666666,0,0
e77cdca7-9c62-476e-91ad-7b220086c637,34.03971863333334,-118.45555115,0,0
cf758dcb-b4f6-482d-bc9c-77f08d9248dc,34.044750216666664,-118.21891021666667,0,0
dc2e95a2-98a1-4459-8e93-5d310022a5eb,34.033291500000004,-118.273014,0,0
2dfdef56-cd87-4191-8d77-4cc0c2d8dca9,34.04699706666667,-118.44898223333333,0,0
7fd31545-c492-446d-9459-c9093fa1d89e,34.04763031666666,-118.45528411666668,0,0
9819cce4-416c-4d78-b734-b8256e6bb4a9,34.102157600000005,-118.30052948333332,1,0
1ca689a9-6ce5-4d4a-bf4f-a5294a80ebe7,34.0667665,-118.43961566666667,0,0
c592ea54-0348-408d-9ccb-525439cc9768,33.99176406666666,-118.44452666666666,0,0
4e9e0bcc-27e0-420f-bb8d-008ae842cc2b,34.066688533333334,-118.44722748333334,0,0
84dd8b57-f676-4480-a44d-ae50fb12c5e4,34.06653216666667,-118.44893533333334,0,0
78cd5416-d517-48c4-b59e-4688a19929b9,34.02809143333333,-118.3899231,0,0
1d018c8a-4f31-4388-8e2b-d8965c4852b3,34.06186295,-118.28427886666665,0,0
b64832c2-e2a5-41dd-9de2-c11ed4c8c45b,34.04414368333333,-118.26459503333332,0,0
90d6774e-c82a-4562-9564-835509781836,34.0663147,-118.44878386666666,0,0
6cca55b3-fabc-452b-a22b-b3029caaa94c,34.04270935,-118.46926880000001,0,0
f1909e9f-8e66-49be-981d-8ffb484d4383,34.17640305,-118.52725219999999,0,0
8ab00221-7f1e-428a-ab7a-d76f931ee6f2,34.088333133333336,-118.34410095,0,0
002add63-c0eb-412d-8e41-eeeeaea73a25,34.048944,-118.26355666666664,0,0
8de5e027-5828-4a5f-bb34-d41a5085bd11,33.99925231666667,-118.46202086666666,0,0
40f3ce50-43c1-49c9-a4c6-6987d0bd1176,34.03125381666667,-118.32617950000001,0,0
b89f09f1-8bff-4a3f-827d-b5b72ada0694,33.985836033333335,-118.44309235,0,0
5119e3c0-a0c1-41c6-89c2-d1097f960a1a,34.02274703333333,-118.33687591666667,0,0
6cb445ed-ea5d-48fb-8cfe-b857fb024952,34.046142583333335,-118.26705169999998,0,0
5d8ca92e-a01a-4e1f-9df5-7a404313f8bc,34.070625299999996,-118.44750213333333,0,0
3f029d2c-74b7-42bd-9cdd-cf8bc4815347,33.99362945,-118.46076964999999,0,0
7f5bb51d-db82-411d-b0de-fe28a1e092ea,34.0521965,-118.25552368333335,0,0
f3e74564-642b-4531-b60e-2e17fd50f619,34.100318916666666,-118.33936309999999,0,0
310aa2c7-9d94-4451-9563-582610a50722,34.02623366666667,-118.39447784999999,0,0
69308454-7d5d-4181-bdb0-232228cc4e93,34.097911833333335,-118.32759856666668,0,0
26f18d00-5c96-4272-96b3-a78b62ddc9e6,34.098628999999995,-118.32965850000001,0,0
5921d714-0a72-407b-9dc6-fc0b610a03aa,34.05895996666666,-118.44416808333332,0,0
26625178-e076-4b54-ac25-dade57ac2cc2,34.0979271,-118.32752989999999,0,0
f8886216-3304-463c-83ea-4919719a3a78,34.05805588333333,-118.44648743333333,0,0
8844870e-f5a8-4b8f-8f2d-58b2d6347475,33.97983551666667,-118.46239471666668,0,0
3d2d17d5-c8c5-4241-9e95-00f7942cb200,34.09861755,-118.32965850000001,0,0
48719659-7ddf-4323-9806-f4a44f5558a2,34.05066433333333,-118.24078666666668,0,0
b65814be-19ad-472f-9728-54725e80410c,34.045093533333336,-118.25335693333334,0,0
281ea83d-f5ff-4102-bec2-0401c1b49027,33.98770905,-118.42411804999999,0,0
a220b1e8-ac61-4bf8-b3d2-1d64e368e172,34.06904601666667,-118.44757843333333,0,0
a4e27939-3920-4933-9e56-25b776c36bb1,34.04677581666667,-118.25715636666668,0,0
2ab434f7-7e8d-4d67-91a4-3b46f2c1cfd4,34.060108183333334,-118.2528534,0,0
034c6090-0f8c-4b5b-aa8f-c93d8bd8ed76,34.046754666666665,-118.257089,0,0
9630ac2d-9fa0-4f82-ad67-ca976c3538a3,33.98797226666667,-118.45279693333332,0,0
29abf7aa-5f84-4ee1-8016-b37b7e494a15,34.031471249999996,-118.40045166666665,0,0
b67672f5-b49a-4594-a73a-10f60524b982,34.07201385,-118.44209289999999,0,0
f8c40b6d-75c4-4d11-a655-b23c7ecf2020,34.048816683333335,-118.26295471666666,0,0
6f6bdcc6-8490-4415-bdd7-fb0a068d6dba,34.10282516666667,-118.33473205,0,0
a12fcab4-6efa-423b-b63b-fd4946f09782,34.068050383333336,-118.4419632,0,0
c89b9ea4-acc8-4fca-95db-f61bcc8de976,34.07199478333334,-118.44213104999999,0,0
fb0f60d9-d8b1-4798-bb54-1c6af028fa89,34.045955649999996,-118.2673111,0,0
5d5a15ef-bd4f-45d6-849b-d67100aa910a,34.05820465,-118.44568633333334,0,0
fb9a12f9-103c-4d3f-bdab-8a6f589f1d9c,34.04387665,-118.26514434999999,0,0
e12d2244-929b-43cf-bae3-1924e824a912,34.04898453333333,-118.26274871666668,0,0
3f99c585-60b7-4ae0-956b-d62f0e8aa49d,34.04595185,-118.26709746666666,0,0
dc4914ab-0dc3-49a2-bfff-c35aa8c7f07d,34.05023956666666,-118.25382233333333,0,0
2fe4ccff-656b-41d9-a46b-12c72db5d9b6,34.09594345,-118.32941436666667,0,0
c5221535-8663-4560-90f1-d06f0d04e465,34.00011063333333,-118.44117736666666,0,0
f59a1954-d14a-4bd7-83a7-50244df6a49c,34.00099945,-118.46936798333333,0,0
51c54333-4a7d-4b53-aa10-913c3030dda2,34.07030868333333,-118.45491028333332,0,0
52fdc8e8-51fd-4ed9-9580-13f2c1c919bc,33.95673883333333,-118.43225349999999,0,0
c924d424-0e77-41d8-a3f4-65537c49291d,34.04808045,-118.44479369999999,0,0
87f94b91-be38-4318-9ab6-ec3255b0cb56,34.08837128333333,-118.34400176666668,0,0
98a95fff-711a-44ee-9eb5-b3c800b1b545,34.06358718333333,-118.45013428333331,0,0
bccac34a-696f-42dc-b8c6-de3d2d9bbb59,34.044933316666665,-118.2574997,0,0
b1c4fc7b-320a-4009-9de8-01b017e17ef8,34.055488583333336,-118.29975891666666,0,0
56851075-9dee-4a4a-8e04-e4e020334525,34.04417801666667,-118.26463318333332,0,0
0e49f6e9-226f-4bf8-8b07-4522323e2dec,34.07275008333333,-118.45352935000001,0,0
433c11cc-943d-4172-893a-ce009a5d18b4,34.04270171666667,-118.46935271666668,0,0
a72523f2-575d-4d4c-90ec-325e3a362caa,34.07634735,-118.25652313333333,0,0
58cbd7cb-a469-4e36-8885-857020299886,33.97936248333333,-118.46650695000001,0,0
1f2ea423-9400-448e-abc1-4c9f40d347ec,34.06976318333333,-118.44487761666666,0,0
7dd76188-3733-4643-9f8b-0e056c70edba,34.02564621666667,-118.28656006666667,0,0
1907573f-abb4-47f8-b69a-e56af146f033,34.04644775,-118.25933074999999,0,0
ff61cbcf-0847-4af8-9cc4-eb3de1b0cb96,34.05580138333333,-118.42689513333335,0,0
82570270-b8e6-4c2e-8a7b-759b3b21c812,34.05419566666667,-118.20173933333332,0,0
c7ad1414-ce26-43c4-ba1f-477951a40e1c,34.10175323333333,-118.34518433333332,0,0
e16c3340-06c7-465c-8a13-f0eb3a68b42b,34.05983353333333,-118.36268614999999,0,0
780b3e63-b0b0-47d0-9b42-cb78f0ee9d64,34.1016388,-118.30856323333335,0,0
f9a20845-bf88-430a-8db6-841fb7f44e46,34.052562716666664,-118.44332123333334,0,0
45b61e09-1dcd-4ede-8db1-81872f9388b1,34.0633316,-118.41367340000001,0,0
11d63a57-8915-4c98-9e9a-d69577cb2b43,34.071559900000004,-118.44464111666666,0,0
7e6a0c18-ad48-4852-8bdd-71cfb272083b,34.07148743333333,-118.44455718333332,0,0
552f04e2-6981-4567-91a3-34ceb1dfabfe,34.09981536666667,-118.3092575,0,0
96efc24c-8383-4832-a040-493e53561f6e,34.0716095,-118.44454956666665,0,0
182f6160-6982-4653-b4c0-d76ddd07b05b,34.03996658333333,-118.26686096666666,0,0
62fad8b0-6274-4612-8da4-cd60cc60acf2,34.07162475,-118.44470978333332,0,0
d058e8bf-14cd-4b18-8734-c7796b912465,34.0159645,-118.28245545,0,0
c30f8b46-3fed-48a5-8dee-2de8dd1c0e15,34.03993606666667,-118.26682281666666,0,0
5c37a6a6-4045-4695-9c3b-fb2c06a66be4,34.043731683333334,-118.26486968333332,0,0
fa34b158-b036-4c2b-b3c3-41e021db0d99,34.002143866666664,-118.46984863333334,0,0
683a6f08-4bd4-4239-ac7d-b2ee71e2a3d5,34.05880736666666,-118.43988800000001,0,0
1cd3ab60-b1b7-4caf-af6b-fa17139fb83e,34.052387233333334,-118.24864960000001,0,0
9292682d-42fe-4c8d-9f20-8b014b2c19fe,34.05609131666667,-118.28920746666667,0,0
751883d9-0495-44de-af91-1de766ca46a6,34.06399633333333,-118.45314416666666,0,0
