bike_id,lat,lon,is_disabled,is_reserved
83b2cdc1-8621-4a10-ac5f-6f8f66188c62,34.07292938333333,-118.44277953333334,0,0
47ca9069-bd27-456c-b2ca-2e2d0fc00e2f,34.0426445,-118.46927643333332,0,0
c5edd106-a3b4-44f6-965c-f97580dda0ae,34.05399633333333,-118.26243133333334,0,0
8cb414cb-2737-471a-967f-2bea424a55e5,34.05287933333333,-118.44357300000001,0,0
668d204b-8204-405a-8053-882f63d395b7,34.05977248333333,-118.36288451666665,0,0
a26d5331-3686-4737-a01a-cd64642d0f3c,34.06677628333333,-118.44373321666666,0,0
b27b5f64-a266-47ae-bc81-1bd7e12c3c16,34.034389499999996,-118.27184295,0,0
8971feed-5f7a-4c77-9ecd-45ff3168f993,34.0449028,-118.23825073333335,0,0
9aea1f71-78b4-43fb-927e-827f98304cc2,34.063892366666664,-118.29166411666665,0,0
d3d4def9-a1b4-4438-b108-4d5e1cecd5f6,34.05864333333333,-118.24049376666666,0,0
3141f833-3fff-48e7-92ad-f1301777c97d,34.067459099999994,-118.45259856666668,0,0
875fe1bf-d104-4986-b460-eb8cd0817d16,34.0444603,-118.26454163333334,0,0
8d2da90d-8625-4444-9379-005719d084da,34.06448365000001,-118.45350646666665,0,0
1f095952-1eea-4e26-876e-aa705d622762,34.10079193333333,-118.34501648333335,0,0
96ac071b-3ad1-4c80-b458-a58ba56617a0,34.07271033333333,-118.44973583333334,0,0
ebb475d3-aed9-4a69-9f5a-6d47df260cbe,33.99734878333334,-118.43476104999999,0,0
dd572847-7ee2-444a-b346-0234a7a74fe3,34.04408263333333,-118.26480865,0,0
2415228d-8070-4a19-abce-ebd50b740946,34.04720688333334,-118.26178741666666,0,0
fc9050ea-2f72-4707-8c6b-69ba9ea450bc,34.022674566666666,-118.33686064999999,0,0
c30e5e93-cf27-4913-9729-c02ef339a324,34.046234133333336,-118.26706695,0,0
28dc9d3c-71d4-47f7-a105-323291b3e09f,34.048172,-118.46255493333335,0,0
a117c9fa-272f-4670-b1d1-fb4c23cd3f25,34.0573082,-118.42467498333332,0,0
5841ac5f-8ef6-4cf7-813c-74ce0f6ee1cc,33.94568253333333,-118.39593506666667,0,0
772c6a36-fdf9-4275-ad7d-64b1a1e725e9,34.0429306,-118.25071716666667,0,0
14fa6694-27ff-4f40-9ff0-8cac3dbc4815,34.098209383333334,-118.36425018333333,0,0
f7a7895b-20ab-4876-a459-47286f9791b6,34.045299533333335,-118.26548766666669,0,0
85b6eed9-ff61-4be2-ae60-8ed87b3e7a8d,34.0474968,-118.2339325,0,0
006a5b0a-c545-4271-9eb7-2a43f6a0ee32,34.06861876666667,-118.44040680000002,0,0
946cec44-5ae7-46e6-be50-7a3fd0805da3,34.01716231666667,-118.40557098333332,0,0
de9fbf69-fda6-4638-8585-a2c5cc27a26c,34.06427383333333,-118.44095611666668,0,0
ea767c86-5a32-4e25-815f-ff334a05a2ea,34.073066716666666,-118.36152648333334,0,0
686d7b73-a0e1-4d30-bf03-db68340536c1,34.08783721666667,-118.34410858333334,0,0
36ae19e6-c171-438a-bfaf-bf4c0d781c05,34.0997963,-118.32767486666668,0,0
e65a67c5-a3b9-46c5-bb8f-5a7c5b157ed5,34.073173516666664,-118.43957520000001,1,0
dd8e8061-de07-46ca-8d68-541a8f2a7a17,34.04439545,-118.25584411666665,0,0
2230a2c8-9bcd-41ac-baf1-d5fb5fcf35d3,33.982913966666665,-118.46044158333333,0,0
672ef627-a181-4de3-8cb9-598c540b4d56,34.05459213333334,-118.2637558,0,0
a76acc8d-1939-425f-9cc6-416dcb3227f7,34.043888100000004,-118.46768951666667,0,0
f3521c48-b0dd-49f1-9e45-e351c783f5bf,34.042675016666664,-118.4691925,0,0
8baa2b42-b66b-41a2-bcef-f8fd5009f42c,34.06834411666667,-118.44915771666668,0,0
1f56731e-09c5-4a69-94d0-2efd7fdcec51,34.06237793333333,-118.44905853333333,0,0
2077d6d1-783a-4dd3-acb3-2188a3a8fb9f,33.9980955,-118.47425883333332,0,0
a4492127-b9b1-40e9-8b11-4b7b43f4aa4a,34.04947661666667,-118.26000976666667,0,0
65081abd-9cb1-44b2-bd8f-62d52c980f7b,34.066940300000006,-118.44190978333333,0,0
9c338b7b-3c3c-4e55-a2f3-e5d68b9fb17e,34.049293516666665,-118.27439879999999,0,0
222acd70-bf1f-4ba6-94a1-35a7f0b55d85,34.0669365,-118.44191741666667,0,0
7c45050b-580e-41ae-b655-6ac2c9844cdb,34.05908203333333,-118.41065216666667,0,0
aeed2ce5-f499-4556-9c71-fbf611543065,34.10251998333333,-118.3093872,0,0
4698c049-a1ec-4bed-b1c2-ed8a69ac7551,33.99810791666666,-118.47428893333333,0,0
cf13ad28-8e22-42be-b6bf-dcc2823939e2,34.069757333333335,-118.44485366666667,0,0
c5b7a55e-093f-4d10-a22c-a251ea37242a,34.069488166666666,-118.45088849999999,0,0
c0619164-4a85-4045-8af5-56b140d68eb9,34.07052993333333,-118.45436858333332,0,0
4c8858c4-8623-4095-a581-2fb36ec20680,34.05852508333333,-118.23796845,0,0
34c691c8-34a2-4ee0-be4f-b736731c79cd,34.04557216666667,-118.25735133333335,0,0
611c3c8f-c0c5-4444-b998-8771c010a517,34.02640915,-118.37132263333334,0,0
ac5e68b1-bdb5-4247-a80b-68d610e6a6cd,34.0376285,-118.38835616666665,0,0
9e11d9b5-1a72-41c5-9b79-0f244de632f6,34.0597229,-118.44108581666666,0,0
a676d435-14ca-4d1e-bf56-fee5e18aaecc,34.066089633333334,-118.44763183333335,0,0
55b28568-5f54-4dae-a1c1-58205837aacc,33.9712395,-118.38533466666668,0,0
36ce5c7a-dd25-4a6e-bd2d-5910bbb9efed,34.06136321666667,-118.44716644999998,0,0
7826bde9-bebc-4ee8-adab-ac0ab93114f2,34.07094193333333,-118.44240569999998,0,0
70498d5e-6aad-4c47-9b6f-3b88bdbc0b7e,34.07023683333333,-118.44071016666666,0,0
8881ee4c-b83d-4c05-9f62-2c8784afb069,34.02479553333333,-118.3546753,0,0
ca124c92-22d3-44a9-a12f-2d7c84d4d049,34.06938935,-118.45228576666665,0,0
a4575af8-b662-4487-be80-1f6b8ef7b486,34.07382201666667,-118.43960571666666,0,0
380eea60-4421-47d0-a068-5ddafaeb0e3c,33.980361933333334,-118.46604156666666,0,0
24fb8717-f241-4e3f-8f99-29707b0a349d,34.087726599999996,-118.34413909999999,0,0
1b4888a6-2687-4ebf-a719-95b7ae11cb87,34.04796218333333,-118.25923919999998,0,0
633eeac3-1c28-4f53-9ea7-3e3aaeb06aba,34.09970475,-118.34461211666667,0,0
95e68b43-2ddc-4793-a1e2-dbd49fdc8d49,33.984867099999995,-118.46983336666666,0,0
de10d36e-f63f-4082-8be2-d6a0d7d9c246,34.0734787,-118.36135101666666,0,0
9cce1f1c-13c2-4190-b1ce-95ca6f1e441e,33.99755096666667,-118.47927856666665,0,0
9cd073b2-96a9-4230-a8dd-f53277f57cf2,34.05057143333333,-118.42095185000001,0,0
6f6f7f89-9b84-4d1c-8c27-53be19932791,34.0722313,-118.4526825,0,0
8e76eadf-7e67-49bc-80ff-67fbe0f73078,34.07168198333333,-118.449646,0,0
c6efc952-8c62-4871-9fea-3799479aea0f,34.04190445,-118.24850463333333,0,0
42044e48-98f0-43f5-8656-0eae0761d499,34.034355166666664,-118.27182006666665,0,0
105a4dad-2721-4d80-948f-07daf5899f99,34.04174805,-118.25227356666667,0,0
180078fe-01e7-4a16-a0d8-4febfaa42a63,34.043342583333335,-118.25697326666665,0,0
1ab687d4-d0de-4163-9cec-2ec7dfc046b1,34.06737136666666,-118.44232939999999,0,0
31212789-b6c1-4b06-8a64-5378bef4e116,34.04970168333333,-118.25980376666666,0,0
452ab215-f058-4b67-9b07-7134fff4321d,34.0697403,-118.44482421666667,0,0
43ea2d4f-dee0-4833-b85a-bb31f2a28091,34.07231483333333,-118.44067616666668,0,0
f9c49436-ddb2-463b-85b3-c5ccc8879a29,34.06850051666667,-118.44194793333332,0,0
eebcd528-59ae-4a21-aaab-0d0d7c077165,34.088356016666665,-118.34398651666667,0,0
8ce4577b-c483-4407-9817-4804b08f9c90,34.04452896666667,-118.25592803333332,0,0
3b43d886-b31e-4587-933a-aa0670c2a1f3,34.0746193,-118.25865173333335,0,0
8e79952f-3c36-47b0-982e-84a1d3ae8409,34.0724678,-118.38960266666666,0,0
93a188a2-7e7e-4089-85ed-ef7a58a77867,34.04216003333333,-118.23241424999999,0,0
ce9a9dd8-f940-4b1b-95c0-ed85a83464a9,34.04975128333333,-118.45975494999999,0,0
af47b704-a0a4-4936-9dcb-6d9e03d5301b,33.98488998333333,-118.46980285,0,0
262656dd-8db5-4057-921b-b4ae7d06ab7b,34.04616546666667,-118.26155089999999,0,0
b568cf82-f285-4124-a3fd-1021decef94f,34.10177611666666,-118.29689026666668,0,0
746720d7-aa98-4213-8991-ca4e5f2dcd49,34.06979783333334,-118.44250466666666,0,0
6ccea03f-a828-4fc2-b182-d872712cdeca,34.043342583333335,-118.46847535,0,0
30e40b9e-6bdc-48ce-86db-97d95d49b5e1,34.06808853333334,-118.45040130000001,0,0
a1dc0b41-3486-4cbd-9c1d-87e02f961e68,34.048751833333334,-118.26296233333332,0,0
9528e650-52cd-4f0d-9d77-36a419fc778e,34.10173798333334,-118.30811309999999,0,0
931c61fe-b282-434f-87ec-ba3b5b9086a7,33.97296666666667,-118.38332266666666,0,0
e235e9ef-13b1-4494-89d7-38c82e5518b2,34.01712418333333,-118.40562438333333,0,0
c886cd62-c0f1-4df5-bdbe-9cf8018f9cd6,34.04701996666667,-118.45427703333334,0,0
26b24820-867b-46bf-b22c-4992c4ccdf77,34.07355,-118.44181466666666,0,0
1f215fb0-ebad-4eb2-804e-15da01aaa7d7,34.026306149999996,-118.37158966666667,0,0
c90376f1-9e3a-437b-88b0-48f750a0a6b1,34.05693816666667,-118.26895141666667,0,0
af51513d-a9bd-4ce4-a222-bba78ba43046,34.042163849999994,-118.26667785,0,0
385e9a13-ca2b-47a7-a7c7-c43821b43604,34.07260895,-118.43949126666666,0,0
7a9a6926-7e41-4352-9caf-2ad29a88635f,34.06846236666667,-118.44195556666666,0,0
9cce855f-b9e2-45e1-9e64-c021234818cb,33.98695373333333,-118.44369506666665,0,0
c438c34b-ccae-4e02-b177-508b64e6c3ab,34.08590698333333,-118.34430695,0,0
c7e97496-a8e8-4d45-abff-05bc9e7e30aa,34.07337188333334,-118.44330596666666,0,0
474b4301-89ed-4007-a4ec-147e06d7df2b,34.04750823333333,-118.26166534999999,0,0
bdb8107b-546c-4f86-abbc-86ce2facf744,34.04241943333333,-118.25273895000001,0,0
7cdaf73b-c4a0-4e3d-84ca-5cac88608a9c,34.06489945,-118.44176483333334,0,0
df26b728-2d0e-4d99-be59-b38cf333c912,33.988487250000006,-118.44608306666666,0,0
ece38617-0334-46fc-886e-3a41d24e2bbf,33.9598732,-118.37796019999999,0,0
98852bad-ec63-4358-af53-1cebdb749b8a,34.043823249999996,-118.25466918333335,0,0
1f80967c-b0d1-40e4-9126-7edcb563e0b3,34.073783866666666,-118.43967438333333,0,0
2b4aaebe-019e-4ca7-b8ff-3d239c0eb112,34.05780666666667,-118.36242949999999,0,0
97c6e83b-9579-4101-bac7-ad819571dc66,34.04183196666667,-118.26683045,0,0
ad541128-efd9-4f2a-abf2-11839bbe9910,34.0692385,-118.44028483333335,0,0
c224ee24-0473-4bbb-9237-5ee22a243b08,34.07501601666667,-118.27024841666667,0,0
3249a49f-240e-4299-9ea5-07cb6ee82417,34.072541,-118.38959816666666,0,0
5f74b52a-3d5d-49d1-b517-36a8f5d35e96,34.07196426666667,-118.44087220000002,0,0
9edeef73-e597-4c3e-a9e4-413c2e0918be,34.04963303333333,-118.25993346666668,0,0
c9345bc6-a853-45ee-867e-d090f61674c4,34.10168838333333,-118.30873108333331,0,0
74d9ab2c-fdf6-4d73-ac52-898e2a0a4079,34.04509735,-118.26290130000001,0,0
88670fae-d7ed-4673-b395-dcadd0e5964d,34.07241821666666,-118.45085906666667,0,0
0ad2f009-2a15-49c1-8fee-f0de3ff419c9,34.05548833333333,-118.44155416666666,0,0
195ebeea-43f9-463c-a369-28f269354784,34.06674575,-118.44612121666665,0,0
a1bb0aef-f4bf-4f75-81f2-8365ead2db59,34.07243833333334,-118.44227933333335,0,0
427bf3fd-41a3-4ea7-9e53-911a6ab34757,34.04857635,-118.26236724999998,0,0
3eb843b8-f0e8-4ea7-a1a9-d4a7315e7f26,34.044456483333335,-118.25580596666666,0,0
8184ace6-d684-4336-920e-0d9e32b3adbc,34.059257499999994,-118.44288635,0,0
3ac81df9-e5db-4b8c-8cff-5a5df312ef8f,34.07448578333333,-118.43957520000001,0,0
1d663aea-3799-431d-a466-d76091e91a6d,34.15380183333333,-118.45676316666668,0,0
12878c45-6380-4e97-a3df-1eeb45f80ba4,34.058399200000004,-118.4449997,0,0
289b78f8-29fd-4860-bfd5-44335dfee194,34.0467186,-118.25946808333335,0,0
ea0452bc-2aa0-49af-a2d9-2836f8041abd,34.07286453333334,-118.36148835,0,0
a3b1f478-691b-4d7f-b4fb-e2f4501e591d,34.04116058333333,-118.26745604999999,0,0
967d6b39-75a1-41c9-a9d2-f0c87625b902,34.06635933333334,-118.44575383333334,0,0
7b1bc7e5-a472-4c66-8b8b-df92712e1d44,34.08403015,-118.36162566666665,0,0
c1bbbf9a-7f6c-4083-828c-ca5fd7cd0afe,33.99176788333333,-118.44451141666666,0,0
c07a544a-daef-4836-a0ba-8626981b68c2,34.074512483333336,-118.43958281666667,0,0
2e6e667d-d956-4f85-ab2c-5b497fc7ace6,34.07101058333333,-118.44123839999999,0,0
7d754ec4-ee50-4c75-a214-ac6b797bd516,34.17171783333333,-118.45760433333335,0,0
81e0d7ad-08c9-454e-9524-6d737a5b8c8f,34.17173783333333,-118.45756966666667,0,0
5d7e12d7-80d5-4f36-bd02-c4d8de1e75e2,34.04587936666667,-118.26157378333333,0,0
0e823094-9b14-4216-b4db-4d31854fee10,34.04585648333333,-118.26157378333333,0,0
4348a82d-a5fe-448e-b343-462c5fea782c,34.04586028333333,-118.26148986666666,0,0
59673dbc-649a-4228-aeca-4d58522023f0,34.0459137,-118.26170348333332,0,0
3b4a5912-a06f-4aa2-b1fa-8bb225b2eaf9,34.04585266666666,-118.26153565000001,0,0
4eccba80-cb56-4984-96b7-f31567a4bea5,34.0478592,-118.26045226666665,0,0
acdb1dec-8860-46da-bc30-186368f7970a,34.018066399999995,-118.28704833333335,0,0
10919170-ce47-4474-bd5f-1429a902cd9d,34.06695383333333,-118.441621,0,0
6d47db7d-d6b5-47b4-b3cd-5d9a4f017c4c,34.02646255,-118.37203216666667,0,0
653d40f2-87d6-418b-a1cc-9d6866ae062e,34.02709566666667,-118.29145383333335,0,0
58e43b49-f93f-422e-a010-f75cf918ebca,34.03364945,-118.23896026666668,0,0
01846417-85a9-4ec1-9f9a-d6250b3f4138,34.043941499999995,-118.2651596,0,0
91bb8847-3ac6-4472-8448-5e7fdecd7b70,34.022487633333334,-118.33531951666667,0,0
6ce11f07-c2de-446c-8bf1-08ec609b4ee9,34.07006466666667,-118.44163016666668,0,0
2928a7e6-f28d-4863-ba5f-c0abef9fcb7b,34.04492568333333,-118.23823546666667,0,0
af1e5ed9-bd4e-4fa6-bd16-f46e82184260,33.9451828,-118.37509918333332,0,0
337570a9-8180-4b2b-afde-52b7e76cf952,33.98331451666666,-118.33154296666667,0,0
90005c9f-c2af-4c6e-bdd6-778bb2831f3c,34.0834465,-118.31108856666667,0,0
a4484cd7-b2a6-4813-912a-38c07ffc7e15,34.083393099999995,-118.33982086666668,0,0
de1a010f-65f6-435d-8738-6a6cd73da3a0,34.068191533333334,-118.45048523333335,0,0
5084d8e4-11c4-459a-8f42-089d67c6cdb8,34.06808516666667,-118.45050616666667,0,0
9a68a484-dd2e-4c77-a4a9-6fffa1e17488,34.06808216666666,-118.45053866666667,0,0
072e55a9-a129-466c-becf-53396742a7ee,34.06808471666667,-118.4505539,0,0
d5b8e68f-e23c-4250-b83f-443a1c0cab26,34.06812286666666,-118.45049286666666,0,0
ecdad271-6c9b-424c-b67a-9ada96e230cb,34.067211150000006,-118.24835205,0,0
6f9dfeb5-f14f-498f-ad1f-61f80234db3a,34.099651333333334,-118.33615875,0,0
4d4d99b8-335c-4901-965d-29038a69474f,34.047154,-118.45835966666667,0,0
c9a94a04-8647-4f70-81a9-d848a2f69fc7,34.043281549999996,-118.25035858333334,0,0
ecec388d-e86f-4ae6-af74-990dc74556ff,34.06721496666667,-118.24836731666667,0,0
56309bfd-d517-4470-8328-926ffa2fff68,34.018489833333334,-118.40672301666667,0,0
52458992-50c8-42e2-9659-75070e20e38e,34.0452919,-118.26557159999999,0,0
1f45fca6-7a47-410e-871a-578e0a5bc7f9,34.06998061666666,-118.44106293333334,0,0
55456f6c-1b20-4897-88b3-cd6954481904,34.06990483333333,-118.44058366666668,0,0
74ae4ad9-a613-4b94-aae2-ea7d95bfb51d,34.101745599999994,-118.30847168333334,0,0
1153e288-8d9e-4ad6-845c-efe2bf10d595,34.06973648333334,-118.44483948333333,0,0
ba67b653-5c23-45c8-8ec0-d214d050d8ec,34.0454585,-118.26073616666666,0,0
8cb3b2f2-19d5-4a32-8a18-5506b24fb02c,34.044181816666665,-118.26486968333332,0,0
ad3b61c5-276a-4510-865f-f0947e20035d,34.04549026666667,-118.26544951666668,0,0
007481c2-49a1-4622-8564-56fbd1aaf7fd,34.04339981666667,-118.46855926666667,0,0
8d426c70-2d46-4beb-93a8-a383640f0825,34.0499115,-118.24119568333332,0,0
c308fc6d-64b6-4a85-9624-97e36495125b,34.087810516666664,-118.34413909999999,0,0
d47a4024-4714-44a6-8937-1d673db53a4b,34.0395813,-118.26010131666665,0,0
05c963d7-14a9-4540-a5d4-4bc2a446d308,34.0501213,-118.23340606666667,0,0
96f4ae09-ae8c-46a0-8254-7c1738f4e650,34.0505725,-118.42092550000001,0,0
421208f3-5973-4bee-9c25-2bc86b3d5319,34.072052,-118.43954468333335,0,0
6666f534-f2f3-49a2-93b8-ac9eaa83a9f6,34.07323075,-118.34392548333332,0,0
6d24b846-6532-4e8e-b1e8-5835cd84c99a,33.98690033333333,-118.44367981666667,0,0
54ba71f7-cc24-42ca-8201-7a08dfbdc272,34.07566451666666,-118.36276244999999,0,0
4613c465-5ef4-49a9-b805-7c2470e0c110,34.069755,-118.44487366666665,0,0
8d98021b-d2b8-4542-b360-a987e7026bce,34.073635100000004,-118.43965148333334,0,0
49e2f729-e1f4-43ad-8f8f-1514773d1ad3,34.058818816666665,-118.4430542,0,0
a9dc0f30-2a54-4c58-a122-ab6c2ec829a3,34.068252566666665,-118.45072173333334,0,0
0985483f-0273-41f9-8712-8bea8ded7086,34.0425725,-118.45803550000001,0,0
37267621-7be1-40da-9189-e8826712166e,34.09755706666667,-118.33983611666666,0,0
88909b4f-9fe2-4e49-bf6e-82639310d3b7,33.99996566666667,-118.46530151666666,0,0
672bbdb1-1339-438a-85fb-6b5e6c55a78d,34.171737666666665,-118.45758056666666,0,0
a3906272-24c2-49db-b6d8-70b393ef24bb,34.17172241666666,-118.45759583333331,0,0
dae431dc-7afa-4b16-a643-935547e077e6,34.171710966666666,-118.4575882,0,0
92604491-e784-4d91-9d7e-3f53155a70c1,34.075401299999996,-118.44100189999999,0,0
c42bf5fc-1711-4d7b-8deb-756913feccd5,34.07298278333334,-118.44088744999999,0,0
9c8d8beb-5053-4f66-bf53-9a586dbbe31b,34.06873321666667,-118.44467163333333,0,0
15db6a62-86c6-4ccf-894d-addc1d850b86,34.05956268333333,-118.44164276666667,0,0
e2808814-e216-4be0-addc-6d1ddeac5607,34.058795933333336,-118.44367981666667,0,0
bf648584-074b-44f1-93d3-9c8e766b9d88,34.0585022,-118.44512940000001,0,0
7112dd7c-5b3a-4d3c-a77e-38670e5cfa3e,33.980300899999996,-118.46448516666666,0,0
4fdf5182-a2f7-4904-a03a-4ada1872f2a4,34.036827333333335,-118.42563916666668,0,0
46ddc35c-f642-4129-b99f-87a34048bb5c,34.05010633333333,-118.24866683333333,0,0
215cf6b8-fecc-464a-a700-bb84d8668f2f,34.07379531666666,-118.43965148333334,0,0
9a08fd67-5bdd-4e2b-88de-e5fa1a013959,34.03920746666667,-118.26911926666668,0,0
89f9ab0e-a3fd-4dbd-b78a-eb5e7cadee8d,34.02055358333334,-118.28110503333333,0,0
2dcdd4da-ede0-42bf-a560-611689dec328,34.06301083333334,-118.44960016666667,0,0
85b8f7a8-7e4d-4285-ba2e-36640e819456,33.995048516666664,-118.47514343333333,0,0
7a3c21a2-2d7c-44a0-9e16-2f45acaeda8c,34.09841156666666,-118.28729248333333,1,0
b0d2a604-1373-4ba5-9224-899a0fce937f,34.0452118,-118.25040435000001,0,0
d5d8dd02-cb33-477a-976e-88c86c7fdcfa,34.04372406666666,-118.26083373333334,0,0
64cd6f58-539f-479e-aac7-256afd7db245,34.05833435,-118.44573211666666,0,0
132163f0-3684-40de-908c-381ee4800a2f,34.06585433333333,-118.23336383333331,0,0
444e2ffc-391b-49e5-8129-1a5ec41519d8,34.0942192,-118.33094025,0,0
b1a25d0d-1448-49e5-9c4d-5f0b554572d2,34.002143866666664,-118.46983336666666,0,0
81dec790-8610-448e-b2d2-62591498c3f0,34.072704316666666,-118.44960021666665,0,0
63db93dc-e13d-4bff-8e51-739685b8a007,34.07001113333333,-118.44104766666666,0,0
b7965b65-3e49-4cea-875e-6a67341fd66a,34.04380916666666,-118.46774016666669,0,0
fe8c6275-3cb1-410e-94cb-0b0b624c5461,34.09786986666666,-118.33811949999999,0,0
07e61252-7ecc-4b0e-b840-40e5e1616a4e,34.06970215,-118.44491576666665,0,0
f17d0316-be2a-4369-8896-fb1fc30be3c1,34.08831025,-118.3440857,0,0
e1881099-302b-49a4-a5e6-448df756bdd5,34.10173416666667,-118.30840301666667,0,0
53b6c27b-64e4-4f8f-a0d0-bf56bb4ff919,34.0460167,-118.2671814,0,0
7436be36-5a99-41d4-be03-735a716b41f8,34.06083298333333,-118.43641663333334,0,0
ce1eeceb-b171-40d8-8305-29eb1eee17f1,34.046672816666664,-118.25566863333333,0,0
e0eb4547-53fb-4433-928c-84473eee4ce3,34.097877499999996,-118.33815001666666,0,0
8c25a072-3f25-456b-8712-94dfc72c8add,34.052623749999995,-118.4433136,0,0
40e676b1-65d2-4904-af82-9e77ff06edc1,34.096382133333336,-118.31086731666667,0,0
5bd860cf-cd39-4d57-a3a6-61823a5ce0dd,33.97983551666667,-118.46265411666667,0,0
7ded6d2c-d1c6-4afe-a676-db4ee29c3137,34.06189346666667,-118.28427886666665,0,0
b7fc2bd6-b654-4a64-9550-f35db14a1379,34.04357528333333,-118.25675965,0,0
d5ebd6c3-3832-46dc-b99d-79e268155e30,34.0737915,-118.43997191666668,0,0
1aea7df4-75b3-4de1-b4e1-4badb9438ca3,34.04372025,-118.25650786666665,0,0
adc92d49-aeff-4637-85ea-075e69f104d9,34.044021599999994,-118.26513671666667,0,0
e272e8d0-a224-4171-9593-537098d7d63d,34.061939233333334,-118.44995116666665,0,0
da50c909-c5dd-4d1f-bc7b-84c46154ea25,34.071945183333334,-118.4408493,0,0
3e129627-a83e-41c1-a1ac-6632a4b4072b,34.04476546666667,-118.37850951666665,0,0
2dde5907-6ac8-426b-bab0-b6ff6ccffc35,34.0836296,-118.31135558333332,0,0
039497fb-821c-4bb3-8b49-d8e5363d7279,33.960288999999996,-118.41687775,0,0
a5ea4e09-3cc6-4aff-952d-56d0cbe4fac2,34.101730350000004,-118.30802155,0,0
a2346c69-9d9f-4c0c-82e3-fd821fc38deb,34.0472374,-118.46356201666667,0,0
4772f538-a6e7-47b1-b1f9-6fb1117e39a5,34.101757049999996,-118.30810546666667,0,0
200de00f-c315-4a29-a389-13813606f19c,34.07140166666667,-118.45082616666666,0,0
59e60fed-2dfb-4d6b-9633-dcba574af576,34.06069183333333,-118.44425201666667,0,0
7b16d700-3ef9-43c4-8519-d7213a61ca1e,34.06795733333333,-118.44881733333335,1,0
45740581-daba-4600-a724-2c1b4db84be1,34.047012333333335,-118.46395111666668,0,0
ff898b17-2e19-4113-865f-f7a90902bee0,34.045242316666666,-118.26520538333334,0,0
5754f5e4-0ffb-4bab-aa93-1829a1d82a60,33.97980118333333,-118.46260070000001,0,0
7876ef19-6516-4cfd-9793-5de43dd9bf65,34.06256883333333,-118.44386433333332,0,0
cba72d97-25d4-41b4-b2ae-469c6a215a2f,34.057315833333334,-118.42468261666666,0,0
5c0451a5-e62a-40e4-8cdc-ec2820a70cf8,33.95786285,-118.44969940000001,0,0
6e439d64-9a2a-4fb6-9129-176186ac19da,33.99739456666667,-118.4797287,0,0
8e11b146-951f-42b9-a4c3-d010bb682771,34.07593155,-118.23323058333332,0,0
b902f643-7c7f-4a14-a483-a87f78cdb1c9,34.04579163333334,-118.2582779,0,0
