bike_id,lat,lon,is_disabled,is_reserved
2a7ebe4a-32d3-4d0d-893a-43b0fd30d092,34.064258583333334,-118.45116424999999,0,0
c388c017-1ad6-4e02-8b2f-5ef69e9c1ed3,34.06082266666667,-118.44712716666666,0,0
a6d85d7e-1440-45eb-adad-3917e1780792,34.041297916666664,-118.26418305,0,0
f19d58dd-7478-4446-bae9-c8512192017f,34.00217056666667,-118.46980285,0,0
57d120c1-105f-4248-9781-69d5d552b9da,34.047409050000006,-118.46347046666666,0,0
57d80de6-bb81-4786-8cc4-bc7d4e33675d,34.04119491666667,-118.26741028333332,0,0
c517e27b-7106-4e3e-be12-d4649cf89453,34.05129241666667,-118.26520538333334,0,0
3feb47c7-1103-49b0-9253-fbddcd9f80bf,34.04164886666667,-118.22963714999999,1,0
f14d9f63-f6b4-49fa-a182-290e476947af,34.05457666666667,-118.44255783333334,0,0
ec287d45-de6d-45f1-815f-e87a9f3b6eee,34.06455611666667,-118.44618225,0,0
39ee3ed9-5a47-47b8-ad0e-56fe9a7bd04e,34.02417755,-118.28540801666668,0,0
034319f2-1ac4-4257-a432-280298339b49,34.08836746666667,-118.34412383333334,0,0
c5ce22f6-80dd-4402-84fb-8b2b5a891dd5,34.0640831,-118.37218475,0,0
52914e61-dbe6-4698-8b35-60a5dc3538fa,34.1094017,-118.33842468333333,0,0
073dd8ee-eae3-47ee-922f-b5672d12c013,34.07540893333333,-118.44110106666668,0,0
fd89b84b-c657-45c0-8d7b-bb91a0397b50,34.08839416666667,-118.3440628,0,0
011f4ca7-d0f0-4244-bf1f-0bb1d96f5398,34.047538749999994,-118.26205445,0,0
2184756d-8f00-4041-8475-d9a71c418ecf,34.068637849999995,-118.44473266666667,0,0
25bfd109-2c26-421b-879f-806694c95385,34.04384995,-118.25476836666667,0,0
3f740985-d5fe-44f9-a83d-0ef7fbc87733,33.991752616666666,-118.44451141666666,0,0
d12bd8e7-0d6b-4c43-9da9-83f0620582a6,34.06980515,-118.44346618333333,0,0
12f5f413-9a37-4b6a-b85f-515d86edf993,34.04433823333333,-118.26454925000002,0,0
0e772f0c-3a20-4df4-abb1-877e3dcab0e1,34.04595185,-118.26369476666666,0,0
afcbe922-f4b3-4d1e-a016-1f6433f72bd3,34.06694411666667,-118.4448471,0,0
2ead5b52-7ff0-4db1-a31d-af63d31adac0,34.07361221666667,-118.44401549999999,0,0
26dd0b24-4bc3-4f66-8db9-51a2f3c306a4,34.026252750000005,-118.39446258333334,0,0
bde84bc7-b477-437a-baa3-92c03a97f13f,34.0686493,-118.44472503333333,0,0
7408f867-389c-4488-8825-54f81210cc26,34.04557036666667,-118.25754546666667,0,0
feaa6c8a-8b9a-4ee4-9334-7ab4a53673ab,34.07455825,-118.43944549999999,0,0
770a3291-4b38-42fc-a48a-fbcea82c9a84,34.0722755,-118.45335966666669,0,0
e0429b07-8cee-40e6-a85e-d72cf2b8e7a6,34.07235633333333,-118.45278766666667,0,1
c4412be6-11af-49b1-ba4b-077d55c71c1c,34.02219771666667,-118.28101348333333,1,0
08d2cf13-0255-45d8-a313-b8f77e1c16e6,34.05056083333333,-118.42086416666668,0,0
0465411c-602b-4d4d-bdd9-88a8cecf06c8,34.07164001666667,-118.45082855000001,0,0
38df6fe6-e125-4093-9db1-8ca4fff5242a,34.043792716666665,-118.26508331666668,0,0
3205e464-3add-4499-a9ce-2aa09762bb5a,34.05955505,-118.44161986666668,0,0
5b655bd2-fd9f-4e56-86cf-7869ca5a8896,34.04773711666667,-118.27104186666665,0,0
e0d5eb5c-77c4-47a9-a3d6-d919e08a713f,34.06758118333333,-118.44252776666666,0,0
c68f8ea3-5aec-4fbb-8f63-d252fa9c6600,33.979820249999996,-118.46247863333335,0,0
a60dc8da-8241-4afb-9cde-ca7b47b2367b,34.08794785,-118.34394836666667,0,0
704363ed-b928-46bb-b19d-d37a23e3c249,34.041328433333334,-118.26747894999998,0,0
ce888393-6d14-4d0e-8e84-0c73c41d1975,34.04383468333333,-118.25652313333333,0,0
c1baa434-5c9f-4933-a223-f56aff91546d,34.042682649999996,-118.46926116666667,0,0
8d639fdc-6e33-43a9-8712-aee1889044b6,34.0452118,-118.2640686,0,0
63352bf6-3690-429f-bce4-73e5b248b8f0,34.01839828333333,-118.28807068333332,0,0
9ae75a0e-9120-43fe-b41a-6aacc612b74c,34.058727266666665,-118.44389343333333,0,0
b84e2c62-bd38-4e2a-a673-5797c051a1bd,34.074085233333335,-118.44075011666668,0,0
5c8d5054-f2b3-4e61-9702-aca14e03f29f,34.02637416666666,-118.37180583333333,0,0
da4c39f3-3d18-4770-a9ad-0dd897e3212a,34.1014862,-118.30831146666667,0,0
a3e0d673-4a18-4d8e-93b3-73e80c6a8b49,34.07298278333334,-118.36148071666666,0,0
ef11ba18-86a7-4b89-a286-a32251110655,34.061283116666665,-118.29573058333332,0,0
0419f80d-abfb-4848-ac1f-938f8a0fc1d0,34.022670749999996,-118.33681488333335,0,0
4b9ab57d-b9f5-410b-9d8e-6c37232d6abb,34.020992283333335,-118.39888,0,0
ad40a388-36a0-4e64-ad88-c1d0e30936e6,34.05057116666667,-118.4209365,0,0
b4e0fe08-2b43-4f4b-ab32-c8a1b28c9c55,34.05459976666667,-118.44235991666667,0,0
39805833-4041-41a7-a10f-6e6819b6cffd,34.060077666666665,-118.25290680000002,0,0
c76223cf-0feb-4d63-910f-7447149fc068,34.04091263333333,-118.44280243333333,0,0
6792e2da-a055-4e64-8a79-db245fc7edaa,34.046173100000004,-118.26174163333332,0,0
f6d1dc07-dc5c-4755-a675-8d1a13aefacb,34.06358336666666,-118.45005798333335,0,0
76beb15d-bca5-4a53-bc30-b37e41938b3a,34.07249831666666,-118.44089508333333,0,0
9196c8a1-b73f-427a-92d0-8fd48df1ac99,34.07247016666667,-118.44088416666666,0,0
a4a6a46d-0cf8-4ef3-a05f-515ae78f2a29,34.072448333333334,-118.44087883333334,0,0
1b46566a-801f-4079-b9fc-48031d53bc97,34.06875228333333,-118.44203186666667,0,0
e4b82158-ee1c-446a-8bdf-e35310f38a7a,34.07476043333334,-118.44209289999999,0,0
647238a6-cd04-449a-a3aa-3cd770be378d,34.07373046666667,-118.43962096666668,0,0
c7ac1942-d979-4202-8648-2612afded4ff,34.031532283333334,-118.37973021666667,0,1
c824708b-3ea4-4631-a4e7-284ce6212e02,34.03945541666667,-118.26891326666667,0,0
68aa532e-40c3-47b3-8c31-76cede8ee16b,34.088325499999996,-118.34397888333334,0,0
bbd7a0e7-9512-4d8f-83c8-4e9aad0b623a,34.0735588,-118.44178771666665,0,0
203f53a0-9a22-466f-a707-3d8ba0e86294,34.07377625,-118.43966675000001,0,0
8680a0dd-d5c9-491a-8f53-a52599090820,34.09251403333334,-118.33499144999999,0,0
7e33581a-d5a1-4227-a372-e4fec8af7d9c,34.04688645,-118.46395873333334,0,0
a915e1b5-0743-4a7e-8d62-fb6f42d930db,34.04371261666667,-118.30174254999999,0,0
275118ca-d124-4383-96f0-c4b1a770e1f0,34.04570388333333,-118.25799559999999,0,0
291b0b79-d55a-403f-b785-6da4abcbbf3e,33.9875412,-118.47091675000001,0,0
ef1aca8d-1c49-42d4-91f6-5a7968119bed,34.05495071666667,-118.442276,0,0
aad15410-b224-4a83-8c1c-f18b8728d7aa,34.022583000000004,-118.43931579999999,0,0
d6f51bd1-7b1a-4b5e-a1d3-732bcbcf1076,34.047920233333336,-118.24750518333333,0,0
9cabba08-9dc0-4c4b-add5-141aae451072,34.05150985,-118.25292968333333,0,0
686e3a5c-6153-44a7-99eb-9a10003cb158,34.034004216666666,-118.39003753333333,1,0
fba2b702-0bd3-4578-b9f2-810ea223b12a,34.04230118333333,-118.25795746666667,0,0
5964b483-974e-4e4b-bf95-8d76918a3b02,34.07387925,-118.44008636666668,0,0
38159976-d000-4e76-ad56-e4fa556deb00,34.05058288333333,-118.42088318333332,0,0
c1f536e7-9555-41a0-9023-b40fec620948,34.06875883333333,-118.44198116666666,0,0
b761da95-75ad-4c8a-bea2-1c49575e2e59,34.05570601666667,-118.42687988333334,0,0
881df051-d75f-4477-9f6f-ebceb65776e4,34.058757783333334,-118.44348906666667,0,0
959cd937-93e3-4b96-9a4e-a0d0425987b0,34.03895186666667,-118.26909636666666,0,0
c8fec621-1a04-4e2a-aff8-86a24fda9dcb,34.06991576666667,-118.44004821666667,0,0
414be1c1-3e82-44d1-b684-c79cfb3072f7,34.04759598333333,-118.44511413333333,0,0
eb9d4d31-a8ba-4af2-a5ed-31b4fa82530c,34.06845475,-118.44306183333335,0,0
9db24792-ea3b-4c8e-b6c8-099e0436a54a,34.04678726666667,-118.44846343333332,0,0
5349d5b2-3916-40ec-becf-81a22840728a,34.088268283333335,-118.34416961666666,0,0
7ad31c30-dac9-4671-b790-caa16ac6c285,34.057556149999996,-118.44198608333333,0,0
490b8282-cf58-4d93-b6f9-25c6ff9382f9,34.046955116666666,-118.26940918333334,0,0
e34f1de2-a2de-480e-8314-2a55fee5f9ca,34.07379913333333,-118.43977356666667,0,0
8c5a1931-f2d6-489b-a7fa-9d5195f23b2d,34.02347183333333,-118.28375243333333,0,0
35347f9a-2ba6-4255-9689-00342ea59687,34.04684448333333,-118.26071930000002,0,0
4f10b97b-c34c-4894-8f40-3fc0521e0c8f,34.041896816666664,-118.26682281666666,0,0
d74ce04a-8c5f-45fe-a317-61b3c40398c7,34.06835556666667,-118.44302368333335,0,0
1109e32f-47c0-4b5d-9233-c6272493a1bf,34.066688533333334,-118.44882965000001,0,0
aaead74e-7cfe-4da1-b2be-fcbdb1b6db0d,34.071362666666666,-118.44041533333332,0,0
4a189977-75b8-4d36-bfd3-e556fcb2af6c,34.02387618333333,-118.28377533333332,0,0
8f3003b9-beea-4342-89a0-c9aa10da459b,34.101726533333334,-118.34516143333333,0,0
48f2e997-5e49-49b1-aec5-d42578ec8fac,34.059238433333334,-118.44229126666666,0,0
5396068c-35b0-48a8-be37-f99eb7923f77,34.070087433333335,-118.44974518333332,0,0
2ef902b4-2e56-4ca5-94d0-31f57418ebfc,34.068470000000005,-118.44330596666666,0,0
c36c1626-7c23-45cb-86bc-9b28f286e906,34.061527250000005,-118.44850158333333,0,0
9dde7bcb-5477-40c2-b531-afe4cd721df2,33.94567108333333,-118.39033508333333,0,0
a30b6a33-b544-41e1-bdfb-ec91f43c6338,34.046138766666665,-118.26721955,0,0
fd95a3c2-3149-4962-850b-3b0e4d14dab3,34.08235931666666,-118.34407806666668,0,0
792654e4-d4df-4fea-8f9f-27d2beea89d2,34.06509018333334,-118.44822693333332,0,0
4b3e024d-f874-4fd5-9bdf-d668119968fd,34.06973266666667,-118.44487761666666,0,0
b80f59ae-1cd8-46e3-bf6b-ef0c7086f1b4,34.020965583333336,-118.27414703333334,0,0
fa1b1d74-10b0-40e7-ac86-87baca3100e9,34.07297896666667,-118.36149596666668,0,0
33a999dd-92ca-4a68-b020-eedaeda9c94d,34.06156158333333,-118.4484787,0,0
f45df665-4019-440a-b53b-8667b45041ba,34.101757049999996,-118.30847931666668,0,0
b6722dd3-10e3-437e-9e9a-7ccac604d617,34.061559,-118.44849033333334,0,0
cdc3599a-d1fc-47a9-9d66-d3aee4cbdc86,34.04518126666667,-118.26385498333333,0,0
15b56ddc-e51e-4be6-96e3-bd21a27c567b,34.058910366666666,-118.4437561,0,0
bb282cfe-ad1b-4762-85ae-f0e769ca917a,34.04780196666666,-118.26148986666666,0,0
71742e02-7f63-4729-a509-71097ca49bb9,34.06970596666667,-118.4448471,0,0
5a7c86f3-affd-4581-82d1-c525fa33332b,34.04428863333333,-118.26490783333333,0,0
39c77539-0eaf-4581-a8b1-90d4fd6175f3,34.04573058333334,-118.25800323333333,0,0
68217e0a-7b67-47ea-83c0-1a9c85256d63,34.040248866666666,-118.25965881666667,0,0
81cb63a4-8758-484c-b472-a57c648fb814,34.02799988333334,-118.33517456666665,1,0
f6be6a39-286e-4d6d-bb88-f53f354ced1e,34.06267548333334,-118.44557189999999,0,0
cb930244-a190-4a6a-b069-28d67419c779,34.07022858333333,-118.44063568333334,0,0
a9b6b7c2-5bd6-4dc9-85c4-0b5495f7d1ef,34.06973266666667,-118.44486236666668,0,0
49bcc3d6-d0c8-42d0-9661-4452a16059aa,34.04408645,-118.26477813333334,0,0
e7f24d81-a913-4734-b35a-7e7ac6cb4eef,34.0573082,-118.42469788333334,0,0
06c8d977-30d7-47a6-9c0a-8c137a0f78e5,34.08786009999999,-118.34397125,0,0
1ef8d623-7a9b-4a54-b2ca-8fe4b77441ec,34.05555725,-118.25397491666666,0,0
4ad745ff-006d-4ff2-b530-795badec1efd,34.055562,-118.25388900000002,0,0
95622107-3bff-4503-8197-5e771e75c134,34.05550766666667,-118.25393676666665,0,0
e786731f-aef7-49d0-ad5f-37cca5fa2da1,34.05552291666667,-118.25391388333334,0,0
0054ad21-6863-4c70-b4e0-6d989d3f4f40,34.05549621666667,-118.25386046666667,0,0
23c170ac-8ec6-45b4-957d-24bbcf93b1a1,34.055603033333334,-118.25399780000001,0,0
fe2310e2-30a1-4845-b740-6c2ce4503748,34.059398650000006,-118.44187165,0,0
35f731d9-28ca-4bfe-98c6-ce84eca3689b,34.01842833333333,-118.28249466666666,0,0
299bbf9b-2baa-4bb5-a2f3-ef7b6dcbfe1e,34.04593276666667,-118.26721955,0,0
ab7142f3-8d4f-445a-8ec2-532d60eedaa7,34.0699825,-118.44107733333334,0,0
2c1e3772-20b5-4975-8090-6443f5747b5f,33.98263931666667,-118.46078491666667,0,0
ef35460c-784d-44b5-927e-ef085c7e19dd,34.06972666666666,-118.44488066666666,0,0
a3cefefb-f0cc-4dee-abce-c3be74bfa0f3,34.07002083333334,-118.44104083333335,0,0
2f17cc81-c4fc-46b3-9cc0-987cffad8af3,33.99949265,-118.43069458333333,0,0
9915c1d9-6dc9-43fe-8c41-7115998a9f12,34.07022095,-118.44092559999999,0,0
b4e987fe-3ee9-4534-81e0-a2c1cf4ec5f7,34.070880833333334,-118.44131683333332,0,0
223f2516-4910-472c-b3d1-a46f0776b9fc,34.057319633333336,-118.42467498333332,0,0
352a281a-3db2-4830-b6e7-fcae5fdf0131,34.06861115,-118.44046019999999,0,0
fc1c1df3-4918-4d68-8201-5ccbab823e02,34.05604553333333,-118.44369506666665,0,0
83fc6a4f-8ee8-42ba-94c8-47ca2b8b679a,33.997138983333336,-118.43527221666666,0,0
74db0f55-b33d-4780-b84e-ba22c0c9a800,34.0632515,-118.44522858333333,0,0
4433515a-d9cc-42e0-a9d0-81f823042cde,33.96829016666666,-118.41877533333333,0,0
45981e81-a577-489f-8020-644c51ac2d49,34.0757103,-118.44083405,0,0
2fbc78de-ef37-414e-955d-708fc37fbc4d,34.068554666666664,-118.45088433333333,0,0
a1d97aaf-5fc3-4bbc-99a4-83d5a5ac8d19,34.0458641,-118.25818633333334,0,0
2f8e09b2-5420-4e41-b9fb-51060fd5cc1a,34.032821649999995,-118.26859283333333,0,0
39db6b3c-5b09-4869-a934-a903bf680dbd,34.05578613333333,-118.42696380000001,0,0
0ed5f72f-0ea5-4c4d-9f5a-95688bbc4775,34.071945183333334,-118.44108581666666,0,0
96941000-3341-417e-8ee1-b6affd77bce4,34.04509735,-118.25684356666667,0,0
ec4ae09a-8e7b-4025-9507-45f6e13f0c39,34.055760666666664,-118.42689999999999,0,0
7010ae11-7b48-460e-bdfb-bfc24a3806c2,34.04399871666667,-118.26496886666668,0,0
6d0534d8-d7f5-4a5f-a19e-ebefc89833d8,34.07111066666666,-118.44069933333334,0,0
73ec4776-ea2c-4008-8ea5-359c0629150d,34.04533433333334,-118.26563716666666,0,0
56b0b25e-cbae-4921-8ca9-73cc93324ecc,33.96830368333334,-118.41877746666665,0,0
07c414d3-7411-4e0d-981f-e90194fc1bf9,34.07195766666667,-118.440913,0,0
c9a38c36-b3f9-479c-a7df-6591988d783e,34.06171035,-118.44860840000001,0,0
8eb563d3-1a65-4de5-b564-6f56145e1cc5,34.058372500000004,-118.26152038333333,1,0
e537826a-7888-4cd4-a171-860789be618f,34.03287416666667,-118.268342,0,0
2cc38a65-3e8d-4bc1-a515-1572686272e6,34.07022095,-118.44093323333333,0,0
6241ae88-7a6c-4f36-b52a-ef66b7548cb4,34.06988525,-118.44072723333332,0,0
202e0b08-904e-4481-9134-bce192ba5d48,34.0384636,-118.26936339999999,0,0
a10c62d0-7a8d-4195-a680-45199cbaf274,34.06836166666667,-118.45326883333334,0,0
85fb10bc-8d9a-4f34-93f4-d389e88a14db,34.06691741666667,-118.44184875,0,0
4ecc4b79-3b4f-4a57-87aa-11fa76f63a68,34.07434966666666,-118.43962833333332,0,0
dbc042d9-5345-4f20-a222-4c185d911d7b,34.04568481666667,-118.25811004999998,0,0
47c3282a-a29e-49b3-9f5c-044d83c2ee3b,34.06370545,-118.36773681666666,0,0
1909fbef-743c-4958-b27c-a94563eaf792,34.06861876666667,-118.452919,0,0
95797932-7ea1-40d2-860d-83b7db43e879,34.06998825,-118.44106293333334,0,0
5463c3c4-ffe9-41bb-a4b2-5b0748ed5ffb,34.017139433333334,-118.40560150000002,0,0
0478e9fd-bf19-426e-a665-924560e6f356,34.042098333333335,-118.26294000000001,0,0
46a80c89-7e9e-4362-873c-cb7a83cbea1d,34.055763250000005,-118.42690276666666,0,0
1d572498-13ce-4d2b-afa2-b590db99b89f,34.05990218333333,-118.43925476666666,0,0
c6739259-e8e7-4161-bc16-eb8c54de4c76,34.02625656666667,-118.37173461666667,0,0
acbbc190-6e95-453a-9c0d-2e4f6a2bbf7a,34.06158883333333,-118.44848533333334,0,0
4dd2fa65-1c07-4d5d-9f4f-a3b93423f1d3,34.061614983333335,-118.44856261666668,0,0
dd68baf0-8bf8-424f-81dc-3b3ce6efb129,34.061588283333336,-118.44848633333335,0,0
a4d5c79d-5781-4679-8569-e856ec2970f4,34.061584466666666,-118.44850158333333,0,0
75373010-c241-4860-90cb-5d2dca3a5610,34.05844878333333,-118.44528198333335,0,0
4b0ce8b1-21ae-4f5d-a370-1089c0ba393f,34.04518508333333,-118.26387786666668,0,0
1d1c436a-76ba-4e6a-b6be-747a9a76050f,34.058879850000004,-118.25271606666665,0,0
4ebe88ad-5392-4524-bcc7-4e7ef16609fd,33.984931950000004,-118.4427414,0,0
8b01cb0b-e380-4b55-bdb7-2d051b80332e,34.07022476666667,-118.44071198333334,0,0
9e7795ce-c6fd-4f44-9d93-3cd4467cccfb,34.04781723333333,-118.44458770000001,0,0
50b14576-54a0-4d71-ac8a-1769a47e0391,34.06858063333333,-118.44464111666666,0,0
8daad90d-39b9-4ecc-9c44-515f32e39647,34.072425849999995,-118.43952178333332,0,0
8abc813f-1a97-4bb0-8545-e81b2acd587d,34.048839566666665,-118.26297760000001,0,0
b819d07f-5f78-46e7-8773-28368a000e8a,34.087902066666665,-118.34397888333334,0,0
854bc9de-7194-4656-b56e-a71be256c2a0,34.05916595,-118.44216156666668,0,0
5b8d6f2b-4b53-41da-9731-d8150989c412,34.07092183333334,-118.44111783333334,0,0
c6266144-c88d-4561-9daf-7e673d923a53,34.07536316666666,-118.44112396666667,0,0
747ef4ee-88c1-4cbc-9045-59ef366a3588,33.979326666666665,-118.46651583333332,0,0
cd07cf36-88a7-44ad-908d-c1ba12392c16,34.06815338333333,-118.44039916666667,0,0
90069c9a-4a57-4fc2-bea6-749c154eb57d,34.069995883333334,-118.44107818333332,0,0
28236900-c89d-477c-a416-8e7025a7fa98,33.97367476666667,-118.45762635000001,0,0
6c810da6-ae57-416f-8dc1-d2180296e754,34.045376166666664,-118.25349550000001,0,0
7655bc37-5943-41f7-ae24-f43dd35a601b,34.09700011666666,-118.30939483333334,0,0
edb360cf-888c-4699-9dbe-183de4ee01c7,34.094432833333336,-118.33733368333333,0,0
fa0394b0-c1dc-4ad7-8df9-32608431554c,34.07242683333333,-118.43906399999999,0,0
394f96ce-ac7d-491c-9ae1-ba6feaff7002,34.000164033333334,-118.44863891666667,0,0
5e654ae9-c797-4175-9d08-056921705498,34.045753483333336,-118.25794220000002,0,0
bb5fa1f3-2313-41f6-9664-7a9a521ae4db,34.02084731666666,-118.39914703333334,0,0
a3dc735e-ea4a-4727-9212-1b6fa51e1cce,33.9839325,-118.45867156666667,0,0
57332ef1-2121-4977-b8a8-1cc6fb0f9a0c,34.05927533333333,-118.44168366666666,0,0
652177b3-f718-449a-9c80-fa91d47daaa6,34.06201935,-118.44425965,0,0
769c09d6-089c-4571-8463-984cc7a4823b,34.07231521666667,-118.36135101666666,0,0
0deb0235-50db-4ed8-9422-9858c6565c4f,34.050598150000006,-118.25387573333335,0,0
e8aff75c-1843-4893-8729-3c9169a851a7,34.063659666666666,-118.44298553333334,0,0
eeb9f6ae-d30e-4a8e-8b99-ca1ef3288713,34.06763076666667,-118.44244384999999,0,0
3ab042fa-a13a-44a7-86fe-42082418e40e,34.067077633333334,-118.44171905,0,0
d951602f-00c7-4b21-b253-6e7f99d30551,33.979827883333336,-118.46251678333334,0,0
b272ee58-7ac2-4194-a3d5-564d2350ce09,34.0701828,-118.35194396666665,0,0
492f6811-55d6-4626-84ef-5923d8409156,34.08834076666667,-118.34409331666666,0,0
57b4b146-c050-4e67-8a9b-dc77cdd5bf54,34.06383515,-118.45030975,0,0
438cc49a-cc26-49b6-83cf-c0f285bd26c9,34.032466883333335,-118.26338958333332,0,0
fd280aa0-fad6-4e3d-ac59-6f610a5b0896,34.04185866666667,-118.26700591666668,0,0
89378357-05d0-403c-96cc-f3cd25c31168,34.05857468333333,-118.44533538333332,0,0
29614f91-bf46-4a82-ac8c-f8dfc3f411c5,34.067050933333334,-118.44334411666665,0,0
9b31848f-d9dc-4259-8e1f-76574e49365b,34.04585648333333,-118.3689804,0,0
9841e299-0a4f-438a-a438-f7723f36704c,34.0945282,-118.31803893333333,1,0
775a69e6-37d1-4009-84a7-f1afa66e4f00,34.026362666666664,-118.37177766666667,0,0
6c2a22b8-beb3-4461-84df-f7d5793dad83,34.07245255,-118.44087981666668,0,0
638fe8e7-6c70-4840-99db-994025621730,34.07193756666666,-118.44092559999999,0,0
302e84ce-2a02-4fc9-bf38-a0031ac50a9c,34.0452652,-118.25691986666668,0,0
4c9ee048-508e-4d3e-aef7-0f9f21e0b425,34.066471099999994,-118.45468903333334,0,0
07ea4484-e699-4714-aa54-03cc2a10c182,34.14132308333333,-118.41362761666666,0,0
4a6d2ccc-48ac-44ae-b4d2-ffe667b3888b,34.069767,-118.44489288333334,0,0
f14dfaad-5421-48f4-a608-a3aa3be86ebf,34.06637573333333,-118.4422226,0,0
f61008bd-379b-4b46-8032-5bc5f4a7072d,34.02392578333333,-118.2837143,0,0
aff6072d-62de-4a65-953f-e6cf24bdbd02,34.09093093333333,-118.33743286666667,0,0
8a7786bb-2d8f-47fb-932a-3efa7b907ec7,34.069560833333334,-118.44522766666665,0,0
bd3dada2-1c49-4678-bff3-0a30398c1018,34.0899353,-118.32640838333333,0,0
b5b17103-d701-4278-b926-ed579766e565,34.04387665,-118.26512908333333,0,0
83e76d3c-ee01-4021-a490-d8dccbd9ded5,34.04793548333334,-118.44471739999999,0,0
feebc95c-1e80-4872-a338-4f584723c299,34.04462051666667,-118.25658416666666,0,0
a2be90f7-4e15-43db-99a8-6f1953e800c3,34.083995816666665,-118.36154175000001,0,0
173d6a28-2b66-4418-b503-0a052a92042d,34.06507873333333,-118.44605255,0,0
3beef130-b3e1-4d54-80e7-85f349e2cd17,34.07199478333334,-118.43978118333334,0,0
b9a8fb0a-514c-4232-9358-cf266d870b66,34.06998443333334,-118.44010924999999,0,0
d01197e6-984b-4799-b4fd-2e895899288b,34.000186916666664,-118.44869994999999,0,0
d52b054d-9958-4beb-9d52-b2947520c4e6,34.07377625,-118.43962860000002,0,0
19f38f21-b788-49b2-ab17-f7bf5eb05d9b,34.04736328333333,-118.4634018,0,0
353308b8-e724-41d0-affd-f99757abef09,34.05872345,-118.44457245,0,0
4f795e7d-b0c4-4cd5-9adf-aa0d5558059a,34.066722866666666,-118.24977111666666,0,0
0e9edeea-28a4-4eec-bbf0-0a80131a853d,34.04798126666667,-118.26123046666667,0,0
78f69016-2383-4fe5-b2d6-5950d0233dfe,33.99216843333333,-118.46911621666668,0,0
27b4acd3-bdd4-4576-b6c4-1942eee95240,34.049568183333335,-118.25080108333334,0,0
72623776-5674-496c-8e5c-c1e07d9cec52,34.018966666666664,-118.28189849999998,0,0
7af26e08-27e5-4d29-bc99-3546b68394f9,34.076213833333334,-118.36843871666666,1,0
a5e7fe75-7e25-4733-b3f6-b95ffdd61308,34.04994965,-118.43687438333333,0,0
a5198158-9049-4e7c-b5db-063e79d8dd5c,34.072439333333335,-118.43954916666668,0,0
ea408e0d-37fe-4ab1-bd8c-4ce650f06925,34.0535202,-118.25101471666667,0,0
32845ce0-1fbc-465a-9f16-eb9fec3abda2,34.058774166666666,-118.34555716666667,0,0
23aab0be-9da6-4076-8dde-f0b1f2e69830,34.02647018333333,-118.37193298333335,0,0
