bike_id,lat,lon,is_disabled,is_reserved
1f1475f5-a439-47c2-963e-eee6bba573cf,34.05198288333334,-118.25485230000001,0,0
4f021660-bad4-4f7b-83c0-fb3fa03ee8e5,34.026431833333326,-118.37181516666666,0,0
5db58160-a020-4305-8f7a-9c60e2444f46,34.07229366666666,-118.45333733333334,0,0
7a079a2e-8918-4aa9-b2f8-dd16959c4c75,34.0455246,-118.25751495000002,0,0
a5b3b38d-a716-4e94-b69d-0d8a7b305661,34.07178496666667,-118.45230103333333,0,0
8239c336-0aa6-4065-b853-da62c0ddb630,34.01850891666666,-118.40672301666667,0,0
08fdbee1-a7b2-41d7-84f8-6e4fbed95639,34.02647018333333,-118.37178801666666,0,0
0bd80255-6eef-4025-b13c-54c01b00efc5,34.038928983333335,-118.26905823333333,0,0
461553b1-ce2a-4bea-9430-9ce7d8274a44,34.04545593333333,-118.28440093333332,0,0
2b38cfa0-49c2-4a39-b071-00679d79f038,34.04941176666667,-118.25996398333334,0,0
950cfac6-4bb1-414e-a59f-25a23986ef49,34.0438118,-118.26515198333333,0,0
56df256e-8310-434a-a86f-6ee6d45b662b,34.04499053333333,-118.2641449,0,0
8e76c033-ca08-48b2-b0ba-130b50e8db95,34.0635643,-118.44688415,0,0
aea68f96-a790-4cd7-b891-a36b7794c282,34.0526123,-118.4433136,0,0
d58a63a3-188f-4b62-a287-df58b71412be,34.07157135,-118.45029449999998,0,0
72b8ed0a-4306-4068-84a7-bc3d40379c11,34.07533645,-118.25379943333334,0,0
0c6042b6-9567-42d2-a22f-8299a9c58248,34.05641936666667,-118.26782226666667,0,0
b42b3c42-9633-4de7-a3e4-363df1419006,33.982620233333336,-118.46079253333333,0,0
9d4b46a3-cd58-4543-9a16-d114da01b220,34.04174041666667,-118.26692200000001,0,0
20f59767-20bb-4fc7-8c73-d6395669255e,34.04877471666667,-118.26283263333335,0,0
5c412a12-9bce-4cc6-9aef-0542d409ac06,34.04597855,-118.26711273333333,0,0
67bc1740-9328-48ac-8a6c-04dc711d80d6,34.0525322,-118.24128723333334,0,0
372d5ed7-024c-413a-bd90-a3e1d3d3dcba,34.055419916666665,-118.26520538333334,0,0
acefa61d-2226-4366-8317-5a6d4c60111a,33.95993805,-118.41972351666666,0,0
fa8fe03b-7018-402d-996b-a6b4f8f8d97e,34.05745315,-118.44489288333334,0,0
6670112f-66ca-4da9-9117-9405226a6f13,34.05751418333333,-118.4448471,0,0
90b9a5fe-7663-4304-ace6-13df2e780a5e,34.05748266666667,-118.44484666666668,0,0
c749ed98-bff5-452c-b1aa-793e80331961,34.057548516666664,-118.44482421666667,0,0
8361e6f4-d5e6-4280-ac95-ef8bcd8fe3dd,34.057498933333335,-118.44485473333334,0,0
11a81276-fc66-444d-96fa-ebe2cb42742e,34.057502750000005,-118.44487761666666,0,0
3fbb0a0e-fd0f-4faf-9312-4bba78a380da,34.04730225,-118.46354674999999,0,0
ffe0f45c-4be2-4c8d-b9a6-e97a53755072,34.101875299999996,-118.30890655,0,0
cce9a992-87df-4ece-8ae8-fe7ee1ffe7ce,34.06362915,-118.44343566666666,0,0
ffcd8c39-b6da-43d6-903d-514e85bc3241,34.058937066666665,-118.44302368333335,0,0
0b7bf4d5-a5e0-47eb-bc60-f12b7c89af33,34.073072333333336,-118.45328783333335,0,0
33df841d-c11b-43c1-8acb-2c65344d8aeb,34.10165023333333,-118.30804443333334,0,0
7627451f-b367-46c9-bc42-2942d2346936,34.04701996666667,-118.26049041666666,0,0
ead5b742-77f0-4cf0-bb41-41270974bf6e,34.08403015,-118.36161804999999,0,0
16bc582e-13dc-4716-bfb3-01b370c2812f,34.06655883333334,-118.44882965000001,0,0
0b01816b-6060-4034-ac01-268857c26b60,34.063575750000005,-118.45011138333332,0,0
9e26875c-da34-4c46-ab30-7b9a327238a2,34.103473666666666,-118.34833526666668,0,0
a96ff36f-4a88-41ee-ae95-13397ca5e09d,34.07231521666667,-118.36134338333335,0,0
e5ad27cb-2fc2-4b35-9c54-6617f605d940,34.04381943333333,-118.46779633333333,0,0
f179dec3-5c3d-446c-98c5-03781d6ecac2,34.02737808333333,-118.28075408333333,0,0
8817f898-0156-4495-8257-ad521b03e41c,34.0443039,-118.26446533333335,0,0
c903a126-2b99-49a0-bf93-c34f98db1aca,34.04498291666666,-118.25675965,0,0
e1ac4a6f-4efb-4ed5-97dc-a705a2269547,34.05835723333333,-118.44638061666667,0,0
aecb9a06-7db1-4038-a555-a903fdffb0be,34.04515075,-118.26377868333333,0,0
ac4c2fb5-c459-41cd-9a02-f4edadb51260,34.06578433333333,-118.44794733333335,0,0
160e2ffa-3269-4b5a-82be-d6d9a3c6d20c,34.0657959,-118.44795226666665,0,0
dc6b4273-cb15-4227-8770-37d2c9643668,34.065793666666664,-118.44795450000001,0,0
a1dfb628-f18f-4c5d-aace-8db00fec153e,34.065792083333335,-118.44795226666665,0,0
e621b586-42d9-4cf9-888a-57cf1f0790d8,34.06579583333333,-118.44792733333334,0,0
fc0d1902-1d32-45b7-a5e0-6771df68fec6,34.01882171666667,-118.28208160000001,0,0
285b1fe2-41a8-4214-8fb5-a9012f13731e,34.066719049999996,-118.24975586666666,0,0
53c4bb1f-9f48-44d8-b546-c7598106c7a7,34.06680298333333,-118.44781493333333,0,0
9507bcc9-b8ca-4754-9299-ec2c95026c7e,34.07509613333333,-118.45381926666666,0,0
c6657f2f-4b1f-42ca-bb83-829878eee0e9,34.064884183333334,-118.44795226666665,0,0
1c6756d2-d9e3-44a7-8507-cdfcc4ba6784,34.045715333333334,-118.26601409999999,0,0
5be4729a-f2f0-4f61-8b19-da5a6b4a31c8,34.048049999999996,-118.2615135,1,0
3fd14f4c-f4f8-431b-ade6-675b3de1641a,34.026340483333335,-118.37160491666667,0,0
8fe6bf51-73c6-4542-94fd-a266c1ae8a75,34.04381943333333,-118.46781158333333,0,0
9652a7d4-e00e-4570-9585-aef9af9fdbf7,34.059299466666666,-118.44179534999999,0,0
6bdbf4a0-5aab-4ad0-9448-73bb6f70898b,34.026515966666665,-118.37245178333333,0,0
9d4a9b63-56bb-427b-bcb0-f28943ad5c5f,34.07426433333333,-118.45383683333333,0,0
0655e9f6-299f-40b8-9fcc-be541c1f6f50,34.06748961666666,-118.45259856666668,0,0
7a36fd67-275b-4c63-b489-3bada74bb1c6,34.06655883333334,-118.32601928333334,0,0
c6c1c6a4-da35-4983-8a09-5527a7cd7c61,34.04885101666667,-118.26286316666668,0,0
eba8f857-d9a4-4f31-8351-064d92490e5d,34.02268218333334,-118.33687591666667,0,0
7266d3fa-7b59-47f0-9c80-1bffd7fdc30c,34.0675087,-118.4526596,0,0
df4e1fbf-f6e4-437f-a8f6-0d67eb551cdb,34.043823249999996,-118.26509095000002,0,0
7d29c039-72ed-4302-a2fe-4caaf93dbfb5,34.044403083333336,-118.26459503333332,0,0
a782219b-37e0-45b3-89d3-1b623401ddb5,34.07128143333333,-118.45293426666667,0,0
e2682188-a886-4126-87f7-a0d19bb49ee1,34.033992766666664,-118.39000701666667,1,0
308d6d84-f4cb-4fa6-9b11-0375741aff9c,34.05960846666667,-118.44606018333334,0,0
8aba059f-72f1-4849-b25d-2860706846cf,34.04383086666667,-118.26509856666668,0,0
6f480f48-9ea4-4ce2-8f90-9ade0c10c4b5,34.05802155,-118.44582366666667,0,0
b6ab47a5-e43e-430d-a308-677fd45e0268,34.07304763333333,-118.36153411666668,0,0
de10cde7-ca1a-49f9-bd3e-e552aca2b3c9,34.07260131666667,-118.45050048333333,0,0
910b68e3-0a31-4687-b551-66eeb74c409a,34.05974196666667,-118.27468108333332,0,0
3157461e-a51c-4cae-a08f-f97d447f5895,33.97895883333333,-118.43693433333334,0,0
449895af-6367-49ba-9ebf-dab5754840d5,34.075111383333336,-118.45381926666666,0,0
9ba4766b-cd47-4b9e-bf1e-fc153e5cdb36,34.03941345,-118.26892090000001,0,0
3ac811ca-978d-4992-bdcc-1e025d43ca55,34.04888153333333,-118.25283813333333,0,0
6b6bc2c0-bcb7-4469-95d5-9d566e99eeb2,34.05600738333333,-118.44403076666667,0,0
10a65044-df6e-4441-b3c7-4df0acdddda7,34.04212951666667,-118.27485656666667,0,0
53683d1e-9f0d-4498-982c-3dbc06b2c751,34.05820083333333,-118.44544220000002,0,0
ec3239b6-556b-4a28-989a-7e140320f460,34.06466293333334,-118.4508667,0,0
130c5472-a608-43b3-818d-01bf73e97be9,34.0647049,-118.45079803333334,0,0
1aa354df-5abd-45c5-8a49-d9482206cbcd,34.04720306666666,-118.46349335000001,0,0
e8d26654-4c6a-4c29-be49-db048544b918,34.05034256666667,-118.26714324999999,0,0
b9b2e590-6c21-42f0-b1f5-191ad41d428a,34.05849456666667,-118.44310760000002,0,0
a61feeb8-c0c8-44b1-978a-ff162f0434e1,34.04421996666667,-118.26475525,0,0
f9c6f316-e70f-4609-a6f7-5a9c83d1ce78,34.06905746666666,-118.44486236666668,0,0
e84edcbb-6cd1-4a31-b0d2-41ad05449d35,34.0878563,-118.34394073333333,0,0
e5a661c0-145a-4a6c-bc7e-568620782cac,34.0467987,-118.25972748333334,0,0
0bb860dc-b138-4a7d-8b5e-e30623fee53a,34.04262925,-118.46923828333333,0,0
41914f6a-796d-4cb8-be5a-896877cc0553,34.0682869,-118.44919586666668,0,0
c267535b-6d35-449a-9471-0d742b67576e,34.068233,-118.44919966666666,0,0
17a0b998-de80-4ef9-9170-391b1932f48e,34.068260200000005,-118.44920348333332,0,0
98277570-e9fd-4e08-bc38-be4c14ee9ef9,34.06834411666667,-118.44915771666668,0,0
05a2b593-bffa-4e84-b63b-e504136a7432,34.06824493333333,-118.44921875,0,0
59a2f885-50bf-4bbb-8cd6-55653aadd64f,34.068254833333334,-118.44916083333334,0,0
ce287fef-65dc-469a-8f26-32904cf257c5,34.02648163333333,-118.37178801666666,0,0
0ec467e7-35c5-4c31-aec5-86fe2082bb76,34.06460033333334,-118.45086183333333,0,0
7846cff3-65cc-47c4-8eba-4bffd4efd7db,34.072254183333335,-118.45037078333334,1,0
bd59cf14-18eb-4c61-9751-235aee468008,34.0883522,-118.34423828333333,0,0
009dbd10-7dfb-482d-b1b7-09018f1ff5f1,34.041126250000005,-118.25919341666668,0,0
e721a7b4-fd7a-40b9-af7c-a1e83f5c8f68,34.046794883333334,-118.25952911666667,0,0
6e0082e5-7640-4639-966a-4cad947250d2,34.05947495,-118.44160461666667,0,0
ba552431-33d0-4725-abf4-b02d6472ad3d,34.04868316666667,-118.26286316666668,0,0
139aedb2-eae9-4832-aa90-9cd6f3d452eb,34.03852463333333,-118.26952361666666,0,0
b88a53eb-67b8-411d-9b7d-0a18e9f199e2,34.09815598333333,-118.29232788333333,0,0
9bce4548-1e94-4730-9c24-629154a1d549,34.06708145,-118.44072723333332,0,0
edee1d1a-8e75-434a-a9d6-71a626816a06,34.04489134999999,-118.24144745,0,0
72008c1d-ce67-46b6-aed3-d9d0cf18bb18,34.06478881666667,-118.44796753333334,0,0
f756c510-0f4d-4dc8-b065-bd0c69edd800,34.01102066666667,-118.29251861666668,0,0
e715d3e7-dcfc-406f-95b2-dedd25283fdd,34.05852508333333,-118.44371033333333,0,0
c3424682-1bb2-4347-94fe-3c50b5cda7ae,33.991775516666664,-118.44451141666666,0,0
d4a8d5bf-ae27-4060-ad90-35082d219ee1,34.06655883333334,-118.32592010000002,0,0
ffeda431-8b8a-4a97-ae2f-7c3d8548538a,34.096977233333334,-118.30939483333334,0,0
8a9d80fb-10a6-457b-a455-4f1abeb3ec63,34.060867316666666,-118.43654633333333,0,0
df6c703d-b858-46f4-9ea7-79a57f96aa03,34.042163849999994,-118.26665496666668,0,0
3abcc586-f006-4dfb-8d20-206a9509d18e,34.07347488333333,-118.45258331666668,0,0
baf00121-3637-4fb7-94db-109e1701d68e,34.10165405,-118.30710601666667,0,0
0c08b61f-e2cb-4b8b-8d6d-d669315eda3e,34.048813833333334,-118.26297083333333,0,0
7ffecdf1-e5f9-4357-9fe2-205f3c12afe1,34.0438118,-118.25453186666667,0,0
8f5e40c0-c2be-47e3-a41a-19acdb0d3760,34.06656646666667,-118.4508667,0,0
bcc88352-5c8d-4f39-b53e-f784320b755c,33.99736023333333,-118.43470763333335,0,0
b9722e96-b11f-496b-b4f8-3853ee822383,34.060115816666666,-118.43924713333332,0,0
e92e7d1c-336b-43e6-890b-4dc70a1bf998,34.04439545,-118.26470946666669,0,0
59d62f3b-4317-49ae-bcbc-f4b15f98c21b,34.07011466666667,-118.44958016666666,0,0
8693f30e-1c1a-4bec-86b3-1063d08a3fdb,34.0443039,-118.46742248333334,0,0
c5641cbe-3046-4f06-ac8e-4eb02457e331,34.0536232,-118.25965118333333,0,0
56d8a7ea-f3d9-4776-8012-5e6269fe025d,34.05468368333333,-118.21684265,0,0
17d7fb36-8a25-4c61-83e3-c9d4e4580522,34.05809401666667,-118.44553375,0,0
2a299ab8-e85e-441d-86a0-f65dbf428a76,34.04603195,-118.46504975,0,0
066b43ff-02fe-4597-acae-022b1158efc2,34.04719925,-118.46339416666666,0,0
811f4dd6-f748-4e22-aa1c-3f1304607c1c,34.06764603333333,-118.44850158333333,0,0
c9d910b7-c47e-44a0-8d63-a8327dd35a72,34.059967033333336,-118.43919373333334,0,0
ea40b55a-12ac-4757-805f-6e5ac85be70e,34.06676483333333,-118.44778441666668,0,0
3df63c5f-ba19-4095-a0de-a64e9d538546,34.044452666666665,-118.26297760000001,0,0
66232b2b-c241-4223-87fd-8d9823cb8f05,34.06394958333333,-118.44857025000002,0,0
d448088f-e78e-4dc6-b2a2-0fdbb5225172,34.0643158,-118.44095611666668,0,0
47c076d9-82a9-440c-8576-5e50607326c0,34.06411361666667,-118.44837188333334,0,0
7e6bf36d-6534-4ff9-8647-cb69a3e595b7,34.04924775,-118.25913238333332,0,0
a277ccf9-5b67-40e8-95fd-699f435dfcee,34.05791855,-118.44806671666666,0,0
f2dd2c50-55d7-49de-bd54-49a1549913c2,34.0171318,-118.40563201666667,0,0
6c73d80c-12a4-4d0f-bf74-d9e36a5b7c53,34.08789063333334,-118.34413146666665,0,0
776541c7-796b-4491-8510-2a0f490f7357,34.018371583333334,-118.2880783,0,0
9ac32b8f-d3fa-456c-a398-24c68244f911,34.06660183333334,-118.45317816666666,0,0
16c372d5-952c-4f88-a916-1e31b67a38c6,34.057313666666666,-118.42467333333335,0,0
9654c1e0-b314-4ae7-8764-55b3171f0e02,33.95964813333333,-118.43068694999998,0,0
2fb78620-aaca-4f2a-a8b4-ffb61cf8e4e6,34.04608916666667,-118.25927734999999,0,0
d193dada-b942-45d8-abe4-376a89998792,34.07584381666666,-118.25494384999999,0,0
2cb4cbb6-ea6a-4bad-920d-fd7560f3f4dd,34.08827971666666,-118.34394836666667,0,0
25b34a67-395d-4658-837b-5304128d1219,34.08784103333333,-118.34392548333332,0,0
6c7fa4ba-c247-47a9-8232-079266c792ac,34.058547966666666,-118.26136016666666,0,0
6cab7db0-9366-4134-a903-c8ae6ba6ef09,34.02428583333334,-118.40283883333335,0,0
7cc4ed36-8f65-499f-be31-70be8ef6b43a,34.02430366666667,-118.40281316666666,0,0
5585fa8a-0cc1-4388-8f98-1f5e174329a6,34.02426466666667,-118.40281316666666,0,0
46f87213-c182-44c5-9b32-cb2bc2f30643,34.02428999999999,-118.40280033333332,0,0
ca38dbfe-08b9-4bf6-8c96-ee955eeb3567,34.02428483333333,-118.40279383333333,0,0
36cb96c7-e63b-4aa6-89bd-6d6041cdc2ce,34.024265283333335,-118.40283203333333,0,0
75ed4a91-c778-433e-847e-acf09daee5e7,34.06476166666666,-118.44790666666668,0,0
e1203a20-a000-4fab-8971-b33ddc0f9ba9,34.0701828,-118.35196685000001,0,0
3e0a174f-4a12-4ca5-bb5a-81d61c763487,33.98266601666667,-118.46080779999998,0,0
9aecb840-f061-487c-b53e-2dd7436ec2f8,34.086341850000004,-118.33105468333333,0,0
58a105dd-643d-43cf-9b2e-141c1e09f268,34.09344863333333,-118.33745574999999,0,0
c2f89507-1139-4f4b-b350-f6a8c6d473d6,34.06643295,-118.44885253333332,0,0
5b5cb404-41e9-40bd-8f7b-b19496f60741,34.06380843333333,-118.44714354999999,0,0
2a4c9207-db4e-4018-9052-2cb67bb866bd,34.05958938333333,-118.23666381666665,0,0
49d7c181-43a9-4936-9493-dbc44c678c00,34.06641006666667,-118.26974486666668,0,0
57087690-5b51-42dc-b3bf-eb4fd080c060,34.101749416666664,-118.30820465000001,0,0
9f0b0e69-540c-4379-b5f5-9a53e4b3d10d,34.07283401666667,-118.45064544999998,0,0
0d2130e0-12c0-4610-861b-5ea0dbebf3ed,34.04876328333333,-118.26294708333334,0,0
0b8199ef-1a4b-4dd5-b365-b4d2fe703ae4,34.042297366666666,-118.25862121666665,0,0
894dd658-7f4f-430f-813b-e8d3bd0b4472,34.052627566666665,-118.4433136,0,0
9b7f1a15-88c8-4208-b195-633f0b4c7348,34.073851,-118.45272083333333,0,0
a4418eac-fa24-42b5-a93e-2c314aa02d93,34.05947495,-118.44166564999999,0,0
4c0c0398-7b28-4972-a00b-5b17c26831cd,34.04645156666666,-118.25723266666667,0,0
0592657c-3b49-47b4-bd91-e52ed452fb91,34.04450988333333,-118.26420593333333,0,0
e55e0061-5332-4bef-aa4c-0b340ea3346f,34.101749416666664,-118.30414581666668,0,0
faf05e32-bf18-4829-8593-df9e3672430f,34.04441451666666,-118.26473998333334,0,0
c8b2a36a-990b-47fa-afbe-478a0d0c6168,34.0463562,-118.26043701666667,0,0
6d252b7a-2f14-4ce0-8579-cc96b92cf0f5,33.97877501666667,-118.43670655,0,0
6499e6be-3b78-4c98-9ae7-b4d30cbd9edc,34.05255126666667,-118.4433136,0,0
9afac745-b499-456f-b1ee-32febe83cd25,33.99736405,-118.47551726666667,0,0
d2920f97-debd-4c93-8654-f3d09412307f,34.04382705,-118.25627899999999,0,0
5a86c20e-e87e-436d-86bc-dc538e3eb13c,34.04574203333333,-118.25811768333332,0,0
7158f155-f54f-4aa6-acaa-3f5481365b25,34.05953216666667,-118.44554901666667,0,0
63f59e16-32b4-4e2a-94ea-3e1427e401a1,34.022778499999994,-118.40039583333333,0,0
8bee4063-a98f-4f75-aab6-54007a5e9436,34.02280806666667,-118.40039063333333,0,0
bf0e804f-2855-4027-8032-2297a6468455,34.02277755,-118.40040588333335,0,0
8737f9a5-b2a5-4679-b356-6206c941a539,34.04568316666666,-118.25135649999999,0,0
7ba32fe2-6c34-4bd9-bf7d-338680be2b16,34.076576233333334,-118.44091796666667,0,0
7140950e-7c15-4f1e-91ec-b09fddfde021,34.04916763333333,-118.25861358333334,0,0
df8a1461-3da4-448b-aadd-5f967bab8b99,34.0423584,-118.25794220000002,0,0
522cfa6c-a638-429a-9bdd-ce3838ec94e4,34.026378,-118.37180483333334,0,0
0b69bdd5-d868-4e82-9ff9-abe38230375c,34.176422116666664,-118.52726745,0,0
461362a7-1fa6-4563-a695-73e2044c56db,34.02904891666667,-118.24813843333335,1,0
f3b28aa4-2b07-4367-832f-0456fbb6e10a,34.07746886666666,-118.44010924999999,0,0
c45a5701-a7d6-44cd-b26f-28c2382de8f0,34.05047606666667,-118.25551605000001,0,0
71e893e0-5443-4f82-9b80-3682a40c63a1,34.0628035,-118.44944500000001,0,0
834a1d55-29d3-42a2-8d2f-d56538052b41,34.09861373333333,-118.34423828333333,0,0
f7d00730-9f4f-4c6f-a89b-2cb7b7f625db,34.076759333333335,-118.25713348333332,0,0
7c906157-f857-4a02-8f0e-29805abc6e17,34.063747400000004,-118.44867706666668,0,0
35633e9a-46d1-4888-bc32-0d8e92ea36d5,33.98034286666667,-118.46295928333332,0,0
56cb448f-82ee-4941-b764-d304d7b12dfc,34.06489945,-118.45396423333335,0,0
52d5d6cc-18ce-4936-86de-8d043b46a6b5,34.057701116666664,-118.26841736666665,0,0
b7347ace-64ec-4539-b1b7-9c37c71c313b,34.04698416666667,-118.24901633333333,0,0
67ee03e8-3aa9-46d0-adf3-48db1caf28e7,34.073871616666665,-118.45274353333335,0,0
262878c0-7201-447b-95cd-ebd02cea107c,34.063594816666665,-118.44885253333332,0,0
d4ee5de8-3966-4330-a510-3c37cd7be995,34.048038483333336,-118.24521636666665,0,0
b5b3ef62-5129-4f4e-8241-70a15d53ed06,34.031890866666664,-118.44345855000002,0,0
c8650ea2-0d8c-4d35-92c2-f8e89fa67ced,34.063476566666665,-118.28691101666666,0,0
7a749ef6-c1fe-4a65-808a-fa28fd06ace3,34.058338166666665,-118.26163483333333,1,0
ce40a8a2-d009-4384-9f3c-a02541fefa74,34.06393366666667,-118.44884083333334,0,0
0835b82c-a9b6-4494-913e-063368ba083a,34.044002533333334,-118.26512908333333,0,0
c14b5dca-7341-4294-a974-c4d0bd1824dc,34.050434116666665,-118.45902251666666,0,0
4508bdf7-7999-4206-8ff8-7d7ebde840c0,34.01881408333334,-118.28208160000001,0,0
d5c24343-9f6b-42ca-8814-9dd66e1395f5,34.1018219,-118.3081665,0,0
0431e3f0-9b0e-4ffa-aa51-e977cd3ac831,34.067478183333336,-118.45262146666667,0,0
c6c3434a-d575-4d6e-9163-9b6a18d71453,34.10054016666666,-118.34500121666666,0,0
112a3fd4-e63e-4d23-b397-30e6af39c66c,33.9849739,-118.44267273333335,0,0
803f65d6-826b-4c03-85e3-3da9a890b1d9,34.06343078333334,-118.44989013333334,0,0
69ea14f0-cc6f-4f16-8fe2-7e99d92e0672,33.96830368333334,-118.4187851,0,0
08aba982-3a12-4a5c-9376-0014bc3a9a21,34.094604499999996,-118.31475066666665,1,0
2fd64884-9a3e-406b-97dd-bc10582cd852,34.04656981666667,-118.25934600000001,0,0
e1babc86-c764-441d-8587-b018a2a87f3f,34.01559448333333,-118.41291046666666,0,0
6dd67a7f-d7c4-4c53-895d-c0db3d265bf7,34.01557541666667,-118.41291046666666,0,0
9e9ea9da-beff-438c-a2e9-e26c6a74d8b7,34.01561736666667,-118.41290283333335,0,0
fa10c036-482a-4e82-a700-93e91539b87e,34.015625,-118.41288756666667,0,0
e1b54aae-1c88-41d7-b510-290233767f1d,34.01558916666667,-118.41287150000001,0,0
871ebb49-97aa-4916-9f31-a5a92031e045,34.015579216666666,-118.41287231666665,0,0
25edc4b4-fe51-4c92-8f77-0bdf282d8521,34.05895615,-118.44388580000002,0,0
c194f0a3-74c8-45c3-bded-a37b706899fe,34.07294845,-118.36154175000001,0,0
c30cce37-63c5-485c-a165-f9e5c3f698cc,33.982589716666666,-118.46076201666668,0,0
efb8b136-6dfc-4f21-9b9f-92de4b875451,34.023601533333334,-118.2448883,1,0
a3358a66-6e5d-41fa-9ec5-4fdec91a2e2c,34.06622696666667,-118.44766235,0,0
ac3d3b96-484e-4e13-b850-901dd8b18c91,34.07251358333333,-118.45353698333332,0,0
fe8c137f-f877-48fa-afae-3cb9ffb186bb,34.063594816666665,-118.44884491666666,0,0
cebb3e21-e80d-437c-8b18-5b395928528a,34.04513931666667,-118.25686644999999,0,0
4203b5c1-5a0e-43ca-a947-6b3645c4b683,34.04183196666667,-118.26709746666666,0,0
588baedc-0ba1-4c25-be06-1b1d4e61c92e,34.05570983333334,-118.42687988333334,0,0
b4adc7d9-34aa-47d6-8e28-8b55df7a20a4,34.104190833333334,-118.33354949999999,1,0
34e5b02b-dbb5-402f-a4eb-4bda222ef955,34.0412407,-118.26736449999999,0,0
276c53b2-9156-4158-9bb8-808125656f51,34.0578765,-118.25949666666665,0,0
e4c15160-20cc-4c40-bc31-951605a3fdc7,34.05271148333333,-118.26757049999999,0,0
37d6260d-d619-40a3-bd0e-7f69b6894c4e,34.048507683333334,-118.25375366666667,0,0
249e8ac3-5e3f-4f8f-96d9-f087acf9d84d,34.05058183333333,-118.42091266666667,0,0
8a4b1a07-9668-4b3d-88e3-95c08a6858be,34.07749176666667,-118.44023131666667,0,0
4c6289e4-5a1b-415e-a47a-bbf90a85fc56,34.067234033333335,-118.449646,0,0
feb20afc-a5fe-403f-b636-353755ca2cc8,34.08794785,-118.3440857,0,0
9233f9ce-f705-4051-b0db-103bcad4e8db,34.0581932,-118.23777771666667,0,0
80973836-78e3-43e2-be45-98f197df0947,34.06659698333333,-118.45270538333334,0,0
d3c0143c-6e2a-4e0a-867d-0d6b266db336,34.04432678333333,-118.2647171,0,0
c831f836-7f6a-4386-861d-f62d320a2ae3,34.105281833333336,-118.34538268333333,0,0
a749f79b-5da4-4ff1-a7be-1dd57f324eab,34.07160568333334,-118.45033263333335,0,0
6c879e61-d782-468b-8798-2bf9681d3dd2,34.07042313333333,-118.45381164999999,0,0
b7cb7334-e64a-4b4b-a8c0-7660054408db,34.05874633333334,-118.44429778333333,0,0
01299295-100f-4e33-a960-0b9942bfae1e,34.06157685,-118.29754638333334,0,0
2213966e-c5b9-4828-8566-13449ae23972,34.017501833333334,-118.4094925,0,0
8af12158-a380-4810-8571-88820d366739,34.01748656666667,-118.4094925,0,0
8fac56a6-4003-42f7-bcb6-f8365fb83197,34.017536166666666,-118.40946198333334,0,0
15fea48a-f1f9-43cb-8c82-407df20ef3dd,34.01755141666667,-118.40950011666668,0,0
b370e46b-070d-4344-8e71-1bc53d54942f,34.0175438,-118.40948486666666,0,0
37f0e4b3-d8fa-4298-b0ae-c6d44845422f,34.01755523333333,-118.40948486666666,0,0
411801f0-10d3-457a-8ae5-60d7388340cc,34.01898956666666,-118.40736388333335,0,0
f084e140-06af-4cc4-a4c8-27db4e93a405,34.068801666666666,-118.44940516666665,0,0
5636774c-d1f1-40bb-b343-0766e4eb78a6,34.06782913333333,-118.45159149999999,0,0
a6c65636-1207-41e4-8d37-71deccd0e680,34.083581333333335,-118.34479433333333,0,0
