bike_id,lat,lon,is_disabled,is_reserved
549ba3b5-edab-4f49-9ad2-5ca70e5af5ab,34.02249908333333,-118.33532715000001,0,0
1c0b5190-01a7-4c62-9bc8-b0947fdda53b,34.06676101666667,-118.43965911666668,0,0
335b3787-d9ce-45d1-91e6-2f3cb526e047,33.97986985,-118.46240996666666,0,0
6eeb43bf-e4ec-4492-8381-667866a68186,34.05057143333333,-118.26461028333333,0,0
a83ec387-14c8-4474-a992-b3b84150ece6,33.980243683333335,-118.46457671666667,0,0
1b458f3e-873b-4a4f-8da3-1997f7e16554,34.1009636,-118.34501648333335,0,0
9a5cf4f4-718d-4161-b3f9-eb95776f394d,34.06499863333333,-118.44797516666668,1,0
933e68cf-6039-48c5-b3da-b3919554253a,34.0731697,-118.45484925000001,0,0
bc9d563b-c111-4c83-bc10-80b631dc43f4,34.050574833333336,-118.42091233333333,0,0
9dccfc3c-f3d4-47e3-9c00-93f268bf3961,34.073142999999995,-118.45484925000001,0,0
ba16a404-8b68-4a88-9f02-b3dca08f87fe,34.0171051,-118.40565489999999,0,0
345a55bc-ef54-46ea-9b09-e146a1bb244e,34.04209518333333,-118.25635528333332,0,0
5f825bfe-37f4-40d5-ad9f-433ad00a0453,34.04696273333333,-118.26947784999999,0,0
53b45f8d-46f5-45ab-acc4-c3cd5108efe8,34.04550551666667,-118.26557921666667,0,0
3b8f599f-7ed8-4538-ae23-920d4d8f759c,34.073134333333336,-118.45476666666667,0,0
c891d14c-4ccf-41fe-b389-3e00d425a27c,34.073146816666664,-118.45475768333333,0,0
4f91c904-8520-4b8c-a6a4-0d40ce959ae6,34.04893111666667,-118.26280211666666,0,0
67804f2e-96d1-495e-9d2e-c0de218bef99,33.985889433333334,-118.44304656666667,0,0
51a6d566-718a-4586-ae10-2d5457b5e2d0,34.05873871666667,-118.44386291666666,0,0
f732fd7f-32ba-4f75-9c62-52584ef0f365,34.04581833333334,-118.23636626666666,0,0
83192c77-c54e-472c-9afb-585ed1467571,34.04579163333334,-118.23638153333334,0,0
6b97abed-1514-488c-8383-9f19936dda88,34.055904383333335,-118.23769378333333,0,0
a2af3535-b1a6-4e3a-8a0a-0dcb0c4dbdba,34.058998100000004,-118.44349670000001,0,0
5058acc2-dced-4385-b6d4-9ebe6a639f26,34.10098648333334,-118.34501648333335,0,0
08cc3bd6-6a8a-4f40-b9a7-ed2e218b63d6,34.06061783333334,-118.41995883333333,0,0
e6b705e1-c388-4db3-b8c1-5a94d2926317,34.10530853333333,-118.32221221666666,0,0
4c3713c9-3e0c-4871-b2f4-46d0adf086cf,34.10171508333334,-118.34518433333332,0,0
3738745f-eac1-4562-9ee4-3347e9a7cde8,34.05153275,-118.25640868333333,0,0
5de259d8-032c-4f5b-bf19-d7d7e9466957,34.043945316666665,-118.46791076666665,0,0
66cd8dfb-2701-4868-abb1-1ec0229fdc13,34.0588684,-118.44360351666667,0,0
150f7afc-46f2-4345-b9e5-2571fc755ea2,34.04213715,-118.25785828333333,0,0
78d50d65-6416-43fe-86e0-13a2c251f768,34.043499,-118.2522583,0,0
bbe4b29f-8b35-4146-8936-f46bfc5617a2,34.05934525,-118.44781493333333,0,0
05dba66d-f684-43e8-897f-44e9cff9d9f2,34.07305145,-118.36151886666667,0,0
7f49639f-8fc0-4fca-a338-a79902372c83,34.045272833333335,-118.25714111666666,0,0
97ba47c0-8d8d-458f-9fd2-87609b255deb,34.02647018333333,-118.3717575,0,0
53b3aea0-a30e-440f-8ffe-42394dce643b,34.03728485,-118.45927429999999,0,0
752356b7-240f-4406-8c73-6e3a35425e2b,34.04585266666666,-118.23638153333334,0,0
838c412b-7b8b-4ec7-9f70-c037d5361131,34.045867916666666,-118.23633575000001,0,0
0a845de8-9212-482a-ac09-9fc891a8eb15,34.10174178333333,-118.30847931666668,0,0
48ce0eb4-ee01-4c46-8f9d-5b46b132fe4a,34.06616591666667,-118.44837951666665,0,0
825a12ce-6a92-4240-973d-376423d321e4,34.04948043333333,-118.26436614999999,0,0
f5caa10a-c002-48e8-a942-b84ebc492b5d,34.07352816666666,-118.25956683333334,0,0
778f5b4c-52df-45ca-ba25-26c5bac66a3a,34.04183196666667,-118.26677703333334,0,0
752b64d7-1745-4108-bd23-91476f02e68c,34.06057066666666,-118.4473875,0,0
a01f0aba-4c1f-4985-b1b0-7e97da5730c7,34.06965636666666,-118.45387268333334,0,0
9a4af66e-74a0-4b6b-a249-2d3be52379f5,34.069606783333334,-118.45392608333334,0,0
857a2d60-6862-4872-bbad-2bebb15994fd,34.069606783333334,-118.45394896666667,0,0
12210bf9-4a4d-46aa-aea4-f4deb656b561,34.069681833333334,-118.45377333333333,0,0
27581eda-fd11-4966-b1b7-9aa0fe34c15d,34.06969633333333,-118.45373933333333,0,0
25aabc16-c3cc-46a3-bd5e-d7a2622ade89,34.047996516666664,-118.26229095,0,0
b4da663b-30b1-4643-bcae-f52f05ef951a,34.0648355,-118.445848,0,0
b1bb315d-baff-4ef8-bc8f-bc08f914e2c6,34.041931149999996,-118.266716,0,0
cf0af71c-9f89-488a-a799-ff60494eba11,34.0267635,-118.39214966666665,0,0
1dd92181-f741-465a-b5d9-e24ff830f8b2,33.95926216666667,-118.40660166666666,0,0
45735c9c-4d77-46c8-be51-1c530fc73ab7,34.064853666666664,-118.44609833333334,0,0
e94899a7-37ce-491b-b674-a7d1d4671327,34.04533005,-118.25659943333334,0,0
70b9278e-9376-431b-a89d-9e1051bd91dd,34.014536666666665,-118.27252066666667,0,0
dfbcf5c8-d387-4ee3-9286-0cbafb5eaf4b,34.06081008333333,-118.44571685000001,0,0
7dc931c8-74a1-48ab-8ad6-fddc73cbfa9a,34.10078416666667,-118.29605616666667,0,0
c04ce606-a1c5-4af5-b326-503e6202b521,34.06710051666666,-118.42893981666666,0,0
57a3d8e7-7bfc-46d0-a089-9b584ef44d66,34.06720416666667,-118.42890583333335,0,0
59eba33e-ccbf-49d4-9d66-b6bd9692ddea,34.067134499999995,-118.42893766666666,0,0
3bc590ab-0b29-449a-9567-c8b89bcaf839,34.06715393333333,-118.42896270000001,0,0
76fdce5a-a81a-4321-a504-7c3750c47d5a,34.06716156666666,-118.4289856,0,0
360be327-eed9-414e-bf22-317a0decd20a,34.06716156666666,-118.42895508333335,0,0
d9d39d12-3b90-47a7-a3a8-938a85f4ed41,34.101848600000004,-118.30887603333333,0,0
8aa3d64d-d0bd-4765-9545-4c31b37f2380,34.04084015,-118.25914001666666,0,0
7e654ae7-4fc3-459e-8e66-296c7ae9e9a1,34.05946731666667,-118.44166564999999,0,0
f7717036-4c08-403e-95aa-0cc5fc3b0944,34.04994201666667,-118.26371765,0,0
e85d01ba-429e-436d-a36c-b5a50cf0e178,34.05836105,-118.4451065,0,0
5cd6d702-855d-41aa-bae7-4358a6b8976d,34.0698433,-118.45115661666665,0,0
d034f896-e200-4a6b-af5c-b230492fbdad,34.064834600000005,-118.44587708333331,0,0
0da11742-168b-4a57-91b7-d0f75c50ae66,34.05894851666667,-118.44332123333334,0,0
7061a6a6-8c0a-4bb7-9069-72fd62b9d1e8,34.103473666666666,-118.34792328333333,0,0
21df8467-61f7-4396-8e48-4fefaabf3e88,34.045303350000005,-118.2571106,0,0
d78064f5-c739-47d6-875f-26f7b7bf6732,34.00685501666667,-118.33779906666665,0,0
ba1bf333-41be-4acc-a910-87aa47002884,34.061218266666664,-118.42018126666666,0,0
b7d917aa-54c5-4cce-b465-7d031c0170ed,34.045871733333335,-118.2581482,0,0
a53b9cad-cf0a-4afc-a15b-79b34d0bb92f,34.04775238333333,-118.26094055,0,0
af96f21c-d45b-447e-ab36-7f41232030f2,34.07289886666667,-118.36148835,0,0
76d65847-8822-4f03-9fd4-9b5ddef8b1ef,34.066421999999996,-118.45329883333333,1,0
c37d7d5f-75ad-49fc-8b7e-38daa315117d,34.07168633333333,-118.44453083333335,0,0
0348c951-75e4-4f8b-b3ec-0928680787f2,34.040664666666665,-118.25758361666666,0,0
e3aca83e-2b22-408c-8988-d0721003dc97,34.055759433333336,-118.4269104,0,0
1495c5ea-9580-4d9f-b5eb-77943abf7de8,34.05881118333333,-118.44374846666666,0,0
6d77eaa2-33cf-4124-922e-2e71c3ab1668,34.101726533333334,-118.30807494999999,0,0
61cca1a1-0dc7-4213-85d7-51e33ba03569,34.0516243,-118.25248718333333,0,0
ea64f8c5-64bc-40ab-b504-0f964634a0f6,34.05879211666667,-118.43995666666666,0,0
372a81eb-fb31-4046-902c-73baaa62e659,34.0506,-118.42087233333332,0,0
8e484f0d-9a22-4f9b-ba36-ccc8cc8f73de,34.043582916666665,-118.25677490000001,0,0
9840bb5b-2d34-4cca-a6af-6d1d2bea8aeb,34.077411500000004,-118.229796,0,0
01267456-3042-4cd8-b6e6-2a19de0ac5a9,34.06710433333333,-118.44779968333333,0,0
555c7bd8-6032-471c-9b08-e77060cc7539,34.04936981666666,-118.2655487,0,0
03ee209b-58f8-48cd-a67a-c6ed844f7b6e,34.058731083333335,-118.44377136666665,0,0
b848db4a-e2fa-4e2d-88b3-e3766a1b5c7e,34.0532875,-118.25163268333333,0,0
1b3f2a2e-3955-4547-9714-d28eefd51cfc,34.05974196666667,-118.4446106,0,0
3ecd8ae6-5bde-42bb-8a67-7d5978439b9c,34.06655501666667,-118.44760131666665,0,0
463edea6-47e8-4e58-9900-ba4519f9375e,34.07495733333334,-118.45369116666667,0,0
f7d0bad1-30cb-49ec-8028-1f927b5b66d4,34.07013366666667,-118.45306183333332,0,0
be719923-8e50-446f-9175-0ec5e054f60b,34.03943253333333,-118.26863861666668,0,0
243a1f6a-69c9-40d4-a719-a0a53657142f,33.97367476666667,-118.45764159999999,0,0
2dd2ec2d-bdc3-4800-87e2-59f608521af2,34.04479598333333,-118.24149323333334,0,0
6c5a59d0-3779-4959-bb0e-66ae60fea5d1,34.10092926666667,-118.34490966666665,0,0
74b221dc-8bb8-45f4-a81e-1618e6253e19,34.046947483333334,-118.463974,0,0
83f8e55e-633b-4633-9a9d-2a2d058e8e66,34.07136155,-118.45297241666667,0,0
8cb1e0cb-23e9-4c8a-b070-c037c3a0c9ba,33.993164066666665,-118.30034636666666,0,0
b73c3d8b-67b4-41fe-8d06-bfaf747babac,34.08432006666667,-118.34970855000002,0,0
17902d47-578c-4c59-b8a9-18fa0a792d19,34.026424399999996,-118.37180328333334,0,0
8a4368a3-15ab-40bf-8b04-595d63018190,34.0483551,-118.2598114,0,0
c172dadb-171b-4619-8115-0baca33d95a0,34.0882988,-118.34416198333332,0,0
4d985334-4ed3-41cf-947a-c1b7490b5e40,34.04471206666666,-118.21892548333332,0,0
9fe5f13b-e728-4d06-80e1-a1fe941529ce,34.09597015,-118.32928466666665,0,0
81c26b64-c301-4271-abd8-0e0125ed9755,34.042655950000004,-118.25317383333335,0,0
e632c018-d408-439d-8439-1127f18263da,34.06766783333333,-118.448597,0,0
fe7badf2-f73b-47fe-89ab-23f2bb11bd71,34.05828856666667,-118.4452362,0,0
f90be66f-2f99-4967-9ee6-ac9ca118522b,34.094203949999994,-118.33094025,0,0
90b58cdf-93af-4b16-90c1-6a2110a168bc,33.997467033333336,-118.44652556666666,0,0
e7ae3f9d-04c5-4847-9f9a-1468f5295f9b,34.045593266666664,-118.25742340000001,0,0
419cf00b-528f-453e-84a1-92d3145b21d6,34.0418663,-118.24842071666666,0,0
3a0f614c-f895-4392-b774-0545378f836a,34.063575750000005,-118.45010376666666,0,0
1c27100b-65e8-4ddd-8eac-d7ce4f11eae5,34.101783749999996,-118.30815125,0,0
0d6e1fd6-51ea-4358-808b-530c365dcc7f,34.04789733333334,-118.26172638333334,0,0
d222fd91-63ea-41e5-a7a5-76095544888b,34.04935455,-118.26372528333334,0,0
b1f40a93-7f4a-43ec-b9eb-133a6b214e7d,34.04276766666667,-118.25383716666666,0,0
a7863fb7-2f2e-4b00-a6bf-af4c18fcfe64,34.045593266666664,-118.24963378333332,0,0
6b2f1ab8-a041-4357-ac14-30ad452ae9da,34.0486908,-118.24776458333332,0,0
12be2b2e-6a1a-49d3-9042-5f71d906d7d5,34.048714333333336,-118.26018116666667,0,0
79c38b2b-8c0e-43d9-9788-f10887b9ae72,34.039409633333335,-118.26902008333333,0,0
85d5c141-bb7a-451d-8930-0e25d06374d0,34.01453781666667,-118.27256775,0,0
2c537a8f-ebb2-4d49-97c5-29adc080da32,34.04519653333333,-118.44236754999999,0,0
4b088e2b-537e-49e2-b70d-0817f3d22caf,34.060825349999995,-118.45556640000001,0,0
f7fe6771-620f-4616-b60e-b80e14d66221,34.101749416666664,-118.30812073333333,0,0
a7d18dac-8c9c-4278-9040-2c891e98186d,34.04586028333333,-118.25814056666668,0,0
794b0f3e-5beb-49a6-95ea-37158aea1671,34.0443573,-118.26454163333334,0,0
4abd25d3-a7e6-4369-911d-dafbf3662032,34.07157898333333,-118.44968415,0,0
c6793aa8-7200-410c-a9c5-bebfb3502beb,34.08399963333333,-118.36161804999999,0,0
870ea588-ba96-4b1f-9f4e-797e1efe9afa,34.07032013333333,-118.45442200000001,0,0
9a8e31a7-105a-4ac6-b8df-f41b8ad1cbf0,34.07497025,-118.45375061666667,0,0
0a00a2e2-bb12-4109-b2ff-643efddf26ae,34.042049399999996,-118.26692200000001,0,0
03486c64-c8a2-4e13-9fee-44e13b9146a0,34.04640198333333,-118.26449585,0,0
8f14a9a2-1676-4bc4-91b7-edf07c85ab59,34.0494957,-118.25920868333333,0,0
141bb72f-fa6a-4bec-a248-255a99eebf75,34.029304499999995,-118.28466796666667,0,0
7a8ba9fb-8f65-49f7-b921-54512ade9a6d,34.04515075,-118.25011443333332,0,0
6cf0de0f-b4fb-49ab-be7c-ffc0d482b905,34.057540900000006,-118.31111908333332,0,0
ef10f35f-4b3e-49bf-bd5d-b095a1bcf022,34.060653683333335,-118.24771881666666,0,0
b35926f1-995d-4ada-b739-a7940766aade,34.05619048333333,-118.28925323333333,0,0
bb62010f-1770-423c-8f6c-481844ff9c8a,34.051348833333336,-118.26218433333334,0,0
62b1cafc-5d1d-4553-b67c-7a3b9a77b9a1,33.959690099999996,-118.40779876666666,0,0
5ca5dbb6-09fc-40ee-8319-5094370f9f01,34.10168456666667,-118.30814361666668,0,0
3408dea6-b468-4aee-9bb9-51ffa639de19,34.04864501666667,-118.26071930000002,0,0
8eaa1211-c6f5-46d5-91b0-9504bf7af251,34.06364821666667,-118.45012665,0,0
04a09b50-7050-46f1-b486-9b17410c8d1b,34.04819869999999,-118.26068878333332,0,0
c8c63a90-1f20-4513-9114-36ce7dfac9a9,34.05853653333334,-118.44496918333334,0,0
c3c73b2c-4d3b-4e62-a4c1-74bad0569e26,34.1017952,-118.30814361666668,0,0
4861e1a1-cf95-4e7a-a551-6e30a440e059,34.07058335,-118.44954681666668,0,0
04bd7e27-3534-4edb-b398-4a1fe76a76a8,34.05781555,-118.44455718333332,0,0
054b8398-4730-4182-8c75-e0c6b535fb97,34.070598600000004,-118.44955445,0,0
2b952169-dfc6-4c03-a9ed-5181fd48b606,33.96829223333334,-118.41877746666665,0,0
aec5039a-85d3-473a-a770-d9dd91a26f9f,34.01659393333333,-118.35463714999999,0,0
0b71e3ee-998c-4996-9ef3-494e9d667a5f,34.066316666666665,-118.44765366666667,0,0
37326a43-4446-46f6-ab1f-9c98230a0b39,34.06154251666667,-118.43341065000001,0,0
1d7e6107-282d-4f42-8f58-36610ff482f4,34.06155776666667,-118.4333725,0,0
6f048765-813b-4f98-a289-6a85c156df1e,34.06153183333333,-118.43343433333332,0,0
d931f222-a847-4f68-8cb9-b8a21390f94d,34.06153488333334,-118.43333435000001,0,0
c30ab489-0f9d-4804-81ac-63d42405f4a5,34.061551,-118.43342833333332,0,0
4ec13762-de6d-4170-894a-e372eec77df8,34.04528808333334,-118.26037598333332,0,0
6ce1db03-151b-49d1-bd3d-a19239d94bd0,34.04522705,-118.26016998333334,0,0
24259554-962d-4ba6-8d8a-d654a0f79765,34.043442166666665,-118.26172333333334,0,0
63047d6a-fbb9-4292-9bbd-1eb7bc22bed9,34.04357146666667,-118.26181030000001,0,0
6e827f60-8ee7-40cb-9311-521b8a8096d1,34.0452156,-118.26018524999999,0,0
089eb431-9cdb-4c5a-b8f4-7199266ff2df,34.0484314,-118.25852203333334,0,0
0c19b8bf-d722-4c8e-ad4b-0b56747a693a,34.04203796666666,-118.2671051,0,0
a1421802-5db5-4d99-893f-5c148f5b930b,34.05044175,-118.25560760000002,0,0
c072f71d-c6cf-4b7c-9a17-13ba5faed96c,34.0525465,-118.28845766666667,0,0
4929fa4a-d819-421a-a19d-d68d7b22bd73,34.06059265,-118.28119659999999,1,0
95362c98-faa3-4b02-8bca-25b1c6301c6b,34.025772100000005,-118.28408813333333,0,0
203ecda7-1441-4bf8-a3c4-6791b2ef6242,34.085018149999996,-118.25314331666665,0,0
c826227f-bd62-4bd7-bfd3-a5dc1481ea18,34.05080795,-118.26473236666668,1,0
078314c5-2590-4690-88b9-d175cb3928b9,34.059509283333334,-118.23670196666666,0,0
833ee125-bff2-4e7a-a45c-d9057e91afda,34.049346916666664,-118.26363373333334,0,0
51ae0314-494a-4dfa-b70b-1814cd27b02b,34.043380733333336,-118.25675201666667,0,0
f69eb694-91b4-423e-8637-de391894b476,33.97369983333333,-118.457658,0,0
4f0eb71b-d7ce-4082-90f8-a3a0a2f6e899,34.04188918333333,-118.26699066666667,0,0
2c546410-d2c5-4a88-a627-f320915697dc,34.08495711666667,-118.25315093333332,0,0
63ebb328-caf1-4d76-86ce-797612dd3182,34.041934966666666,-118.26672363333334,0,0
bfcfccec-c0a7-4938-8ecf-5347ff1bd7a7,34.10525893333333,-118.34535216666667,0,0
cdb67bac-5923-4a17-bacd-81c02206b8eb,34.07299041666667,-118.36153411666668,0,0
ee9d3bd9-0556-464a-8328-7087ba14995c,34.047668449999996,-118.46290588333335,0,0
06ef8e5a-24fa-4bae-a0b8-041ecc268f1c,34.0425682,-118.46920776666666,0,0
309079ab-4d40-44c3-95e6-683a57722e0e,34.06703948333333,-118.44807433333332,0,0
f2c222f6-9697-4636-a92d-209662ede0d0,34.049909666666665,-118.25932516666666,0,0
ced9875d-150d-4fe1-bad6-a6fe218b3eb0,33.98446655,-118.46958160000001,0,0
88a13923-f365-4c57-a73c-6a6722a6e0f4,34.0458641,-118.26681518333335,0,0
9bc0ea7f-f1a3-45f2-9a8f-9e907f8838d2,34.0699635,-118.45297366666667,1,0
a0323743-3757-4fa7-8bee-9e70c0ffdcbd,34.064439666666665,-118.45265266666665,0,0
228d22ba-f368-4df1-9a55-5191ed3dcf8c,34.05804825,-118.44590760000001,0,0
be58f809-4cd3-4490-85dc-ada4d759e8b7,34.05219268333334,-118.26475525,0,0
b6864408-3023-49eb-a08c-bdcf7f709d73,34.06337933333334,-118.44992683333334,0,0
25620cdd-e6dc-40c9-b511-e66927ac55da,34.101745599999994,-118.30762481666667,0,0
b816e6a3-b44c-471d-be41-f8de5cd10c7b,34.044609066666666,-118.26314544999998,0,0
abf32343-60b2-4f18-a96d-79561faa9f29,34.04637526666667,-118.25939941666665,0,0
ac82ce9d-b13b-4a4f-875d-dfbc97c8ff9e,34.042560583333334,-118.2351532,0,0
45fe9ce4-3495-4d58-a154-3967d991cbfc,34.065005166666666,-118.44810933333335,0,0
da446f3d-2e9e-493c-873a-68ff6045bfa4,34.06534576666666,-118.45083618333335,0,0
02df1ce0-6d14-4f27-a96b-e48fee0bf7c4,34.02640151666667,-118.37182616666665,0,0
aead26ae-2b71-4977-904f-538c3549f62d,34.042560583333334,-118.23516845,0,0
69b3e690-b507-4e16-a721-8e5b4806a109,34.061935416666664,-118.28429413333333,0,0
82bfd45c-ccf5-4c33-8589-355930b3a7fe,34.0636445,-118.44275483333334,0,0
a2a92a92-11dc-4d5f-9396-e72b6451f0a9,34.04191208333334,-118.24859618333333,0,0
cf0b8475-dab6-4703-a5ac-1ade73dae2b5,34.06707381666667,-118.43916320000001,0,0
5d5ae49e-ddb0-4f76-a3cb-2bd084419c2a,34.055759333333334,-118.42689966666667,0,0
2d93bdcc-fa78-478a-92eb-3ed7fa12afab,34.10177611666666,-118.29692840000001,0,0
6b1fd428-884e-43bc-8266-b1ff9441f241,34.08836365,-118.34399413333334,0,0
e20b6d80-5282-4ad1-96ac-a2fe4126e1f3,34.06373596666666,-118.29181671666666,0,0
dff00f90-d763-4f64-8f9a-3762bfa0a57f,34.0146408,-118.27288818333334,0,0
e2e09ec7-a8e8-435b-99be-736e418eacd1,34.05947495,-118.44116973333333,0,0
dfb69c83-8fb8-4858-81ed-89d3e33c2e04,34.044010166666666,-118.26494598333332,0,0
fe746db1-a295-4e07-bde1-4f2820c32bcc,34.01460266666666,-118.27292633333333,0,0
7e7d5ce6-0f89-4469-a925-b571abed34b1,34.0608902,-118.44561768333332,0,0
75f1148d-0a8e-4c30-9f3d-3c7743f5ebc3,34.022731783333334,-118.33687591666667,0,0
bf70881d-ad44-4842-9acf-73b9c91f9c8f,34.08236313333334,-118.30922698333333,0,0
0644ff5c-f46a-4984-9bbc-c6d3a9dc26bd,34.060215,-118.43923949999999,0,0
cdb81b17-c27b-4d00-b7e7-f4fe711ba7e9,34.026404166666666,-118.37178316666665,0,0
82558e9f-74e1-4c71-98d5-b9a94b6d1333,33.97455978333333,-118.37808228333333,0,0
6aad1d62-2ec6-4b1f-a25b-76550d66627f,34.01673508333333,-118.27818298333335,1,0
9650b874-b79e-4be0-bed4-703316078b1b,34.015827183333336,-118.27619171666666,0,0
6c211735-f015-4d92-b4de-d41280d6a3a9,34.01619216666666,-118.27681116666666,0,0
2a6783c4-1619-4459-985e-6c171d1c6d73,34.01706016666667,-118.27884633333333,0,0
b64169b6-7636-4562-a13e-3f96eae058e6,34.015834166666664,-118.27614616666666,0,0
80556ada-19d8-409b-9ebc-665d32fd41c0,34.01583861666666,-118.27612305,0,0
a91bb9ad-9ea6-4987-af67-2005069902d9,34.014637,-118.27288055,1,0
e6e90a78-541a-4824-ac91-21bc93b382e0,34.01952983333333,-118.28176016666666,0,0
dbdc28df-4a21-4da5-a6a0-1f2b2b8b8bf2,34.04239273333334,-118.26284026666666,0,0
c326d977-d641-4999-b506-1264baf2ab17,34.04238891666667,-118.26301575000001,0,0
7832279a-34e1-495b-8416-1dfc723976d9,34.042564999999996,-118.26337633333333,0,0
861184ed-67e0-4f3e-b96d-286622275fcd,34.04238833333333,-118.26278666666667,0,0
d297c86d-9cb9-4715-93c4-b48994da32e6,34.04389571666666,-118.26506805,0,0
ee28c038-f6f6-407e-bb2f-9178271f417c,34.044933316666665,-118.26381683333332,0,0
d482c09d-c4d8-4da6-a282-e37d4a4b23d9,34.064254766666664,-118.45244598333332,0,0
