bike_id,lat,lon,is_disabled,is_reserved
81f315dd-5380-4106-a549-b2252d37ccd1,34.04362083333333,-118.25476566666666,0,0
7a4cf73b-6db8-4ce1-8495-48d54cdfc5ad,34.05333328333334,-118.44281768333333,0,0
6426491e-7160-4e77-b5d8-8ef8a8ee6db2,34.044245000000004,-118.25173733333334,0,0
e011c4de-60f8-4196-816f-f2e3566189e6,34.05049133333333,-118.26448058333332,1,0
925d4af3-c2d0-43aa-9fa9-6c3b96077166,34.047641750000004,-118.23385619999999,0,0
d7e1f0d5-737c-4ad0-bae9-a1493e89bdd1,33.9736824,-118.45761871666667,0,0
0cf31ed4-5756-45a4-8ef7-6e968ce43f87,33.96081161666667,-118.41682433333332,0,0
f90b68e8-31b3-48de-a13f-bcfa300b2c8d,34.04156113333333,-118.25521849999998,0,0
af4f1e27-b636-41b2-a0df-8214c2ec8b80,34.09963990000001,-118.32955169999998,1,0
15791daf-0604-4b32-8a5e-a21c6d6805d3,34.05251693333333,-118.29252625,0,0
e0b63e24-ec43-41dd-b77d-7895b6016deb,34.0418396,-118.26682281666666,0,0
35b93439-168e-4dad-8b76-0c1c9b84d753,34.05035018333333,-118.26906585,0,0
fb078863-ce8d-44f4-ac9e-6f0439bd9e70,34.0464096,-118.2681961,0,0
80b5f4bb-f042-49d3-bb6a-311a23dbc130,34.04260253333334,-118.25317383333335,0,0
aeb3becb-3ce4-4bda-b450-7f724d7bbaf4,33.976276399999996,-118.38056945000001,0,0
4af2dff8-cacb-4175-9eb4-49e7f73ce902,33.97367933333333,-118.45762933333332,0,0
554660fc-2664-4cd5-a87e-d4ef3e72affb,34.048934933333335,-118.26225279999998,0,0
fcfa021b-1c0b-4af3-9b77-d938f682ca6b,34.073574066666666,-118.44179534999999,0,0
bc700e45-e34e-4499-b869-f7e1150267df,34.066699983333336,-118.44775390000001,0,0
92719f6d-0dec-4994-842f-a1a7098b3244,34.05960846666667,-118.23686981666667,0,0
2c62973d-9b73-480b-9064-4f46482afa80,34.06003951666666,-118.43911743333335,0,0
6b47d067-ef9c-4e44-8e69-00e052ae8a8f,34.03029251666667,-118.44715881666667,0,0
9fe17082-5f04-4dcd-8b5b-2c59caa291fd,33.9708786,-118.41742706666668,0,0
bed16c41-cf55-49ae-972b-0493103c8e4d,34.02098846666667,-118.2741394,0,0
b518ece8-b6da-43a4-9a29-59ccf57d3834,34.04769135,-118.26071166666667,0,0
ded2a469-293b-417d-83f8-185cd07d584d,34.07231903333333,-118.452919,0,0
8156ca69-7b8f-4efc-9a5c-716a1fd499e5,34.07298278333334,-118.36150360000002,0,0
9522e30e-95ad-4534-a3a0-8c6200bebea6,34.06888566666667,-118.28447383333332,0,0
58a3dcc2-3f1b-4506-abe8-321f80f53305,34.07340766666667,-118.45263683333333,0,0
8ab719b9-652c-40af-a48e-5a99fd455494,34.0710907,-118.44171905,0,0
014c228b-bc2b-4f4f-85a8-06e3d317e932,34.098392483333335,-118.28734588333333,1,0
a40477e9-3dac-45ef-aea3-cfc419e33121,34.03813171666666,-118.25727845000002,0,0
64151487-fa96-4d17-b7e4-507698f8dbc6,34.0320365,-118.28410816666668,0,0
fce81077-024a-40a0-937e-26ad5e2296db,34.0320816,-118.28407288333334,0,0
0669ac28-80fd-4a52-ae90-6fb8c2e9b124,34.03199386666667,-118.28408050000002,0,0
508dafd9-4a1a-497c-a52a-bfce616b5094,34.03202056666667,-118.28414153333333,0,0
f37af16f-c2b0-427f-bb1f-e717e41ae39c,34.03203965,-118.28409576666667,0,0
5b7617e8-3f30-47eb-8d4d-04859f6ec1bf,34.03206635,-118.28418731666667,0,0
c34ccd94-a1cb-49b0-8686-46bb51c3f191,34.10170746666667,-118.30821991666666,0,0
011b57d0-1ded-4791-a11a-e2aa1bd43329,34.04655456666667,-118.25933838333334,0,0
706a0cb1-daae-40a6-81da-d34e5c28b7d8,34.06406021666667,-118.45274353333335,0,0
6192ad3d-4cd9-4760-be9e-8e4449eae0cb,34.10164641666667,-118.30579376666668,0,0
e501128a-5ee3-4622-83fe-e35afeb0afee,34.045322416666664,-118.23613738333333,0,0
5b84dfdb-ea82-49d6-ac7a-391f839736d4,34.04928206666667,-118.26373291666665,0,0
b3037900-e239-4947-beb4-52674eecf77a,34.04423141666667,-118.26463318333332,0,0
c4e64a31-563a-4d91-9ab2-67f0e8f8a781,34.06919861666667,-118.44032288333334,0,0
50516806-1c96-44f9-b174-ffda0af74220,33.98331366666666,-118.33156116666666,0,0
b4ddaf93-37ee-4df7-aa1c-c1d91b7cff01,34.02675766666667,-118.39212433333333,0,0
ebb0d3c8-052b-4e77-9f75-fdbf54348204,34.062468833333334,-118.45079266666669,0,0
34e2bb70-e6cf-498b-a677-5900871189d0,34.06882095,-118.44766235,0,0
b73c5db8-96ba-4994-9c63-9ec092b3d151,34.05451583333333,-118.44252013333335,1,0
00e58b75-e0c0-4123-94ab-3b7735b34377,34.063571933333336,-118.45011901666666,0,0
b3bad2b3-5b32-464e-9c19-9d94ec0b9061,33.98365020000001,-118.46897125,0,0
46dd3cfc-671d-4fad-8082-5df487223293,34.06613683333333,-118.45194183333334,0,0
2c1e5cf9-affb-4d32-b888-17ed806959bf,34.07295608333333,-118.36152648333334,0,0
9f23548c-a462-4155-8fb7-0676590a85d5,34.05850983333333,-118.44520568333334,0,0
80514864-6ae6-4ebc-ba4c-42e3d3fa188c,34.06561383333334,-118.45431099999999,0,0
9dc99863-1bf2-47df-9ae9-910cbb3ab04f,34.04116058333333,-118.26730346666666,0,0
6c66f769-ee49-4388-8a39-6c002a84e1d0,34.072433466666666,-118.44168853333333,0,0
c6a741b9-b895-4d68-b054-7a60e208c4aa,34.06811141666667,-118.45057678333333,0,0
c0fe5fc3-8407-4300-a131-c1f21acdf583,34.044433600000005,-118.26451111666665,0,0
22d6308c-d7a8-4271-8ae8-980585b05778,34.04591751666667,-118.25823211666666,0,0
9fe13e69-31c6-40b5-8c9e-ebe8df7e9795,34.10334015,-118.3483963,0,0
ffc52aab-7a36-427b-b027-0c36b477cbe7,34.063652033333334,-118.44750976666667,1,0
e9a9d9ee-cf2a-4993-9b1d-8d9d28855030,33.9697609,-118.45475768333333,0,0
54a0471e-3b3a-43be-a1b6-a712eb57a6ab,34.06217266666667,-118.44746066666667,0,0
1bf1364e-377d-4c89-9796-7646690450bf,34.07271576666667,-118.44976806666666,0,0
bdb4d382-0d78-497e-9774-6359a04c10e7,34.02272033333334,-118.33686828333333,0,0
fa7d5a23-f269-4545-a2db-bcfa242d336c,34.03567505,-118.23254395000001,0,0
01fca773-65a3-426b-be55-35402c0063e2,34.022315983333336,-118.28099060000001,1,0
6c366d06-c9cb-4751-86e8-b3698406692d,34.058513633333334,-118.44500731666668,0,0
e64ca23a-8e57-461d-bd71-b8efd9efdc39,34.06422043333334,-118.45129395000001,0,0
aeba1868-ebc0-4f3e-8cb6-56da9f5c81c7,34.0356865,-118.23255156666667,0,0
26d67e9c-a836-4e75-995a-fd1e8ae35b3f,34.066036833333335,-118.45011133333334,0,0
40d0a14a-ce02-4b24-ab51-cb24641ca872,34.04493713333333,-118.23823546666667,0,0
8058758c-8eac-41da-b06a-42189fc57acf,34.02456665,-118.32936096666666,0,0
67c27fc1-1720-47c2-af6c-b9098583e852,34.0834732,-118.30769348333334,0,0
349fa88a-629b-48af-90e6-c23159ac660d,34.06313050000001,-118.45087133333332,0,0
b8f24ba5-c1c2-42a1-b1cf-430ca2914efd,34.04380798333333,-118.26500701666667,0,0
c8babc7e-17e2-4b53-ad92-c17bfd5fc6a3,34.052635200000005,-118.24150848333332,0,0
19bd227d-72d2-4174-8b54-15870c8ed02d,34.044399266666666,-118.26441193333334,0,0
0b990393-d663-4feb-ac35-02a54375feab,34.0630722,-118.45088958333332,0,0
a7b84ed3-348a-41d6-a151-57eec291b850,34.04685211666666,-118.2485199,0,0
471f87cb-1552-40bb-9e9c-6813b8341046,34.05698395,-118.25339508333333,0,0
c9b6bc3e-7e61-4a22-9d2f-56c6a68b2ec6,34.042813,-118.25335533333333,0,0
1be92038-dcd5-4db1-ab9b-cc3c5dd3e600,34.04517365,-118.25717163333333,0,0
0437da48-a71a-4a9a-a6f8-d762e5196fd0,34.08792495,-118.34397888333334,0,0
f2563cf9-c08a-4830-aee7-dcf9d50cfb18,34.04981613333334,-118.26217651666666,0,0
d4f02216-2b72-47ca-b594-9e80d3ea0487,34.04981231666667,-118.26215363333334,0,0
c2946c95-c706-4261-a971-fe664308ad11,34.0499916,-118.26205445,0,0
66445907-53e2-4058-af7f-813fa4d74c4d,34.06359863333333,-118.45013428333331,0,0
adfaf478-d34d-4f0e-b063-bdc69740f2af,34.1009903,-118.34498596666666,0,0
ab51db30-db7c-424a-be06-7eea40742c85,34.04987716666667,-118.26247406666668,0,0
47e13021-486c-47bb-ad2f-4e03aac2de5a,34.06381988333333,-118.23743438333334,0,0
dc40a586-06ff-4b4c-9a6c-d4c49db44835,34.02658666666667,-118.40847583333334,0,0
7741a49b-1576-4dd8-b5f0-2aac658c9ccb,34.06806866666667,-118.44936933333332,0,0
9eb6427e-a6f5-41f9-9c94-2e840ef98981,34.03722366666667,-118.25796466666667,0,0
cb704481-b365-4c9b-9707-255efa52233c,34.06456433333334,-118.45350816666665,0,0
e4b8d216-0d94-464a-b316-57c0ce4a244a,34.049804683333335,-118.26219940000001,0,0
0f2e8350-5719-407b-b080-b17c24ed97a6,34.0746193,-118.25865173333335,0,0
f51e94b4-8063-4b10-85d5-fff7c039e7b4,34.02721566666666,-118.26147033333334,0,0
a8ff1705-4603-4ec7-8ec7-79ddeb0590e8,34.035794333333335,-118.27939083333334,0,0
90b4acdb-d0b1-4e71-bb27-2f30056ae14a,34.06058316666667,-118.41994866666667,0,0
5897deab-1e74-4703-a6c9-e30a12ded677,34.048667900000005,-118.26287078333334,0,0
ce6d0cc2-2e7e-4845-9326-d277cbd60181,34.042621616666665,-118.43412018333332,0,0
c0776985-5319-42ed-b3ae-d77816f0675a,34.04945755000001,-118.25695038333333,0,0
4124a5ae-09de-472f-abdb-19a7bba442d5,33.99315643333333,-118.30037689999999,0,0
2cdfb1f2-91fe-4614-a909-732afc18e5b4,34.04396056666667,-118.25648498333334,0,0
59288ae6-6633-433f-a5d7-81b174d5a685,34.033645633333336,-118.23896026666668,0,0
b6cc3ba3-190e-44c0-9470-a186198e03d2,34.065368649999996,-118.45423126666668,0,0
8dca1224-4aa8-412a-a405-21ec2972de00,33.99149703333333,-118.47538756666667,0,0
4fb7af99-f4b3-4258-87c8-713a3fb4a7fc,34.03723466666667,-118.25811983333332,0,0
ab6e5747-f2a1-40c6-a552-ed4e1d506afe,34.03635788333334,-118.25871276666666,0,0
f0cabf42-226c-41fd-a80f-4a7ab95e23b6,34.03718185,-118.25804138333334,0,0
993c877e-807e-47e4-bae3-f14ac9938d55,34.03721236666667,-118.25802611666668,0,0
f4bdcb68-f81d-4d68-8202-9b13dcaebc01,34.036713166666665,-118.25839533333334,0,0
545e0016-7ea6-4518-a7d9-4a6db6c23697,34.036342616666666,-118.25871276666666,0,0
efeda07e-4348-4df6-952e-5c5070b1888d,34.06300735,-118.45094300000001,0,0
503fe03a-bed9-497c-b88f-e5a2037eaa88,34.08839416666667,-118.34392548333332,0,0
9918f253-16d9-4f09-9f12-49ed0b941188,34.02608108333333,-118.20672606666668,0,0
258700d0-7913-4917-8c58-35eec8f21e21,34.053680416666666,-118.4418335,0,0
e5865219-6bc3-4df6-83fd-9644ea28fffe,34.04380035,-118.25640106666667,0,0
bacc8529-d3b3-4c2e-afdb-265e5e54659e,33.98765181666667,-118.41708373333334,0,0
88f6d704-f9a7-407d-8154-aea1588ca391,34.01988983333333,-118.34761046666667,0,0
89b5fea8-9f4a-4c7e-a77b-c05b7cad82db,34.06752395,-118.45768738333332,0,0
e58afb89-bedb-4043-af24-7c75ca567a4f,34.05234146666667,-118.25162506666666,0,0
8cf7f118-34f8-4dec-8e7f-773ba58aa48b,34.02735138333333,-118.28693389999998,0,0
7e6361d3-a4f7-4bd0-886c-7c51901b50fa,34.054069516666665,-118.44610595,0,0
193f2dd4-81b1-404a-8e25-b663e1839f79,34.050647733333335,-118.26351928333334,0,0
14f0d323-79fd-4e01-9530-46f9e270a5ff,34.04796218333333,-118.26155853333333,0,0
5606d4c0-aec4-4086-b5d6-e9c2e0c8b683,34.062812799999996,-118.44940184999999,0,0
1de90718-cea9-4e99-81e4-9d04cf0c8242,34.06255721666666,-118.44371033333333,0,0
f7a3a7f4-e043-4571-b79d-441390abf1a0,34.05021286666667,-118.26282501666668,0,0
2a4cd468-c50c-45fa-b110-a9f40d9eff24,34.06364666666666,-118.44276666666669,0,0
4f0a39f1-8edd-4476-ae52-93dba0d39947,34.0201912,-118.40523528333333,0,0
1ea54fb8-7f8c-45e3-a8ea-5aab15a4dfdb,34.04486465,-118.23828888333334,0,0
f8d2f21b-5064-41cf-a11c-6f946c01e787,34.05955505,-118.44139098333332,0,0
a61756bf-d983-47d0-8807-4a9c68d9a877,34.061203,-118.44731903333334,0,0
f02853f8-eb00-40c5-8b7f-3c80ea2af533,34.0438845,-118.24663683333334,0,0
36ab09c2-4939-4a77-a057-362b35e27e98,34.015968316666665,-118.28241729999999,0,0
3608cc0e-cde8-459a-bbe5-0a9d8b6e83fb,34.05041503333334,-118.26460266666666,0,0
f2d7c40f-5de9-418d-8dff-918e529c8e7c,34.08716965,-118.3434143,0,0
aaa82f66-7e21-410b-b7fb-f501f1333671,33.96977996666667,-118.45475006666666,0,0
8cc30884-aa85-4206-b560-5beaff210b8f,34.03691966666667,-118.25831483333334,0,0
d6bbe310-a1a4-4037-a978-0c8f6cedc5b0,34.03551483333333,-118.25949096666666,0,0
3b0ae5ff-c008-4388-a693-897273f95008,34.03546523333333,-118.25946045,0,0
04497ed8-227b-4dfe-8291-37df40229398,34.036013499999996,-118.25898416666665,0,0
f97ed254-df81-4117-8adf-2fd0116c60db,34.07232616666667,-118.45273983333333,0,0
11ce6bd3-6abb-408f-b263-9913293527ed,34.04470825,-118.45470428333334,0,0
0307b905-d071-41d6-aea9-2d20ce5d2957,34.05041885,-118.25010681666666,0,0
9e6a17db-7251-46c5-8e8c-beeba3270beb,34.04187011666667,-118.26708221666668,0,0
6d2e144d-d19f-4362-a936-77cf98962105,34.05882645,-118.44452666666666,0,0
59218108-812d-4d16-9a18-1565f2049e3f,34.050421666666665,-118.26390683333332,0,0
59050d7c-2f5a-4025-b1ec-290424cb9813,34.0456047,-118.25739288333334,0,0
5b3eae39-5036-454a-b2e2-6091485aa5d4,34.04547118333333,-118.25752258333333,0,0
6820368b-f54f-4a40-a4d9-077159ed4683,34.04612731666667,-118.22412109999999,0,0
a85f35cb-e054-47ce-98ee-54134effdbd3,34.030094999999996,-118.28100383333334,0,0
b8e0bc4a-1fe4-4e3a-8fd5-9287a5515c1c,34.04726791666667,-118.25989531666667,0,0
3f8c3745-c98b-45b9-b93f-3c0e2252587b,34.058696749999996,-118.44412994999999,0,0
40c6a614-fc98-4979-a6be-746121b0556e,34.044429783333335,-118.262146,0,0
