bike_id,lat,lon,is_disabled,is_reserved
a78369ec-5083-4b39-8881-181ae09f2e3f,34.05298996666667,-118.29659271666667,0,0
f120a93e-3725-4923-aa4a-ed2e93df6f46,34.0702362,-118.45180511666668,0,0
e0a897e6-85e1-4358-842d-2f27b58d34aa,34.0262947,-118.37190246666665,0,0
bf2b9107-8764-410a-ad68-85b5f7a7e1bf,34.05882263333333,-118.44359588333333,0,0
88ee6f5e-4367-4c56-ac9c-4c6a3d01f9e2,34.03834915,-118.26942443333334,0,0
257f416a-6b10-4ef5-9489-11d654bdf382,34.0477562,-118.26174926666665,0,0
60182c8c-1ad2-48a0-9c11-f4c07f2083d3,34.044094083333334,-118.26465606666667,0,0
89a7915f-1e2b-429a-a03e-0e22d88f2964,34.05854416666667,-118.4449768,0,0
0855bca9-7f42-41bc-b82b-cdd3881061ee,34.04608535,-118.26715850000001,0,0
db83d242-fb74-4a45-be22-df0fdd2da736,34.04411696666667,-118.46778870000001,0,0
209b7a65-76f3-4565-838f-e16427d6a3c1,34.06848145,-118.44843291666666,0,0
a672e10b-ad21-43ae-8e72-00d2a4f58e19,34.10168838333333,-118.30408478333332,0,0
9f07df24-ed1a-4332-9c8a-7228b118b36c,34.07878113333334,-118.3616333,0,0
d994bcfb-6e01-413d-a84e-dac9cbe759f5,34.046691900000006,-118.25933838333334,0,0
1cc1d5f9-d28f-4097-a497-0caacd3dcf35,34.04417038333334,-118.24944305,0,0
0f7c12fe-9652-42c7-8a9a-a23816aad1f8,34.08782578333333,-118.34400176666668,0,0
8fb5d3ee-ad5a-4872-9762-1e4a15e5709a,34.04407883333333,-118.26461791666667,0,0
0b60c146-08a3-486d-8726-8bf670970c2c,34.066818233333336,-118.44779205000002,0,0
f6d6a7c6-3750-4d89-8d8a-4b011c0e4df5,34.03184128333333,-118.4526825,0,0
38ccdea1-593d-4214-9734-4894208b6cce,34.038356783333334,-118.26937103333333,0,0
f008285f-2386-4a18-90c3-0153bcb49e59,34.05058483333333,-118.42087133333334,0,0
5fd9fb14-f9e9-4a79-b8c2-2776ab88b920,34.05058966666666,-118.420855,0,0
2f345610-d332-41e4-a915-5f7bd87f8a5f,33.99642181666666,-118.47705841666667,0,0
7404ff4d-4d79-488e-9d86-3a92239a91fb,34.05898666666667,-118.44410705,0,0
8c192318-6cf3-4f26-aa5b-d673e22cfedd,34.043918616666666,-118.25652313333333,0,0
92b03642-61c7-4411-9ce5-0172fa457896,34.057311166666665,-118.4246665,0,0
0af029ff-bcd1-477b-9033-a947af1d7eac,34.043701166666665,-118.26552581666668,0,0
9baa2a86-8cd7-4bce-8cc6-a38380b8e106,34.04390335,-118.26511383333333,0,0
73c84e15-ac9c-4fdc-b836-9f4b159e04aa,34.04087066666667,-118.26303099999998,0,0
329b4ef3-0d2a-4edf-a9b5-765400fed30b,33.994571683333334,-118.47621918333334,0,0
4e4b676c-58fc-475f-9687-f31d889ed4c4,34.045440666666664,-118.25749206666666,0,0
16588031-2716-4b8d-8f4d-bc7d07a13808,34.04510116666667,-118.26395416666668,0,0
6c2c64a2-c953-48e8-bf9c-fb57f85080e4,34.02096938333333,-118.39888,0,0
ae00366c-8572-4064-add7-8124afe16f5a,33.96976471666667,-118.45479583333332,0,0
85b96594-af18-4dad-926e-49ab5678c8d1,34.063621516666664,-118.44304656666667,0,0
9c6768bc-4bcc-42a0-b4fb-3289ed261603,34.06364833333334,-118.44300649999998,0,0
3762d967-0c83-4c00-a918-b0cd4c2e2c15,34.06359863333333,-118.44300841666667,0,0
781e01cb-d1e3-4ae4-8dbc-694580fbc8d3,34.06364441666666,-118.44302368333335,0,0
9153e1e1-cc9d-41f3-9548-4037630b7717,34.06363296666667,-118.44299316666665,0,0
e4119e21-6f93-4f59-9e8f-74c87ee32819,34.063644999999994,-118.44300966666667,0,0
3132693a-58f8-49b8-bdfe-a9a6a7118243,34.0499916,-118.43687438333333,0,0
d2c5042a-85a6-447c-b47e-98e1ae5def04,34.07003403333333,-118.44313811666667,0,0
24745cf3-cf83-4c5c-b980-994ec0939133,34.03840255,-118.2695694,0,0
095aa043-233a-43c3-9458-e08d08419362,34.08781815,-118.34409331666666,0,0
4922067f-917f-4b22-a24b-5a051002fcc3,34.05811691666667,-118.44602203333334,0,0
82ced98c-c978-4ec0-860a-297a7f5aa61d,34.06479263333333,-118.45378113333332,0,0
db107443-895c-4382-b463-84828b27ee24,34.04518126666667,-118.25733184999999,0,0
3ca60d77-08d2-49bd-93b7-88cc1c4499c8,33.99174881666667,-118.44459533333333,0,0
0e18ac96-06f0-4faa-87a2-5bb32c1db0db,33.99735641666667,-118.43473053333334,0,0
321228cd-6d3e-4ee0-8e9e-9db37d7507c7,34.04582595,-118.26165008333334,0,0
ae64e660-2a8d-4a92-a434-f0f81a749c82,34.090995783333334,-118.33618926666668,0,0
881ead7a-ef03-43e6-8286-658c6debdb9b,34.0575676,-118.44194793333332,0,0
51b2effb-c6f4-4936-a4a3-19ef77abdefc,34.07299805,-118.36174774999999,0,0
40dce874-aa7c-47f1-9466-05dd902f2c05,34.04708861666666,-118.26956176666665,0,0
4236e5da-f191-4dad-b0da-015d62010196,34.07577515,-118.25498199999998,0,0
678fe5f1-550b-4e0c-bed1-9dadf5202cae,34.04211045,-118.26687621666666,0,0
0ac119f7-4ab3-45ff-866f-0bb559995951,34.05300521666666,-118.2514801,0,0
0c0fe585-30c9-4cc4-b636-6aa2da8754a1,34.041725166666666,-118.26692200000001,0,0
3313c8ad-55ac-4417-bc01-1248ab070770,34.04504013333334,-118.25693511666665,0,0
192f8a0b-8d2a-4c60-bad7-468896403465,34.045784000000005,-118.25803375,0,0
a1c83c0f-9351-4444-9509-bec00910da4c,34.04877853333333,-118.26291656666666,0,0
1ebb1490-0b82-4c66-9a2b-8c0a43443f88,34.105182649999996,-118.34537506666666,0,0
81a30e50-795f-45af-afa2-baf0772cd21e,34.05953216666667,-118.23701476666665,0,0
6cd24f37-cd7e-45eb-a8e5-3d6f6fa0ca67,34.05933761666667,-118.44204711666667,0,0
f06b7202-9c85-4965-b5ba-852ed5ccd9d5,34.071464999999996,-118.44962500000001,0,0
8f119e19-58a7-42d9-a7c9-394f83b082ec,34.02776336666667,-118.39185333333334,0,0
9a95f02d-d296-4194-b153-0bb7638de472,33.98794936666666,-118.47058868333333,0,0
5b5e0d3a-7fd9-49d7-b514-2f6b238ad56d,34.0392952,-118.26908111666668,0,0
5c067d98-c2a1-467c-be6c-81d876c4c25b,33.985809333333336,-118.44306945000001,0,0
585e36ac-13a9-4947-9e46-8b9335e9eb69,34.048748016666664,-118.26279449999998,0,0
780ff2f9-6c7c-41fc-b87a-4b9bc2ccf341,34.045593266666664,-118.25830841666667,0,0
bac4be17-8da8-4ab5-97f0-42d64086f562,34.01836395,-118.31787871666666,0,0
571f6d41-a618-4fb9-bacb-05802ac1ffef,34.05907821666666,-118.44338226666666,0,0
ef19c608-76a9-4411-b8b4-c107a591826c,34.069160466666666,-118.44461823333334,0,0
ec711bc9-4dd3-44fa-92bf-eb5b359081e4,34.03287125,-118.26846313333333,0,0
f5262f29-9a78-4cd5-9ea1-d68e0d2f3db9,34.05945586666667,-118.44167328333333,0,0
b6e9ede9-70a0-4260-9a67-0dcacd646e10,34.04670333333333,-118.25937653333334,0,0
3394594c-e3f6-412e-8c13-389181da2640,33.95591355,-118.38552856666665,1,0
4c72130c-9e82-4312-8f7f-8b10d09a4e14,34.065700533333334,-118.44621276666666,0,0
f06535d9-571a-4d2f-a028-0570098b1476,34.05820083333333,-118.26150513333332,1,0
37d85b60-b83e-486d-8eae-375bf2a2d802,33.98795318333334,-118.47058868333333,0,0
0a7d26d9-b55d-41a3-b35f-e37535acb477,34.06012345,-118.25286865000001,0,0
fc3fdac5-fee8-48ef-9a11-f641d1ae53e3,34.05839538333333,-118.44561004999998,0,0
bca0718e-29c4-4fb9-b1c0-da10a4d1a5d3,34.0438118,-118.46779633333333,0,0
badcb203-3c92-4fa9-baba-36e73c53e99e,34.0490532,-118.25959778333332,0,0
88d3a72c-6b1b-4170-b33d-7e81e5c88475,34.04197693333333,-118.25779723333332,0,0
85077c75-1682-418c-9a39-cf09433e589c,34.02634916666667,-118.37182916666667,0,0
7026768d-5123-48b3-a079-6e7938100109,34.043972016666665,-118.26496886666668,0,0
a2c030e5-6edf-45e6-b1c0-61bd8674f10e,34.03875731666667,-118.26934051666667,0,0
a9941e69-4d0c-457c-9bdd-7fe746e2157a,34.04375458333333,-118.46773528333333,0,0
ef0ecd1b-3535-418f-bf14-8139cb019e8c,34.07368088333333,-118.4402008,0,0
05223fd1-f9dc-4366-aab8-a0c80a5df484,34.05997848333333,-118.43911743333335,0,0
63f50bfe-ea66-4da6-adcf-69134e1deaab,34.05895233333333,-118.42153168333334,0,0
7194a0ab-26f9-4778-bb1f-5c0903d46945,34.05104065,-118.24179840000001,0,0
3336add0-9b13-4cba-b5f4-d2a6ec4dcf3e,34.064952850000005,-118.44792174999999,0,0
9d32beb1-d5d1-460c-be26-18b42bd4cb15,34.059177399999996,-118.41068268333332,0,0
0d2c1a00-0fbb-4b9a-914b-951d2f8d4460,34.0457077,-118.26354218333333,0,0
af3a137f-704f-4881-a078-9e12904193b0,34.04394913333333,-118.4678421,0,0
e23be5a3-4478-40ec-98fe-454134af8c06,34.03950118333333,-118.26883698333334,0,0
c3d18c82-427a-4db1-97c4-cb9b00e9fdce,33.99459838333333,-118.47624206666666,0,0
daf05121-85de-49b8-8d52-4c1558cfd8cf,34.08776473333333,-118.34410858333334,0,0
8d1c2f60-da35-4b4a-96d7-88c4fd2fabf5,34.04572678333333,-118.25816345,0,0
ecc3e897-2ed1-4733-9bb5-974ef8213038,34.05921266666667,-118.442018,0,0
b2e525b6-911c-4f2f-8a42-4be5c47e7a6f,34.04507446666666,-118.25667571666666,0,0
4d6ad287-53e0-42d8-b319-22b8d4b344e9,34.05945783333333,-118.44200016666667,0,0
4690573c-6ae8-471e-a8f8-12d5bf26abf6,34.088325499999996,-118.34397888333334,0,0
5eabdc49-60ad-47f7-9cc9-a8c4284c4d88,34.051193233333336,-118.25596618333333,0,0
caf64b8e-9594-44f2-9b0f-d8ac6b274bf4,34.05225371666667,-118.25521849999998,0,0
7c825cfc-3009-4544-a86b-a8c61298ce1d,34.058937066666665,-118.44370269999999,0,0
50712fab-a4ee-401b-8bd7-4cb31c9b2133,34.0459671,-118.26700591666668,0,0
84f7803a-c618-4ed2-a36a-43a398534156,34.04543305,-118.25035095,0,0
65901de5-8c26-44fb-bb84-da76b54b9fee,34.04526138333333,-118.26403808333335,0,0
82dd8527-3147-4cee-943a-5feb733caa78,34.04376601666667,-118.26504516666667,0,0
45582389-8642-4163-800a-5dafaf13a067,34.058658599999994,-118.26140595,0,0
95988597-262f-4985-9656-fc71d4c1d367,34.17641448333333,-118.52722168333334,0,0
a32e6724-676e-48e1-8d0e-2daaed8cb821,34.088325499999996,-118.34409331666666,0,0
ae61f19b-12f2-4a96-bfce-100557eb3b8d,34.076183316666665,-118.45388031666668,0,0
c95bc008-e5aa-4b25-88c3-39a9c8078709,34.04364395,-118.25630188333335,0,0
7996cf4d-760e-4f4d-bb98-75c8e49c5bcc,34.05916976666666,-118.44216156666668,0,0
f469000f-c138-4ac4-b143-b0b2beb6f172,34.073005683333335,-118.36145781666667,0,0
8b40248a-65e3-4feb-bb7b-c760f35d2c24,34.05876541666667,-118.44347381666667,0,0
9fb56356-a6a5-4841-8173-f368d03e548d,34.06290055,-118.45207215,0,0
a9c96c59-a1e3-411f-aaf4-77a51185bbea,34.06287003333333,-118.45207215,0,0
7e0fc86f-d647-48be-b9da-bae1a41c0fdb,34.06289291666667,-118.45205688333333,0,0
e02bfbb5-2f46-43dc-a588-47bc0be92f86,34.0629425,-118.45201873333332,0,0
e8b452f4-1397-4c9f-adfb-5bde119fb128,34.06289291666667,-118.452034,0,0
d192e794-c787-4d8e-91ab-570b5094fad5,34.062911666666665,-118.45202916666668,0,0
87a37440-edac-46fa-acfb-2cb6f955c724,34.07012176666667,-118.44307708333332,0,0
f2a232c3-3b82-4c7d-8573-0ab3cd550a0e,34.076694483333334,-118.25710296666666,0,0
234f29c4-14f1-4563-8e26-b5ea8d88ac99,34.0985527,-118.34418488333334,0,0
9675fa92-e4c8-4733-ad23-237f5bbf06d6,34.046592716666666,-118.25920104999999,0,0
4c133430-b342-4489-a572-4c44bd640d5b,34.0441246,-118.26483916666666,0,0
cf8d0329-2b43-4fb0-a98e-57bca44023b5,34.0457077,-118.25817108333334,0,0
e34324cf-98ab-4835-80a0-28f0a7c27dcb,34.040935516666664,-118.265831,0,0
aa8aab38-20f5-4411-9789-ee1855a61a08,34.06585693333333,-118.44581603333333,0,0
f1daee61-21df-4129-926e-722f9f7aeb18,34.05577468333333,-118.42691803333334,0,0
35f19266-0112-4aa1-b5d5-75def440b790,34.0594368,-118.44180298333335,0,0
a92c07dd-86f0-421a-8444-2778419f8fbd,34.06146733333333,-118.44870633333333,0,0
25c03f13-4897-4390-ac05-247d0e64d3ea,34.058879850000004,-118.44335938333333,0,0
4888c0d0-f7bf-4385-85ce-b428b59bdb86,34.0589943,-118.44329071666668,0,0
1708a102-7a4e-4d73-8a0a-d70ab5b71950,34.054466250000004,-118.26307678333333,0,0
ab52ffb6-7430-4dcb-b621-02feeecdfd4b,34.000167850000004,-118.44867706666668,0,0
2a50781f-20dd-4571-bbd0-dd18dcc4fd05,34.02907943333333,-118.26060486666665,0,0
ff6ad6df-7a34-439c-b04b-ad8c1c450aff,34.067840583333336,-118.44861603333332,0,0
23505031-bf49-4b31-8e94-f21bfc7b64ca,34.0183754,-118.28806305000002,0,0
550645a9-bccf-4088-8315-d6ac936c4d8c,34.04546356666666,-118.25816345,0,0
c53858b1-7c2d-49bb-943e-651b15c9e6b7,34.062694549999996,-118.2718811,0,0
9a6ab613-9d4a-431a-a848-1774ffd2eb12,33.97372055,-118.45765686666667,0,0
56e0fd9a-6efd-4bd3-b3e1-9412b17ce6d4,34.026302333333334,-118.37182616666665,0,0
f86481fc-3fff-427f-ac59-ffd313d6dc58,34.01850128333333,-118.4067154,0,0
88a9294b-9308-46d0-93e0-b9deef9adbfe,34.07023883333333,-118.45179949999998,0,0
19d0257b-5bfc-4ac3-bcd9-c3e72803d72e,34.044006350000004,-118.26522826666665,0,0
90e90682-7190-4cbc-b08b-d160955aba52,33.968296050000006,-118.41876983333334,0,0
80355a1b-6a69-47f2-bea0-6473e65a0c02,34.06180191666667,-118.45095061666667,0,0
b340aeaf-2a15-4cee-9010-9fa9d5bbfa8a,34.04790496666667,-118.25919341666668,0,0
911708f6-0eb1-46df-9b16-feebcbe0e8ff,34.08361435,-118.30939483333334,0,0
3e6115f3-d3bb-4e40-8f11-28e4f6232450,34.06333233333333,-118.44990633333333,0,0
85da8009-266a-4750-ae8b-c21ffa5a156c,34.06329726666667,-118.44999695,0,0
8ec42f54-0b15-4d11-b1a1-0e8bff1c295f,34.050586700000004,-118.42086028333333,0,0
efd80ae7-d05e-4a68-aa62-be0d0d6b76ba,33.98259735,-118.46078491666667,0,0
bda21a3e-dbbd-4ee3-a23c-102452f1827e,34.06321716666666,-118.45005798333335,0,0
be0250c2-0acd-4859-8b93-3e74e9b2ddbd,34.063354499999996,-118.44997406666668,0,0
3c17148b-3004-4b83-bffc-7f2e261c52fc,33.96252066666667,-118.42175366666667,0,0
93eb3872-fc88-46aa-9eb5-618c75894bf6,33.96249771666667,-118.42177581666668,0,0
73886953-d2a2-4b3a-8b44-27592604da14,34.100524899999996,-118.34488678333334,0,0
29a809bb-dc51-41c0-bf5d-d1a0100b32d1,34.06490333333333,-118.44776166666666,0,0
3dbba7f7-8519-4916-b3ba-56bd29c6c527,34.101858500000006,-118.30906966666667,0,0
f3a7566c-49ce-42d5-a1d4-b28d9440fc1c,34.059955599999995,-118.43920898333333,0,0
3990eef2-f745-4134-ac95-505097ab17e0,34.05539703333333,-118.26525116666666,0,0
f8c360a5-eead-41a5-b17a-d0bcbd0e7436,34.02635955,-118.37177276666668,0,0
2d4b1b94-1cd0-4e1f-ac8f-d90bcb714356,34.05522536666667,-118.26477813333334,1,0
78a711c4-0507-4304-a6e3-4a9541a8fbb3,34.0450592,-118.25675201666667,0,0
fc419272-b301-4389-b943-1a5d62f9be12,34.04149246666667,-118.26326751666666,0,0
fd540811-1dac-4911-b24a-8ba2f72258fc,34.05309295,-118.44367218333333,0,0
423a0594-9b90-45de-a56c-a0bb0d4b42c1,34.066448216666664,-118.45481873333334,0,0
9bb1f13e-a8d9-4ea7-9381-0573f9ef4525,33.985839850000005,-118.44304656666667,0,0
4214de34-6a60-420b-93e4-a88077e912df,34.10173798333334,-118.30821991666666,0,0
7c2fd4a2-4055-476f-a09a-36fa5581b505,34.04171753333333,-118.26704406666667,0,0
accefab8-1bb7-4c45-b85a-648051cf17ba,34.04045105,-118.46889496666667,0,0
58f308c9-5f15-4f04-82aa-470b0de7dd98,34.05566788333333,-118.42682648333333,0,0
7a7cdfd8-017e-472f-a96a-bd14710d128a,34.05949783333333,-118.23683166666666,0,0
3c0ca738-0fdc-449d-872a-1ff3f7195406,34.06511306666666,-118.45405578333333,0,0
c4830ac4-fb50-4abd-ba69-fb17c40bf186,34.04385756666667,-118.26511383333333,0,0
bc88d6cc-50eb-4c74-a760-791337e460e9,34.04095078333333,-118.26466370000001,0,0
b18e7b9d-74b0-42fd-9832-a7ad09711352,34.10163116666667,-118.30678558333332,0,0
1520de6b-2c12-4584-9d1a-2a93ca60ac62,34.06359863333333,-118.44686126666666,0,0
20a147cd-cff4-407b-8c1b-e04d421b287d,34.06298828333333,-118.45037078333334,0,0
dad107e3-823f-49a5-8803-fe97c9e2b7a3,34.063056950000004,-118.45036316666668,0,0
a9a65113-7db2-4fef-a742-9d9c6f5a9678,34.062937000000005,-118.45036983333333,0,0
35c941f0-69cb-44fc-ad41-fc0831b27f33,34.062911983333336,-118.45036316666668,0,0
a821e902-e6d9-4c61-8e38-ecbef7ab251f,34.06296158333334,-118.4504242,0,0
301cefe2-9646-4aa2-9dcd-aaee398a730f,34.01720428333333,-118.40550231666666,0,0
b6972134-a0b7-4b4f-b0e9-baf8edadef17,34.024120333333336,-118.24691771666667,0,0
7f6718c1-8d8e-403d-a3da-7fd3d4d25c4e,34.09819411666667,-118.2922287,0,0
fac371f4-1a1c-400b-b682-a67e59deae83,34.043792716666665,-118.26503753333333,0,0
8c24693f-4e73-4ddd-b1a6-3672a3dbbe61,34.06054688333334,-118.27111053333334,1,0
890c1e46-41e2-4c13-ac78-a54a521152c8,33.99585341666667,-118.47816466666667,0,0
0cf5e764-3877-4089-a3df-edf2895a9e8c,34.046348566666666,-118.2681961,0,0
d6f6270f-89db-41a9-b66c-8192a4378541,34.097492216666666,-118.36182403333332,0,0
d8905f93-2210-44f5-99c2-74db5a376ca7,34.062915800000006,-118.45030975,0,0
b3348972-1b9f-4235-be50-765ca09bfd8c,34.06297683333333,-118.45032501666668,0,0
3ba2550f-0f38-4536-9c90-b76a51ba6b1e,34.06289673333333,-118.4503479,0,0
11ed36cc-624b-4137-9d95-251142df5a60,34.062914500000005,-118.45033566666667,0,0
2114f168-b862-4061-8904-4a0928013213,34.06300735,-118.4502716,0,0
432e860b-9f98-4614-914b-8764578effe5,34.06291366666667,-118.45023516666667,0,0
c6d7dc0c-cf3b-47e9-9934-842b9e4e8364,34.0883522,-118.34403991666667,0,0
0be36dbb-a527-4a7a-b355-77eb7a2caa83,34.026402,-118.37183383333334,0,0
d3d5f59e-cbf4-4c4b-9b9e-af0aecec7478,34.05823135,-118.44565581666666,0,0
977a3dc7-6e46-4e25-ba87-bd9626696f45,34.0370903,-118.26708984999999,1,0
1528a80d-da60-43e5-ac5c-e6f4c0301c59,33.9574985,-118.43195416666667,0,0
4e6b4221-6232-4960-aae6-a2277a35eb4d,34.10144043333333,-118.30912779999998,0,0
acd82f3a-d284-4329-a3b0-a13befbf7906,34.05730056666666,-118.42470550000002,0,0
937e4208-f464-4a82-bfd7-d31ff5d5c7fa,34.06520843333333,-118.36154175000001,0,0
5ebec3e4-b4c4-4a70-9f56-090c9f42d472,34.041126250000005,-118.26750946666668,0,0
fff3e1d0-b279-4cc8-a670-d632a05af85e,34.06359863333333,-118.44550323333333,0,0
866082ba-d99f-4fd5-af0e-89f603bf4ac7,34.08839798333334,-118.34398651666667,0,0
906373e7-672c-41e2-a2a3-08ddff82a5ca,34.08351135,-118.34439849999998,0,0
ee78199c-ea32-40b9-8e18-eea39f4f6509,34.06289583333333,-118.45033766666666,0,0
3f1d3ec2-af1f-42ad-bd32-ac3439bd95c3,34.06286621666666,-118.45038604999999,0,0
8de9f2f5-e0b5-49a2-9a1c-a02ae17e0bde,34.063010166666665,-118.45038683333333,0,0
203eb0ca-1e43-40f8-a808-f1cc04adb6af,34.062874,-118.45038533333333,0,0
b936c192-8fcd-4682-8dde-47f021782687,34.062694549999996,-118.45006561666666,0,0
ab24c623-654a-4357-af72-3188a63dbd32,34.06302466666667,-118.45044716666668,0,0
456b381c-b4cb-4510-bed4-1d56750a3da4,34.046047216666665,-118.46504211666667,0,0
4b7ffc12-4145-468e-9a28-eb4ca51ec4ec,33.96594238333333,-118.4165268,0,0
e373f3b1-ba5e-410a-b768-7436bc0a716d,33.96591186666667,-118.41654968333333,0,0
cd7ad79e-9ad0-4a1c-a9ee-c693b594f5aa,33.965976166666664,-118.41619683333332,0,0
8d5d04a2-ec0c-4522-b251-6c7f40c97c42,33.965963333333335,-118.41649783333332,0,0
8b9732b6-b918-422b-a23d-0fffe6e86771,33.9659505,-118.41645716666666,0,0
f980f743-337e-4790-9b8f-407863efd56d,33.965943833333334,-118.41645616666668,0,0
7cc91462-761f-4f25-86bd-2a2cc6ebb222,34.04486846666667,-118.25660705,0,0
3c4828d6-d5ae-4cef-9efe-6cf5542f87b9,34.069242833333334,-118.44774600000001,0,0
763b1485-3559-43d2-96f1-17a4802b853a,34.070266716666666,-118.45179748333334,0,0
1e3313da-49df-40e7-90d2-be862433422c,34.10038756666667,-118.30942535000001,0,0
edd31513-bada-4a24-a971-d608c26b862c,34.06929216666666,-118.44774783333332,0,0
e98a648f-89d4-4e6c-9745-938cf437d594,34.075734499999996,-118.36468866666668,0,0
912f896c-44e4-41b0-ac38-73012e233d47,34.0480423,-118.24529266666666,0,0
fc62fef9-6c69-420c-8e5f-15bab59841f5,34.101787566666665,-118.30818939999999,0,0
3956bf92-e267-4913-8aba-94be4f34e6d4,34.05904388333333,-118.25252533333332,0,0
22d20d20-f207-4fa3-b1fb-8316f98863a0,34.02977753333333,-118.23767090000001,0,0
4cba3d59-9884-48a2-aa8e-b6a5d9d505bb,34.0171051,-118.40563201666667,0,0
796de459-c9e4-40fa-9db5-c631885cc812,34.04236985,-118.26162719999999,0,0
fce0d626-3ebe-4c5b-8355-f410d3c05d15,34.02650833333333,-118.37240599999998,0,0
69218ae2-2938-4a6f-b6b4-7e743853b87e,34.03438186666666,-118.27181243333334,0,0
e451ec43-20c2-496b-8509-396d87eae6c4,34.048038483333336,-118.46257781666667,0,0
54d44366-883f-4eee-b330-41aec90c4673,34.045299533333335,-118.40674591666667,0,0
b7495d7d-8737-4c75-bfbc-83b7ee4782e1,34.03894043333333,-118.26917266666666,0,0
9aaf15c2-29c3-4d6d-a9a0-2768fba30d6e,34.044452666666665,-118.44181823333332,0,0
071029cd-e753-4565-a36f-c785f194fc2e,34.0697775,-118.44493083333333,0,0
76010b2e-ee4f-4337-826f-5a2dd6c30e16,34.0596199,-118.27471923333333,0,0
27c81fe4-9509-4adf-a50d-77e45b96d236,33.98260116666667,-118.46076201666668,0,0
71962d68-771a-4293-998f-abb6f8bbf80b,34.06454468333333,-118.44818115000001,0,0
06d51ceb-979c-4208-8635-3efcc38d90a0,34.025310516666664,-118.28770446666667,0,0
8d985df5-c925-4727-b685-d84e73fbbe27,33.946136466666665,-118.38481903333334,0,0
c84f08c6-fec3-4892-a4cf-bcedd16e925f,34.063625333333334,-118.4455185,0,0
16f32c2a-6fcb-4597-9dfa-71954e75cfab,34.041111,-118.26389313333333,0,0
9aa03b6c-f38d-4da5-977d-37e04dbf16c2,33.971107483333334,-118.45571136666668,0,0
84bd49b7-3fc0-4ab2-8223-452b6ef64357,33.9558754,-118.38554381666667,0,0
e7be6544-fb2b-4537-9490-d7d3cd4c6639,34.04727555,-118.46356201666667,0,0
e796033d-91e2-463c-8fb0-44e77241ac76,33.95589828333333,-118.38552093333334,0,0
d9bb1d84-fabf-4091-90ec-cc47b3babc98,34.05992126666667,-118.43916320000001,0,0
f40af71d-0ed3-4fb5-a1ea-42c16d2e357c,34.045482633333336,-118.25067138333334,0,0
95f4a42e-1006-472d-b344-f3d61d36dfe9,34.04601288333333,-118.25842284999999,0,0
04846dc1-87c3-4f0a-9ef9-8f4affaa4b70,34.04500961666667,-118.24991608333333,0,0
a923b700-1d6e-4a64-b487-172c0735c248,34.060564666666664,-118.24774383333333,0,0
2e670404-613c-4e70-a037-23b7e2e86bbe,33.996406549999996,-118.47706603333333,0,0
8d326fd5-0a79-4833-89ca-a234083c94ad,34.07301711666666,-118.36131286666665,0,0
