bike_id,lat,lon,is_disabled,is_reserved
e705c2ba-0a2f-4bad-9afc-72fbe0b902e3,34.02727508333333,-118.39239501666667,0,0
70feb6f5-1c96-4087-8433-5bf0c4dd4525,34.02725601666667,-118.39234161666667,0,0
8fc95308-f260-44cc-bbe2-187769cf401a,34.04422378333334,-118.24924468333332,0,0
4229ba90-479a-4992-9916-f4574cc47e0d,34.0451622,-118.25698089999999,0,0
13fc7e5c-2ee4-483e-abf7-6c04d1b958a8,34.04554748333333,-118.25057983333333,0,0
550e9098-908d-4b00-b1bd-4b82e5c66749,33.99746323333333,-118.44652556666666,0,0
8dbb4e51-6855-4b2f-afa5-88396a5dd7c3,34.087879183333335,-118.34399413333334,0,0
ddeee609-4657-4024-ba66-32bccb0c8575,34.05731983333333,-118.42468166666667,0,0
50f24d83-8a48-4f0e-889a-7c8e05840906,34.04382183333333,-118.46782566666667,0,0
2df10b2a-ba91-447a-8dfd-b18f1b31f96e,34.0456543,-118.25782776666668,0,0
bfc2a2f2-c9f7-49ff-bd89-1bfcea47b446,33.979785916666664,-118.4626236,0,0
85b98de7-b15b-4afe-9d41-1a903f492088,34.045440666666664,-118.25720978333332,0,0
274baa33-4c83-48d7-9cb9-469c34d415f3,34.06090165,-118.44792938333333,0,0
687ce6cf-8465-4fc1-9d79-e5f3b0b63d0d,34.04431533333333,-118.26441193333334,0,0
dec22b8b-6025-44cc-a856-d7c6dfbf4827,34.058185583333334,-118.44598388333334,0,0
217f9f56-19a6-43c9-905f-061886107a75,34.05899048333333,-118.44322968333333,0,0
b6a2d548-88fd-4e08-ad8f-61ee063584fa,34.04171371666666,-118.26700591666668,0,0
547f1c75-8c68-40e5-a9c5-a0718fd4338a,33.9682808,-118.41877746666665,0,0
ecb194d2-d63e-49ef-8448-c05f0750177a,34.072307583333334,-118.4504242,0,0
5e3cef05-b906-4d34-95ff-53f305382c43,34.08795166666666,-118.34399413333334,0,0
b96ae379-9a92-40d0-a692-1ab93eb629cc,34.05279921666667,-118.25543975000001,0,0
625bcdc4-f764-42d8-8b33-a2c842630524,34.04425811666667,-118.28434753333335,0,0
51a03560-3c86-43b7-bd5e-978d50fdc3a6,34.045021049999995,-118.25666046666666,0,0
d62f7b70-f2d6-4dcb-ae42-8bb3703d01aa,34.05972671666667,-118.27466583333334,0,0
c0fef7da-78f7-4428-9f82-6b754f4106c1,34.06994628333334,-118.45111083333335,0,0
a03b9c93-1b5f-42cc-8a2b-9c68453dc9b5,34.101634983333334,-118.30710601666667,0,0
b066800e-2cf1-4532-bfe7-63d9c7fe34b2,34.059967033333336,-118.43920135000002,0,0
1f25bc31-24f1-444a-8a6a-09339f15754f,34.0451889,-118.25700378333335,0,0
66e147fc-8afb-4c14-8acb-a4a141993f0e,34.073807,-118.452713,0,0
0fe18f2f-c36c-4f69-ae79-f15ef7b7c904,34.03858566666667,-118.26953888333334,0,0
27829e1e-3c44-4261-b32f-9a1026f12fb6,34.10163116666667,-118.3041153,0,0
36c39e8c-3387-4488-8078-cb496938d27c,34.08839416666667,-118.3440628,0,0
0d394e4f-c056-4ed6-b65f-f2d63a932789,34.058788299999996,-118.44399261666668,0,0
4f3c00d9-a09d-4bc4-9921-60abe5fd6d29,34.073486333333335,-118.45075988333335,0,0
9921bd7a-df0b-42f2-9ee6-04b09d7bef85,34.05881118333333,-118.44336700000001,0,0
b6fa8ada-efca-455a-804e-1baa3e43fb7b,34.03855133333333,-118.26944733333333,0,0
f74bd8dc-2152-4388-8565-c244f00ec70f,34.030769666666664,-118.38612233333333,0,0
5efce774-eaf7-4762-9be4-c2f142aed127,34.03074733333334,-118.38616849999998,0,0
8e67ddf1-78da-444b-8148-a80b5060aea4,34.03075026666667,-118.38618470000002,0,0
a4cce409-4a49-4266-9d84-0c4661e535b2,34.03077698333333,-118.38617706666668,0,0
22904ac9-6e30-4d38-b01b-b392bc310fce,34.03075026666667,-118.38616943333334,0,0
8de1d3c4-df5d-4647-a874-b551cb022d6b,34.02651215,-118.37189483333334,0,0
793d6527-fc2f-47f2-b522-6b82be83d8ea,34.094367983333335,-118.33229828333333,0,0
cf113300-a90d-47c1-ab63-973a8abfee86,34.072345733333336,-118.36135101666666,0,0
21a3bd12-0472-4e03-bbcf-caf4374186c5,34.06456756666667,-118.44800568333334,0,0
3ddca90c-1695-4d35-a999-9ebb7aabe6b0,34.0836258,-118.30930328333334,0,0
3e307a00-6f93-4fed-ba47-43ddbff81365,34.06772613333333,-118.44850158333333,0,0
b7f4411f-cfdc-45f7-8c33-4a0d1f6c9932,34.04877853333333,-118.24456024999999,0,0
a1829974-3b79-4daa-b334-92dcae6b11d2,34.04498671666667,-118.25668335,0,0
29dfbc44-24f0-47b3-9b1d-98f761e28f17,34.05826568333334,-118.44547271666667,0,0
116917c3-2125-49ca-abde-06ade01eec14,34.031177516666666,-118.38539123333334,0,0
bab03a6a-3b6a-40e7-bbcf-050f24eeb11e,34.031204216666666,-118.38539886666668,0,0
6ee33683-4644-4778-a5c5-8da16fb250ca,34.03120041666667,-118.38541411666665,0,0
7899e840-ce2a-4e48-9bbf-d94a459be215,34.03120041666667,-118.38541411666665,0,0
7f5a4212-0d55-4810-bc2e-96f4cafcac97,34.031208033333336,-118.38537598333332,0,0
45f010f1-6a40-4f60-af96-e6079fa6ecc2,34.05890633333333,-118.42143783333334,0,0
fd53ca70-2945-459b-934b-76639bd1d2d0,34.05897521666667,-118.42148590000001,0,0
b4d5a7b2-bc95-4a5d-90dd-8148c2756cea,34.05896378333333,-118.42150116666666,0,0
929ecc55-211f-4215-9cb7-367bd43bb6b4,34.058901500000005,-118.42143333333334,0,0
20200e4b-aaa3-4ca3-8875-305c89d7648a,34.05896378333333,-118.42146301666668,0,0
982eaa91-0f54-4d12-9415-cb6019cf1d9d,34.05896378333333,-118.42150878333332,0,0
2b6c0946-07df-4eb7-a390-8badb0d06124,34.10168456666667,-118.30821991666666,0,0
9842efaf-8ec1-44cc-92b6-52368ce74388,34.08794785,-118.34400176666668,0,0
c364bc49-bff7-44e6-b749-3a1edb774b1f,34.06253433333333,-118.44622803333331,0,0
779a2a1f-1bb2-48f6-8606-489c2753bbef,34.07052993333333,-118.45500183333334,0,0
bc4df998-cd91-4f8a-8f58-6689df1d5cd3,34.06470108333333,-118.45076751666666,0,0
0dbdd078-11cf-41d3-aafd-abde10d91f32,34.064651483333336,-118.45084381666666,0,0
b39eb935-0509-4ce4-ba9e-20dc848909bc,34.062505333333334,-118.44619616666665,0,0
83e2665a-258d-4238-9fbe-6cc7be1d7b0f,34.06248855,-118.44627379999999,0,0
7817cf4f-7603-4947-8441-682f4d124cad,34.05264281666667,-118.44332123333334,0,0
5d2da5c2-3e49-4b7f-bd2b-a34c0eddd50f,33.97996521666666,-118.43711090000001,0,0
050fe6bc-be4e-4ed6-9875-02737d1459cf,34.0473938,-118.4632721,0,0
662debce-0b97-4d14-bab6-880ddd323a89,34.04605483333333,-118.26713561666665,0,0
865e84eb-8913-40d0-bb97-64063e634272,34.0589447,-118.44354248333333,0,0
875cccc8-702f-4515-adc2-8eacccffcbcd,34.057441716666666,-118.42373656666665,0,0
d3c1f44e-ceee-4cee-93e0-1f39ddef43e8,34.05746078333333,-118.42375183333334,0,0
44721969-3641-4e0a-bf8c-e5135ca46888,34.05744933333334,-118.42369843333333,0,0
1a400633-cf02-442a-bf7e-60b74f02d146,34.05748266666667,-118.42374733333332,0,0
76a5f04c-9321-4647-a1d8-451b4e2186da,34.05746078333333,-118.42375183333334,0,0
c6af5cb7-6c7b-4833-92ec-a8be2b5be9e5,34.05744553333333,-118.42373656666665,0,0
b7860e9d-089d-49e7-a871-e0696f107a41,34.048091883333335,-118.24533843333332,0,0
f507c2ac-9c56-4b17-baa3-91e3bb5a6903,34.05926131666667,-118.44167328333333,0,0
aa90f5b0-740b-49ea-8bd3-5350d99ca287,34.04607773333333,-118.26705933333332,0,0
9fd22126-ffdb-45f1-b966-ddfb90a0545f,34.04688833333333,-118.26035383333334,0,0
c56d0194-73a9-4909-9599-b9d23d98209d,34.01102066666667,-118.29251098333334,0,0
cc2db18d-490b-4e44-b7a7-f27315fac969,33.993175666666666,-118.3097565,0,0
8c137f1d-9c4d-4bb6-a059-53a98fe73b1c,34.09819411666667,-118.29216766666666,0,0
3db51f48-ff37-4636-91d2-944c785ef982,34.065242766666664,-118.45072936666665,0,0
76fbc8d2-295d-4319-ab01-e5cd74f048d5,34.08836746666667,-118.34391785000001,0,0
9745bdac-a484-4bcb-b185-b7ca0440d747,33.96830368333334,-118.4187851,0,0
a3c5ca21-26ea-4f5e-995a-61f05cf7c77f,34.0416832,-118.26699828333334,0,0
cec81d3c-634f-478a-9f5a-93ce66e32a38,34.04489134999999,-118.26432799999999,0,0
537bde6e-17c0-42fb-8115-494ae5c329ac,34.10237885,-118.35017395000001,0,0
f611980f-9a77-4a3e-ad66-3b4649bae721,34.04123688333333,-118.26304626666666,0,0
6c7d62be-4c0d-44ab-9e85-10904a07bbdb,34.05131911666667,-118.25475311666666,0,0
47fae8c3-68c8-4978-9e55-f86265dcb217,34.04378891666667,-118.26506805,0,0
fc0b6935-c358-45a6-a646-6d0ca7f98ed8,33.98260116666667,-118.46080779999998,0,0
95b17fc8-66b2-4213-acc9-dfa2c65eee37,34.04916,-118.26351165,0,0
e551715d-0f7f-4861-8209-22476adeed44,34.060554499999995,-118.44421386666666,0,0
63fd4d22-21a4-48a0-8f9a-f220835a9044,34.04494476666667,-118.25679016666666,0,0
4a872882-e71b-496d-9bf3-70a7891a4a22,34.04399108333334,-118.26457976666667,0,0
7d0367fa-7dbb-4f4c-ae9a-5dcefc0cfcf6,34.058216099999996,-118.44573211666666,0,0
e52c1b25-7d97-4bed-b895-27c8da698af8,34.05570983333334,-118.42684173333333,0,0
efddd020-95c5-4af1-a1b8-1432c87fe1f9,34.08396911666667,-118.36161041666668,0,0
f6cd430c-2011-4577-ba6a-23e67cba6e75,34.04474258333333,-118.21887206666666,0,0
91aac957-af5c-4442-b7fb-8a7bc2f4bdf2,34.10346985,-118.34835815,0,0
50d34369-85e4-4e83-b0e3-5aaafb9dfccd,34.052623749999995,-118.4433136,0,0
9a342373-5544-436e-8498-cd9973f7eb98,34.04862595,-118.2628479,0,0
4688bd74-42e1-4158-adb8-d5f29e089947,34.04480361666666,-118.21887206666666,0,0
f9c55d94-71d9-4fd8-b486-1834dd5ec2ef,34.067893983333335,-118.44860840000001,0,0
dea61009-f560-44ef-9b77-815f425d73ef,33.95698166666667,-118.38502501666666,0,0
38e25a27-89bf-41f3-b947-2c63a25b49d6,34.10177993333333,-118.30815125,0,0
d7fc71c3-7462-478d-b629-99324cd1e89f,34.03893661666667,-118.26918793333334,0,0
b634aae5-bed3-418c-8f38-4a40d85ba0b5,34.0481453,-118.26080321666669,0,0
5f44b953-42dd-479a-b599-b08960e01f36,34.01712798333333,-118.40562438333333,0,0
4b8f8917-bf95-43e7-b50d-88215297db0a,34.03930663333333,-118.26597595,0,0
e31b4627-d201-4b5f-8abf-a09b051da6f4,34.04802366666667,-118.26151616666667,1,0
2d9cafa6-81b8-4f3e-b510-26019551918f,34.06993103333333,-118.45399475,0,0
780b156b-07c7-4a30-8b32-c6145133d23c,34.04399871666667,-118.25628661666666,0,0
43a29ebb-a718-4940-8d1e-458a5d4b0dad,34.0189209,-118.28199768333334,0,0
3a66d017-4817-41dd-ab2d-3602be2567a7,34.05260848333333,-118.44332123333334,0,0
3e549afb-a5a9-4449-a325-09f8878d0459,34.088356016666665,-118.34383391666667,0,0
975fe29e-b353-48cd-9ddf-909f5ed1a4e8,34.072290833333334,-118.45336733333333,0,0
3ba3eba7-5b1b-41ba-a467-6aac0112eca0,34.04587555,-118.25811004999998,0,0
787149e1-5239-4846-b21e-865de2f9ada2,34.03932953333333,-118.26902008333333,0,0
1b62605c-535c-4a89-98b4-a25ab3960b69,34.06026799999999,-118.27135033333334,0,0
5163a7fc-f615-4917-80a4-331c04336c24,34.05282975,-118.25132751666666,0,0
935b6a77-3808-4fd4-b219-7649764240fc,34.05783843333334,-118.44787598333332,0,0
d9e1cc64-7e74-41a2-b7cd-7fd68ae70e3e,34.05904006666666,-118.44292449999999,0,0
392f10af-a9c4-4720-afd9-5a1e8ebec2be,34.06651688333333,-118.44892883333333,0,0
52264a77-cf9c-420c-8d0d-9cb4ed121fd4,34.04438018333334,-118.26460266666666,0,0
9ff426b4-353c-4f88-ad28-c71450fbf670,34.048660283333334,-118.25984955,0,0
a45133b7-e4df-4c22-ac8d-c6aa831b804c,34.04467391666667,-118.24546051666667,0,0
b6185e4b-ffd7-4d9f-b640-6775b00796ac,34.100509650000006,-118.30937958333334,0,0
10ca97f5-1a2e-4ba4-9369-5048a2fabde3,34.04553223333333,-118.23760986666666,0,0
06cf267e-9260-4233-aafc-576b73066f6e,34.063537600000004,-118.4500351,0,0
35f34e0b-54a7-4e05-87fb-1e591dfd2a1a,34.044605250000004,-118.25740051666668,0,0
803ec2d7-c24f-46b9-8563-43554641e39b,34.07028616666666,-118.45355333333333,0,0
13f6302d-59cc-4314-8a1c-22bb376c786b,34.05870438333333,-118.26135253333332,0,0
23ee4beb-f8db-438e-9492-222df9978d92,34.07050323333333,-118.45500183333334,0,0
1f225f46-34af-40df-ac5c-936f4b4230da,34.06483216666666,-118.45087916666668,0,0
050b8d8b-8fd3-4bca-b2aa-9e139010a929,34.048789983333336,-118.26288604999999,0,0
1834238e-f3d6-4549-8c4f-7f557643ab6a,34.05044936666666,-118.45895385,0,0
bdc5a648-e42d-41a4-a374-e973e58cc369,34.044242866666664,-118.26458740000001,0,0
bbc873af-cf74-4e28-8387-55cff1e570c7,34.0648613,-118.45391083333334,0,0
2c952d53-0769-446d-8dd0-8d5bdb353a11,34.017196649999995,-118.40566253333333,0,0
1bd5a0cb-5c30-4159-978d-7bbee86bacc3,34.069606783333334,-118.45349883333334,0,0
6da286c0-1c08-4606-987c-dca40b390dd3,34.10276413333334,-118.32224273333334,0,0
11d93e55-a645-48ee-b9f6-baf94d10e718,33.93964005,-118.27342223333332,1,0
ef1d7fc1-1b2b-4b9f-9fc9-aefd80d0b28b,34.03287888333333,-118.26845550000002,0,0
4524684c-6ff5-4b26-b716-dd4b757017e9,34.04558945,-118.25774383333334,0,0
1f3a2ae5-38ff-4a0a-9b9f-d4ace9d4ba8d,34.047878266666665,-118.27091979999999,0,0
0e9e2503-4631-4133-b55b-eaf3eb94bcff,34.018852233333334,-118.28199005,0,0
9392fd59-4740-4f42-8c21-6f675653f8ba,34.074474333333335,-118.28799438333333,1,0
a89eedae-fe93-49a1-be62-b8cd02c7bb6b,33.97165466666667,-118.43028199999999,0,0
400323df-46eb-463c-a1a1-85d418a10ce2,34.026414,-118.37182216666666,0,0
56e051f8-80d9-468d-aa95-4ad650132e6f,34.071914666666665,-118.4524231,0,0
bd9bc5b5-ec6a-458b-9159-3719ea5aa4df,34.176422116666664,-118.52726745,0,0
181c8176-b274-40bd-92f8-2d0c25200611,34.070384983333334,-118.45180511666668,0,0
1cbfc8d6-dd02-4986-859e-37829ad41f1a,34.06692566666666,-118.44795633333334,0,0
87e8e916-e1d8-4e70-8a81-447acf3eaa83,34.042776,-118.25689433333334,1,0
28b78fcd-90ba-4440-b602-08696f502512,34.017089850000005,-118.40563201666667,0,0
de09dda5-4d4c-4bce-b200-e9aa0b85373e,34.04874916666667,-118.26292233333334,0,0
0cc57eb1-9fea-4368-805b-3273aadace55,34.09265136666667,-118.32936096666666,0,0
5f7d94e1-5f6f-411b-855d-89b9e7c1d9df,34.04486465,-118.25648498333334,0,0
18be7456-8a5f-4e82-ba13-e99184b38c9b,34.055393216666666,-118.26522064999999,0,0
d25d19c4-30b0-4a0c-84f9-9a32afdf092a,34.08789063333334,-118.34410858333334,0,0
f0f935ec-2a3c-44b3-b701-f1569dfeb80d,34.046688083333336,-118.25978851666666,0,0
fbe312fd-8283-4c94-93d3-693689470ca3,34.062764333333334,-118.44931633333333,0,0
08d44d45-1557-4b38-b52d-1e00c89148de,34.070415499999996,-118.45185851666665,0,0
1a47c9fb-584a-42dd-a02c-b63382429f86,34.044693,-118.25642395000001,0,0
e8608951-ecc4-4a67-b575-132084134787,34.04500961666667,-118.25666046666666,0,0
5c45eff9-68be-4495-b3e0-62b81d94e4ef,34.058368683333335,-118.26170348333332,1,0
be2233f1-44f4-4136-83f9-a2b22e0cbc91,34.069072,-118.45174383333332,0,0
2c72b5c3-959b-4795-bbd3-db5c5b059c9c,34.06780625,-118.44865416666669,0,0
df1a3201-7262-4f4c-badf-3ce5fb6238b4,34.06780625,-118.44867706666668,0,0
e21f3a8b-4b34-4223-8976-6b30d19d2913,34.067771916666665,-118.44866943333334,0,0
af96c081-dcef-4d6c-bbb0-446809358f09,34.04980086666667,-118.24916839999999,1,0
e2386f9c-2ec5-45c2-b15c-582e59535ba0,34.018866333333335,-118.28203649999999,0,0
418e3537-9736-4b7d-98f5-405c74e34434,34.04756165,-118.26048278333334,0,0
f76d99b2-aa37-4404-99e1-a2cfd9083291,34.06773866666666,-118.44863133333335,0,0
314ba369-17e5-4bed-b573-523658d52f99,34.085195999999996,-118.32564066666667,0,0
c73854b0-3b2d-41ed-a8ef-f632f902c413,34.05483626666667,-118.27069854999999,0,0
01050794-f58f-4a22-92b7-027bde46cd56,34.05932235,-118.44233703333333,0,0
72398e89-42d3-4493-a1ae-a8ff5183ddab,34.059360500000004,-118.44216156666668,0,0
47c9663d-c397-49f6-94e9-e41866521032,34.05937316666667,-118.44219016666666,0,0
022d9643-a0d0-48de-99f9-6add9556b0be,34.05942466666667,-118.44222383333333,0,0
3a163d3a-d4a2-4af2-a99c-838aa13e2be8,34.059387199999996,-118.44229126666666,0,0
f47b3fa5-6648-451b-9af9-56f3f05f782b,34.05952071666666,-118.44238281666667,0,0
136870a0-422e-4b8f-a592-01f169b32cb2,34.06780625,-118.44869994999999,0,0
2fd585ea-f465-48d8-9367-17092e618ab4,34.036193850000004,-118.26592254999998,0,0
c3e0d06d-5c31-4d0a-8cd3-9d7e57070851,34.04909515,-118.25248718333333,0,0
b750929f-3750-43b3-a287-574281a8bbb3,34.07425833333333,-118.45388116666666,0,0
b06f22c3-ced6-4540-857b-49fb31d30cef,33.9864235,-118.46463775,0,0
c1ce5b92-dd5f-49f1-8722-dd41cc5ac221,34.052562716666664,-118.24149323333334,0,0
1285edcc-df31-4c33-960b-a02abbc8069a,34.04616546666667,-118.26711273333333,0,0
d9205c49-9f6c-48db-85bc-f50e1d3ca024,34.05931091666666,-118.44171143333332,0,0
26a82c36-9caf-4d35-99e9-95b0895bdf6f,34.05922318333333,-118.4416809,0,0
92a2803e-f39f-42c1-b013-9778ec164886,34.059124,-118.44161986666668,0,0
7689e1e0-c7bd-47c3-88b0-b4b960576ff9,34.05916583333333,-118.441723,0,0
62b5c4c7-dec1-453b-9de6-e256e78509d3,34.05924916666667,-118.44167966666667,0,0
464ee6b5-d8ae-430a-8eaf-76f9dd3f7b5b,34.047328949999994,-118.46340941666668,0,0
94682de9-e41e-4568-a681-6ae7d5f474f1,34.063148500000004,-118.44839478333333,0,0
eb7cb463-9918-469d-a318-bfc6b02df829,34.06316756666667,-118.44835663333333,0,0
782eb624-7768-43a4-9f35-1547034349ab,34.06320953333333,-118.44841766666666,0,0
b26d0076-ae34-47a6-aa3b-f006ea363c91,34.063148500000004,-118.44844818333334,0,0
cadc8b74-79d5-476f-8207-ccb75f743151,34.06315231666667,-118.44843291666666,0,0
e104a55c-b7c8-4c47-8a9c-59a5477e9c81,34.037281033333336,-118.26540375,0,0
16959dda-6887-40fa-8624-bc33e6c41dbd,34.062686916666664,-118.27190399999999,0,0
6f5e13e5-ed8e-40b2-8e15-2761ee90529f,34.087898249999995,-118.3440857,0,0
6e53a676-6cb5-42dc-8c26-d310933a18f4,34.045631416666666,-118.25772858333333,0,0
aa5aa6d4-d93c-427a-abe1-e374a589f027,34.05625533333333,-118.44542693333332,0,0
4fb48bac-977c-4272-b91f-75ad820b43eb,34.04920196666667,-118.25254058333333,0,0
7b459180-fa3a-45b4-8d63-40ba931150c7,34.04199981666667,-118.25634765000001,0,0
162b1c99-6ff4-4b90-81ad-5b05c295e6ae,33.98731166666666,-118.47276583333333,0,0
e5801ab4-de8c-43a8-9a9a-704f402da525,34.06332016666667,-118.44818878333332,0,0
d3ee2a9b-7ef9-42fe-a999-0604d111eab5,34.10525893333333,-118.34534455,0,0
80c4e4a3-7f59-47df-81a0-e68101664b63,34.049564366666665,-118.24381256666666,0,0
010c2ba7-bfdf-4530-a3d0-119a7a5fb96c,34.0623703,-118.45056151666668,0,0
af087308-48a5-482e-829a-a2bcc222b23b,33.9868927,-118.44377899999999,0,0
6c435d32-74c4-4b23-9eab-57c415ef6f23,34.06340408333333,-118.44821166666667,0,0
aaa361b2-6467-4414-8006-0cba9cbb9b44,34.06333923333333,-118.44821930000002,0,0
d6cd340e-809d-4186-b036-8c8acb4cb7e9,34.06332016666667,-118.44819641666666,0,0
16ee962f-9fb9-41bb-8d8d-c0cb69e3fb82,34.06333923333333,-118.44821166666667,0,0
628bf582-1739-4300-9b5e-5cab80515fa9,34.06333541666667,-118.44821166666667,0,0
e318f1df-40e3-4f15-b953-6b3b199d671e,34.0652008,-118.45290375,0,0
3b5eaf7e-13ef-46f9-90c0-c4f7b5ec7e7a,34.07884598333333,-118.36149596666668,0,0
5cdac465-a797-490d-949d-26ef0a331d19,34.070690150000004,-118.45253753333333,0,0
22ed9a25-830b-4e6a-bc5b-dff8fd673dbf,34.02061843333333,-118.24308776666666,0,0
38de5af9-0dd1-484f-b19d-a3e03bee2d06,34.04101563333334,-118.26479339999999,0,0
93735905-6f7c-49f2-bbaf-3cac707ebb70,34.04174805,-118.26702881666667,0,0
4e116f47-4184-42cb-bbb9-e01dde272876,34.041004183333335,-118.26485443333334,0,0
e724beb2-bd87-4209-84c5-58fd48677f16,34.03288716666667,-118.26835633333333,0,0
c757e573-e6aa-4567-b156-f4036b16fc88,34.04436875,-118.26463318333332,0,0
250df5c4-643f-47e7-8ba8-88a73937affe,34.048633583333334,-118.26271056666668,0,0
3d590433-5d60-4148-adfb-9615604bd759,34.098060600000004,-118.3440857,0,0
b38aef6e-f7d5-4c13-8be1-3123b4ca29cb,34.061492916666666,-118.44433593333333,0,0
