bike_id,lat,lon,is_disabled,is_reserved
07803afd-35b0-4c2d-aeb2-d262d059a932,34.10529326666666,-118.34537506666666,0,0
47fc40da-f46c-4904-a775-4a36c0627d22,34.068636999999995,-118.44473233333335,0,0
24003ecc-9448-47c1-8689-caad230fe77c,34.059398650000006,-118.44180298333335,0,0
9702e1ad-09ad-4a4e-bbfa-57fb24024a8a,34.074234016666665,-118.43960571666666,0,0
4a303ee1-fbcc-401f-8f62-95d7384c8d41,34.06201171666667,-118.32428741666666,0,0
0405d851-d138-44ba-9e84-2afd3e021d56,34.067050933333334,-118.44721221666666,0,0
4378f5e0-6837-4f48-ac95-c8c2dff75180,34.05997085,-118.43917846666666,0,0
f506d69c-aca0-4c0f-996c-21fad0bcfbd9,34.070243166666664,-118.44067599999998,0,0
a8eabe2f-d73e-4b92-a09f-b2a1b1ad3a0a,34.04492188333334,-118.25664520000001,0,0
4ee892a0-e31b-466a-939e-450d539f3674,33.985809333333336,-118.44301605000001,0,0
0211cb96-516b-4a1b-bdd4-75d81e55553a,34.09817123333333,-118.36174011666665,0,0
09eb09bb-1e8a-4e49-8b80-762cf6af1827,34.06269073333333,-118.2728653,1,0
9b1bd29b-c435-4fb0-982d-12ba96c9bdee,34.048152916666666,-118.26129913333334,0,0
f6f6f2f4-d421-4c08-98b0-551374adccc2,34.0654831,-118.36058045,0,0
6c81c3a1-3667-46e0-8069-98055571f422,34.012424466666666,-118.4183197,0,0
c91b1293-3cd7-4bbc-b28f-863af9fb40c5,34.06771088333333,-118.44315338333332,0,0
0dc5c042-f597-4dd8-9234-076758577bfd,34.01785278333333,-118.27066803333334,0,0
f3cae80f-cabe-4ba3-8c8e-c9eeb6270f74,34.076641083333335,-118.4408493,0,0
4be6ba81-42b1-42ed-8631-2dfa023d850a,34.0473442,-118.46370696666666,0,0
c9e9d172-6445-4d1e-8246-f9f1b6b74f7c,34.07248116666666,-118.44422683333332,0,0
a904450c-674c-43f5-95c7-89338c1ca850,34.05058288333333,-118.42092894999999,0,0
c9cdefe9-1ce3-4d7f-82cb-25e65a8ab54c,34.06892395,-118.35144043333334,0,0
e7257f61-04ff-46af-a19e-52fd5cbdb434,34.074531549999996,-118.43955230000002,0,0
dc6bacfc-4362-4fc6-ba9f-38c81b2ea20c,34.04171753333333,-118.26689148333335,0,0
cee3ad50-6c81-49f4-a79b-713693b7d5e7,34.0681839,-118.44026946666666,0,0
0184bc64-b901-4e96-88a8-d844d3e0c924,34.04200745,-118.26668548333333,0,0
6a2f93a9-7b98-4fc5-a6c3-2810bfeec88d,34.04107666666666,-118.26761626666666,0,0
91c77779-4d0c-4614-9b2d-fee79fdc316c,34.061167999999995,-118.434082,0,0
5a7fe16e-585a-49e7-97aa-83b5f086e43a,34.029254916666666,-118.40394591666667,0,0
1aeb662a-3d11-42ad-a7db-7b39129a34d9,34.075588333333336,-118.44097833333332,0,0
0c8cf225-d244-44c8-8381-6ac824c70187,34.047458649999996,-118.46337128333334,0,0
af03c943-b3f2-4d73-ad46-15a213f09148,34.05990218333333,-118.43914031666667,0,0
794131b4-bd1b-452f-8942-1d0f2bf9205b,34.1021843,-118.30927276666668,0,0
ec43fa56-c460-4cdf-902d-7b4b4c854fa5,34.02571616666667,-118.30932733333333,1,0
f8c77530-e188-481b-8e69-f3fb77b0fdce,34.05843735,-118.41607666666665,0,0
a0f438d6-fa48-43ba-8bdb-8c1d4abc31ca,34.0442009,-118.26460266666666,0,0
56610522-02b6-4b6f-9ef5-62be00a7568e,34.06662368333333,-118.24971771666667,0,0
00b2f5c9-ab45-4094-97ab-b8ab16a3608b,34.074501033333334,-118.43955230000002,0,0
8c7d0641-2d71-4271-8d18-3770ca1ff7c2,34.06363678333333,-118.44585418333332,0,0
5773a90f-ba8a-4954-bb88-18f229d2fae0,33.985885616666664,-118.44309235,0,0
079975a8-e826-42da-8d96-66a7e7b77e48,34.043823249999996,-118.46775818333332,0,0
0c1c600f-1d7f-422c-8944-41a6c2b77a1a,34.06757736666667,-118.44033050000002,0,0
87ed85cc-edc5-4e4b-8806-3129d88cfa25,34.01711655,-118.40563965000001,0,0
36c2a5f5-c4e2-493a-ad54-7d2c0125df18,34.04545211666667,-118.25746918333334,0,0
6c678b05-d843-4f5a-8bf5-7d2798777eab,34.026248933333335,-118.39447784999999,0,0
0fe48c4e-9c26-4021-9b6c-2915911f2344,34.0266571,-118.37181854999999,0,0
3c6fe79b-1d97-4d44-a57f-01080fe80376,34.04933166666667,-118.25063323333333,0,0
3bad9f68-1a99-4827-a391-fdcbce063e3e,34.09799575,-118.3503418,0,0
c521872c-fae5-4eaf-b4ea-94d88e69bc22,34.087970733333336,-118.34390258333333,0,0
0a5f8730-eaae-4b89-83d7-6f348ac619a8,34.0686531,-118.4447403,0,0
7822d769-330a-4751-ad6c-3a8163392f13,34.06693333333333,-118.44479083333333,0,0
4757b78d-171c-4a9f-a9af-c6edb2230f6a,34.065223700000004,-118.45051575000001,0,0
603217e7-6f88-41fc-af20-8e2c7b934154,34.05058033333333,-118.42089566666667,0,0
34918495-67d5-4f73-840e-c9b53cb16503,33.9737854,-118.45770263333334,0,0
3da8c4cc-06f5-4a19-8a78-53907afd7099,34.057312016666664,-118.4246521,0,0
dc98bf05-076d-45f7-9b0e-6131290b0280,34.05992126666667,-118.43927764999998,0,0
b64de97a-d105-4f9d-9f27-dda4cf26858c,34.046772000000004,-118.46393585,0,0
83c9fa54-fbc6-4a1a-bcbb-19f7d8de8613,34.0464859,-118.25949096666666,0,0
5c9498e5-15f8-460b-a087-a69b7aace990,34.044403083333336,-118.26442718333334,0,0
68e0cbb4-86a0-4301-983a-d76313815113,34.047790533333334,-118.44464111666666,0,0
911e1ea2-94f5-48db-a42b-0af458d9de3e,34.04460266666667,-118.23273383333331,0,0
b368950e-9141-4a3f-a502-b3b2ec4e06a0,34.045234683333334,-118.40673065000001,0,0
dbc8818f-f112-4b04-ae8a-90db5932645b,34.088333133333336,-118.3440857,0,0
aa441e7d-3fb2-4448-9370-0eb8c16d4cba,34.0395279,-118.26863861666668,0,0
ceb4ce6f-4821-4243-9453-b3aa16af05d2,34.02599933333333,-118.3945865,0,0
c84c64d1-db52-4f1b-9f5a-124e0df9793b,34.068195349999996,-118.45215606666667,0,0
c6fde364-01dd-4a16-ab15-ab47928cfee2,34.05057583333333,-118.42091116666667,0,0
80060db0-1ad0-460b-ad14-6d78841a517e,34.06653595,-118.44177246666668,0,0
148cc500-6ba8-43b7-91f4-ee8dedb169c0,34.06959533333334,-118.43876648333335,0,0
6baf24ac-b096-4c9f-9026-604d4cdc6346,34.07043075,-118.434021,0,0
252769ee-b557-4f56-920e-0dd022514c23,34.02627563333333,-118.37172698333333,0,0
b39fd79b-9402-4e6d-b64d-ff716a5d8f2d,34.05928801666666,-118.44348906666667,0,0
872d2313-b92b-4856-9215-5f7e42b7de95,34.04705048333334,-118.26942443333334,0,0
5ba9cb29-25a3-4fff-a5f6-f0975453172b,34.069737333333336,-118.44489216666668,0,0
d5caa509-bd91-43e6-8389-c3d25df62ff8,34.04769135,-118.25045776666666,0,0
5675af29-d6ab-4c16-91be-9862fc761ce6,34.055839533333334,-118.23764801666667,0,0
7bb35027-d37d-4bdf-b927-2b8bd92ad984,34.0583229,-118.44608306666666,0,0
2476cb9c-15c4-4e39-8e80-e2c2b46e6365,34.08831405,-118.34409331666666,0,0
65a9b02f-d2d2-4d27-8f49-a25d2adb1871,34.0528717,-118.25102233333334,0,0
7ec49b96-733d-48b2-bb7f-1ee87a3b6284,34.06268333333333,-118.44687316666665,0,0
efad264e-7757-48f9-90b3-8ee9848b2be8,34.058399200000004,-118.44373321666666,0,0
e17bb9ec-7d0c-426d-a951-4bfbcbe64489,34.048118583333334,-118.2613678,0,0
b89cfd8f-2e2b-4188-9dc5-569ca190b5ec,34.06827163333333,-118.44314574999999,0,0
c0427639-d3dd-41fe-9c19-28c74dc53dda,34.04384231666667,-118.26509856666668,0,0
9c161443-378d-458d-9087-21a3b8a033e3,34.0524025,-118.25390625,0,0
9d490e63-4d80-46a1-8a31-65f97c6c9602,34.00017548333334,-118.44857788333333,0,0
4e0086c8-bfea-43fd-8bf5-335ec7623322,34.075370666666664,-118.44112766666667,0,0
2de80159-3bf2-4fba-b177-f1397aa9b693,34.098817000000004,-118.31808583333334,0,0
9f8a5771-0139-4cdc-97c2-230fcacc9b34,34.06853866666667,-118.44200896666668,0,0
0ffc1559-7a0a-4b4d-bf77-2203fdf0504f,34.04594803333334,-118.25820923333335,0,0
4b12d9b2-4779-4d12-bdea-5c3d3549be28,34.06431166666667,-118.44698333333332,0,0
fe199d29-368b-4dbd-90fe-1548827856e1,34.0482521,-118.25249481666667,0,0
1c5a4a2d-a1af-4fa1-9605-f3f939ef0b1b,34.06645965,-118.44878386666666,0,0
87e4d46a-56c2-443a-b98b-f733620f401a,34.07000351666667,-118.44004058333333,0,0
faf87b6b-8cef-4a7e-b329-8560e86f3872,34.02094268333334,-118.2741394,0,0
a8312bc3-1496-4b21-9efb-496245ca8b07,34.04190445,-118.26675415,0,0
00d9f909-5e33-46c5-ba9e-b0703d1fbef6,34.04846191666666,-118.46224213333335,0,0
a410ff53-04b5-440d-a324-0abdc59f2fc5,34.048927299999995,-118.26296996666666,0,0
ed3ecb79-716d-47bd-8729-6926e086e9f6,33.98843765,-118.47146606666665,0,0
b082deea-4084-4310-ab3a-ca0f992210b3,34.06677246666666,-118.44043731666667,0,0
b9849399-8435-48ef-b5ff-45730f235272,34.048870083333334,-118.2630539,0,0
79a4b24d-bf72-47d5-a588-26e1ef0aaa25,34.06637191666667,-118.44519043333334,0,0
18c40c4e-4edf-4e19-8142-968dc7a871ab,34.041965483333335,-118.26666259999999,0,0
bf927761-c45a-47da-a578-afd7da0247f5,34.075855250000004,-118.44088744999999,0,0
afe5c7e9-2f15-440f-a3ad-5963b2010cf8,34.0340538,-118.3900528,0,0
fc5a3d5a-3fab-40f4-8aa9-757f12ce8db0,34.04592895,-118.26725006666666,0,0
c0ef0467-491f-43bc-9e41-d88bfde7293b,34.067024233333335,-118.44163513333334,0,0
ea8f9f13-bcd6-495c-a6ee-5d78c5563bd1,34.05219268333334,-118.25228118333334,0,0
ef81c1de-7fac-4dce-b06f-800f516ddf1c,34.01769638333334,-118.40860748333334,0,0
03fedc8e-9404-4633-a180-dd823d8b6260,34.0249565,-118.35461949999998,0,0
b3485c1d-2137-4c53-a1c9-0636419612fe,33.98936081666667,-118.46232604999999,0,0
e76fa8e6-efdd-4715-9d36-a2dbf6f38dc5,34.032890316666666,-118.26844788333334,0,0
7b77897d-f1d6-46ba-aee2-7d62c1894f27,34.05209731666666,-118.25154876666666,0,0
2036ee55-19ff-4b06-a142-ecc4f7f8afca,34.0398407,-118.28952026666666,0,0
502c722b-5976-4169-8447-f906df5e370f,34.04659653333333,-118.25920104999999,0,0
b444be0a-c534-4cf7-bf0a-319de4d996c5,34.02627563333333,-118.3718338,0,0
c694e871-fc2d-4b90-86b5-3700d2f00a2e,34.05905533333334,-118.44441986666668,0,0
4e16a8b3-30e1-4cb6-ae92-c483f795ce5a,34.102722166666666,-118.30916595,0,0
ba61b371-a476-4f05-85ab-d0ed90d6d0cb,34.070144649999996,-118.43997191666668,0,0
8e2d8b60-672b-499b-8a7a-2cc2d4618bb9,34.0659256,-118.4503479,0,0
456bf250-af82-49d7-8a11-4a7b9c1d256f,34.07249716666667,-118.44086916666666,0,0
b30e5fbc-5529-4103-aec7-bd44510202b2,34.054889683333336,-118.26501465000001,1,0
1b64ae29-6131-4e70-b042-d4d9934b5449,34.07263966666667,-118.43956283333334,0,0
cc239825-52b6-404a-8e2f-2046cd8b9c32,34.07317283333334,-118.44162466666667,0,0
2d751518-a715-4b85-a582-19e2a443e6f3,34.06694983333333,-118.44164216666668,0,0
43cf7a54-4e55-4999-958d-023770863e76,34.018947600000004,-118.28208160000001,0,0
82e40927-b39f-4b22-961d-407093d822a6,34.0676918,-118.44216156666668,0,0
4d48154d-44eb-4515-b592-ec2f869583f2,34.067958833333336,-118.44856261666668,0,0
902d9839-67fc-4a0f-8842-8a5d5bda913f,34.01862335,-118.31710051666666,0,0
aafe0642-e3af-4e3c-a1fb-cc177cb1357c,34.06706238333334,-118.44191741666667,0,0
d09c0677-9f7c-4c67-b373-f6f7aa1d20cf,34.0697937,-118.44487761666666,0,0
7dc9d713-fe06-4c96-a8ea-f4ac8bcad3bc,34.045925133333334,-118.25778198333335,0,0
5f9de93c-91de-43ca-8b92-b622a11b4cd2,34.05191803333333,-118.25514983333332,0,0
ed15af8d-5b96-4c9c-8911-39ce95f2548b,34.04911423333333,-118.26087951666665,0,0
65f5a7e6-b913-42a5-986b-b8725f83a848,34.04548645,-118.25742340000001,0,0
a85bd838-e84a-485c-a2e3-9fcef059c156,34.06629561666667,-118.4418335,0,0
d84b3994-9b53-4187-b4f5-fd71fe226b12,34.15540313333334,-118.44005585000001,0,0
f3bd7d8c-fe63-4ac6-92fa-a01590f4ac39,34.04864883333333,-118.44500731666668,0,0
a1d010a8-1299-47a6-bb6e-85695a20cce6,34.06844711666667,-118.44350433333332,0,0
ca86d4a1-fc99-4d8d-be4d-2476fbab2a97,34.067588799999996,-118.44145965000001,0,0
85076b18-4e7e-4975-98e8-3a4c20ed8bf4,34.05731166666667,-118.424669,0,0
66fa9286-ee36-41d7-872c-8fb677673887,34.04896545,-118.26329803333334,0,0
b5c15dc5-0953-4d5b-b390-febed97f0e97,34.06978225,-118.44487761666666,0,0
2f32ac3b-1bc3-4eaa-82c7-d816196ad7d1,34.06666565,-118.24969481666668,0,0
e69eda9a-abe1-4f0b-ad6b-35b597373741,34.14730835,-118.42266083333334,0,0
770b5be2-29f5-486c-b1a8-e9c71cd26307,34.070655816666665,-118.3440857,0,0
8c479023-a004-4e38-92f2-da80161c32a0,34.04711913333333,-118.25988770000001,0,0
6e0cf475-b058-42ef-bed1-e4389afcf72c,34.08791351666667,-118.343956,0,0
84bff8a7-2155-4440-ab3b-a8819fc79b3e,34.04591751666667,-118.26171875,0,0
7e455877-4dbe-4a45-8536-d7af6c903bfa,34.041721349999996,-118.26696015,0,0
8355a94d-ced1-44e1-a8c3-34022ea4950e,34.0730133,-118.44169616666667,0,0
981013eb-c888-426d-a1b3-b08656967a57,34.06639766666667,-118.4418815,0,0
9307b862-77e5-462b-9f62-70de97df2473,34.05865478333333,-118.44363403333334,0,0
7538b16a-d449-417f-8756-12e6a3872bab,34.051063533333334,-118.25153350000001,0,0
708cac66-b355-4177-aa2e-8a621203bdf5,34.0984993,-118.34431458333331,0,0
ed0d13a0-1e96-4f8f-b93f-2d0160536f8d,34.067281333333334,-118.44455933333332,0,0
46212aef-f511-42c5-a24b-47a217037e31,34.0450465,-118.25714116666668,0,0
cc0f4213-d40f-4cd9-b5c6-ec1b4cb24827,34.098220833333336,-118.35900116666666,0,0
85ebafbe-3bfe-431d-b1d5-f9e383c5cf54,34.10035323333333,-118.33612059999999,0,0
15538813-df04-4e9b-82d0-7c3e03f00cdd,34.026428216666666,-118.37181854999999,0,0
28e97918-008c-49f5-8ee0-b0ded13c26a3,34.08783721666667,-118.34410858333334,0,0
b53c2c4d-bea3-4dce-9cb0-b1263ed1138a,34.058456416666665,-118.44559478333333,0,0
1763b7dd-d8c5-49a1-a6a8-70b4eca3d6f7,34.05697283333333,-118.44255916666667,0,0
00349b50-80bb-4f14-945a-96b9af5b7882,34.06668471666667,-118.24983978333333,0,0
f848f814-2fbf-4daa-a9ff-dc85a8708658,33.99736405,-118.43471526666666,0,0
461b0672-b62f-4a58-8d6d-b1ff7bbea7d9,34.018997199999994,-118.40736388333335,0,0
dc9fdaa4-3bc4-4ecf-9ea1-e52b8f80ffcd,33.98688125,-118.44369506666665,0,0
10bc6fc0-070a-41e1-88dd-6dc836f8bc6b,34.06641388333333,-118.44187165,0,0
8ce45b4d-01f7-40d1-ae76-efac192c8d4c,34.0447998,-118.25656891666668,0,0
049feb66-9f8f-459a-9cca-ed89ba84d69e,33.980331416666665,-118.46300506666667,0,0
5f312593-5356-4570-b1c6-a7bcff67221d,34.06003188333333,-118.43912506666666,0,0
2aae3a78-a53f-421c-8c02-b78258c49e93,34.0724907,-118.38364410000001,0,0
76788b44-06ed-48c9-862a-f56d907d25c9,33.987827300000006,-118.47373961666666,0,0
4d744ebe-b293-4bb5-ae99-48c7296a1557,33.9877739,-118.47374725,0,0
d79fec76-5c98-4e6d-96f2-c63ead086ff9,33.98777771666666,-118.47373199999998,0,0
cb2dae78-95a0-4e50-9e46-5b1151c1158b,33.987846366666666,-118.47373199999998,0,0
5f51e26f-750c-4742-b2ea-1cabe0530858,34.08399963333333,-118.36159515,0,0
