bike_id,lat,lon,is_disabled,is_reserved
8fe2cda9-ff9f-4401-a549-e64268c705ba,34.05973053333333,-118.2809143,0,0
65d9f1be-9a96-4e25-b27b-f932418ac23c,34.058513633333334,-118.24047851666667,0,0
21ec2928-67ee-43cb-b356-d0c19c8f49ed,33.979675300000004,-118.37072753333332,0,0
444852f7-b922-4b64-887d-1b91cfb22428,34.04981613333334,-118.26822661666665,0,0
fea4fa0b-58af-440c-a073-694ff31b048e,34.06340408333333,-118.36537170000001,0,0
41519f1b-1f4e-42f3-b605-8f38e0b508a3,34.067651,-118.44180616666667,0,0
9c64c980-21b6-498d-a80c-ffa6209a30e4,34.067054750000004,-118.44770813333335,0,0
6ee62644-af4f-433f-82d2-dee39920135b,34.05286026666667,-118.29671478333333,0,0
bf45f1bf-ff3f-4179-a7f9-889435093a73,33.98266983333333,-118.46074676666667,0,0
40f9e74e-ab8b-46eb-8e49-2990761240a0,33.959663383333336,-118.39638519999998,0,0
01cb2ea6-fd03-4e83-8347-81d70ef5e428,34.05874633333334,-118.44338226666666,0,0
74f064f8-946e-454a-bb80-82225efc1daa,34.07379531666666,-118.44402313333333,0,0
ac1673a9-e13f-4dd2-b1aa-5e33be873152,34.07395935,-118.43987274999999,0,0
5f669fe4-0d74-4f83-8ff3-a84ffe98c814,34.056716916666666,-118.44384003333334,0,0
2f56c4ec-6d2b-47d7-9445-7a9981cf9c7d,34.05838013333334,-118.44557953333333,0,0
8fa54a7d-1fb8-4590-ae2a-9ff100379f57,34.04387283333333,-118.25492858333334,0,0
8011a0dd-e92b-4493-99cb-bf8340d34fe8,34.03709411666667,-118.24069976666667,0,0
4f819d6f-3333-48d1-8af7-ecf919a2cfe0,34.043582916666665,-118.25449371666667,0,0
11469ca2-e682-4096-b508-dc90ae44af84,33.95639801666667,-118.41667174999999,0,0
79e607bd-eb6a-4176-b735-80cc12495780,34.0594368,-118.44110106666668,0,0
a00e2f31-98ae-4cfc-ba6c-d4b6a490b20b,34.053443916666666,-118.25006103333332,0,0
ee439ac2-d367-4e33-adbe-92aeb877c804,34.00138091666667,-118.46820831666668,0,0
f4b10f4c-7038-47a8-90c3-0b426cac4893,34.06361388333333,-118.44896698333332,0,0
bd85ef39-f58b-4dfe-bd8c-dab2bcd820c3,34.04095078333333,-118.26451873333332,1,0
3c30b803-86e9-4588-a868-1ee67ca08f4a,34.077442166666664,-118.43947601666666,0,0
c559306f-ecd5-48a3-ba33-348a5bde831c,34.048450466666665,-118.25553131666666,0,0
b8a74e88-0936-4332-a60a-eaf9d2f0451c,34.00396728333333,-118.43070221666667,0,0
13958194-bc5e-4fc8-b729-f3eb499c1bb5,34.05058433333333,-118.42089183333334,0,0
6b42487a-464e-4667-9c84-dfcc54be567f,34.1812172,-118.40078735,0,0
f742aaff-53ca-4088-b2b9-84412e298745,34.050354,-118.25326538333333,0,0
84393830-64a5-4025-8ca8-d6f5ab25b7be,34.066822050000006,-118.44779205000002,0,0
661553eb-33b7-4f79-a1d4-afd9b62583e3,34.06868743333334,-118.44470978333332,0,0
6b878fe4-38be-4d29-a7c1-a96a0bc6d326,34.055650166666666,-118.43409433333333,0,1
96574ba5-fa9b-4919-956f-2307e2fc7bb5,34.02646166666667,-118.37181716666667,0,0
36b37790-ffe4-4c7a-907b-1afe02c48fcc,34.0459671,-118.26177215000001,0,0
485e2369-917c-48bf-9fef-f9f7d2d75c2c,34.06044466666666,-118.44631266666666,0,0
63640725-b936-4f4c-a263-f109754a1f86,34.05102538333333,-118.24186706666666,0,0
26438ebb-27e8-4e19-8279-64c526708438,34.071085833333335,-118.45173983333333,0,0
2ec619cc-50c6-4578-9576-5b283ab27a65,34.04694366666667,-118.46392060000001,0,0
9482cc55-0d7c-4eb7-88fd-c6d43949043c,34.0415802,-118.25868988333335,0,0
b62c5c72-0999-40db-a73b-d798405c1b1c,34.06946181666667,-118.44525909999999,0,0
3fa72e27-3ff1-4fcf-9223-455d9339a185,33.980243683333335,-118.46456146666667,0,0
5e0d81a7-7aea-4dd3-8672-04c5a53c67ff,34.058391566666664,-118.23764801666667,0,0
5f5f965a-bdbc-456d-8b3f-fdd8a3215f29,34.06502533333333,-118.44898986666666,0,0
7caa1342-183e-4407-b2d1-d44b3cf079d5,34.017677299999995,-118.40861511666665,0,0
8aa98eb8-49b8-4814-a7d5-5f245c045342,34.03954696666666,-118.26875305,0,0
1db2a213-57f3-4ed0-9004-aed2bee9c5e2,34.051033016666665,-118.25985718333335,1,0
7c3fede9-2aaa-4fc7-a988-29f0ea1435cf,34.06259155,-118.45056151666668,0,0
18f1e658-14c3-4d35-ad35-a9298f13f6c4,34.08838653333333,-118.3440857,0,0
cd4e678e-e4c5-4a3d-a8f2-03a32cd7b5ac,34.15392533333333,-118.45491633333334,0,0
c570cb35-bf76-4b31-990e-b594d4cea614,34.04177856666667,-118.26679229999999,0,0
fec4f808-cd1e-445d-ab1a-d7c9a7548c38,34.09809875,-118.34405518333332,0,0
82898d06-6c0a-4492-998d-fc7d2350e5c0,34.03738616666667,-118.265222,0,0
aabad58b-6ca7-492b-b475-66e37367a854,34.075382233333336,-118.44126128333333,0,0
f924f00d-cc0d-48b4-954a-5e906ca7455f,34.06646728333333,-118.45326233333331,0,0
343943fd-52cc-478d-a35e-f06d73016ae4,33.98690415,-118.44367981666667,0,0
0eb481aa-4a3c-4d93-b18d-68f10fa4de48,34.0699935,-118.44104416666666,0,0
14851a5e-97f5-4574-b160-a82e64edd4f4,34.069835499999996,-118.44886216666667,0,0
c16a4128-4955-435d-9ed1-d2dfb40edb6d,34.05917358333333,-118.44203186666667,0,0
5ac3e0fe-c7da-4f08-b565-cdc8257730ec,33.96848296666667,-118.45789336666667,0,0
7bf8af60-8f3d-46b7-b362-c33220f5da60,33.95625686666666,-118.41886138333332,0,0
82ba2f04-1e00-4562-b68d-29f9b51c2e8e,33.992050166666665,-118.46912383333334,0,0
16b51f0c-ab4a-4881-b53d-959f0040b7c4,34.050556183333335,-118.24981690000001,0,0
0e0065ca-6164-4bc1-a72c-2523c414dbef,34.09768295,-118.34397125,0,0
ecb413f2-9be7-473f-b632-a4fcfe2df96c,34.042373649999995,-118.2592926,0,0
62ce073f-77fb-45bf-849f-486613a3b46e,34.048152916666666,-118.2605896,0,0
5b0a64a4-d963-4352-8171-0b19212a3151,34.03599548333333,-118.25670623333332,0,0
d07a19e6-9d2f-462c-bf24-d32db7eef851,34.04214858333333,-118.2262497,0,0
0dc1c1ff-e053-4001-a43e-94cfecec740c,34.033397666666666,-118.27010345,0,0
9acb321d-90b9-47db-a426-df93626c81d3,34.06993103333333,-118.2702713,0,0
7caf1167-3799-4f99-b036-2fcd07cac6aa,34.058757783333334,-118.44337463333335,0,0
8e7de78a-9c6a-48b3-a7ed-b14966eb7862,34.0619545,-118.43383026666667,0,0
fd40ac88-71f0-48b0-8ebf-b687b12a838c,34.04615783333334,-118.26748656666665,0,0
480e4b4e-c8f7-4ab1-94a8-349f989fe8e6,34.05252838333333,-118.25178528333332,0,0
70ec709c-0c2a-4dfd-8f7a-48cea4ef5042,34.029407500000005,-118.38855743333333,0,0
910897df-0bf7-4c75-a5d5-0e3110ab5ed5,33.989322666666666,-118.4497757,0,0
b8d9d122-eb63-483b-a008-6db0365182c5,34.09815978333334,-118.36172485,0,0
18237542-2e04-4ac2-92a2-14437d1f9a1a,34.083496100000005,-118.34927368333335,0,0
e10321c0-2ad5-4882-b608-d0ed4d1733fa,34.10340118333333,-118.34651946666666,0,0
a7e458d6-c533-4f31-8450-fc5befc5d007,34.027156833333336,-118.27989196666667,0,0
7beff7d7-a87f-42ba-96e7-ed1405ec1c51,34.044910433333335,-118.23826598333332,0,0
2099dbc4-ee81-4656-9066-b6eaeb41d818,34.04025268333333,-118.28232574999998,0,0
d263a36f-6b96-4a0a-a78f-0fe0dff9a09d,34.072704316666666,-118.43903350000001,0,0
09b8f127-f669-47d6-a728-1925e82a4d1e,34.068191533333334,-118.45658875,0,0
7a098e62-3882-4122-a8c8-5716f55b766c,34.0393982,-118.2687912,0,0
c65dc2db-9016-4db6-8881-7b7b66cc4a36,34.04833733333333,-118.24229183333334,0,0
982fc39b-ad4e-4c9a-b4fc-d6d32270d138,34.043609616666664,-118.26503753333333,0,0
e2f735e2-75b1-4b9a-bbb4-a92843b5eb09,34.06315995,-118.44271849999998,0,0
e36b925c-e9f3-48e6-8c1b-9a249f9f57fb,33.99183033333334,-118.468419,0,0
b46322c0-568d-41c8-823a-2e844a1d7426,34.044540399999995,-118.26451111666665,0,0
13ef4b4b-76e7-43d1-a3c1-b119e5006fa1,34.04912216666666,-118.26333183333332,0,0
adef9ce3-c5f6-4aa1-9fb1-313ef5c5a01c,34.04656981666667,-118.25720215000001,0,0
d1e6bcc9-b4d1-4074-9d3a-573a463529e4,34.047462466666666,-118.46365356666665,0,0
a0ae12de-0f33-441e-83d8-c528c003f8aa,34.058731083333335,-118.44418335,0,0
10f70ec0-a5b5-4933-91cf-521cf46106c2,34.0625534,-118.35354615,0,0
ce5f8a56-9fad-45d1-9719-9cf58f9ed165,34.046581266666664,-118.25714111666666,0,0
1cceb289-213c-4e98-bc0b-99060f10b410,34.02249526666667,-118.33532715000001,0,0
9207fbf6-1b1d-4a17-bbb3-5dbefb47d478,34.04934311666667,-118.25990295000001,0,0
285ec3e4-c606-46b2-b9d7-797447fca3d8,34.046619416666665,-118.25724791666669,0,0
80659301-4cfa-4a30-8035-9695dd121431,34.06999206666667,-118.4400711,0,0
72802335-9b4f-4b9d-8960-6c9035c3dd5a,34.046051033333335,-118.25767516666669,0,0
4d3948dc-8ef5-4640-baa9-66c34ef05b81,34.006893149999996,-118.33778381666667,0,0
c3046ef3-bf72-46cf-8378-81acf2ccded2,34.103343966666664,-118.33464049999999,0,0
7d931dec-571b-44a5-bf91-b8ea308425d9,34.06227111666667,-118.3500824,0,0
bcb1e049-8ca6-4fd9-9545-f1449a5029dd,34.072424500000004,-118.43950383333335,0,0
31a97344-7a2e-4e60-970b-0539b1abfce9,34.05255066666667,-118.28796249999999,0,0
ace7e294-a9af-466c-aede-11ccc5cee312,34.05605698333333,-118.44238281666667,0,0
c504bfde-65ce-438d-9939-85ba9d4b9151,34.03920746666667,-118.25006866666666,0,0
54bd50ab-d7ca-4513-90d9-fe21b0baba92,34.088382716666665,-118.34409331666666,0,0
2745c003-e43e-4fe8-8a3e-d886cdeed934,34.10171508333334,-118.30680846666668,0,0
d0e33d67-bec3-4ae3-879e-fb2fb3928189,34.06365585,-118.4430008,0,0
723c7dc8-f907-4a84-9614-4ef4a59dd028,34.049189166666665,-118.25919116666667,0,0
8caea938-e42f-45d4-aebd-3e9219208c56,34.058918,-118.44351196666666,0,0
fbc84d38-abf4-4a8a-8af3-174bb5f1bb23,34.04200363333334,-118.26664733333334,0,0
f4bfbafd-ec75-46c9-9885-60f47b0a7c91,34.088359833333335,-118.34403228333333,0,0
04191ce4-69f8-4b28-ba8d-5e62c40f09c5,34.062915800000006,-118.38336181666666,0,0
90927550-09c3-4988-a68a-64b542bc1bcc,34.02484131666667,-118.29676818333334,0,0
7a60548d-89eb-46d3-b168-1918623f1a21,34.04608535,-118.2509079,0,0
8a23389a-8ebc-42a2-bfac-c8635e80a0a2,34.04797745,-118.25056458333331,1,0
c6404044-4fb2-446c-8743-bfc2e61d1e0a,34.066200249999994,-118.26050568333334,0,0
2417f8dd-beea-4634-904b-6236b2afe16a,34.172039033333334,-118.44244384999999,0,0
84305562-0019-4161-bcfa-6616d8dc2f54,33.96601868333333,-118.41688538333334,0,0
81f52e2d-de97-4198-a2b4-1dd9ac1202da,34.09942626666667,-118.32375335,0,0
227482b8-df99-4acb-a977-2cdb215332fa,34.060352333333334,-118.26685333333334,0,0
f2c2f51e-511a-4a01-a6d8-32bb3c5eb800,34.062635666666665,-118.444182,0,0
37f9252e-5029-4c6a-a87c-d726f161ddbe,34.0264045,-118.37183099999999,0,0
4ef04133-32b5-4335-9425-f9528183e119,34.06190483333333,-118.45002733333334,0,0
f2cde4b5-b377-4c67-a671-83b321e488a0,34.06991576666667,-118.4405899,0,0
c6f57122-e723-42f2-897c-6e1ece75983f,34.05125808333333,-118.26521301666668,0,0
2c3fe083-ae49-414d-9cf5-876ee7aba3ba,34.071214166666664,-118.45289266666666,0,0
e665277f-ad3a-4c6d-a96a-487765dda1e4,33.98843001666667,-118.45325470000002,0,0
0c567143-d266-4197-8a97-5c515794846d,34.110329666666665,-118.3329525,0,0
e95a500d-b902-4fed-8af5-a0aa649ba61d,34.0695343,-118.45261383333333,0,0
85931c75-d8ae-4745-93d8-31dcc518f872,34.04117203333333,-118.26741028333332,0,0
6ff09449-df26-4f4b-b568-50a83a911931,34.03933883333333,-118.2641895,0,0
ec30a22b-d587-4c8f-96fb-f3d613234026,34.04859925,-118.46194458333333,0,0
0e166330-8415-428f-85d2-22dd754a8efb,33.98027038333333,-118.46289063333333,0,0
af9358a7-bb71-4557-b4d5-9104c5904777,34.038608550000006,-118.26952361666666,0,0
a7cfd2a2-43c4-4d0a-9b6e-da70999e088c,34.04597473333333,-118.26729583333332,0,0
fecc95c3-53d6-4067-88be-1f743a0943b7,34.04037093333333,-118.44322204999999,0,0
95c88dae-5bb2-457a-8c21-1c71a5ec446b,34.06012345,-118.25290680000002,0,0
9bdcd098-79a3-4b59-a1c7-da0c45ff8882,34.0632515,-118.44695281666667,0,0
bc0cc259-7960-4aae-9e24-84e0cac2fa15,34.028347016666665,-118.27307891666666,0,0
dd2cc779-7634-4ce5-b776-155d9c112ce4,34.05821228333333,-118.44585418333332,0,0
cfb72be2-d4f9-43e7-9d8b-8fbb6e0bf07d,34.06321716666666,-118.44692993333335,0,0
641454e0-2c38-4974-8f88-836de14f02e5,34.088359833333335,-118.34392548333332,0,0
145baa67-9692-4148-9584-0aef9ff2ff71,34.04497166666667,-118.24997383333333,0,0
d60dc834-fbf4-4d53-a3eb-a725e1186688,34.058999,-118.43948966666667,0,0
c5d4bd3f-e8a7-4ce5-ae4f-aa636185704c,33.97202366666667,-118.40034183333334,0,0
e6ee29f0-0e06-45fb-8add-c70f97789878,34.06360245,-118.45038604999999,0,0
335ac3a2-d946-498f-80b3-3b8922bd7d28,34.04162598333333,-118.26216888333332,0,0
0302971d-5ce0-4003-a332-5519ed882a39,34.060165399999995,-118.43926238333333,0,0
0d34038c-dedf-4dc4-8fbc-62361d100521,34.08241271666667,-118.30930328333334,0,0
9a22b14c-69e1-4a73-b809-1a8070d00537,34.02229308333334,-118.28096008333333,1,0
33ba0aaf-e3af-4f8b-8e38-ac2de38f1336,34.06840896666667,-118.44843291666666,0,0
5e4d298d-7f37-4e4d-8ed7-7aba5aaa69c0,34.072971349999996,-118.36146545000001,0,0
cbf41507-047f-410c-95e4-2bb0517d7166,34.0225029,-118.33528136666668,0,0
9b025b84-0c71-40da-bdff-6dd51871da27,34.04887771666667,-118.25354003333332,0,0
0ceac920-f446-46fe-ac23-859e1ec84b55,34.06699753333333,-118.44155121666667,0,0
d3449af7-444c-4f1f-827e-b01ecac619ec,34.04488755,-118.24147796666666,0,0
7f965171-30ca-4eda-86ac-f6fa849ae069,34.050220483333334,-118.2562561,0,0
00a552ad-63dc-41c5-88a1-9ac6ded1f7c0,34.03188323333333,-118.45240783333333,0,0
11c0b552-db2f-439a-a688-cd1176b0561e,34.04636001666667,-118.26821136666668,0,0
08afc73f-8ade-4b4b-a879-22fd0549ea47,34.05809021666666,-118.27572631666665,0,0
02ca0afc-24e8-4d7a-bba5-55e9f10d4338,33.9973526,-118.43473053333334,0,0
56e24016-e35c-4530-8fcb-9467a0bdd32d,34.058280950000004,-118.44538116666666,0,0
7df1624f-fbad-4e60-84cf-1d7db8822e0f,33.991775516666664,-118.44448089999999,0,0
b0e8564b-aa8c-4841-9491-35e343986efd,34.07674433333333,-118.44082966666669,0,0
5b21d0cd-865b-423b-8fd9-84b288337905,34.05452728333333,-118.27719116666667,0,0
539cd554-2214-43e9-8856-0582b39f6a7d,34.05763245,-118.35339354999999,0,0
5fc290e1-56c2-4166-9535-cac5fa695a2b,34.05312346666666,-118.41018676666665,0,0
