bike_id,lat,lon,is_disabled,is_reserved
1cc51613-e679-4d5a-a4ac-ba15eaa4d258,33.9963264465332,-118.477485656738,False,False
b32f77ee-93c1-4b4e-836e-6e8b58649f93,33.9957046508789,-118.474273681641,False,False
6ef61b60-4e8c-4f69-95aa-70a92b21cb51,33.9948959350586,-118.480247497559,False,False
a2592346-ec33-47c4-8c6a-f9e67bb8a618,33.986213684082,-118.455680847168,False,False
040b8eb6-0ec6-42fe-a7a1-1013f6886418,33.9798431396484,-118.465408325195,False,False
a052c40f-6fa2-445d-bb42-e8bbe1fa9f0d,34.0973663330078,-118.341415405273,False,False
06127f90-c9c6-41ec-8c79-8a39a24f5e04,34.1004447937012,-118.338851928711,False,False
62981742-87ca-42fb-994d-272215a5b673,34.0614814758301,-118.290702819824,False,False
92995e10-6856-4f5d-be95-d76c27045f13,33.9834098815918,-118.460693359375,False,False
31b02750-00d2-483c-a5e9-87434d10eec8,34.0660552978516,-118.295188903809,False,False
64d13ef9-967c-4a8e-9d61-a0c83700e421,33.9948348999023,-118.480163574219,False,False
c652def3-a182-4cc0-ac94-8690f9384d5e,34.054084777832,-118.306617736816,False,False
569d98bb-d4cc-4c4f-b041-bcc6c7ebccbd,34.1010284423828,-118.3388671875,False,False
35a88a94-019c-4797-bef3-218c3ab8a350,33.9949111938477,-118.480278015137,False,False
5a2bcbd3-f561-4f27-b8b2-3a4fcfe8a9f3,33.9822883605957,-118.464538574219,False,False
9855bbe4-1cae-4fdf-8680-2e682d7349e8,33.9817123413086,-118.462928771973,False,False
dc9c456b-3524-486f-a725-03cc967710ab,34.0616035461426,-118.299247741699,False,False
b7289b91-969b-4301-b2f2-9278689c2cdb,34.0976181030273,-118.326461791992,False,False
7638059d-0241-42f6-b412-397737fbf009,34.1008262634277,-118.341636657715,False,False
0f84986d-ea45-4746-8c79-727d8259a434,34.1042022705078,-118.329483032227,False,False
6a2b3c7c-389e-4af3-a632-dbb573a5c455,33.9912719726562,-118.447402954102,False,False
fb04f17e-904d-4f89-948d-e4145bf84cb4,33.9959716796875,-118.478164672852,False,False
5e5e2f9b-fe4d-45f9-a955-3261a54c42f2,34.0906410217285,-118.337944030762,False,False
980ff0bd-21c6-469d-a616-c3d90c4afd28,33.991283416748,-118.447395324707,False,False
640ea7f3-aaab-4bd7-afd3-d983f90826d7,34.1002960205078,-118.338966369629,False,False
bf651734-d4aa-4b2c-a026-68072f22b78e,33.9948081970215,-118.480155944824,False,False
2780ce8f-1da1-4cd9-b10b-d9c2f295a4f4,33.9946098327637,-118.476203918457,False,False
f11b784d-0fbc-4566-bb98-20628a3ff3d3,33.99462890625,-118.48038482666,False,False
8c0bb47c-c8e1-4dbd-ac93-50cf62d9cc85,34.1003112792969,-118.344543457031,False,False
02c7824a-c788-44d8-a443-00149051a502,33.9948577880859,-118.480102539062,False,False
142b8fdb-1637-4620-b34a-a9510c5aee94,34.100471496582,-118.338859558105,False,False
63fab67e-e870-4e99-ab56-618e57c0998e,34.0444831848145,-118.244827270508,False,False
a6303f06-b5b8-42e2-b139-4f7d1dcd34a5,34.1005210876465,-118.338829040527,False,False
cd7c360e-397b-4ea8-99d3-84d0b130be0d,34.1012191772461,-118.338813781738,False,False
d988bb1f-c2e8-4633-9e97-b849a14b8226,34.0593185424805,-118.300880432129,False,False
917a925a-a7eb-48d9-83d1-91a60cb17bb2,34.1029777526855,-118.343147277832,False,False
eac702e6-2d7c-4397-bfa8-cc1365bfca1e,34.0841445922852,-118.356750488281,False,False
80d5b695-23c5-4c3d-a699-4f888b481153,34.0975608825684,-118.326507568359,False,False
2ffe4f66-26d6-4ec6-9b3d-b099818f4e73,34.0438766479492,-118.257621765137,False,False
03f491ec-17f9-4084-943e-6ecdc1e2dd97,34.0473670959473,-118.348327636719,False,False
63d58c5c-f4e3-4a7a-8a52-6ebf566c55e3,34.0530014038086,-118.308204650879,False,False
0fbeca4b-1fe1-4495-aca8-cc080938c275,33.9938354492188,-118.47713470459,False,False
30dca756-3292-4672-af03-85d85d7b26a7,34.1042938232422,-118.329711914062,False,False
36d05455-8295-4d34-95ee-e105cdca74a8,34.0978050231934,-118.325965881348,False,False
cd9512f1-4662-49d6-aa88-73ce3a6a8e80,34.0803489685059,-118.361190795898,False,False
e04f3490-eb31-40a1-92a7-1af82005feaa,33.9955101013184,-118.474678039551,False,False
428c1dd4-c922-4a07-bad4-574a73a58e23,34.1008186340332,-118.341499328613,False,False
e7a15bf3-0fe5-4404-9651-4f9c9dee0521,34.0872459411621,-118.335159301758,False,False
cac0697d-9bfb-4c4e-b2f6-26cb23239ad9,34.1005058288574,-118.338813781738,False,False
551601be-8650-409a-aced-3086b4456cb6,34.087230682373,-118.348640441895,False,False
4f2a8b15-0cd5-481c-8e1c-e748ffc0c538,34.075813293457,-118.353157043457,False,False
d3017831-d55e-471a-a0d2-9e7502bf1926,33.9793090820312,-118.466438293457,False,False
c59ae373-ade8-4b3c-81bf-8ed249da7854,34.0560035705566,-118.235725402832,False,False
2e1a02bf-1926-4334-81bf-ea15ec156005,34.1011390686035,-118.338813781738,False,False
39ca925c-5484-47e0-8726-51bab5787ae5,34.1075973510742,-118.334129333496,False,False
58717b79-eeec-47e3-8102-2f176d788e76,33.9949035644531,-118.480270385742,False,False
427a0eb2-73d2-429a-a690-b85ccaca6f71,34.0757522583008,-118.353309631348,False,False
2133e137-8bd9-43de-a713-94e6d82062f7,34.1003646850586,-118.344596862793,False,False
72a695cf-f12c-499d-8785-7166147fed2b,34.0836944580078,-118.356567382812,False,False
2d3c5b43-0ac7-4adc-9f04-fe1fd4df4bc0,34.0517692565918,-118.252342224121,False,False
982d2a22-1974-4f95-a950-570872e6aea2,34.0667762756348,-118.271430969238,False,False
2eb6d6a3-81d3-49cd-b5e9-043255c27975,33.9946022033691,-118.47615814209,False,False
781f7df9-6c9e-41d9-b0e9-5c269a833180,34.0650062561035,-118.361305236816,False,False
2f6831b1-f166-4962-aaf4-622614ec38db,34.061710357666,-118.308181762695,False,False
6c14a19a-b0c2-48e1-bbb0-df59fe2cfb4a,34.0909080505371,-118.33757019043,False,False
43ff1ad4-4cd7-4be4-9f9c-004548e9601f,34.0423774719238,-118.241050720215,False,False
fdbb52ce-76a3-4d92-8778-0d9d4f4095e9,34.0886573791504,-118.339714050293,False,False
a68349e8-0654-4f62-bce6-8b91c8a6d4b6,34.0757217407227,-118.353240966797,False,False
fe94b2f8-71b2-43a5-8d85-c7467dccf658,34.099494934082,-118.328765869141,False,False
9ec3d245-117d-44fb-a5bd-0bbee626951c,34.0870971679688,-118.345085144043,False,False
b88279b9-acbd-416f-a59c-5b4367eb1dc8,34.0125312805176,-118.252098083496,False,False
28f1a2b8-ea0e-4139-94cf-0d36d0a4521c,34.097827911377,-118.326530456543,False,False
bdaf166d-09dd-47f9-96fb-6e1e731b5c9b,34.0888290405273,-118.345092773438,False,False
bb78550a-6a38-48ef-8382-d9f9e2f312f2,34.1011047363281,-118.338859558105,False,False
3318465b-f3be-4408-a2af-18c1314c8570,34.0557403564453,-118.299667358398,False,False
82f95d4b-d238-42f7-8f3e-4cbf249bc2ff,34.100212097168,-118.338890075684,False,False
779470b8-e7e5-4204-a9c7-4fd42562a445,33.9869194030762,-118.471343994141,False,False
87d96f4c-918b-4018-b330-3fd995987ea1,34.1003494262695,-118.344749450684,False,False
bd5dbf69-fd68-4fb7-9bc6-77d63d180e55,34.1005668640137,-118.344505310059,False,False
62c249ab-c50b-43b3-9c3d-c02a7f6f10a4,33.9951286315918,-118.480499267578,False,False
3f68386f-5b39-4026-a586-97fee33e7ca8,34.1035346984863,-118.330085754395,False,False
9724c9c3-229f-4156-abec-51af2c4b2b8f,34.052661895752,-118.351501464844,False,False
f95553c3-7b01-4168-929d-d6dcac27fe68,34.100399017334,-118.344619750977,False,False
3073b74b-0903-4f7d-8d53-c40ebed8619a,34.0819625854492,-118.352333068848,False,False
fc5ee59e-d0e8-4d1f-8934-15523570f4ae,33.9823913574219,-118.461273193359,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.9955139160156,-118.474731445312,False,False
a246e8ea-d416-482c-853e-73fc2e90322c,33.9957847595215,-118.478439331055,False,False
858ba309-d818-406e-b811-cc5c837bc6cf,34.0775527954102,-118.284477233887,False,False
39309399-8e2e-4af6-82c3-00f257de170a,33.9793434143066,-118.466461181641,False,False
fd6af3d7-bae7-4e55-a85a-36247c6269ae,34.0838432312012,-118.30517578125,False,False
b37e5d02-86d8-4381-81d2-260369af4392,34.0538940429688,-118.314376831055,False,False
78fad477-e4b2-4428-9fa6-408b40bf2fe7,34.0727043151855,-118.361167907715,False,False
f591aab6-4cdb-48c8-a2e1-581088ebf200,34.1003494262695,-118.341171264648,False,False
5f0027b6-5877-4faa-bc51-06d750f7c0d0,33.986686706543,-118.471267700195,False,False
cda49f13-267b-4376-860d-6a79a3dc7a5b,34.0439796447754,-118.231224060059,False,False
18293202-6707-48ea-8fd1-e07cb11c2c96,34.1013221740723,-118.338447570801,False,False
7df73762-4602-400d-83d6-16a1c9fa0f08,34.1003532409668,-118.340576171875,False,False
0b213dc1-8698-4f4f-92aa-94743a2129f2,33.9912643432617,-118.447372436523,False,False
99272e12-bfc1-4a73-8ace-3f531ccd0d2b,34.0826683044434,-118.346626281738,False,False
e6997f9a-9703-49ea-8022-d816b2c07ddf,34.0837478637695,-118.364768981934,False,False
0019c806-2045-4814-ba2f-b799d2e94ebd,34.1011085510254,-118.338790893555,False,False
20f571a2-7dbe-460d-868e-e2d8d1a66c6d,34.0980567932129,-118.343101501465,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,33.9816627502441,-118.462982177734,False,False
86351979-d1a2-44d8-828f-391200194988,33.9570846557617,-118.259162902832,False,False
f6476a45-9c65-4c80-ad90-b13c4d42e763,34.1007690429688,-118.341407775879,False,False
067692e3-a0e8-4057-8e41-13396a3bddc1,34.0419731140137,-118.259727478027,False,False
532e8996-179e-4575-8bee-dd397f696e75,34.0838088989258,-118.357032775879,False,False
d0baddb6-f8d0-4cf3-84e9-5411f14e1a1c,33.9876403808594,-118.471939086914,False,False
2d298591-5064-4790-9873-0493616425ff,34.0909538269043,-118.337478637695,False,False
4665e4ab-73cd-4bf3-994e-5c6eb0a88c77,34.1026268005371,-118.325386047363,False,False
615f3e1b-f61f-40e2-812c-5faa382bf786,34.0888442993164,-118.345207214355,False,False
87beec57-bc65-42cc-808c-7a20458c3045,34.1005935668945,-118.341667175293,False,False
150162d2-0790-4171-bb7e-f30b0c033fac,34.0503578186035,-118.263290405273,False,False
4b2e1820-c70f-4856-8a0d-ec6a6abae524,34.0868949890137,-118.359420776367,False,False
d1d5031e-9543-4779-8ab7-e89b691d684d,34.0977668762207,-118.33650970459,False,False
88619e29-acbc-4dea-a17d-b773c3ad907c,33.9958343505859,-118.478149414062,False,False
30d5218d-74bc-42e7-b692-3b40c057bfe4,34.0557670593262,-118.305618286133,False,False
dbb78248-61ea-4a5a-beb3-9d12d0d618a0,33.9875106811523,-118.468795776367,False,False
b1de53a8-5793-4267-a070-3ab80463d49b,34.0836868286133,-118.357147216797,False,False
e21d65a8-c28c-4e4f-9333-d9e8ce139823,33.9853591918945,-118.451843261719,False,False
c5646cc0-8dc7-4bee-a1d8-eb861b06ee9f,33.9912338256836,-118.447387695312,False,False
d151ddde-a7f6-4a5a-a2ac-d4f8f1f349d4,34.0427207946777,-118.260612487793,False,False
6f32bea8-5ac6-4a5a-a3f5-e48050f0d549,33.9948463439941,-118.471725463867,False,False
815ce86a-1cb2-4307-8dc3-20aeb521947e,34.1089363098145,-118.324737548828,False,False
25eda804-8349-4d9c-9c7a-3b16b4dd96a1,33.9834098815918,-118.45964050293,False,False
59cecac7-a983-4550-840c-1b5b01c909cc,33.9886665344238,-118.461692810059,False,False
0f8ef1cc-8d31-4691-953a-fade17e480e3,34.1002349853516,-118.341529846191,False,False
0d39482f-b466-42f4-8969-79d9ff867744,34.1000938415527,-118.341316223145,False,False
811a1c6a-526f-472d-ad7c-ddcd6e322686,34.0931167602539,-118.335289001465,False,False
cd4e2b2b-c98f-479e-8f8a-dab300b07eee,34.0596351623535,-118.345031738281,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.9817047119141,-118.462799072266,False,False
65d3deb0-a249-4b96-bc60-7d4df191b051,34.0840072631836,-118.37272644043,False,False
205046c1-1f82-49d2-ba93-abef091837db,33.9837532043457,-118.459541320801,False,False
cf6275fa-f7ee-440a-a3fe-23d9ee5eeaaf,33.995361328125,-118.464996337891,False,False
1970131b-3ce1-4e67-9478-e7ef6227876c,34.0837554931641,-118.373046875,False,False
558912a4-d0a0-422e-85ae-97770243efb5,33.9985084533691,-118.473045349121,False,False
e3f3fd5c-90cf-40b3-a64c-ea00e4b55299,34.0998229980469,-118.332382202148,False,False
4696dce0-b162-4768-9149-f910a4155e5a,34.041374206543,-118.267333984375,False,False
30bc2df4-1c3a-47fa-9e82-ed6380c9cd14,34.088493347168,-118.344169616699,False,False
189ec2e4-19d3-41a4-b96c-497a6362675e,34.0836372375488,-118.37230682373,False,False
695fe099-b6a8-4536-82b1-43267002b62a,34.1005439758301,-118.338531494141,False,False
2f0e7df0-7275-471f-9a07-5402a57713ce,33.9867324829102,-118.471351623535,False,False
2aa3f936-d7e8-41dd-9f05-e1e3950dedb9,34.1074028015137,-118.325241088867,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9955024719238,-118.474731445312,False,False
de334720-8e70-4dac-a4cf-5680bcdc6649,34.0643501281738,-118.30558013916,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,34.0006675720215,-118.465774536133,False,False
31cef49e-7648-4253-9f6c-7ee730a2e38d,33.979362487793,-118.466537475586,False,False
5ce8e9fe-a2f0-4d89-b60c-d049b942d7e2,34.0976219177246,-118.34593963623,False,False
3980f39f-119d-45c1-abd9-37c1eff5dae6,34.08447265625,-118.361183166504,False,False
672c04f4-6ffa-4917-8e5f-0e533f326c03,34.0294532775879,-118.314041137695,False,False
3aaee116-11e7-42d9-9e3d-e0dbf4036608,34.0622406005859,-118.338760375977,False,False
15b6ebbc-25da-42b4-aaa9-582fea47774a,34.0615348815918,-118.366798400879,False,False
673e1e0f-73eb-43a9-b0a4-71816fdfd298,33.9812355041504,-118.463684082031,False,False
088444cf-5cc8-4625-a335-7ddfe534bf3a,33.9983825683594,-118.472801208496,False,False
ddfc0683-e9d6-4193-a195-5c1e87a66ed2,34.0909614562988,-118.337356567383,False,False
7580bff4-b49b-48d9-b944-907908ad9348,34.0571594238281,-118.302055358887,False,False
150bfaf0-fa16-4f44-9a32-ee223dc8ea56,34.090991973877,-118.337341308594,False,False
308c41f1-1dee-4b5d-99cd-cd0edfcbf439,34.0839233398438,-118.372917175293,False,False
e6c1e68e-abb6-4f95-b2d6-7a598b0e5893,34.0909805297852,-118.337425231934,False,False
8613ad00-a7ab-46bb-adae-020dc1b3f3c2,34.101676940918,-118.333549499512,False,False
f614c9fe-675d-4c5f-8ad5-d4eaa5824612,33.9853935241699,-118.469467163086,False,False
11fdee41-833e-4a00-8698-c829c18432bf,33.9812850952148,-118.463584899902,False,False
de18fef1-e2c7-4f23-801d-1e640211bbf4,34.0757331848145,-118.353141784668,False,False
b976644e-49f0-4912-8e2c-113e5b9373ef,34.1097450256348,-118.326591491699,False,False
1350c76a-7875-4cb4-9db3-80965d348b34,34.0820960998535,-118.352264404297,False,False
43f690a5-bfd1-4573-95f3-88bded17fd38,33.9862861633301,-118.47004699707,False,False
c59acb88-67df-407d-8a88-aac3c74baeec,33.9876518249512,-118.472114562988,False,False
a3c7d976-8e64-4322-9ecf-1205415e7ebd,34.1003875732422,-118.343185424805,False,False
718b461b-e128-406e-b2f1-b1645f525b20,33.9901123046875,-118.475761413574,False,False
542bd1f5-afdd-4d34-a2f1-631ba4ce3735,33.9955863952637,-118.474662780762,False,False
318350a3-111a-4c91-87ab-ff62cd17e35e,34.0597152709961,-118.309494018555,False,False
50480976-f063-4539-92bd-f17582935ae8,33.9912986755371,-118.447380065918,False,False
6ef654bf-3883-4966-bcb3-4333ae5e0dd3,33.9915008544922,-118.456588745117,False,False
ede2d0f9-33cc-4be2-a6a3-9446d20ca4c1,34.0012283325195,-118.468894958496,False,False
5428c8bd-89a1-4d75-bac6-14a0a47893ce,34.0925674438477,-118.334938049316,False,False
64cc2d73-3ad4-4660-8b93-f2fcc958ad73,34.0851707458496,-118.33863067627,False,False
3381ddf5-f7c7-4ae0-b68a-4904c2e86a4e,33.9912605285645,-118.447402954102,False,False
25145040-4ab3-454c-8b4c-49d491843bde,34.0991516113281,-118.342704772949,False,False
6830fe27-b4b4-4f33-9cf2-8d20763b310d,34.0837936401367,-118.373123168945,False,False
27cb9161-822c-4231-a7f6-a41fe2789212,33.989013671875,-118.473678588867,False,False
