bike_id,lat,lon,is_disabled,is_reserved
9855bbe4-1cae-4fdf-8680-2e682d7349e8,33.9817123413086,-118.462928771973,False,False
39a034df-6d74-46f9-b2c9-51a80d0bde85,34.0742340087891,-118.354202270508,False,False
18293202-6707-48ea-8fd1-e07cb11c2c96,34.1010818481445,-118.338401794434,False,False
a246e8ea-d416-482c-853e-73fc2e90322c,33.9957580566406,-118.478454589844,False,False
bb78550a-6a38-48ef-8382-d9f9e2f312f2,34.1011047363281,-118.338859558105,False,False
fd6af3d7-bae7-4e55-a85a-36247c6269ae,34.0837936401367,-118.304969787598,False,False
5a2bcbd3-f561-4f27-b8b2-3a4fcfe8a9f3,33.9822654724121,-118.464500427246,False,False
427a0eb2-73d2-429a-a690-b85ccaca6f71,34.0757904052734,-118.353073120117,False,False
78fad477-e4b2-4428-9fa6-408b40bf2fe7,34.0723304748535,-118.361198425293,False,False
a2592346-ec33-47c4-8c6a-f9e67bb8a618,33.986213684082,-118.455680847168,False,False
29b04cbd-7227-44cb-9988-27d8397d35b5,34.1010131835938,-118.338851928711,False,False
facc50b2-c7d6-412b-ba71-234cd615f693,34.1002769470215,-118.341186523438,False,False
0f84986d-ea45-4746-8c79-727d8259a434,34.1042022705078,-118.329483032227,False,False
fc5ee59e-d0e8-4d1f-8934-15523570f4ae,33.9823913574219,-118.461273193359,False,False
9724c9c3-229f-4156-abec-51af2c4b2b8f,34.0526542663574,-118.351531982422,False,False
d3017831-d55e-471a-a0d2-9e7502bf1926,33.9792594909668,-118.466468811035,False,False
35a88a94-019c-4797-bef3-218c3ab8a350,33.9949226379395,-118.480194091797,False,False
31b02750-00d2-483c-a5e9-87434d10eec8,34.0661773681641,-118.295333862305,False,False
b37e5d02-86d8-4381-81d2-260369af4392,34.0558319091797,-118.313743591309,False,False
2d3c5b43-0ac7-4adc-9f04-fe1fd4df4bc0,34.0522766113281,-118.252807617188,False,False
f11b784d-0fbc-4566-bb98-20628a3ff3d3,33.9949226379395,-118.480079650879,False,False
03f491ec-17f9-4084-943e-6ecdc1e2dd97,34.0473861694336,-118.348258972168,False,False
04bfb1df-7ae3-45ac-8c90-1c0e522c6fe6,33.9947814941406,-118.480102539062,False,False
39309399-8e2e-4af6-82c3-00f257de170a,33.9793510437012,-118.466537475586,False,False
142b8fdb-1637-4620-b34a-a9510c5aee94,34.1002998352051,-118.339004516602,False,False
4f2a8b15-0cd5-481c-8e1c-e748ffc0c538,34.0757331848145,-118.35294342041,False,False
06127f90-c9c6-41ec-8c79-8a39a24f5e04,34.1004447937012,-118.338851928711,False,False
82f95d4b-d238-42f7-8f3e-4cbf249bc2ff,34.1003112792969,-118.341346740723,False,False
f591aab6-4cdb-48c8-a2e1-581088ebf200,34.1002426147461,-118.34130859375,False,False
43ff1ad4-4cd7-4be4-9f9c-004548e9601f,34.0424385070801,-118.241081237793,False,False
5f0027b6-5877-4faa-bc51-06d750f7c0d0,33.986686706543,-118.471267700195,False,False
cda49f13-267b-4376-860d-6a79a3dc7a5b,34.0439796447754,-118.231224060059,False,False
381ff69a-7c19-42af-841c-85ec4089402f,33.9736671447754,-118.457397460938,False,False
cac0697d-9bfb-4c4e-b2f6-26cb23239ad9,34.1005935668945,-118.338691711426,False,False
7df73762-4602-400d-83d6-16a1c9fa0f08,34.1003532409668,-118.340576171875,False,False
0b213dc1-8698-4f4f-92aa-94743a2129f2,33.9913063049316,-118.447425842285,False,False
3318465b-f3be-4408-a2af-18c1314c8570,34.0569190979004,-118.298721313477,False,False
99272e12-bfc1-4a73-8ace-3f531ccd0d2b,34.0826683044434,-118.346626281738,False,False
e6997f9a-9703-49ea-8022-d816b2c07ddf,34.083625793457,-118.364761352539,False,False
c59ae373-ade8-4b3c-81bf-8ed249da7854,34.0524024963379,-118.248046875,False,False
7638059d-0241-42f6-b412-397737fbf009,34.1009368896484,-118.341796875,False,False
8cd01376-6182-45c2-8ad6-42381eb4cdca,34.0690879821777,-118.302459716797,False,False
4b95a497-0a0a-4c69-8d16-ee379969e810,33.986743927002,-118.471397399902,False,False
428c1dd4-c922-4a07-bad4-574a73a58e23,34.1009254455566,-118.341651916504,False,False
64d13ef9-967c-4a8e-9d61-a0c83700e421,33.9949073791504,-118.480163574219,False,False
980ff0bd-21c6-469d-a616-c3d90c4afd28,33.9912910461426,-118.447418212891,False,False
72a695cf-f12c-499d-8785-7166147fed2b,34.0836944580078,-118.356567382812,False,False
7f406c9e-4dac-4abb-b7f7-81df9ef1a960,33.9867858886719,-118.471450805664,False,False
20f571a2-7dbe-460d-868e-e2d8d1a66c6d,34.0987510681152,-118.343238830566,False,False
779470b8-e7e5-4204-a9c7-4fd42562a445,33.9866485595703,-118.471153259277,False,False
2780ce8f-1da1-4cd9-b10b-d9c2f295a4f4,33.9946060180664,-118.476173400879,False,False
2eb6d6a3-81d3-49cd-b5e9-043255c27975,33.9945869445801,-118.47615814209,False,False
081d9c87-21d2-4e90-b2c5-c5de2be4c11b,34.0699195861816,-118.349685668945,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,33.9816627502441,-118.462982177734,False,False
5e5e2f9b-fe4d-45f9-a955-3261a54c42f2,34.0907173156738,-118.338088989258,False,False
86351979-d1a2-44d8-828f-391200194988,33.9570846557617,-118.259162902832,False,False
f6476a45-9c65-4c80-ad90-b13c4d42e763,34.1009674072266,-118.341331481934,False,False
982d2a22-1974-4f95-a950-570872e6aea2,34.0667762756348,-118.271430969238,False,False
067692e3-a0e8-4057-8e41-13396a3bddc1,34.0421104431152,-118.259735107422,False,False
532e8996-179e-4575-8bee-dd397f696e75,34.0835800170898,-118.35701751709,False,False
fdbb52ce-76a3-4d92-8778-0d9d4f4095e9,34.0886001586914,-118.33952331543,False,False
2d298591-5064-4790-9873-0493616425ff,34.0906982421875,-118.337768554688,False,False
444ab846-868e-4dc5-833b-edda2d458105,34.1005325317383,-118.338859558105,False,False
0e3f5222-f68f-4ca5-9f31-9083971a77d6,34.0907402038574,-118.336784362793,False,False
4665e4ab-73cd-4bf3-994e-5c6eb0a88c77,34.102725982666,-118.325393676758,False,False
615f3e1b-f61f-40e2-812c-5faa382bf786,34.0884971618652,-118.344848632812,False,False
87beec57-bc65-42cc-808c-7a20458c3045,34.1008186340332,-118.341400146484,False,False
150162d2-0790-4171-bb7e-f30b0c033fac,34.0509605407715,-118.263214111328,False,False
4b2e1820-c70f-4856-8a0d-ec6a6abae524,34.0868949890137,-118.359405517578,False,False
d1d5031e-9543-4779-8ab7-e89b691d684d,34.0977668762207,-118.33650970459,False,False
88619e29-acbc-4dea-a17d-b773c3ad907c,33.9959831237793,-118.478134155273,False,False
30d5218d-74bc-42e7-b692-3b40c057bfe4,34.0557098388672,-118.305633544922,False,False
dbb78248-61ea-4a5a-beb3-9d12d0d618a0,33.9874687194824,-118.468795776367,False,False
017945d4-98c6-442d-aff1-b5b383076228,33.9874725341797,-118.468818664551,False,False
b1de53a8-5793-4267-a070-3ab80463d49b,34.0836219787598,-118.357147216797,False,False
e21d65a8-c28c-4e4f-9333-d9e8ce139823,33.985408782959,-118.452056884766,False,False
c5646cc0-8dc7-4bee-a1d8-eb861b06ee9f,33.9913101196289,-118.447418212891,False,False
d151ddde-a7f6-4a5a-a2ac-d4f8f1f349d4,34.0427207946777,-118.260612487793,False,False
6f32bea8-5ac6-4a5a-a3f5-e48050f0d549,33.9948463439941,-118.471725463867,False,False
815ce86a-1cb2-4307-8dc3-20aeb521947e,34.1089630126953,-118.325103759766,False,False
25eda804-8349-4d9c-9c7a-3b16b4dd96a1,33.9834098815918,-118.45964050293,False,False
59cecac7-a983-4550-840c-1b5b01c909cc,33.9886703491211,-118.461784362793,False,False
0f8ef1cc-8d31-4691-953a-fade17e480e3,34.1001777648926,-118.341537475586,False,False
0d39482f-b466-42f4-8969-79d9ff867744,34.1000938415527,-118.341316223145,False,False
811a1c6a-526f-472d-ad7c-ddcd6e322686,34.0931053161621,-118.335151672363,False,False
8ffcec42-d219-456c-8d1a-192bf32114b0,34.0441436767578,-118.245231628418,False,True
9aa3979c-d854-4c88-a223-07a519200a81,33.9776763916016,-118.463981628418,False,False
8d45ba18-18c4-4cb3-9dcd-77314e153c80,33.9776573181152,-118.463928222656,False,False
cd4e2b2b-c98f-479e-8f8a-dab300b07eee,34.0598106384277,-118.345138549805,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.9816703796387,-118.462913513184,False,False
65d3deb0-a249-4b96-bc60-7d4df191b051,34.0836982727051,-118.372886657715,False,False
205046c1-1f82-49d2-ba93-abef091837db,33.9837303161621,-118.459533691406,False,False
cf6275fa-f7ee-440a-a3fe-23d9ee5eeaaf,33.995361328125,-118.464996337891,False,False
1970131b-3ce1-4e67-9478-e7ef6227876c,34.0837554931641,-118.373046875,False,False
558912a4-d0a0-422e-85ae-97770243efb5,33.9985084533691,-118.473014831543,False,False
e3f3fd5c-90cf-40b3-a64c-ea00e4b55299,34.0998229980469,-118.332382202148,False,False
4696dce0-b162-4768-9149-f910a4155e5a,34.041374206543,-118.267333984375,False,False
30bc2df4-1c3a-47fa-9e82-ed6380c9cd14,34.088493347168,-118.344169616699,False,False
189ec2e4-19d3-41a4-b96c-497a6362675e,34.0834884643555,-118.372177124023,False,False
695fe099-b6a8-4536-82b1-43267002b62a,34.1005439758301,-118.338531494141,False,False
2f0e7df0-7275-471f-9a07-5402a57713ce,33.9867515563965,-118.471336364746,False,False
2aa3f936-d7e8-41dd-9f05-e1e3950dedb9,34.107421875,-118.325164794922,False,False
f48a967e-bc15-4e17-ad6d-cb627dae6884,34.0417175292969,-118.26976776123,False,False
0fbeca4b-1fe1-4495-aca8-cc080938c275,33.9873886108398,-118.469833374023,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9955177307129,-118.474662780762,False,False
de334720-8e70-4dac-a4cf-5680bcdc6649,34.0644950866699,-118.305725097656,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,34.0003128051758,-118.466232299805,False,False
31cef49e-7648-4253-9f6c-7ee730a2e38d,33.979362487793,-118.466537475586,False,False
5ce8e9fe-a2f0-4d89-b60c-d049b942d7e2,34.0977783203125,-118.34587097168,False,False
3980f39f-119d-45c1-abd9-37c1eff5dae6,34.0844421386719,-118.361198425293,False,False
672c04f4-6ffa-4917-8e5f-0e533f326c03,34.0294532775879,-118.314041137695,False,False
3aaee116-11e7-42d9-9e3d-e0dbf4036608,34.0622940063477,-118.338088989258,False,False
15b6ebbc-25da-42b4-aaa9-582fea47774a,34.0615348815918,-118.366798400879,False,False
787d30a0-89f3-47e9-b986-afd2d4ec6566,34.0839576721191,-118.355377197266,False,False
673e1e0f-73eb-43a9-b0a4-71816fdfd298,33.9812240600586,-118.463523864746,False,False
088444cf-5cc8-4625-a335-7ddfe534bf3a,33.9983825683594,-118.472801208496,False,False
eac702e6-2d7c-4397-bfa8-cc1365bfca1e,34.0841751098633,-118.357208251953,False,False
ddfc0683-e9d6-4193-a195-5c1e87a66ed2,34.0909996032715,-118.337364196777,False,False
7580bff4-b49b-48d9-b944-907908ad9348,34.057201385498,-118.3017578125,False,False
781f7df9-6c9e-41d9-b0e9-5c269a833180,34.0650901794434,-118.361312866211,False,False
150bfaf0-fa16-4f44-9a32-ee223dc8ea56,34.0910224914551,-118.337387084961,False,False
308c41f1-1dee-4b5d-99cd-cd0edfcbf439,34.0837631225586,-118.373023986816,False,False
e6c1e68e-abb6-4f95-b2d6-7a598b0e5893,34.0909805297852,-118.337425231934,False,False
8613ad00-a7ab-46bb-adae-020dc1b3f3c2,34.101734161377,-118.333503723145,False,False
f614c9fe-675d-4c5f-8ad5-d4eaa5824612,33.9852142333984,-118.470024108887,False,False
11fdee41-833e-4a00-8698-c829c18432bf,33.9811973571777,-118.463569641113,False,False
de18fef1-e2c7-4f23-801d-1e640211bbf4,34.0757331848145,-118.353141784668,False,False
b976644e-49f0-4912-8e2c-113e5b9373ef,34.1097450256348,-118.326591491699,False,False
1350c76a-7875-4cb4-9db3-80965d348b34,34.0819053649902,-118.352180480957,False,False
43f690a5-bfd1-4573-95f3-88bded17fd38,33.9862861633301,-118.47004699707,False,False
dfd83154-3460-49ce-b3b4-5f254b074d79,34.0989875793457,-118.332572937012,False,False
0ff9491d-acd3-4190-86cd-4e113a1e0f7e,33.9960136413574,-118.481231689453,False,False
c59acb88-67df-407d-8a88-aac3c74baeec,33.9875869750977,-118.472236633301,False,False
a3c7d976-8e64-4322-9ecf-1205415e7ebd,34.1004104614258,-118.343299865723,False,False
718b461b-e128-406e-b2f1-b1645f525b20,33.9901123046875,-118.475761413574,False,False
542bd1f5-afdd-4d34-a2f1-631ba4ce3735,33.9955863952637,-118.474662780762,False,False
318350a3-111a-4c91-87ab-ff62cd17e35e,34.0598793029785,-118.309211730957,False,False
8b22d498-efbf-4ace-a957-5cbc1fd2d96d,34.1096878051758,-118.32682800293,False,False
d1353d51-e310-4f1b-9a0f-827fa2882535,33.985912322998,-118.46711730957,False,False
dc9c456b-3524-486f-a725-03cc967710ab,34.061653137207,-118.299423217773,False,False
50480976-f063-4539-92bd-f17582935ae8,33.9912452697754,-118.447357177734,False,False
6ef654bf-3883-4966-bcb3-4333ae5e0dd3,33.9915008544922,-118.456588745117,False,False
ede2d0f9-33cc-4be2-a6a3-9446d20ca4c1,33.9876441955566,-118.473854064941,False,False
5428c8bd-89a1-4d75-bac6-14a0a47893ce,34.0926971435547,-118.335037231445,False,False
64cc2d73-3ad4-4660-8b93-f2fcc958ad73,34.0851821899414,-118.338531494141,False,False
b715d9ce-1089-4e7a-9059-75bc42b3ac73,33.9848747253418,-118.469802856445,False,False
25145040-4ab3-454c-8b4c-49d491843bde,34.0993232727051,-118.342811584473,False,False
6830fe27-b4b4-4f33-9cf2-8d20763b310d,34.0837097167969,-118.373115539551,False,False
27cb9161-822c-4231-a7f6-a41fe2789212,33.989013671875,-118.473678588867,False,False
