bike_id,lat,lon,is_disabled,is_reserved
f4edbf94-dedb-44dd-91d2-2d986608094f,34.01964188333333,-118.32341766666666,0,0
c92154ac-87ca-42be-9df4-96e2b8d6ee6c,34.05967331666667,-118.24271393333332,0,0
7597c5d1-f8d4-495d-9445-a29772488ba5,33.97986603333333,-118.46243286666667,0,0
24414e8c-b83d-4bcc-9b76-817c7c56878f,33.96174133333333,-118.42057133333334,0,0
6d436431-9992-4be1-bc9c-e7ae2beb4af4,34.03995895,-118.45717621666667,0,0
626aa1ab-77cb-4989-ab49-56c03192e638,33.961765283333335,-118.42055511666668,0,0
03e8759d-8732-42c7-8e6a-2da9d6ea2041,34.08368683333333,-118.36161041666668,0,0
bff8aa67-162b-42b1-b5d3-a93bec9c6a00,34.06770325,-118.44835663333333,0,0
dc698d19-00c3-4875-af73-fba2c54c3c6c,33.99510955,-118.47532653333334,0,0
c58777a7-404f-4a0a-8674-ea1446423e5b,34.02742005,-118.2802658,0,0
464f816c-a463-43e8-a5dd-e4768c51ea55,34.07606888333333,-118.35363006666667,0,0
dbd52590-488c-4d92-8007-16314ea874c7,34.048806666666664,-118.42057616666668,0,0
8c90165f-4335-4a10-b00c-dc87c12204e3,34.06115723333333,-118.44902801666667,0,0
0d8a3101-0d6d-4c1f-afac-c3a5b051ee4a,34.04635766666667,-118.26158849999999,0,0
98051a20-d9c3-489c-a99d-65dbc5db0a81,34.043342583333335,-118.26128386666666,0,0
6dd900a3-b7fb-4e4c-b172-c2618486e4d9,34.048423766666666,-118.25875855000001,0,0
bad5c9f0-95c9-4147-aa01-8d236e8082b2,33.97751183333333,-118.41818883333332,0,0
f8cfa385-d5b2-43db-910d-f4289fc598ea,34.03806305,-118.29374695,0,0
558ede1a-8b50-45db-a010-3e810a120e42,34.06616591666667,-118.44182586666666,0,0
f799d113-5889-433b-a371-6e195c73e0d6,33.98030853333333,-118.46493530000001,0,0
8191f411-c2db-4710-bbf0-6f5cee381d40,34.09453583333333,-118.36142730000002,0,0
879d470d-7d0d-4853-a4c0-a6da0bbb9418,33.98955155,-118.47190093333332,0,0
0ff334c0-dc65-48bf-9ae4-4043cf2ecef8,34.052898400000004,-118.2514801,0,0
d5163abd-7b0e-4c49-9298-eedabea7ada0,34.050327300000006,-118.2674179,0,0
f7cbd681-ff8f-45a5-ae6a-a974195707fc,33.95588303333333,-118.39601898333333,0,0
e9b716a6-b72b-40a4-91d4-de64920d9b77,33.95585631666667,-118.3959732,0,0
5d304b5b-6357-40fc-a291-de72bff1839c,34.164454,-118.44909233333334,1,0
2d56f395-83de-4c9b-b48c-4ccffb8696d7,34.035381316666665,-118.43457795,0,0
46ce079b-b286-4128-989f-0fd1155f2b20,34.01842498333333,-118.2853775,0,0
22fdc6f4-a1fe-454f-bcac-e5a25daa3218,34.071240333333336,-118.45289149999999,0,0
7fbfb0c0-6ecf-4921-8f08-4102a824344c,34.06806945,-118.45046996666666,0,0
9392fd0b-9300-47d4-bb3b-e2b5d2ae2099,34.058781833333335,-118.44797433333333,0,0
112b5c03-3bc2-460b-a455-ef9b56757f9d,33.95504233333334,-118.42804983333332,0,0
95792e27-0b4e-4f98-b94a-048d1d11f96c,34.10425948333333,-118.33280181666666,0,0
efc51679-986f-41ee-a0e5-160bb4d32d6f,34.02199173333334,-118.40080261666665,0,0
038764cf-b912-4236-9aa4-5d4c26555317,34.05612563333333,-118.23768614999999,0,0
d5fc148a-7cde-4dff-b4d6-271d1882f048,34.05913925,-118.44237518333333,0,0
671f506f-0932-4b25-b81a-3ca9980c404c,34.07551193333334,-118.43469238333334,0,0
ec915aa3-d246-44ba-80a3-cde5e0750de1,34.075999333333336,-118.43930433333335,0,0
10f36df6-a7b6-4e4b-81ed-c78fef4ac988,33.9976387,-118.45982361666665,0,0
13c682a0-feb1-481d-bffd-b836ec2cfc5a,34.058971166666666,-118.44795166666667,0,0
39df8683-3146-4deb-89be-c4ed0ea04697,33.95965195,-118.39643096666666,0,0
cc9c9001-be88-4a9c-94fc-279077ed9959,34.09969711666667,-118.29935455000002,0,0
6580b907-28bd-4cce-8f22-a25eb1be864d,34.029464716666666,-118.41055298333335,0,0
ef855231-fd7a-4f37-adda-98c4290b4b14,34.03896713333334,-118.26104736666666,0,0
ecf6f5ad-1389-45f3-9d36-ef1ea4311ac9,33.98941421666667,-118.44690705,0,0
a3ce1563-4884-46ce-a2db-2e555f59c068,34.00029755,-118.47003936666667,0,0
7991ea5f-7028-4c4e-b11f-b65147e2ffa3,34.038009650000006,-118.26017761666665,0,0
016aeb7a-111a-4284-a4df-6019853feeee,34.0540886,-118.24188995000002,0,0
c07ae237-bd75-452f-aa27-9a661b22c270,34.04127121666667,-118.26464843333333,0,0
fb14d80a-3e8e-454c-ac5b-ade56e7817a7,34.0834198,-118.31002044999998,0,0
02d36fc1-6664-4209-b8bb-ce0e8ac089ba,34.070353999999995,-118.45304666666668,0,0
947457b4-d48c-47bf-b093-1fd46e3b44e0,34.034423833333335,-118.355896,0,0
34ea6e27-7d20-4839-897d-59770a5aafde,34.01535233333333,-118.35236216666665,0,0
023be144-497d-413f-adf4-98bf84e376d9,34.06998061666666,-118.45278168333334,0,0
fd065614-80a5-492b-b92b-f287c4d42efc,34.053374,-118.43726133333332,0,0
be7ad261-1eba-4c90-aac8-31c4445bda78,34.052387233333334,-118.44329071666668,0,0
b2fc25a7-4d0a-4725-ae1a-963b9c5cb125,34.062786100000004,-118.23645781666667,0,0
bfac49a4-9224-41ca-83ff-c16a4aba9aa6,34.06187056666667,-118.25463866666665,1,0
f768750c-3d45-46c5-ab7a-5b6494e3a4ab,33.99135208333333,-118.46853638333332,0,0
53729cd5-2136-4240-8ab0-2cfe5b000796,33.9915015,-118.46902283333333,0,0
816a1525-2c1d-4b46-a686-0ecb05dd591f,34.1864357,-118.46452331666666,0,0
1c581e7a-b829-4dc2-9a56-b0179fbb2340,34.10165405,-118.30704498333334,0,0
4673f379-deb0-4a35-b185-72cec42c67f0,34.06240845,-118.21067810000001,0,0
5bd316cb-4baa-4886-8d41-8338b0160a63,34.00600433333333,-118.44052123333334,0,0
ced36c96-54f6-4461-a770-8b37b355a910,34.03405761666667,-118.43344116666667,0,0
bd6434f6-8a2a-4054-91c3-22a89467f42b,34.017078399999995,-118.40564728333332,0,0
92472286-bea4-47d3-98cd-b2fe856e4b59,34.061859133333336,-118.45021056666668,0,0
f450fc35-95bd-4a01-9cb7-e2fc40d09589,34.02577971666666,-118.32472228333333,0,0
2c41f7ab-2047-4e27-b423-ffaea1e13cb4,34.02579133333334,-118.32472666666666,0,0
91163c73-a528-41b4-830b-2c196e107e33,34.10446366666667,-118.28406133333334,0,0
510dd827-7612-4c51-a64f-d84bf189ce89,34.124504083333335,-118.29724121666668,0,0
3fdedfaf-82dc-4d85-90c9-c0fe1ecfc535,34.050389833333334,-118.24868033333333,0,0
63139d80-490a-4840-8269-0ddc37c44d36,34.07133101666667,-118.43952178333332,0,0
59875ce9-c481-49ad-b121-268d8f86bbdb,34.05628205,-118.25060271666668,0,0
61a2f70f-5e02-41ca-bc96-95eef8f4ff8e,34.054641716666666,-118.44231415,0,0
ac65f00c-3513-433d-a8c2-02d72f48a018,34.055271149999996,-118.23200988333335,0,0
18d9f820-63b0-49d7-84c2-9eaf02152013,34.0784055,-118.34861316666665,0,0
e7da6ca3-6804-4145-b4e0-6761e706a49d,34.16216516666667,-118.42760016666668,0,0
c89a7344-8c7f-4059-ac84-038f81fec303,34.044998166666666,-118.26367950000001,0,0
853b3841-9dcb-4af3-889e-37c991c5f4e9,34.100379950000004,-118.33854674999999,0,0
e2c500b6-a355-4215-a19a-b949fef68495,34.09618378333333,-118.3440857,0,0
2add198c-efb0-4873-83ae-24f455d01b67,34.055566999999996,-118.444457,0,0
3a7adab6-36d9-45f2-b0fb-8b0ceb0fd425,34.039798733333335,-118.26663971666667,0,0
81bb822e-cc76-40fd-898d-a1b32f38bbbb,34.090490833333334,-118.32221266666666,0,0
29c2d148-3879-489c-92af-4e690c446115,34.07196808333333,-118.43798828333333,0,0
8413bd86-d584-4310-bae5-ed5848100916,34.09968185,-118.34892273333335,0,0
7a737b4f-45f3-4d4d-b83c-587cfde80d86,34.090698249999996,-118.30832671666667,0,0
fdcf96cd-39f4-4b90-8177-0161a88ac527,34.01499938333333,-118.35399628333334,0,0
63e76fcb-39c7-4bee-ac2e-a4eef0243a8e,34.05914306666667,-118.43855285,0,0
57b97307-2c96-4cb4-b42f-5ac9bb3537b9,34.10918183333333,-118.27100833333334,0,0
8be64995-625f-44cc-a276-0ddc3852080c,34.05823266666666,-118.26683816666667,1,0
90836571-f236-4dcc-8b5d-3a27f0716e63,34.0767479,-118.44084166666669,0,0
944920f6-60f5-45a5-ab40-7048b8a8840f,34.05289866666667,-118.4169255,0,0
06fb7348-c237-4715-90d8-a8bf7cde8169,34.071231850000004,-118.45207215,0,0
fcfbbf1f-d963-49df-ae1c-773b2bd1d54d,34.08720016666667,-118.32684326666667,0,0
3a26a827-e2af-4efc-9edc-3967f0988b62,34.08720016666667,-118.32685088333334,0,0
f8f38892-1bbf-40de-9a73-add61e15ac45,34.08563995,-118.31135558333332,0,0
4375ee60-bbbf-4440-b19b-d601bab1b226,33.9949379,-118.45158386666665,0,0
2c13c5d9-2eb3-4189-ac40-b9274b9594c2,34.05271911666667,-118.25074005,0,0
ab5efab2-4e7e-4656-8c60-c614e0e28913,34.09068298333333,-118.33335113333332,0,0
d8beb949-6e0a-4b0a-b883-b37648a1661d,34.05766678333334,-118.44377899999999,0,0
ffb6a434-4667-49d2-a526-5cead1c32214,34.0551529,-118.44178008333334,0,0
8fd6d5c0-3b46-4977-ab73-a3d8599630f1,34.05513381666666,-118.44177246666668,0,0
c01ec8e4-4b31-4ca8-9d3b-efca18b62f7d,33.9905281,-118.4768982,0,0
aea56bc7-f18b-4a0b-93cf-c71c6c563137,34.10158156666667,-118.32196045,0,0
fd017a2d-e331-4a35-96b4-349bed1eacac,34.07481003333333,-118.26317596666668,0,0
acd8457d-d442-4f20-a92a-40c3a5536ed5,34.05343628333333,-118.44271088333335,0,0
40aef96d-9f93-48ae-92b3-f5156c91245a,34.035804750000004,-118.25617981666667,0,0
2a5ac674-f29b-49f1-afdc-217729a5ad9e,34.03577883333333,-118.25619016666666,0,0
1dfb496f-6462-48e0-a0b4-e16217f59400,34.06764221666666,-118.45148468333333,0,0
c155e293-5048-4fa2-8a3b-311a81b414aa,34.06105041666667,-118.43445586666667,0,0
aaa13ded-d3d3-4cd8-af16-4be6e730d377,34.03431701666667,-118.32228088333335,0,0
beb59bf4-86f5-470a-b7b7-2cd70b7adc52,34.0677185,-118.44365691666665,0,0
ae888390-8104-4b68-8a53-317a27b36e78,34.06834411666667,-118.45442963333335,0,0
f8cf81af-4a4a-4a93-893f-d05039faa468,34.04098891666667,-118.26477813333334,0,0
80e76cae-fbc4-4396-a191-5f440db433ec,34.06898566666667,-118.45411199999998,0,0
d92cb6f2-9baa-486a-9f00-460d31158eb8,34.04410171666667,-118.25261688333333,0,0
b5b00698-0f13-4dcb-b073-3957adb66c7a,34.0181275,-118.29722783333334,0,0
aa6b8b89-8251-4f87-a520-409f8dac833e,34.041053766666664,-118.26481628333335,0,0
5d6d2d3b-64bb-49e5-885a-1a2dd09e693a,34.06463623333333,-118.45173645000001,0,0
c92bc526-899b-4947-bd2b-48616bb135ba,34.04428481666666,-118.44917296666667,0,0
b3f31bf0-49d5-4a16-9d57-cfee9c97ee74,34.068737033333335,-118.4301529,0,0
23fd086f-a02b-490c-ba63-ace02251c0ea,34.05791583333333,-118.44662266666667,0,0
145df812-520e-4fe8-90c6-7ab30680b89e,34.07328733333333,-118.44991716666667,0,0
7aa321ab-8c33-4df7-9f2b-354c7beef08b,34.0414772,-118.24799346666666,0,0
69635719-c766-4e0c-b49b-8f3333668a1b,34.068553916666666,-118.45094300000001,0,0
04186ff4-036f-4092-ae43-cfbaabc74957,34.0737114,-118.32379913333334,0,0
f9ea97ca-4caf-4e90-b40a-55ceda93bac5,34.07561833333333,-118.25450833333335,0,0
62d7340f-3200-4654-bd31-9e42f0210ff0,34.02943801666667,-118.28623961666666,0,0
5232c90b-a78e-4b15-8e10-14d03d59b3e3,34.076232166666664,-118.25643283333332,0,0
b002ee6a-9d8b-45cf-878e-e7e03546f679,34.0739325,-118.44103516666668,0,0
6b53cac8-fd11-42a2-8419-8fb8d2b4653b,34.05117798333333,-118.25151061666665,0,0
408c81d3-3818-466f-8bd4-267aa23fbcb3,34.04098891666667,-118.2648468,0,0
1a3bb475-6a5b-45b6-90d6-520015a61331,34.04933166666667,-118.26950073333335,0,0
55609b30-a731-4961-a1a3-178612f34733,34.075683600000005,-118.44083405,1,0
bd013db9-ddf7-4481-974c-c39dd571f895,34.06663666666667,-118.24956683333333,0,0
a163f792-39a8-47cf-9bc5-96ae6de19a3d,34.07569933333333,-118.44087916666668,0,0
7784aeee-0c4a-434e-ab4a-2ce81828e78e,34.02625233333333,-118.39815516666667,0,0
0a639d8d-f22c-48b9-8c7a-b6c387d59c75,34.05215835,-118.25193023333334,1,0
de4a9d49-68b7-400b-9d41-1e16a373e18e,34.06905365,-118.4526596,0,0
16c39dc1-08e4-4f87-a12d-5168a6937797,34.062190333333334,-118.44700783333334,1,0
eabb772a-a716-4b63-853a-50320d98c469,34.048000333333334,-118.23983001666666,0,0
9666e5f6-d17d-4ad2-8c38-0ea469f25231,34.0619011,-118.43389129999998,0,0
c2d700b4-79ca-4f85-89ae-697405d92169,34.05000305,-118.24267578333333,0,0
c7778e90-7f53-4ff6-9062-56798cfcd836,33.98409653333333,-118.44551086666667,0,0
acd17eb0-00b0-4a7d-9791-74d3d5e7a2aa,34.065246583333334,-118.23674774999999,0,0
0ad485a3-6f67-4e9e-a815-2e9c07faaad9,34.065212249999995,-118.23673248333334,0,0
52ff6dde-1293-49cd-9216-2a47732b8379,34.065284733333336,-118.23671721666666,0,0
963a4161-8561-46d5-99df-22cc35c4268e,34.06529998333333,-118.2367096,0,0
3ab0d3ac-6ced-42ea-81f8-2842868cc326,34.0652504,-118.23673248333334,0,0
534858f1-782d-4e1e-8024-adee18415cd8,34.065246583333334,-118.23675536666666,0,0
6c41aa66-13a9-47ec-859f-aa4de6a64b5b,34.05823898333333,-118.42843628333334,0,0
6be3c302-652b-4cef-8807-364ee48f3543,34.093708033333336,-118.31674956666666,0,0
423bd9be-1a88-4fd9-95f8-5a5028c66bc3,34.03338623333333,-118.45300293333334,0,0
f04949d5-e4aa-4a7f-aed1-6b6bf4688433,34.05620566666666,-118.26208133333333,0,0
4905611e-fd42-4644-a55b-b55cd383fa61,34.07176971666667,-118.25073241666665,0,0
364dd3c8-241c-4684-b7a7-958f90a25f94,34.07399816666667,-118.43869416666666,1,0
b7ba982e-9cea-4e3e-9c6e-a07e0a47ad74,34.060201166666666,-118.44281033333333,0,0
4f272da2-f21a-45a3-a521-4759e04c9349,34.1722641,-118.45581055,0,0
f68d1be4-7670-4f1d-b0d8-1d210f93c9f1,34.073242183333335,-118.44606018333334,0,0
e0a0f68b-ef75-46d5-9d17-f9bd104d79ac,33.99530516666667,-118.45151966666666,0,0
7e766e6c-e648-40d7-96ff-9578aaffb079,34.04855166666667,-118.38553716666665,0,0
e3568fb2-1e74-40db-bd58-2179cece0e54,34.10047913333334,-118.32805633333334,0,0
1a78b9e4-e248-4820-9c3a-bce748d0d7b4,34.06454316666667,-118.23712016666666,0,0
c8aa0d44-4795-4b42-8ed8-1d7bc0d387cc,34.06443266666667,-118.23719133333334,0,0
db1d8023-ed5c-46f9-95a7-c7441b73b299,34.06460571666666,-118.23716736666665,0,0
48462f68-c9c0-43e2-a8b0-0395a9bdde39,34.064582816666665,-118.23716736666665,0,0
ed5e1c15-de7a-4ebc-a21c-e2d439fdb5e8,34.06464005,-118.23719788333334,0,0
d68d140e-68c1-48d9-903b-178b491087f0,34.064613349999995,-118.23709869999999,0,0
03fcbba7-470d-49f9-a2df-506cab8bd9ea,34.0242157,-118.40288543333332,0,0
a5979b62-03bc-4db3-8320-f829405d68a2,33.959654666666665,-118.419601,0,0
6c2cfb4e-5fc4-4988-ab2b-c71600216345,33.959609166666674,-118.42127,0,0
2560e5ff-47cc-4084-8873-5563cb589b2f,34.04447173333333,-118.23262023333334,0,0
3e588b5b-8e1a-47d8-857f-7bc05f6297ce,34.08375168333334,-118.35483551666667,0,0
f1a9b6c0-f0d8-4569-8a31-0729710af656,34.089141850000004,-118.30960846666667,0,0
427b1dfe-bed4-4928-b57b-711848e1bb0d,33.986495966666666,-118.45466613333335,0,0
14632d0e-822a-4c3f-bc08-701abfc08cc1,34.03144073333333,-118.28085326666665,0,0
77f222ca-373d-46bd-85a5-d9cd38f7deee,33.98654556666667,-118.45467376666666,0,0
97e7b447-f6da-4d85-9721-d37519ee783e,34.070266716666666,-118.453125,0,0
b9a8d253-bb83-4b58-8802-2086ec7c4a0f,34.06095505,-118.44521331666668,0,0
c140e95e-b0c3-4453-9ab8-1a106b254a8a,34.06871415,-118.44057464999999,0,0
82618237-ff3d-4eed-8881-e7f9b65d6cfd,34.01839065,-118.28326416666665,0,0
ffc0058a-4ad3-49cc-8284-94d576987f7c,34.156278,-118.466337,0,0
9fabb358-2a10-44b2-a55e-a60496b5d42e,34.0698645,-118.44256333333333,0,0
e9176ad6-1a27-49e2-b3ae-5e39c80502fa,34.07810211666666,-118.26127625,1,0
598e8911-99f9-44f6-80f2-fd3ac9c15e68,34.06828533333333,-118.44244383333334,0,0
32b60c40-4691-496b-944a-1a9aabce3a7e,34.06977463333333,-118.25910186666667,0,0
6f8bb5be-1191-44d3-91e8-3ba325e61abd,34.068519599999995,-118.37102508333334,1,0
4d33bdf5-ef8d-4aa7-b2f2-91e50c8e281a,34.044456483333335,-118.45364380000001,0,0
8a11c180-0d26-4447-9d1e-1bba89726855,33.96845245,-118.40681458333331,0,0
44be841b-70ab-436d-9f1b-4b247bffceda,34.039825433333334,-118.26128386666666,0,0
0a11bdef-3ebd-4778-a243-2815b420ae32,34.037242883333334,-118.37702178333332,0,0
50d9222f-5801-40b4-9f54-4c2d4f8743fc,34.09080516666667,-118.33650966666667,0,0
e4c524e0-19ef-41ec-b3f0-9eabe09026af,34.035469049999996,-118.45277405,0,0
dfb00315-95a7-4665-825a-951bbeced6cb,34.03750016666667,-118.38875433333332,0,0
dd69ce9d-faa4-487a-b31f-36dd5a983579,34.04587555,-118.2723465,0,0
f974551d-09b3-4353-9bb2-ed4d026df53a,34.0311203,-118.40107726666665,0,0
72ea0556-28f5-47c9-95a0-7a4cfbf1b5f3,34.03369566666667,-118.23891350000001,0,0
8ee96857-0a5f-48a1-a6a0-9eb9ba6915da,34.03141021666667,-118.44727325000001,0,0
b1ef5283-0d9b-43b0-a7c4-faeaf6bc37b4,34.065872199999994,-118.29165650000002,0,0
c677cf9f-6b77-4345-8b8d-d282301ed905,34.07130633333334,-118.44022416666667,0,0
37d3b62d-a32a-4930-864c-cd9c3f5c3323,34.10931633333333,-118.29584833333332,0,0
af1de91f-57aa-4f4a-82ee-53920e458ffb,34.07422638333333,-118.44319153333332,0,0
423c6c77-4993-49b8-98b2-08e1be2719a4,34.02659225,-118.28129578333333,1,0
0860970a-e994-4a39-b2b5-3df4f0f859c1,34.069284333333336,-118.44197833333334,0,0
db1d0b52-c7d4-483b-8557-461ee4290753,34.016601566666665,-118.35451508333333,0,0
06fcf634-0ca4-4826-8346-8f7f1f70ca9c,34.06189566666667,-118.45006966666666,0,0
382d4166-6576-4aa1-93da-d1ad3e30be03,34.05597305,-118.23743438333334,1,0
2fe3d8bc-5bc6-480f-a3c9-f6a3cdc1d9c2,34.085519999999995,-118.35230466666665,0,0
a17f822d-5d80-4639-8ef6-73e4a71e2609,34.03756713333333,-118.45881653333332,0,0
e14880e3-ec33-4030-9b1b-d4f1e069c8b0,34.05848666666667,-118.24702566666669,0,0
d848a682-4dc7-4a24-8df6-b163cb623662,34.09561538333333,-118.31808471666666,0,0
d4fd8e06-1324-42a8-8f50-a7dc890a55a9,34.09288406666667,-118.31326293333335,0,0
e533dd62-cf92-4294-aeee-ae8a2913d193,34.039802333333334,-118.46540133333335,0,0
68d588fa-4dfa-4260-bba1-6b68c9a598cc,34.02758788333333,-118.40974426666668,0,0
a72cf6f7-76b0-4999-884a-396722a7298e,34.0694315,-118.44114133333332,0,0
6885cb2b-63a3-40d0-9e78-d54df7e4bb7d,34.07544326666667,-118.44104766666666,0,0
7f1b69c0-6170-4d5c-bdd9-3c059187036f,33.98485183333333,-118.43623351666665,0,0
1e6c4bd6-2e2a-4ba5-af8f-bc2585c1f1b0,34.08661016666667,-118.36693783333334,0,0
02d87628-bbd6-4484-bd64-63e903815367,34.027961733333335,-118.28686523333333,0,0
99db6194-31e9-484e-9da0-ba093274b925,34.0770073,-118.43923949999999,0,0
2b6de4c4-ed2d-49d1-807b-a5acfa67b2a7,34.050753666666665,-118.25498433333333,0,0
6f892008-5a11-4860-b1c4-5270ec22fe4f,34.04589516666667,-118.26664716666667,0,0
da4908c1-afc6-428a-8274-e610639a24d7,34.043495183333334,-118.25222778333334,0,0
a5863e94-e68e-4597-8fa7-b18bca01be16,34.0737915,-118.43963623333333,0,0
b60c0a07-3832-43c2-977c-204216996942,33.97109985,-118.45565796666666,0,0
e15ee814-4909-4d34-add4-84291635b3d1,34.00787353333333,-118.42486571666669,0,0
9a882731-95dc-4f55-88d4-60d43c96c528,34.10068893333333,-118.32523346666667,0,0
2e58ea0a-f960-47a2-9279-62bb98cfd34c,34.07379016666666,-118.43966516666666,0,0
771bc94e-b2d7-4954-87fc-06356af423c3,34.0724815,-118.43956316666666,0,0
13249e47-2e05-4f4f-99e2-64b3f644bf41,34.07620116666667,-118.36604816666667,0,0
47cc0057-6c6a-4e51-ae7b-248f115a84db,34.07253083333333,-118.35993566666666,0,0
dabfd524-1abb-4745-9fa5-027db08729ab,34.07777023333333,-118.25924683333332,0,0
9a12585c-7b3c-4916-9d46-5c5a9ab477f4,34.032642366666664,-118.27243041666667,0,0
74b98fb8-1d4d-4e3a-a0fc-a0a80c7ffce4,34.03818511666667,-118.23246765,0,0
766851b4-a5b9-46a3-aee6-af33f730f4a8,34.0382309,-118.23246765,0,0
fe12283c-79d0-4b36-8eec-4f1d1023c780,34.03820433333333,-118.23248733333334,0,0
1f47802a-9519-4ef3-a2f1-fb83251a5756,34.03820016666667,-118.23246416666667,0,0
dcbdd653-6a60-4243-a348-a51d2009d89b,34.0381813,-118.23248291666665,0,0
20b2d71a-d19d-4c37-902d-5e29aa9bf01c,34.03820038333333,-118.23246765,0,0
496fc61b-3550-4c2f-ba56-71eb48af0c27,34.029163366666666,-118.40921783333333,0,0
ed9c7073-a8cc-4e06-a356-de2b072a0891,34.029755,-118.27243133333334,0,0
31a8b61f-255a-49e2-b2ee-a4dc4885f0ec,33.99657821666666,-118.47682953333333,0,0
45246907-9ef7-4a66-8595-53fc25b9683c,33.99654388333333,-118.47681426666668,0,0
43b7f9e6-885e-406f-a2db-12441297c82b,34.00398255,-118.43339538333333,0,0
4b8d1ba4-afc2-4efc-a001-33052b977bce,33.987820166666666,-118.47226416666666,0,0
32f6829b-d9c1-4320-b134-84277f4e4fcb,34.064491266666664,-118.45192718333334,0,0
bddd644a-7330-4760-8d6d-6a8893e79bc4,34.19382066666667,-118.472188,0,0
eaae1d5b-776f-4266-adc3-168957f4e381,34.035339349999994,-118.26247406666668,0,0
b764e5d0-0749-449f-9b65-bab30838613e,34.0055008,-118.44725799999999,0,0
c7f7da98-f132-4ec0-939f-7586dd5cb313,34.03307333333333,-118.33046399999999,0,0
2448bc55-0f23-4ea0-bc13-de9416d36233,34.09982681666667,-118.32750701666667,0,0
acfd8981-b8b3-4487-9a68-f00bdf6a2f8c,34.05327225,-118.46247100000001,0,0
6012a5cc-6e36-4020-9512-31562a4f63b2,34.0738182,-118.43978881666665,0,0
361b791f-119a-412c-9f76-bb23c2df88db,34.02833938333333,-118.28684235,0,0
eed13ad5-74f7-4abe-b308-d5e3ac37f719,33.95959853333333,-118.41938018333333,0,0
ea4f4b44-d7c6-4eb0-baf4-4202e7e83671,33.95960235,-118.41933441666667,0,0
40751580-a31a-402d-9a1f-7b9280a462e0,34.10168838333333,-118.30210113333332,0,0
f611e3d3-5649-4db9-9eef-09772e10a89f,34.056446083333334,-118.23842621666667,0,0
5b7376c2-2387-4a30-9eb3-391cf322f92c,34.02393723333333,-118.2779007,0,0
e7a05aac-16a1-4d0d-8cdc-068a7cc73df6,34.05641555,-118.23843383333333,0,0
46f8dabd-eba7-4409-94e2-e1ef632c85a4,34.087490083333336,-118.3053894,0,0
741cf62a-1c16-4b6c-8d2e-8b06b1198d9c,34.057502750000005,-118.42439270000001,0,0
5932fa7e-fbe4-452d-b74c-f629288a3221,34.02425766666667,-118.40512848333334,0,0
9a87ade1-b2ab-46a5-9e29-2dadd5f1a380,34.03848266666667,-118.23265838333333,0,0
303d7ade-507d-4a97-84ec-a41c9374c951,34.0384407,-118.23268126666666,0,0
fdc3e15a-6454-4a9b-91e8-97381d59371e,34.03858566666667,-118.23270416666668,0,0
09c94b8f-3031-4194-8eeb-14e85250fe99,34.03849411666667,-118.23262786666668,0,0
1e3880eb-b88a-4fe5-b85f-3a7302e69f2b,34.038467399999995,-118.23265074999999,0,0
12d6be92-a363-401d-9f09-c7994b82baec,34.03853225,-118.23266601666667,0,0
06ca38cf-c747-4f07-8167-abcdd2453a52,34.085376733333334,-118.33219146666667,0,0
2cc7c087-5804-4663-9e8e-7751c6ac1540,34.0329361,-118.33477020000001,0,0
9a63b4d2-969f-45ef-bd2d-6fac1bfd3598,34.06798935,-118.44028473333334,0,0
50083173-736c-4abe-8b44-e1fa7117a7aa,34.033844,-118.26259613333335,0,0
ee31ed15-57a6-4fe9-8fd7-8b59c502d43b,34.05950165,-118.23043823333335,1,0
055ca47b-556b-41a4-98fe-baef50aeae5e,34.009585666666666,-118.33934249999999,0,0
e159fd5e-6eda-4e0c-964f-f9d61e26334d,34.044693,-118.23473358333334,0,0
c3ce1387-a650-4914-b7ad-50872535eb9d,34.040939333333334,-118.46016693333334,0,0
f9dc750e-16d8-430a-97da-055fe5e51df0,34.07826615,-118.36077118333333,0,0
e835e1ca-38b1-436e-87c2-02dea0bc8753,33.9967155,-118.48009233333332,0,0
c446aab4-cd9e-4a1c-85a6-8193f34cd166,34.042831416666665,-118.45944976666667,0,0
8e6b0c9c-78cd-470e-9aa4-f455308f2479,34.028865816666666,-118.40533446666669,0,0
b22b20ea-54b8-4662-8f3c-925e3e235843,34.073814399999996,-118.43975066666665,0,0
9154e624-cc9b-4b09-bb40-a5c2d1e4b356,33.98758698333334,-118.44824981666667,0,0
d08ff9fc-4771-478d-ad55-753680ef2bd1,33.96173783333334,-118.420586,0,0
12dd3b6e-47d4-404e-94e0-5972a38ffbf1,34.0384636,-118.23271179999999,0,0
ea5424d5-97a5-4817-ac76-6748d5dadbc0,34.06995233333334,-118.44011216666668,0,0
e2d72576-54d3-470e-9a84-af592dfb8a52,34.048248283333336,-118.44205474999998,0,0
a0edadd9-1229-452c-87b7-0a6bc1229648,34.07004566666667,-118.44192833333334,0,0
3373f2e5-1f8b-4647-9dc1-7b1ab552b7b8,34.04270935,-118.45824431666666,0,0
24c8c563-80ba-4521-998f-fedfb9cd68f9,34.021234166666666,-118.327435,0,0
23396068-0ff2-4537-8ec9-39c98338b64b,33.966056816666665,-118.4165268,0,0
2a52dd67-7c22-410c-bbfc-a59227da6191,34.05340195,-118.24049376666666,0,0
24e58885-2fae-4c58-9a5b-fa19d7b061f4,34.09549713333333,-118.34529113333335,0,0
87766ed1-7416-45e8-8746-623c21274b94,34.01851653333333,-118.40670013333332,0,0
