bike_id,lat,lon,is_disabled,is_reserved
099cba00-1e7b-4c2a-9bf6-e0428c2e174b,34.07240783333334,-118.45086799999999,0,0
c9d13488-b73a-4883-8b64-99a952ad9bd0,34.069549566666666,-118.45219421666667,0,0
fba46582-1690-410c-a884-904246756ee5,34.05468368333333,-118.4635086,0,0
7016063e-cd13-4a8c-b984-06fd1d928583,34.06343716666667,-118.44549616666667,0,0
ca03a8ae-d30d-4c8c-9336-65b218d0c2c1,34.063411716666664,-118.44553375,0,0
5ef8320f-bc04-4296-b548-3b0b8f027f3c,34.06344833333333,-118.44548816666665,0,0
af592652-142f-4caa-86ed-81a9f8783ccd,34.06342696666666,-118.44550323333333,0,0
3a8ca24f-6ed9-42ae-9865-fec47ff64e5c,34.113239283333336,-118.32137298333333,0,0
cb030fce-719b-4ce6-8659-47b35eab9004,34.056108333333334,-118.3919155,1,0
6b468c8d-a83c-4fdb-ba84-fcd0d458be0f,34.06872558333334,-118.35124206666666,0,0
f19a574a-ca8e-4ad8-b462-138ef7d906c3,34.03313446666667,-118.37644195,0,0
9f4aa939-2136-4d3c-bf3a-3f96e0f2fd2e,34.044364933333334,-118.2325821,0,0
c9205e40-d81f-464b-affb-069abff45506,34.05554961666667,-118.26256561666666,0,0
e24408ac-7458-480c-9965-19d68cd93692,34.05505371666666,-118.43892669999998,0,0
f8514044-341c-44dc-a7fa-1b30061173ea,34.038356783333334,-118.36618041666667,0,0
4480049a-f86d-4d18-8bcc-a1c1d4849e8f,34.0707205,-118.45252716666667,0,0
2f625b47-ae93-4cf4-bd8c-7c0ef312cf2a,34.042800899999996,-118.25895691666668,0,0
2064914f-d6f6-4e06-8807-cec75a95f2e3,34.04281235,-118.25912474999998,0,0
77b7955b-8832-448d-a3fc-22cce3d23a97,34.06177901666667,-118.43398284999999,0,0
31781bec-a5cd-477d-96fa-e5da4e2bd93c,34.064105983333334,-118.45310973333332,0,0
fc9b7da5-2fcc-4036-9e24-cf3ba30e53af,34.06249236666667,-118.45077515,0,0
99dac05b-a536-404a-9373-1ab0a45da060,34.0446968,-118.26320648333333,0,0
84e3f02b-1da8-494a-8a00-303884427003,34.03403383333333,-118.41026516666668,0,0
f1941020-a84d-43e9-a0c7-d1b469eb5d51,34.03429795,-118.41026306666666,0,0
ed41a0f2-e88f-4ec1-95c7-696786f14eca,34.03430938333334,-118.41030121666667,0,0
7cc44072-5255-4706-b1c5-aafb04832315,34.03430556666667,-118.41029358333331,0,0
96c8eede-33ff-4efd-9b76-720c3c87ce1e,34.063590999999995,-118.45009613333335,0,0
740776e4-da2e-4585-a0c0-7145551bc2c5,34.061882016666665,-118.44425965,0,0
7b9e4250-2cf8-483c-866a-df8cfa72be74,34.06668471666667,-118.44197083333331,0,0
c7e9ad24-889a-4fe0-b493-a4ea8787f258,34.06270981666667,-118.44717406666665,0,0
22d183e6-bb3b-439f-aaf5-b698500f0a78,34.047489166666665,-118.44850158333333,0,0
46b175b1-fd9e-424c-9747-8335f762231f,34.05266766666667,-118.26757566666666,0,0
ab0f24d0-fd77-49aa-b997-52fa7ad04d9d,34.06269836666667,-118.44712829999999,0,0
2f6a934c-5bfc-4fd2-b5e5-91e47051748f,34.06272888333333,-118.44714354999999,0,0
aead1d79-5625-406a-ab9b-82d8d6d9bb6a,34.062706000000006,-118.44720458333335,0,0
9011122f-ed87-4fcb-8384-f30fe9eed7eb,34.062686916666664,-118.44712829999999,0,0
f44d8c48-4111-40f1-8ef1-f353824be532,34.062706000000006,-118.4471817,0,0
13eb7c50-aad6-451f-b79d-c18082372680,34.06271361666666,-118.4471817,0,0
4c12695a-c685-4593-bcf5-e1b35115a524,34.08423233333333,-118.34970855000002,0,0
fa5dfa78-a99a-40c7-b62e-7927f104a3cd,34.152957916666665,-118.43106841666668,0,0
7453d965-218f-4a20-abc7-6e3eea11f8a5,34.02521133333333,-118.39897918333332,0,0
1b565632-9833-4fd7-be75-1f180a0c0557,34.054164883333335,-118.43074798333333,0,0
c7273bed-8d2f-4022-ba1e-2d130a0059f3,34.012718166666666,-118.2484425,0,0
ef5ec27c-49c2-462b-946d-99b7caf70134,34.07961566666667,-118.35847583333334,0,0
2d7c0ca8-d46b-42d9-af88-671e21868675,34.041122433333335,-118.26458740000001,0,0
f12fc3e6-1a9e-4ee2-93a5-f51cb2210123,34.046688083333336,-118.26062775,0,0
addb6467-3064-478a-80b2-f1f27b02eb6e,33.96744536666667,-118.41880798333335,0,0
f3a358fa-ed9a-4848-96a4-c76e31e5274f,34.03487778333333,-118.39514159999999,0,0
153b3d08-b99d-4a7b-b5d0-a3549b937374,34.0411377,-118.26475525,0,0
2da6077a-32ed-4409-a471-80210ea164d9,33.987667333333334,-118.45328883333335,0,0
086e8ab8-6e7d-4e36-b806-ccd1100fe819,34.031955333333336,-118.37852683333334,0,0
bc9b8d2f-2f43-46da-89ce-08774c95cdc4,34.041809083333334,-118.45859528333334,0,0
fa6c623b-c2af-4dba-93d1-7611cf1867e5,34.083408666666664,-118.31299133333331,0,0
e3685da2-32d8-4c18-9b5b-d90c98ec6ebc,34.0423088,-118.25922393333333,0,0
98373fa7-73ab-47c7-bad4-27552548a87c,34.042289733333334,-118.25936126666666,0,0
c8632f36-8dfb-47c2-93b7-94714f16a79e,34.04231261666666,-118.25932311666665,0,0
b90d561a-4f5e-430c-9459-c21bc8edf0e3,33.95601273333333,-118.38392638333335,0,0
6686bd2f-2385-4dcc-8b9c-258ccfa0c15b,34.04895401666667,-118.45900726666666,0,0
eb875287-730d-4bbb-b38a-79dac278028e,34.08677291666667,-118.30707550000001,0,0
54aac7e6-457b-48a6-93c8-1a1a6435a0c6,34.02722168333333,-118.40406800000001,0,0
8b1de87a-ed51-4c93-8f64-2de1ca2318ed,34.04221725,-118.25978088333335,0,0
ade8aff9-ad18-4a6a-b5b2-22a87b170516,34.04216516666667,-118.25988166666666,0,0
73f4c226-c5fe-4dcb-8021-4f671ea7cc66,34.05300903333333,-118.41703033333333,0,0
e30e8861-faed-4495-95f2-9d07b98c4dff,34.02921516666667,-118.40393566666668,0,0
a15830e2-726d-45b9-93ba-8832a4fcb741,34.02923203333333,-118.40396118333335,0,0
6cf9336f-2884-423f-8c60-f2b546c3cc09,34.0292015,-118.40393066666665,0,0
aa1c76fa-2e1c-4c10-8a60-f2bc35223a34,34.02917098333333,-118.4039383,0,0
7df823f8-e442-47de-a4eb-22f3fddc4b50,34.09098435,-118.28690338333332,0,0
17841cd9-26b0-4d0b-ae5e-91b8df312aaf,34.063716883333335,-118.44909668333334,0,0
4db28fcd-dc43-44bc-8cba-2417e6990a1f,34.09786999999999,-118.34180516666666,0,0
d3219637-c8a8-40f5-9723-35c344bc7b03,33.94704516666666,-118.38215800000002,0,0
2465d139-fb04-4a25-844f-d82640bf8ebd,34.04558181666666,-118.26119994999999,0,0
0eeef273-b3a8-454a-ab99-e7bb33827ba9,34.0494461,-118.24399566666668,0,0
39530368-97b0-4dc7-9ce4-6177651208da,34.019611366666666,-118.24041748333333,0,0
81bf792c-d407-4f28-a038-034322f8886d,34.029115166666664,-118.40326366666667,0,0
66b716b9-991c-4659-b429-b36933594c35,34.02913066666667,-118.40328766666669,0,0
dc09e887-ad67-4d45-8366-5681cad39b26,34.02915191666667,-118.40328216666667,0,0
85bc7929-50ac-4080-82e2-ed619e7f5b54,34.029125216666664,-118.40330504999999,0,0
323b2769-05db-41d9-b3d4-c42514f8b77a,34.02915191666667,-118.40325165,0,0
3d0dde33-156b-44a5-be39-b2fbcf7558c8,34.02914428333334,-118.40327453333333,0,0
a916e06f-13ba-4f03-8557-8bf0a712fa81,34.0357215,-118.36259249999999,0,0
05b20651-02d3-45ff-8616-9c05bc5d1a49,34.0613823,-118.4444046,0,0
0a1214fe-5106-4ef3-97fb-9af74bf402f1,34.08356856666667,-118.31751251666668,0,0
ab055a47-79ee-4ce2-bd23-1de2ea616cf9,34.049888616666664,-118.25014496666667,0,0
20086421-463a-45ff-b52e-be2b7c2f2fd1,34.098335266666666,-118.34436798333333,0,0
61cd6a3f-9b7a-43a2-b7fc-e88990d7aaa7,34.02636666666667,-118.37180816666665,0,0
b424ffc0-eeaf-4acf-94a0-908465a8e927,34.0428505,-118.26346588333332,0,0
ae33da95-14f6-4f28-9086-50a7290c3748,34.09098053333333,-118.2871399,0,0
6b6876b9-73b3-4554-915d-684f4315282a,34.05952071666666,-118.44524383333334,1,0
e515bb06-1a2f-4915-95de-2e8f07a83883,34.0338665,-118.23015733333335,0,0
9c105231-dd93-4cbf-888b-a3d97a4b687f,33.958545683333334,-118.44830321666669,0,0
fc10ad8e-4f5c-4c73-9293-2eea2baf9ced,34.03699111666666,-118.23988341666667,0,0
30c721cb-37a6-4b91-a157-29694700a2ba,34.02840041666666,-118.39704131666667,0,0
ada220c3-779f-45d6-b818-b2f9e3273a79,34.02832616666667,-118.39676949999999,0,0
9be29589-9505-4f0d-af3c-637c31b8093c,34.02841516666667,-118.39705216666668,0,0
6ae80ebb-f580-40fe-baf0-69dbbc776e64,34.028393666666666,-118.39704566666666,0,0
da90088d-564b-4b4e-9efa-02852eee9e4f,34.02827883333334,-118.39677283333334,0,0
6bd02c6a-9d52-4e78-b3bb-a62ff1cee7e2,34.072258166666664,-118.45272366666669,0,0
a4f13311-72b2-47ab-a0e6-fe67e55b487e,34.03835183333333,-118.22811449999999,0,0
a600e133-f3d1-443c-9289-1049cddd1ba3,34.055904383333335,-118.23744964999999,0,0
a2bdb4b4-dff4-4793-ae73-1ad56de7079a,34.0567627,-118.28771210000001,0,0
31aaa740-9641-4105-802b-ca3074345c85,34.041915900000006,-118.25632476666667,0,0
cb07c46b-08d9-4958-bfac-cb2b62446213,34.06988143333333,-118.45393371666665,0,0
ca35d10e-4dbd-40cf-82f8-517dcbfa8d42,34.02656233333333,-118.39867666666666,0,0
184a7452-bf6e-42ac-99ed-53425942bad7,34.0265615,-118.39867116666667,0,0
c9c29343-9fbb-4532-a091-16d9a96c31d7,34.06674575,-118.44900513333332,0,0
694ae04a-4f05-444d-9ba4-8360906a1c76,34.09424973333333,-118.33231353333333,0,0
471ed0d5-983f-4679-accc-af19bd1db3c4,34.06396866666667,-118.45046996666666,0,0
0344bcdd-6bd9-4607-b364-bb93c23fe5b4,34.04053496666667,-118.45748901666666,0,0
baa3346f-aac9-48da-92ab-cde6de8d7c9b,33.95958328333334,-118.41933441666667,0,0
a723d44d-e990-4b3c-91f7-e24ccdef5d1b,34.06493378333333,-118.24907685000001,0,0
36f38ae0-cbe4-485c-a994-a21a535af7ba,34.031206,-118.38539100000001,0,0
ca30d050-4876-4180-bc9a-5db8603ee327,34.0311966,-118.38539886666668,0,0
eb4b22ae-2134-4d68-8f7f-d4a3784082da,34.043376916666666,-118.25501251666668,0,0
4789c5bc-b59c-464f-8b06-57b71e7c814c,34.043460849999995,-118.25518036666666,0,0
eb0c4cb1-70e2-46f7-8523-ce18aa9465d1,34.069887333333334,-118.45394300000001,0,0
300ce24c-323b-420b-9637-93fb25a4bc28,34.09492493333333,-118.3484497,0,0
cb2e2919-48a5-4639-b0b1-44421bf6de6a,34.01709366666667,-118.40563201666667,0,0
ecccc177-8a7a-4c70-a582-2c17a7674bed,34.04036713333333,-118.23357391666666,0,0
0d5435e3-dd98-4335-b8cc-e103c39a83c0,34.05117035,-118.23318481666665,0,0
a3629804-6240-4d9b-a81c-15ceecfbd604,34.045619,-118.26341333333333,0,0
ddb92ead-aa77-4f25-ad43-9201559ddbc7,34.046981816666666,-118.4573059,0,0
61488244-6120-4a6c-be93-c9b27298f6d7,34.06079883333334,-118.43823216666667,0,0
98cc3205-6669-42ed-a932-ffb81d6f86f3,34.1003418,-118.3432846,0,0
8ee1d1f4-460f-4598-aefa-17f01458a758,34.06912231666667,-118.43891906666667,0,0
d21de8ee-e09c-4d08-8d5b-6dda46db9751,34.04428863333333,-118.24453735,0,0
5aa2d8b9-fdcb-454a-9708-059977b6644a,34.042560583333334,-118.25393676666665,0,0
ef1bdc18-aecd-4475-a9d6-9cbfa47f87fe,34.055301666666665,-118.23236083333335,0,0
dc926817-3a25-4020-b9db-92926fb89797,34.0722313,-118.45269775,0,0
40f30a14-1d56-4a61-addb-c03650cc5264,34.0425682,-118.25576019999998,0,0
b7f507ef-a790-4c57-a020-ef5f1bbe6b42,34.04944991666667,-118.22018433333332,0,0
6d89a821-ac41-43ec-9f1c-ae570377b5d4,34.05366898333333,-118.26864623333334,0,0
a55057dd-fb6f-4d76-81a9-0265a8fe06b0,34.06178665,-118.44657898333335,0,0
6291cfba-88de-47f4-a2ad-8ee6a799d477,34.08433516666666,-118.34952266666666,0,0
c89b0972-df6f-460c-9cc9-02e484a1dde8,34.044384,-118.2625122,0,0
528f4646-69f4-4d6f-9fc8-a6a4ae0d5c3d,34.05994796666666,-118.44813538333334,0,0
2898127f-2ab2-416c-b56f-4df3052cd9c9,34.020092016666666,-118.40527343333333,0,0
4deeeae9-ef43-47b7-8e56-1b965acccf16,34.06659698333333,-118.44877625,0,0
b2fe0b67-cc4d-4461-b19b-1c8250bff0fd,34.040326,-118.26328333333335,0,0
328be60e-9d86-4f6d-b592-ba89ff468862,34.06354905,-118.4500885,0,0
72c1270e-a0ad-4aa1-8b3d-4fc1494595bc,34.0425415,-118.26320648333333,0,0
2378a690-cee7-415a-a68c-ae90da0a7c49,34.06899261666667,-118.30975341666665,0,0
758436cf-87c1-4f0a-b62f-c3ec55eac087,34.02183915,-118.29141235,0,0
8b86ef5a-f062-430c-85fe-61af2c601ec9,34.056213383333336,-118.44195556666666,0,0
66afac45-8786-424c-8e29-b1df001b0aba,34.054943083333335,-118.24585723333333,0,0
7c96b9d0-2e30-4d51-b061-d8bac78e47b6,34.0643715,-118.45199116666666,0,0
5fe291ae-9c17-4add-b41c-86aee20a5c23,34.06438828333333,-118.45201111666665,0,0
ae0c63a9-de0f-4752-8f24-331302e1a3a9,34.04590606666667,-118.26171111666666,0,0
8f9979bf-239c-45a8-9d6c-7e5a5d670659,33.97372436666667,-118.45765686666667,0,0
681b3e2b-edba-4c6d-bfe1-25d56b9065b2,34.06437066666667,-118.45178316666667,0,0
9b0a8dfc-bf0d-42a7-8a7a-a12be8099732,34.06433486666666,-118.45177460000001,0,0
d05a200d-f702-42ab-888f-245712ff5ce7,34.06436538333333,-118.45172118333333,0,0
2a6baf16-c333-45a3-9320-4ce1bf3c295f,34.06435013333333,-118.45175933333333,0,0
de210e8e-509e-4db3-b6e0-d27d606a8484,34.0426712,-118.25979615,1,0
9ad4bc79-2a10-43c7-a50a-5b826b5612c8,34.028350833333334,-118.28224944999998,0,0
49a4a7b2-f26d-4a11-a2f1-ecbfe126c88f,34.025816666666664,-118.39807350000001,0,0
d527b4c5-72eb-48b1-89a8-ff8dec85cd7b,34.053641999999996,-118.26863666666668,0,0
e2e438dc-0039-4de6-9454-234ccbc712f0,34.04823303333333,-118.317276,0,0
5f0e1829-000a-4a12-800d-9549b10bc07c,34.0607872,-118.44436644999999,0,0
8ea4b06d-b25b-44f8-a472-35cdac244cf7,34.0565567,-118.44659423333333,0,0
4b932870-bfdd-4a7d-8c3c-70aca1088e7c,34.025486,-118.31694029999998,0,0
f8850db8-5764-4a75-ad69-c5ea1a50c25c,34.09815598333333,-118.35542296666667,0,0
9f97159f-13a2-49f2-929c-b15f0ce75743,34.06306133333333,-118.4509745,0,0
61482531-e169-45c2-b611-6f2c6a1de47f,34.055883666666666,-118.44404250000001,0,0
d7363f95-7ffe-453d-96df-c79f08eb42a8,34.066814416666666,-118.45411681666668,0,0
7ffecba8-b633-46b3-8b2b-3d689da47439,34.05586533333334,-118.44403233333333,0,0
12e39b6c-d58e-4f61-9ee1-de92cbec343d,34.06679535,-118.45413971666667,0,0
2bc7f5be-6058-43e2-8c1b-e00e1549201b,34.06563186666666,-118.45431518333335,0,0
9c9f3b6b-51ff-40a0-9efa-f4e64d627935,34.10235976666667,-118.30929565,0,0
b96f9a0b-415a-416c-b2aa-8f48008a0141,33.99020384999999,-118.47438050000001,0,0
f47a03f0-a121-4444-beb5-150b4c1069b8,34.06057358333333,-118.44419861666665,0,0
5ab7e27b-d6eb-46e1-aa69-c82e4a7de67c,33.99739838333333,-118.46885681666666,0,0
f6d83394-78e1-481b-b7e3-fb8208f8b6c4,34.053920749999996,-118.25218199999999,0,0
54e01dd6-d87b-41c7-92c9-35cb3b708a83,34.058967583333335,-118.42148590000001,0,0
ac81c2be-b600-4e06-a106-e9af9c75511f,34.07000731666667,-118.45487213333332,0,0
cdf01f14-74fd-4b2e-94bb-50fa2d0436b7,34.05746078333333,-118.42435455000002,0,0
cfb43eea-6419-4f05-a568-8ce2535fd2dc,34.04336548333333,-118.26096343333332,0,0
ba4324d3-08e2-42b7-b9f9-ed35860a5c1f,34.02712631666667,-118.27649688333334,0,0
860d8f66-8c3f-4165-8cde-2e63c1ee603f,34.06731033333333,-118.44969176666667,0,0
84018e8c-b056-4a73-86d6-34383eeae054,34.06728745,-118.449646,0,0
84469653-cb59-4668-b6a9-d8aeb4e5ec96,34.09760285,-118.34725189999999,0,0
5a253152-d6b4-477f-a4b4-d190d1cb6435,34.063594816666665,-118.45002746666665,0,0
233382b0-2feb-4d62-85d4-45c3dbe03469,34.06359863333333,-118.44355773333334,0,0
452fc7c5-edb8-402e-bcde-4801b60ab0d6,34.06653595,-118.45224761666665,0,0
15412dcd-a8ae-459a-9987-fc26608cb437,34.044490816666666,-118.26251983333334,0,0
82cabc0d-a02e-4693-8e55-bdc49231252e,34.04975128333333,-118.25980376666666,0,0
07975c3e-6618-4e15-ba0b-9e557a8adb87,33.99991608333333,-118.33035278333334,0,0
ca7cbb27-fd4d-4baa-9cfa-46aa3739d147,34.03938766666667,-118.26525616666667,0,0
8eb3549e-3e5a-4bfd-a708-fdd2afd64fae,34.043268,-118.23760266666667,0,0
65df3048-9e63-4545-a622-7e00bd17bf9d,34.061977383333335,-118.44779205000002,0,0
4566e7e7-33a4-469b-bd61-06bf32ba9bda,34.02534485,-118.39487456666666,0,0
30f4038d-3fc5-428d-ac86-c1a976701f70,34.025383000000005,-118.39484405,0,0
12d695c7-4dc4-45d7-82c0-32698d017788,34.02534103333333,-118.39487456666666,0,0
f6fd6b7f-4227-41df-be78-4f4b7c01b3cd,34.02425385,-118.27836608333334,0,0
476a9d45-03e3-40ab-8cd2-ab82784056ae,34.00213241666667,-118.469841,0,0
4b638bb9-ecb4-45b5-ab81-188df2791b61,34.057800300000004,-118.42330933333332,0,0
e852ce64-3819-43c5-9263-001316191ea8,34.0626297,-118.44813538333334,0,0
02e132d0-71d5-4f35-87d2-217fc9990a7d,34.06695556666667,-118.45109558333334,0,0
44ff94b0-7d17-406a-b1c8-081b36d63d49,34.04762266666667,-118.25100583333332,1,0
9252c9f3-0b0a-45cd-b7af-c043337d7126,34.066360466666666,-118.45296478333333,0,0
5f39394f-0852-4983-bc47-2cfb17cab613,34.06637955,-118.45294190000001,0,0
c085bc54-2d84-44b6-ae53-5625b3c1c494,34.066360466666666,-118.45297241666667,0,0
8b770244-5ce5-4f2b-828c-900904a1ade3,34.06640243333333,-118.45290375,0,0
246d5a82-d023-4fbe-aa25-7ced6cb52bfc,34.06276703333333,-118.44941711666667,0,0
eb95f9ad-3e8e-4270-b1fe-f50d80a35206,34.06250381666667,-118.44420623333332,0,0
a47860bf-edbe-43ef-85f3-ffb4e9f5a5c8,34.04586028333333,-118.25276946666666,0,0
46d62932-3f25-492a-87a3-622757f7af28,34.054824833333335,-118.43747711666668,0,0
b4327f99-28bc-40fa-8f54-81e06dd249a0,34.040927333333336,-118.264815,0,0
6c0ae656-d43e-46cb-a98b-8c961d03a256,34.056278166666665,-118.26422416666668,0,0
911e8f69-d38f-4d00-87c5-13a7c29cd08d,34.066780083333335,-118.45423126666668,0,0
c9b03e5c-b6d5-420c-b99b-ee3e5a373366,34.03600693333333,-118.20766448333333,0,0
269965e4-9a9f-4233-8479-ade5d6196f68,34.0524292,-118.26295471666666,0,0
106166ba-0a74-4bf1-83f8-8b428b203007,34.16863916666667,-118.444158,0,0
1dfa31cc-d8c7-4724-a9d5-708927db1aba,34.0523262,-118.26300048333333,0,0
45f2715c-48a2-4668-82fd-6bf2bec12ddd,34.03710938333334,-118.23253631666667,0,0
7d649bef-5ec2-41ce-98bb-75b57d75acb8,34.057949066666666,-118.31307983333333,0,0
cd057b4c-050f-41ef-b8f8-4fc48843f9d2,34.064353950000005,-118.45243073333334,0,0
777e6dc8-a515-4321-852f-ca3fe3cca9b0,33.981830599999995,-118.46232604999999,0,0
22cea115-0c37-4eb5-9ef5-efbb93e9efc2,34.03712533333333,-118.26885266666667,0,0
fa3cf85b-89a2-4a8d-8b21-60f3976bdf82,33.986759183333334,-118.45438385000001,0,0
9895bc85-9704-444b-81f6-0e1e865f9790,34.04574203333333,-118.25833893333332,0,0
3c3b9c2c-c7ad-4b84-b2ab-4ddef74e72eb,34.0663681,-118.45331573333333,0,0
c15577af-9ee9-4d7c-b2ac-a24162ba7f66,34.06639861666667,-118.45334625,0,0
edfc0c53-72f6-47a7-ba3d-ee624b6fad61,34.07021331666667,-118.45440673333333,0,0
57d9bf84-6868-47b6-b26b-43e4ffb27cf1,34.054431916666665,-118.44689941666665,0,0
dd81cdb2-c2e9-4a05-9eb2-169c848b946d,34.04572683333333,-118.25829266666666,0,0
e3b70ca1-274d-47ea-bdd5-90cbe67e8be3,34.034931183333335,-118.23119354999999,0,0
0f6ad7be-4023-4d96-90d0-fc5f98fd3413,34.07027816666667,-118.45443724999998,0,0
a5d06dd9-0182-4975-8925-8a9a2f2b6fd4,34.07025933333333,-118.45441883333334,0,0
fb0f03d3-cdd8-46c0-b953-0738c18e6bad,34.0702855,-118.45445066666667,0,0
85398bf3-0386-45d8-8fe2-16ebd555a986,34.07026633333333,-118.45440766666667,0,0
927f9413-0fd3-4f01-8772-b60776a37be5,34.04272461666667,-118.25975036666665,0,0
dc45841e-df38-4a5b-94ef-e6166a7a2ce0,34.06395966666666,-118.31416083333333,0,0
e9d88f76-ff8b-4618-b04a-b21b0d5d8bb0,34.09156036666666,-118.32878875,0,0
6f1da79c-94a2-4a7b-8959-d36366f17356,34.05877303333333,-118.28565978333333,0,0
0ac3e6c2-42b7-440c-a318-e25d69e9f0fc,34.067862833333336,-118.45369733333334,0,0
4bd27d82-9d69-4daa-accb-30388f9ea0d1,34.0677185,-118.45362853333333,0,0
91703895-a6bc-4584-b732-0b22f560ddbf,34.0678482,-118.45364380000001,0,0
6233ebe3-5d5d-4c23-bbc4-37cdcdeb71e4,34.067840583333336,-118.45362853333333,0,0
3d9c6c7e-f312-4b38-99c9-27f32511394c,34.038150783333336,-118.23811339999999,0,0
dc2bf38d-33fa-4fff-8b1c-a297c02ce316,34.06550383333333,-118.44609483333333,0,0
86ce3e4f-0d93-434e-a429-4a8c7bb80ef8,33.965259550000006,-118.40912628333332,0,0
930d27c3-e1fe-4046-bbc7-a3b00d090bda,34.04462433333333,-118.46681213333335,0,0
401ee2c5-d6cf-494a-afe3-7c98207b6d55,34.020904533333336,-118.42707825000001,0,0
01a79c48-5bbf-4d87-967d-4e2bfea91b58,34.15579223333334,-118.45731353333333,0,0
c3196ec1-c1ab-44bf-91f3-ce8bbbde9eaa,34.16646956666667,-118.39940643333333,0,0
365bb627-2014-43e9-950b-1652d3838a1c,34.06198501666667,-118.44780731666667,0,0
432b256a-034d-426b-b282-2bb42d37b197,34.1032257,-118.33663176666666,0,0
e1f8435b-2970-4235-a1ef-700a8838444c,33.96090698333333,-118.40571595000002,0,0
58c6c818-888b-478d-be5d-89ee9799d02b,34.061138150000005,-118.4460144,0,0
f5f9666b-fd4d-4212-88e8-373d6aab7052,34.029335016666664,-118.38904571666666,1,0
7a559534-0acc-4580-9b32-0f0b52cc1533,34.04561615,-118.25527191666667,0,0
6a46e986-1d4b-45e0-8aa9-b302c17d7aed,34.03848416666666,-118.26622666666665,0,0
397c8757-18cb-4aa7-bddb-eed421bbd488,34.06313733333333,-118.44960533333332,0,0
c535e751-f9ce-471d-a18f-b844561d3a21,34.05551783333333,-118.44310233333333,0,0
b73a7795-88f5-4b51-a7f3-95edd33414e3,34.06958770000001,-118.45383453333334,0,0
ba79eda8-113c-4bfd-bef4-c7bbf93ae9d9,34.06961441666667,-118.45367431666666,0,0
1dc52bd8-4c2d-4b28-8dd1-7d9a879f4a15,34.162999166666665,-118.46347483333332,0,0
f9deec59-9aa9-4aa1-aea5-2c81230b43ba,34.050632666666665,-118.28226166666667,0,0
a600b5b1-553e-43f5-a5b0-e671bed0268d,34.04870616666666,-118.25572716666666,0,0
6169d3da-f3bb-4d27-bb3c-2aea4b83a307,34.10887526666667,-118.32537078333334,0,0
1d85d492-4e30-431b-9588-c0a8e3c19527,34.05107116666667,-118.24854278333332,0,0
8ef071e4-3b21-4f5d-823a-1d6720d0397d,34.04670733333333,-118.25904816666667,0,0
3cdc08e1-7872-4ef2-b77e-2151c701e118,34.053924566666666,-118.25231933333335,0,0
78d08e9e-f3dc-43b6-8f6e-5205f79306a4,34.03968811666667,-118.26853180000002,0,0
6f1e9501-00ff-4c34-92d3-25362b264294,34.05394745,-118.25222015,0,0
31f8ef74-0c93-4ee9-91b0-83f43de5c826,34.017414099999996,-118.29669951666668,0,0
8dfae1dc-fd6e-4489-b57f-abb9620679bc,33.959930416666666,-118.43140411666667,0,0
1f67c262-1101-4e94-9078-d8547b913626,34.067924500000004,-118.45138550000001,0,0
58aae431-7c1d-47f9-b73b-f3f8672c5331,34.05883026666667,-118.43982696666666,0,0
6b4dda1f-744b-43bc-b4e5-0e038a7e1465,34.063488,-118.45004271666667,0,0
f844fc67-0ba5-4eee-b0d1-3d996d76920b,34.042163849999994,-118.25982666666665,0,0
8ed73f9c-4000-403a-9e36-badeb7bce8e9,34.03954315,-118.26049805,0,0
a99120bb-fc4f-4fb3-a7cf-d4fdec6e5c49,34.066970833333336,-118.45459746666666,0,0
a0cdac71-6213-4234-aa74-54aa32535d12,34.095909166666665,-118.35500916666666,0,0
e37e70dc-1b9d-4231-98ae-5b17a55252fc,34.04538345,-118.2613678,0,0
91d6b36e-45f2-4de9-9612-a16ff079c097,34.01751708333334,-118.40953063333333,0,0
dba19a25-d6c5-42fe-b4c7-7d2f5532e4c7,34.01750946666667,-118.4094925,0,0
e47a89af-49e1-448a-928f-6fba036118cd,34.017522166666666,-118.4094735,0,0
c92721a5-25eb-4274-9c0c-5b0f21742855,34.017498016666664,-118.4094925,0,0
c09b958f-fd68-446b-a4dc-2ee486d31ffb,34.017638166666664,-118.4093675,0,0
c8b1c26e-87d8-40ce-b9ce-b0c5ae762f91,34.1062851,-118.33326721666666,0,0
af14d778-e92f-41f5-bb70-3266f84c177d,34.028591150000004,-118.22986603333332,0,0
eee51d3c-91bd-4d82-a239-812f8bf62061,34.018440250000005,-118.3044815,0,0
9413cf36-a0ba-4661-b97a-1dffad3350e2,34.01280593333333,-118.35102845000002,0,0
ceb1dce3-fb99-44e9-9e15-73a92d1f73f7,34.05898666666667,-118.44798278333334,0,0
46ca9cff-eb25-45fa-914f-ba1b64c8f4d3,34.03617858333334,-118.46450805,0,0
2ac9409b-3cdc-43af-9e3e-9911bb38e5e2,34.006179816666666,-118.42938231666668,0,0
18ff1f1a-08dd-419e-a046-541c108b605f,34.00619506666667,-118.4293518,0,0
b2044af6-5846-40b8-8d02-07443d90899d,34.038810733333335,-118.26293181666666,0,0
4adf1acb-ac85-47ef-b0ef-ae5ea907360d,34.09978485,-118.32950591666668,0,0
fe142d3c-c0de-4226-a7b4-062bb8c0b188,34.00619506666667,-118.42939758333333,0,0
70160731-6f98-4d3a-8ab5-3cd12f69f860,34.00622558333334,-118.42939758333333,0,0
