bike_id,lat,lon,is_disabled,is_reserved
2808493d-5b2e-46bb-9607-98e88ef1c793,33.987758633333335,-118.44441986666668,0,0
28067772-f413-4553-984b-3e95358a19be,34.06950033333333,-118.44511883333334,0,0
9714fab4-52f0-4070-9eca-d9a5b4e7b0c6,33.99385451666667,-118.45355225,0,0
b4493610-4534-4601-881b-09c310b7f22b,34.030723566666666,-118.44955445,0,0
8262e2cb-c2b1-442e-a22c-6b75bb77c8bc,34.072463983333336,-118.44092559999999,0,0
3c318023-3f39-40d4-90f0-28da32b4334f,34.06360626666667,-118.28889464999999,0,0
430b96eb-9151-42ee-9f97-78847bc28dec,34.10168456666667,-118.30875396666667,0,0
5468c073-254f-4950-9a5e-32ad8599562c,34.06357956666667,-118.44927978333332,0,0
dc4e21ae-ea7a-42c1-be3a-62c07ecc8cbf,34.10409165,-118.34513091666668,0,0
21b83f86-db3f-4669-b5a0-3fb7fc5ed9e3,34.03255843333333,-118.301651,0,0
0189fd1a-9cd8-4616-b29d-e10411e506e6,33.98797606666667,-118.47058104999999,0,0
80d5d931-a240-4b53-b66b-de783f53c64a,33.98086166666667,-118.46350098333332,0,0
a09b331c-2bbb-433b-b813-1d0a41260392,34.04427338333333,-118.2647705,0,0
48b7a711-6708-413c-a04d-59e2bdc65127,34.07460021666667,-118.43943023333334,0,0
166da329-1c76-475c-8e09-43be5657982d,34.067558283333334,-118.45269011666666,0,0
eb419903-e3ca-40f4-9ad1-06b9522d16f8,33.99176788333333,-118.44451141666666,0,0
f5fc9205-2aa2-4cd4-a961-484bd56bbf9d,34.05804443333333,-118.36331176666665,0,0
b3434a0d-052d-4a39-9f3a-b0d0b97abf33,34.10172271666667,-118.30810546666667,0,0
99069719-278a-4a90-9d8b-798810bc737a,33.98844146666667,-118.44607543333335,0,0
fe7c884d-1002-46de-a5c9-2c330b28ae5e,34.067510999999996,-118.45262650000001,0,0
c750f30a-4ecd-42a5-8868-8184f18f0b95,34.100437166666666,-118.34204864999998,0,0
748f0102-3538-41f9-93e9-e1028d84b399,33.979820249999996,-118.46251678333334,0,0
f3087bb4-a7cc-43e7-b2cd-ce3b0a005631,34.0429573,-118.44984436666667,0,0
f7b7735a-903b-483a-b0ec-89de780ef37f,34.09836578333333,-118.30970001666668,0,0
f4d0a5db-d324-4c2a-8e3b-3d172aa2154c,34.045200349999995,-118.26426696666667,0,0
a079f846-eef4-417c-9087-91127a7e6740,34.083461766666666,-118.30999756666667,0,0
2f79c4ce-a8a9-485a-862f-88778df9f5fe,34.06198501666667,-118.44824218333333,0,0
1e42a070-1ab1-4c9c-9a9b-fe8de61c50dd,34.087718966666664,-118.34399413333334,0,0
1d7f8f0f-a0ae-49cd-b86d-a7d7636fd2f2,34.043769833333336,-118.25455474999998,0,0
82bdc1ad-c957-494e-a5f8-01c92fb7e8c8,34.0468483,-118.26011658333333,0,0
5108b423-1da7-4f5a-974c-bd93eab2768e,34.04362488333334,-118.25457763333334,0,0
fb811840-1cce-48e9-81df-12e7e57cb16f,34.07242983333333,-118.43954916666668,0,0
bbbf0a4d-3fc7-477f-b03f-5fae71327662,34.02877816666667,-118.45256833333333,0,0
baa5f03c-8eb9-4351-b596-6af1496a67df,34.06108093333333,-118.45574951666667,0,0
e0cefcb7-f34e-4ace-b72c-4b57535ed88a,34.06985266666666,-118.44199333333333,0,0
9fee7953-194c-4509-bc55-1d3e32bf3aea,34.102016449999994,-118.30940246666665,0,0
59e55942-8604-447e-a524-3651d08953e7,34.04431533333333,-118.26441193333334,0,0
c6b5e361-52f7-4e4f-a3c2-b747f0db0b73,33.97992706666666,-118.40015411666667,0,0
d8e62958-1703-4aa8-8d0a-601a2210f19e,34.04582595,-118.25858306666666,0,0
f98f0cf8-068c-4601-a072-a2abe123fb66,34.0295639,-118.30886078333333,0,0
c2a9b510-dded-46a4-9659-c44f2ae060c7,34.069908149999996,-118.44255066666668,0,0
362e0a6b-4c1c-4629-bcc3-7bd4845cbc60,34.06522751666667,-118.44559478333333,0,0
0ef45775-7007-49d8-b74a-e6fef05cb4eb,34.01847458333334,-118.28232574999998,0,0
809796eb-62c1-48fa-8e27-068dc015720a,34.06526565,-118.44937896666667,0,0
0208075c-68a1-482f-b510-322a78ec1cf3,34.04572133333333,-118.2668755,0,0
b4b67d10-41e1-4085-bf1d-c9dd1fae6fc4,34.10240936666666,-118.30920409999999,0,0
d621d563-7c0b-4d0b-808c-7a61f0193e7a,34.045230866666664,-118.25701141666666,0,0
10a0da18-f5cd-4efe-b580-7a27b4d28695,34.07608413333333,-118.35360718333335,0,0
97843d48-0359-44ef-a8b6-c3d3084b1fb8,34.07260513333333,-118.44329071666668,0,0
ad98aeb7-e190-4595-877a-ec7cd5b9e240,34.04597473333333,-118.26715850000001,0,0
09a9ad7e-2998-48fc-b026-79621edee7f6,34.045272833333335,-118.2500763,0,0
c21bed1f-d349-4a68-aa5e-a9edd6f8b6e7,34.096141816666666,-118.32958221666668,0,0
7b713283-d680-4512-b99e-14fb3cd4370f,34.068497,-118.44196533333334,0,0
ed4d5e2a-426a-47de-bc4c-dbba8607617e,34.06920516666666,-118.44349983333335,0,0
ab7a1a4b-d50f-446c-9bbb-93b4c0cd320f,34.06985473333334,-118.44209289999999,0,0
c129d9e3-d5e7-4910-80e6-8b1193850b29,34.094802849999994,-118.35514068333332,0,0
d6eb22c8-de04-4a63-92ae-e7b9f672f281,34.064289099999996,-118.45199585,0,0
b2581cd3-f2d0-4003-bf73-b64c05baa54e,34.064614666666664,-118.45346383333332,0,0
0f386e74-d476-4ae2-85cf-dc770b93142a,34.06364166666666,-118.44368716666668,0,0
f97d472e-de34-44ad-9cb3-0533472048cf,34.10168838333333,-118.30891418333334,0,0
add419e9-9293-47da-b531-f3e4e09326ed,34.063747400000004,-118.45013428333331,0,0
893cb7ce-65b7-43c5-8622-c24e474e4807,34.07541656666667,-118.44098663333334,0,0
511e4dac-25e4-4496-bb6e-d378ebcf2d9d,34.04610443333333,-118.25902556666666,0,0
8d1508be-a2d9-4b6d-9b1e-5b7421d759c3,34.060264583333336,-118.34481811666667,0,0
9057eddb-ccf0-43b2-a10a-be9b60b120b3,34.057312016666664,-118.42466736666665,0,0
9281325e-ef64-48c9-a1bd-87c2d01eef37,34.05266571666667,-118.44327545,0,0
6752f1b6-d59a-48a0-ad8b-f18d5155559f,34.045841216666666,-118.46531676666667,0,0
2f8790c1-7764-4ddb-bfd6-a613cd02bf5c,34.04166411666667,-118.25514983333332,0,0
2e21e1e9-a3c6-4270-85a9-5566071b657d,34.098526,-118.32964324999999,0,0
34e23ead-718d-4311-be8b-122e21811c80,34.045391083333335,-118.26055908333335,0,0
59218c8c-9f60-416d-9422-8aef3072c307,34.07046508333334,-118.44958496666668,0,0
427a6887-ca45-44c4-ad38-ff9dc8e3a575,34.05786895000001,-118.4460907,0,0
fc70196e-435b-4f19-8cfd-a85e77f108c3,34.05326461666667,-118.37633515,0,0
6359a6a7-504f-4402-a505-474c812dcf18,34.09812165,-118.29273986666666,0,0
ff4d56d2-1967-4d4b-9cda-da8be318c733,34.06343078333334,-118.44902038333333,0,0
7d9b6031-f76e-49ea-930e-b70ea2487ff9,33.972011566666666,-118.39690399999999,0,0
826c7010-c8ca-410b-b0da-640e00c9e872,34.06988906666666,-118.44084166666669,0,0
e1a58f76-92cc-4c2c-ada0-61cbc214eb21,34.0693016,-118.45388793333335,0,0
802f6306-fbcc-4ba0-bc42-210bac4dce85,34.03196335,-118.34754181666668,1,0
13209ac2-af4c-44e9-823b-706f1cec79c2,34.02238845,-118.28108214999999,0,0
d8a40a69-98b4-4a7d-82cd-505cbd1e0026,33.972011566666666,-118.39690399999999,0,0
d506c69b-8cbf-45a3-8488-1e0b73315ae5,34.05030441666667,-118.26462555000002,0,0
08a0a2cf-2be1-4588-92ed-4845f564e55f,34.074592333333335,-118.34416233333334,0,0
c787edc6-be23-456f-813d-235c53a6fbd1,34.06656265,-118.45262908333333,0,0
6841f502-a945-47c5-a969-a1ca325e02c5,34.074512483333336,-118.43956756666667,0,0
065dc12a-bc9b-4446-a4cc-f618964cf2a1,34.07248688333333,-118.43954468333335,0,0
d8d22127-52c5-41e2-a792-70a3ad161fc6,34.045352933333334,-118.26559448333335,0,0
6fdf2d3f-8984-4b1d-a894-88ce9d1c5529,34.07509231666667,-118.25328826666667,0,0
73a3d4a3-2d0b-434f-836a-37d1a1b7de2e,34.044723516666664,-118.26413726666667,0,0
ef11b3ca-1ccd-4921-9420-febab2d72c60,34.03831816666666,-118.26945666666667,0,0
e42f3e74-6885-4f89-b794-459051f1da56,34.103205,-118.33330666666667,0,0
2eb522d2-9527-4b3b-a482-edc924659584,34.06237716666667,-118.4489955,0,0
1a44e77b-d591-4e56-8753-d552dbc95e44,34.04707336666667,-118.24993896666668,0,0
0e2c4133-3a58-40e0-9529-cc4675eacb3c,34.07345533333333,-118.44157083333333,0,0
314825ff-44fe-4f6a-bc47-2cf3cae4151c,34.10205078333333,-118.30924988333332,0,0
e984b9be-dff9-4491-b583-77becbd7b8bb,34.063663483333336,-118.44400786666665,0,0
99470a2e-6945-4e6a-930f-112317acf05d,34.070377349999994,-118.44092559999999,0,0
ae2874bb-2cd3-454f-bd5a-758a44ab340c,34.06708916666666,-118.44971949999999,0,0
064146a2-a6d9-4400-aeab-fb17ed06f14f,34.07243116666667,-118.440857,0,0
1836e152-109c-459d-95a2-ba27f468edfb,34.068637849999995,-118.44475555,0,0
5de23f64-4e7b-445c-8d4f-7a9843692bab,34.034389499999996,-118.27182769999999,0,0
56f51572-82ad-4640-8dfc-2f26f8423ee9,34.07391583333333,-118.44083283333333,0,0
35840099-0aa1-4d77-a344-ac6b42b20a72,34.07096481666667,-118.45180511666668,0,0
670e0a78-c094-4c79-9aeb-ff554fe449ff,34.060558316666665,-118.31432343333333,0,0
b195337e-ff26-4b9e-bfb2-235d826d656f,34.01853561666667,-118.40679931666666,0,0
9363fd00-63b0-4803-974a-7d9ca6ee33c1,34.046352383333335,-118.25919341666668,0,0
4fe4eb8c-1f40-4764-ae96-5361d7e14094,34.05913925,-118.44567108333334,0,0
7b8a52c5-623b-46d0-a88f-e02595d18ede,34.03942683333333,-118.45727966666666,0,0
5903c917-51ea-4acb-a10e-6e9d3dafa186,34.044490816666666,-118.26434326666667,0,0
82d57f2b-8315-4699-a52d-f80b65d77e5b,34.064010616666664,-118.44880676666668,0,0
78ba1595-ea35-446f-8946-3ad4653c8001,34.09772983333333,-118.35709683333334,0,0
34703a93-7884-421e-871a-97183dff633e,33.95427866666667,-118.43137033333332,0,0
3661bff2-54a4-412a-8314-7b99abfea4f4,34.10085296666667,-118.34500121666666,0,0
9290849b-ad49-49bc-9dd8-3b243516e99e,34.040245049999996,-118.44315338333332,0,0
fb78a584-e5f7-4d6d-9c2b-1cb60513c589,34.0437795,-118.25818583333333,0,0
f395f3d4-d10b-47b0-9353-c181ae57699a,34.067619316666665,-118.45243073333334,0,0
6a821200-a6ed-44d7-9077-cfcebbc299ca,34.068470000000005,-118.44197083333331,0,0
5eac0bd2-7cf4-46ee-8511-704ae2166319,34.042083733333335,-118.25749206666666,0,0
dcab0bc4-403e-4c96-b9cf-75f93c285125,34.07325363333334,-118.44518279999998,0,0
4e9c0b87-74d4-4d0d-9b3c-dda03199b0b6,34.060558316666665,-118.31428528333332,0,0
8256d3d8-5f2e-416d-903c-08306d47457b,34.07248306666667,-118.44089508333333,0,0
369b0d70-9bd6-4885-99c3-03596541a7dd,34.10198975,-118.30939483333334,0,0
89d90bde-347b-452c-b2e7-704487a8d86d,33.96976851666667,-118.45473480000001,0,0
c0c755a4-effb-4982-888c-07054f92710c,34.040802,-118.26779175000001,0,0
fb339894-9da1-41e2-a541-09f78c994948,34.0444107,-118.26462555000002,0,0
d4a4b7b7-db2a-4420-9218-07d72a100765,34.026929,-118.27981616666666,0,0
c870cba5-eada-4b52-9119-94bac0a785ab,34.07398416666667,-118.43875466666665,0,0
489ecf7b-365e-480a-8a1e-f64ae821ce03,33.98661423333333,-118.47292328333333,0,0
d0b84f74-569c-4318-9d4c-b88356f5d565,34.04800796666667,-118.24382018333333,0,0
494dc951-0d4a-40ee-b7e2-acaef6b6a371,34.049259183333334,-118.26001739999998,0,0
cf126d1d-39b6-4bb3-99a2-9dff452f8f86,33.9804306,-118.46477508333334,0,0
a8217649-4cdc-4a58-b85b-ef1e50ac9e7a,34.030262,-118.42162323333332,0,0
4783d59e-f825-4039-889c-62dc6a6c7aab,33.97829055,-118.46183776666666,0,0
31c62377-2355-4229-9137-4cbe12307484,34.029403683333335,-118.38890074999999,1,0
bfe1ac0f-cfe0-4b8c-a2f5-7a3f3506d3c7,34.154396049999995,-118.46875763333334,0,0
aa02dbff-d529-490f-8056-a4530bd9a93d,34.073814399999996,-118.43968963333333,0,0
3e0ff7e0-1e9a-41a1-a08a-76b6013dd885,34.05991363333333,-118.43919373333334,0,0
6fdbecef-04a8-49a4-afe8-7a058c8aa029,34.0448494,-118.26385498333333,0,0
afd6f249-1a4a-4f8a-ab92-1c018dd0ac0c,34.07000033333334,-118.44105416666667,0,0
8fdc13f9-9f03-4cb3-b09e-a30db7bbcdcf,34.07376766666666,-118.43978783333333,0,0
721af6d1-180b-4ba7-b7d0-906e013e7cd0,34.05363083333334,-118.37599181666668,0,0
4201037a-2398-48e1-a0d2-b42be3e5e31a,34.1016922,-118.30723571666667,0,0
cc6e7294-04aa-4b16-9d2c-c136d2e7f08f,34.063862666666665,-118.44888416666666,0,0
15ed2566-c6d4-4d5a-8ab6-c00c34e00e44,34.045597083333334,-118.25746155,0,0
b5495c27-258a-475f-ad91-6cb4b3eac5eb,34.05929183333333,-118.44270325000001,0,0
05cd561a-605b-402b-ba36-7243cd170575,34.07616806666667,-118.30932616666665,0,0
698ebfd6-14a0-48f7-8a26-bdacb89a34f3,34.0756375,-118.45347483333335,0,0
dd1354e4-f18b-456f-8da5-d11311f8339a,34.04528808333334,-118.25717926666667,0,0
dee7645a-94db-4f69-9b56-256f020d44fe,34.07382666666667,-118.44095116666668,0,0
5e80be24-4186-4043-b25e-5a39de236a58,33.9866333,-118.47292328333333,0,0
6026ad49-529b-47fb-bf05-ea47cb617a81,34.065781,-118.45302516666668,0,0
7173412e-b868-4ef6-ac4a-d7ef9783bee9,34.07382201666667,-118.44083405,0,0
a53dfd60-0b78-4309-a976-40a153865b62,34.055961616666664,-118.39571380000001,0,0
81056799-bb21-4afe-997a-f86e5b4ba6bc,34.06361008333333,-118.44322968333333,0,0
7b0b62a8-a84b-4355-b2e9-6d58361abeac,34.10204696666666,-118.30920409999999,0,0
ca4f12d9-1a44-4623-80de-e81bb0d1014a,34.10183335,-118.29676818333334,0,0
4f1fac6f-7417-4de5-be61-67cf1cbf5e44,34.0496521,-118.24382781666667,0,0
313e5dc7-fd6d-4e75-842e-d52f30b42b07,34.0452919,-118.26551056666668,0,0
29ad7e75-d05a-4a58-9ae3-cded033e7dbc,34.06871795,-118.44469451666667,0,0
2954f516-ec20-4f1e-aac5-0b52d04c53e7,34.0306778,-118.36508941666668,0,0
699e2940-22e4-4cb2-8cfa-591b470ed886,34.07206345,-118.43956756666667,0,0
fb1a09c6-4767-4f9b-a58e-177850115231,33.98786163333333,-118.47228241666666,0,0
7802f56a-b265-4782-bfdc-1feb1a68b3b1,34.053684233333335,-118.24097443333334,0,0
ace16994-8cb6-493c-a260-71ad4c2154ed,34.0451889,-118.26396941666665,0,0
61995724-f479-4499-bf82-97e36d4a9162,34.07288741666667,-118.44086456666668,0,0
13b8d2bd-3d76-40cc-9815-4bd69fc5ad32,34.06253051666667,-118.4460907,0,0
0b4b3bae-6c7d-4bc7-b971-55e5905ea622,34.073789000000005,-118.43964066666668,0,0
ce2cd9e9-994e-4e40-b929-edc8253ddd50,34.06367766666666,-118.44367249999999,0,0
2cb8e1b5-0adc-4549-bb82-a51949b7c4ef,34.058250433333335,-118.4452362,0,0
2bdac3e4-8509-4191-a9ea-86a4a120bc57,34.04884666666667,-118.25311333333333,0,0
00ab0e54-c661-4790-a6e8-3713aed08f98,34.045349116666664,-118.26561736666666,0,0
829eea0d-4db1-4974-adeb-028cce4cffad,34.05015181666667,-118.25231933333335,0,0
0761f2d7-b13c-4a5b-a38c-63d81ecf745c,34.045749666666666,-118.26683806666666,0,0
a6a7d037-770a-4793-b4d4-4481e3263ab8,34.09785461666667,-118.34185791666665,0,0
85f942ee-2341-4873-89d0-d814a7607064,34.048694833333336,-118.26049966666666,0,0
7f485c6a-2eb4-4bf5-9bd1-c53980e4e1e7,34.058425899999996,-118.44468688333333,0,0
e7cabf97-c00e-404b-ab84-2d0a51b99f85,34.027751916666666,-118.35816193333334,0,0
3afa7823-5451-48df-92af-7de4c770e8e7,34.02511596666667,-118.28239441666668,0,0
f362d179-e520-4a1a-968e-c603a764d38a,34.06111166666667,-118.44738216666669,0,0
948da399-ca7b-4e35-85ce-5f9bacedf659,34.06523131666667,-118.45291138333332,0,0
91af0825-127a-4c06-8c57-a541b40f2694,34.04437636666667,-118.26483155,0,0
6c6f49c8-19c3-4891-9f7f-a0ad8d80f30f,34.079559333333336,-118.22554016666666,0,0
a1d485db-31d7-4bb1-b1e5-00ed626f0c57,34.0740776,-118.44077301666667,0,0
653e6d65-b90a-4741-a8b4-fa5c0550a39e,34.052864066666665,-118.25138091666668,0,0
cbc3ffda-b806-47b0-9f39-d03978994136,34.07346343333334,-118.44326781666665,0,0
f6162903-8623-469f-8824-c6d0fe2844ec,34.030715949999994,-118.44956206666666,0,0
4c296616-3fae-4466-8d53-7c628b164885,34.05257796666667,-118.4433136,0,0
25005021-4042-4367-9a24-d402219086ad,34.073322999999995,-118.44193916666667,0,0
a9df3145-2f5d-457e-93e8-0c922d4298a3,34.073814399999996,-118.43962096666668,0,0
a11e828d-a48b-4de9-bb7c-679347a199c9,34.048656466666664,-118.44522858333333,0,0
7c674e47-2cd1-4085-a1c0-095294f32c87,34.07349733333333,-118.44104066666665,0,0
65bbd15c-1efb-4d03-b531-a81d835a42ed,34.01713083333333,-118.40561316666665,0,0
38f2d252-4a35-4397-9ab8-6b58f521e557,34.06766128333334,-118.44087981666668,0,0
80180d37-a42d-4854-8a71-8a0c47b21a93,34.04600906666667,-118.26715850000001,0,0
320b0e67-e8e5-4aa6-9051-12a2399244c0,34.10170365,-118.30873871666667,0,0
1824d732-f54c-4632-9de9-5b4190257505,34.01712036666667,-118.4056778,0,0
36e32a77-9ad6-4366-bcd9-ea86d3e0336b,34.04588318333333,-118.46228789999999,0,0
88dfd477-0b2c-40b2-bc07-194ab487e215,34.06653595,-118.45317078333333,0,0
24109ea0-d7d6-48aa-a655-4d5ce962368e,34.07253265,-118.44094848333334,0,0
ed44f580-ff51-4112-89b2-4296d5b18e97,33.991844183333335,-118.46842193333332,0,0
84773c86-19bf-43eb-a6cb-5f5d894f073b,34.06592178333334,-118.45380401666668,0,0
4a2a12d4-dc90-4e3b-8808-a5736b92a9c6,34.04574203333333,-118.25748443333332,0,0
714c2852-b401-4c8f-bc30-320c15302b3a,34.068435666666666,-118.44346618333333,0,0
d0e172f0-1f28-4b72-ab62-87e2c2ea3e6f,34.07378033333334,-118.43961283333334,0,0
f03d12cb-03e8-4471-90f8-6c4411c87813,34.05063083333334,-118.26036883333333,0,0
d2dcaa3a-7303-4650-b948-b24443e86a37,34.0466605,-118.25570583333335,0,0
2a502a7f-f5b5-4088-a87c-b1ff2f9cac7e,34.040546416666665,-118.26801300000001,0,0
37fb0445-b261-41f8-a94d-23581dff3d9d,33.988475799999996,-118.44606018333334,0,0
1ab9323a-924b-41e0-8c60-aeb262776825,34.07499695,-118.27033233333334,0,0
d65684e7-d657-425b-a3e1-e5d1f3af7038,34.04825973333333,-118.26104736666666,0,0
8fdf8747-4c49-4acb-93ca-8db7cb1f3ac5,34.0669136,-118.44155121666667,0,0
471247b6-8f8b-4373-9faf-c8350750b0b1,33.99176025,-118.4445343,0,0
1ecb87ea-8a8c-4133-9d6f-f372e8c387f8,34.073783866666666,-118.44012451666667,0,0
802675ff-3eb2-41d6-bd6e-26d0fbe80214,34.06364821666667,-118.44322968333333,0,0
5b3471a5-ab22-4f45-b9d0-40a7600b7e8d,34.0272026,-118.2815857,0,0
91b0ac43-09be-4c21-8b81-3d438c276918,34.06365585,-118.44365691666665,0,0
1926a139-0ea9-4a4c-b011-e7006461af3d,34.0738182,-118.43971251666666,0,0
017057dd-4b72-4b5a-b49c-b78d500e54df,34.10182571666667,-118.30940246666665,0,0
45c48f30-2a41-42c7-b57b-ad7803ed0190,34.05693816666667,-118.44641113333334,0,0
3f64b627-f4ae-41e0-8747-6289501c2152,34.07406866666667,-118.44073150000001,0,0
2a7afae8-87c6-45a6-a441-79abc7f5c00c,34.06421661666666,-118.44245148333333,0,0
544aea8d-7ca0-4fb2-90f7-3cf30141075e,34.04312515,-118.32947539999999,0,0
3d741903-f943-4ac2-b5ca-0590f24c0fe1,34.10173798333334,-118.29677581666668,0,0
7177cf46-e76e-458b-bcbf-223dd679b269,34.04438018333334,-118.25582885,0,0
03043b3e-a61a-4966-8a19-c8a5bf0fa0df,33.9859047,-118.44299316666665,0,0
dce3d2dc-0cdc-489a-97bf-9e70739ccdb5,34.068470000000005,-118.44203186666667,0,0
6506aa3c-a5b5-4cd7-ae87-480efb0f7d37,34.06370163333334,-118.4449997,0,0
edd80994-f940-4f91-b3af-295a5a184bc2,34.068519599999995,-118.44348906666667,0,0
8b5720ae-1ed2-47d8-9b7d-e24c08183fa4,34.054593,-118.44237016666666,0,0
e35a3b5e-1524-4997-a23f-4ed0e58a26e3,34.02636336666667,-118.28418731666667,0,0
4fd87615-04cb-4b2d-a22d-cdbbeeaff207,33.95967865,-118.41967010000002,0,0
85f28021-1fb7-4cff-a56f-4d409133e0f2,34.066898349999995,-118.43066406666667,0,0
01b79081-326e-4d5d-9b36-32bebf7ef0d2,34.048267366666664,-118.26036835000001,0,0
fbf85b13-d404-4b5b-988d-b6375244074d,34.10167693333334,-118.30890655,0,0
ffd43d24-fd10-4f4d-9cf7-92084743672b,34.074954983333335,-118.25337981666668,0,0
97449090-bf1f-42db-9534-cf37d9621e1e,34.07289505000001,-118.36153411666668,0,0
b769c22b-bbf4-4b02-81b0-b6776c7d5859,33.95965195,-118.41964721666666,0,0
fabe308e-cb84-4ffc-ac61-e061f8e0dc88,34.01836013333333,-118.28544616666667,0,0
051a2bb2-01f6-49cb-ac0a-99f4a8064304,34.07203266666667,-118.43956133333334,0,0
37536972-de09-4dd0-8014-20ccf1c2e02e,34.069274899999996,-118.44341278333334,0,0
4e73869f-897a-4e80-a898-0ea42c4aaf9d,34.070018766666664,-118.44104766666666,0,0
b8e9b13d-2eb0-46db-bb78-4479b49751fb,34.046169283333334,-118.26725768333333,0,0
411db524-4623-4ffb-8460-02dc99f8e361,34.045001983333336,-118.265625,0,0
c16fcd31-bc13-4c47-bae4-5d35a6ae341c,33.99108886666667,-118.47486876666666,0,0
e9ba8853-0820-4bbb-b7f0-8bb30f1f5527,34.073299399999996,-118.44511413333333,0,0
03357688-19ce-4790-b80f-996a79a3dcda,34.06982716666666,-118.44310833333333,0,0
f424c7c5-45ff-4a90-9e63-4515afcad1fd,34.0438919,-118.2568283,0,0
7fad1377-4e2a-4d51-9b42-d04eff7db50d,34.073783000000006,-118.43970733333332,0,0
2802f417-a69d-487d-8422-cd830a227b0f,34.054790499999996,-118.44190978333333,0,0
b9dd2b87-6845-495c-940b-a9e5307cefcf,34.07689666666667,-118.36150360000002,0,0
de6fac2d-f6ea-4c26-b554-a06f3875e626,34.043956333333334,-118.26520166666666,0,0
de52c6cb-559a-48c7-8e13-283161da0c96,34.048446649999995,-118.26091766666666,0,0
aaa23cbf-6112-468b-abcf-0e2b480eabd7,34.0192566,-118.28190613333332,0,0
7e7331cb-043e-4985-b020-41e475c911ba,34.05879211666667,-118.41204833333335,0,0
96292bce-1e72-4e6a-99c4-d897ce3a63b9,34.058372500000004,-118.44509888333332,0,0
c6457c3e-2a9b-4cdd-9bcb-de5446057c80,34.04213715,-118.26324463333334,0,0
ac53d460-fd48-4c63-ac33-16d9f0375091,34.06788253333333,-118.44159698333333,0,0
188b0ad9-d0ef-465a-ac5f-de9dc988db63,34.03011703333333,-118.4206543,0,0
bcd5f792-4c6e-4949-8943-2e9851ad2f91,34.0765953,-118.35333251666667,0,0
9cb33b8e-f5f6-466e-a5b6-2558f560868e,34.032409666666666,-118.36280823333333,0,0
5f6ca420-6fbc-472d-b3f4-f64b403676d7,34.072460166666666,-118.43956299999999,0,0
651302fe-ff6e-4b4f-b6e9-aa955d7a5669,34.07376766666666,-118.44092199999999,0,0
06603f09-7d97-4dd2-ae92-8bb96952d2a6,34.09765243333333,-118.33653260000001,0,0
ae0dfbf0-77e7-414b-af05-96b7c1d11788,34.018389666666664,-118.28640233333333,0,0
29df4897-910d-4e57-80e2-e87b9b47879a,34.05215835,-118.28130340000001,0,0
75e4d237-aa50-4f5a-9d3e-32afc72cbe53,34.069407166666664,-118.44194466666667,0,0
5d1b08e1-98b2-469a-a3d7-23d6ad4e0a42,34.046321866666666,-118.26686858333332,0,0
c281393e-bcf8-41f5-bb19-08aaa9fa324a,34.044433600000005,-118.2382431,0,0
44cacf06-1182-4cfe-b8fb-55ca5d3cdfe4,34.07267483333333,-118.31241983333332,0,0
4e45a161-6560-4fed-9795-432ee7a9740a,34.043186666666664,-118.26136,0,0
90ae1c1f-5307-4e4c-9de3-9450e033365b,33.965881350000004,-118.41823578333333,0,0
03e441dd-0295-45fc-9b11-c0c764cadd5b,34.04491806666667,-118.25684356666667,0,0
