bike_id,lat,lon,is_disabled,is_reserved
79d5eb9c-3211-4646-8195-1a45e5d006b1,34.0609665,-118.41920471666666,0,0
873bcca7-f642-49c7-b9ad-76a2bd377d73,34.07297896666667,-118.25971221666666,0,0
8e8ddaf7-3788-4e84-9188-eddd25f1890e,33.96977615,-118.45478058333335,0,0
a86355ef-cedf-495d-a5c7-9bd2286d76ee,34.04501343333333,-118.2603836,0,0
bc65bf27-a4d2-4e94-9892-05ed7a9ed623,34.101844783333334,-118.30410003333333,0,0
522da641-9f95-4b0c-8ff4-9715e84adaf2,34.044652166666665,-118.25892033333334,0,0
c7f78f12-1235-4dea-b177-a70b64c33945,34.06846236666667,-118.44928741666666,0,0
cf343d81-cf1f-4e7b-b36e-fb069ec52165,34.06261443333334,-118.44404601666665,0,0
79fa3b99-6b49-486e-a3a1-7c1dfbf3628c,34.06266021666667,-118.44401549999999,0,0
18c29a06-b06d-48c8-8c46-57ade8a53c63,34.062538333333336,-118.44407633333334,0,0
119b4301-2d21-4e63-bd5d-5ce298377fa6,34.06255721666666,-118.44406128333334,0,0
0ab77462-5896-432f-ae79-0562818fbcca,34.065211833333336,-118.45293216666666,0,0
43582923-97ea-45e8-904f-217a166eb290,34.04485321666667,-118.26535796666667,0,0
cde95962-92d6-4d11-a32a-f25d32faf106,34.046173100000004,-118.26708984999999,0,0
9726f348-1f7a-4640-a145-df91ce22e1ea,34.04651641666667,-118.46440886666666,0,0
ad43038d-05c0-4354-b076-fc2b862aab55,34.101879116666666,-118.30928039999999,0,0
0e344fe8-29ae-49cb-bc77-2a810a116634,34.02046203333334,-118.40478515000001,0,0
c40e6d44-dc8e-41bf-a817-0a41cf540e7e,34.0488739,-118.26293945,0,0
ea219ba2-4c30-4b69-91cf-cdde783e8e45,34.102355949999996,-118.30922698333333,0,0
e9a41357-e57d-44a4-9142-ac5826908b55,34.154448499999994,-118.44886316666667,0,0
debc6259-c2e5-4ea3-bf09-04579a8fa89f,34.0463028,-118.25159455,0,0
7c692f41-f5e8-40e5-9ea0-7a6417af5dfb,34.04563521666667,-118.2660904,0,0
d7b4ad27-66df-4eae-abf0-74a6fa30819f,34.06751633333333,-118.25416564999999,0,0
8f8cc746-7f9b-438f-a4d5-794b301a7de6,34.07014083333333,-118.45313263333334,0,0
dbde90a4-2a79-4630-891c-bedcbcd3185a,34.10034616666667,-118.32373816666669,0,0
26607228-5ef4-4dea-9d73-500216a3940a,34.04408645,-118.26470185000001,0,0
5dd18fa4-9721-4218-ac89-93884df0d2f2,34.06753921666667,-118.25421143333332,0,0
d53e02b5-f792-4eea-b66a-9411ea96bfb6,34.04930878333333,-118.26327515,0,0
cacf2b3e-756b-490c-800d-75a36ffd5a36,34.045749666666666,-118.26667023333333,0,0
dd1ceba9-abe6-4c2e-9b5a-1fde5992c291,34.04541778333333,-118.26552581666668,0,0
7322ff38-a470-430c-a14f-867ae6bb3618,33.97984313333333,-118.46243286666667,0,0
0ef45a8e-5c00-4597-9cd9-1ea76cdc940d,34.05389785,-118.26423645000001,0,0
7bd99ccf-08b9-4a40-82b4-2c1de45ba25d,34.04489134999999,-118.26439666666666,0,0
a8c14494-b91f-45f1-bc5c-7df0a5901457,34.05883788333333,-118.44425201666667,0,0
daaba5de-429f-4699-aa9d-4f316b57386c,34.04560851666667,-118.265831,0,0
a5936be4-a591-4cd2-b705-fd5e1724a2a1,34.064453666666665,-118.45105116666667,0,0
90891094-65f9-4419-b357-911058cf481a,34.10170746666667,-118.30821991666666,0,0
e64c120e-c797-4a52-b7d9-e752a0077244,34.0416565,-118.26694488333332,0,0
97c66a4c-cf40-4be4-a98b-596698d5116a,34.0422821,-118.45898438333333,0,0
15154f91-1f78-42b4-a2ab-8f83a98c6091,34.04233551666667,-118.45903015,0,0
f1298672-6e1b-460c-a102-993b63c092cc,34.042324066666666,-118.45902251666666,0,0
22c564b2-2d74-4ca1-8318-9bc659d4886d,34.04389953333334,-118.26502989999999,0,0
edc1f92d-b01d-45e3-a233-c3ac3469e528,34.10239791666667,-118.30928801666666,0,0
b55cc4fe-e9ac-49d7-b07c-02f1419d1693,34.04250716666666,-118.2576065,0,0
138e51f3-840b-4b11-b451-43e6384ecca1,34.034969333333336,-118.23117828333334,0,0
8a3f1a5a-7746-4b24-9fd6-1f64f32eb089,34.04231643333333,-118.45897674999999,0,0
7dae105a-cb5e-4c2c-9707-0cc0ae7c1ca9,34.04231643333333,-118.45896911666665,0,0
6cfe9777-8f30-4da9-a192-1137f49c11bd,34.0423088,-118.45896148333334,0,0
eed3cf42-9e58-49b2-8d01-904da498af55,34.0423088,-118.45896148333334,0,0
52c65723-a18a-4be0-85d4-a36e138759aa,34.042263033333334,-118.45895385,0,0
9bece563-a301-4d2d-b0f2-fd8405bda064,34.05538558333333,-118.23348998333334,0,0
f9e775e2-fd63-43f8-8cb4-de2825696e0c,34.044841766666664,-118.26361083333335,0,0
d1f32903-5d8e-43d7-821b-6a8ffce82e87,34.068489066666665,-118.44923401666668,0,0
e277c035-a43a-4a7e-8010-69bac45546f5,34.08399033333333,-118.36162566666665,0,0
9987662e-cf1c-440d-b695-7252a30cba00,33.99175643333333,-118.44450378333335,0,0
372a2a5f-364b-4bb2-acc1-e1e6a27094ea,33.9798584,-118.46240996666666,0,0
1e08f73d-f2ea-450a-8d1f-2bdff3ebd1d4,34.0946083,-118.36142730000002,0,0
6d196917-84f7-4d8b-8f5d-f7fcac206dbe,34.06544876666667,-118.45037841666665,0,0
608a27eb-48a0-4090-b48b-7a7c9b612521,33.96523666666667,-118.40911101666667,0,0
fdea7ce6-4aa5-430a-9034-6b21cb1e59c3,34.04557418333333,-118.2660904,0,0
7f36aef6-2333-43c2-a59b-c674eac425b6,34.01714083333333,-118.40562166666665,0,0
e5204535-4697-451c-b041-c2909dedfa86,34.027656549999996,-118.40979003333332,0,0
09876dbe-df1d-49d9-80d7-0a40e86e2004,34.02765273333333,-118.40979003333332,0,0
7279e40e-f6ee-42c9-ae0f-8f21ac51f38a,34.02758788333333,-118.409729,0,0
5e861e6d-2a95-4b3d-a9ad-a58c5573da9d,34.02763366666667,-118.40975951666665,0,0
bdbcf4ef-d172-4aa7-b0d0-fed47c86bcfb,34.0414772,-118.26714324999999,0,0
c7af42d3-c290-491d-96be-941d1cecf088,34.027660366666666,-118.40979003333332,0,0
e624ece1-0cb9-4b09-b30b-40a601645839,34.02765933333333,-118.40975133333335,0,0
8113b888-15a8-4453-8115-ae10e8d68799,34.03019333333334,-118.40390015,0,0
8dbc148b-c704-45c5-982c-789f7b21e945,34.068491333333334,-118.4491625,0,0
30e97f45-31e3-4e8a-9521-17e7dc9d1d4b,34.06421661666666,-118.45280456666666,0,0
de6ccfb5-d017-48b5-bee4-19925d2b0c6e,34.06156921666666,-118.44432068333332,0,0
5281134b-4d74-4aac-9b7d-00acb70d1222,34.041725166666666,-118.25833893333332,0,0
3822d874-d345-4f68-9561-9a71cc7c7561,34.04371261666667,-118.26538848333333,0,0
7a6e317d-0c2f-4ec8-9c52-49fdc96dafcc,34.042083733333335,-118.2583847,0,0
6827ffb7-8436-4795-a208-02467aae7a23,34.03152085,-118.37973021666667,0,0
917329bd-bb82-4adc-bc09-32d5bcae1608,34.042080000000006,-118.25819366666668,0,0
f541d8a7-de68-4201-a86f-ce94910c80b3,34.05846405,-118.44522858333333,0,0
929d114a-05bf-4325-8d78-0cc8e29c28e3,34.068523400000004,-118.4491806,0,0
f2b692ff-da2a-4e08-bfbd-9bc368a03f15,34.101627349999994,-118.30713653333332,0,0
06486fd0-e414-462d-a052-8e8c265e9e51,34.05899048333333,-118.44798278333334,0,0
3bd0b029-770a-4aa9-b9d1-814c1dcf15bd,34.05885315,-118.4443283,0,0
89700808-ef29-4d97-a438-1feb819cf42f,34.04841613333333,-118.25833893333332,0,0
a4bf6b05-6d59-4869-968c-139803ce2d0a,34.04567336666666,-118.25780486666666,0,0
34761ebe-234a-4d66-9f2b-4ffa99cab23b,34.044544216666665,-118.25605011666667,0,0
e9b79d8c-52a7-4db1-b486-1bb936d89edc,34.047309883333334,-118.44518279999998,0,0
f2d1ad6f-429b-4b75-b620-2fc590322b2f,34.051197050000006,-118.26670074999998,0,0
ea9d8976-f101-40af-826a-72acc1f84817,34.04083251666667,-118.26792908333333,0,0
74a721d0-2611-4bf0-9ac5-f2979b07e3c6,34.045440666666664,-118.25154113333335,0,0
9c5f7e6b-7a0c-4107-b63b-c41d8a0aa05c,34.045982366666664,-118.26723480000001,0,0
79a41397-0fc4-42de-b16a-b8ea0bed9da1,34.066517833333336,-118.34419966666668,0,0
5ebea58d-7e1d-46ca-a89c-3f530c7341db,34.07208633333333,-118.45275878333332,0,0
126e6415-bbac-4cbd-ae4b-d2aa52b02757,34.07325363333334,-118.2596054,0,0
06cb1c6a-4d96-42ab-96d2-3cdbcebf74c0,34.06740188333333,-118.45241546666666,1,0
0b80f52b-e62a-4457-8d42-9a1487b8942f,34.073829333333336,-118.45274866666665,0,0
2e8e1bbe-f574-4831-b193-ed4c1da6610d,34.06306333333334,-118.44821116666665,0,0
a1bab383-e749-4e11-a254-f5fdf9a55b2c,34.061496733333335,-118.44429016666666,0,0
094b639f-8193-4caa-bf27-3bb271ca63c1,34.06156921666666,-118.44432068333332,0,0
bdfccea2-9a45-48cf-8d9c-8845a02b257c,34.06306838333333,-118.44818115000001,0,0
e8939580-09e3-4cd3-82ae-14854494f3a7,34.04530716666667,-118.26556396666668,0,0
ffc8d62c-93af-4836-b625-7468976261e1,34.045478816666666,-118.26602935000001,0,0
f0a314e5-ba42-4dbe-a4f6-5803c57572e3,34.045513150000005,-118.26580048333332,0,0
cf367928-c461-49cd-8c13-123585e18bcb,34.087581633333336,-118.34400176666668,0,0
64eb12c2-3edd-4ec2-8b60-466f6f22a230,34.04029846666666,-118.26683806666666,0,0
c05f983a-6e85-49ed-86d3-6ee6c03637ab,34.100795749999996,-118.34500885000001,0,0
615cfb8d-450e-4800-baff-780b52369a43,34.06803131666666,-118.44948578333333,0,0
820d712a-2c6d-4d63-85c7-0b314d1d0e03,34.02924346666667,-118.40404510000002,0,0
b668be05-dc0c-4eb3-9b9c-662ced13e6f9,34.02924346666667,-118.40400695000001,0,0
36b0c455-eaa9-4bb7-b4df-a214c503924f,34.052566533333334,-118.26747894999998,0,0
e2b0b3b9-b6d1-4821-8b61-fcf5f1645707,34.0605812,-118.31441498333334,0,0
0a94e3e6-d894-4ba1-bedc-0a2a9672b765,34.07299041666667,-118.25965118333333,0,0
a153441e-90c2-4d0c-b567-f291b6f75b8b,34.07226783333333,-118.45333866666667,0,0
eefba9ff-2002-4c89-8715-53fc6629b290,34.061668166666664,-118.44845916666667,0,0
f440eefb-d12b-49f5-a710-7ab692f736bd,34.06159973333333,-118.44853973333332,0,0
aacd7aa6-1f23-431e-b488-6341fa11ce0d,34.06785966666666,-118.44942516666667,0,0
d373907f-fe30-45f6-845d-7d03d228c727,34.061606833333336,-118.44852366666667,0,0
721ed992-0719-4dde-9506-2789074b324d,34.045021049999995,-118.26388550000001,0,0
a362ab09-e1b2-4ce9-bbb7-ce197833d624,34.06154251666667,-118.44853210000001,0,0
73781919-6f1a-4af0-9d81-77050b88e177,34.0615825,-118.44849333333335,0,0
8d2a083a-1f97-42bb-a8d9-2e9b0f9acb5a,34.06158883333333,-118.44850983333332,0,0
a810c8ad-ba51-44a8-93fd-d00b055b70c7,34.061527250000005,-118.44848633333335,0,0
71cf768b-26b4-4ed2-bdb4-b1cdd3423629,34.098484033333335,-118.33860016666668,0,0
636a766f-e6ae-4fa1-ba9f-a19e0c163347,34.04170608333333,-118.26699066666667,0,0
fbad7588-3e7c-40c5-920e-d7dbb38e10ac,34.097867666666666,-118.3418385,0,0
6c1ab19d-f106-4226-8834-c74d7b835372,34.05853316666666,-118.444254,0,0
ceeb750f-78fa-44b1-868c-7b3fd76fc309,34.04780196666666,-118.26148223333333,0,0
57aed53a-946c-4102-aa2d-2cc3b7212fef,34.07044333333333,-118.45191016666668,0,0
953db1e7-f957-407b-a20a-d321375706a1,34.02712733333333,-118.29546783333332,0,0
63e0eb08-bcde-41b5-9b93-7b6db52d5288,33.97368316666667,-118.45759783333332,0,0
95862833-df10-4ac0-a493-76f46cdf16ae,34.06370926666667,-118.4484253,0,0
b5f96b2d-c743-4f47-9bcb-2f84c6e2184f,34.041721349999996,-118.26693724999998,0,0
5379e152-7cfd-421b-9601-38a70a774e9c,34.07185363333333,-118.45229339999999,0,0
79d14be0-295e-4b45-9d00-58dd5bc8129f,33.95959853333333,-118.41645050000001,0,0
411c1df9-1c65-443e-9a22-920dd166bac8,33.9875946,-118.4720993,0,0
750cbc29-345d-49e1-a7a9-65abec03a554,34.09972763333334,-118.32375335,0,0
d1f82e94-5698-4b16-9e3f-85526d05964e,34.046501166666665,-118.46443939999999,0,0
5c2bac79-4824-4159-a667-a0d6b615990a,34.045513150000005,-118.26554108333333,0,0
90cb49f3-6969-4c61-89b9-f000873e2002,34.065605166666664,-118.44888305,0,0
0ec8fda8-fe5c-4cfe-890f-f4801440c8fc,33.99183655,-118.4684143,0,0
66de8295-451b-4fa9-aea2-380906bd195e,34.05937576666667,-118.44600676666666,0,0
e52fbf88-98ca-48f0-9b6f-a2ca50dcf3bb,34.101970666666666,-118.30928801666666,0,0
a75b13fd-212e-45e6-b5b5-789f616ade88,34.06225205,-118.44898223333333,0,0
b4aa2386-4032-48b7-bbab-3087bf71ad3b,34.068229683333335,-118.45063018333333,0,0
dd1ed459-0f55-4019-b92e-c40fdbd6a56a,34.059356683333334,-118.4460144,0,0
b9a76c68-9d06-4cbb-ae9c-82486ace7b05,34.05880736666666,-118.44606781666668,0,0
6eecd710-403c-4619-ad35-e885065cd711,34.06538773333333,-118.45068359999999,0,0
b71d912e-45fe-418d-ae27-6c71f0d0c29b,34.065673833333335,-118.45072173333334,0,0
d760ba5e-7b5b-4f1c-bf89-0dee62b8b70a,34.06225416666667,-118.44700783333334,0,0
f50851e9-555f-4c25-ae6d-7ad8b4a13327,34.05862045,-118.44412994999999,0,0
19eda84d-de07-4161-95a0-55524cbbd663,34.0622673,-118.44705963333332,0,0
3d1f5811-d50e-49dd-94f9-5ef352e19f9c,34.03705978333333,-118.23269653333334,0,0
f5b90c8c-7ddb-48e7-9e4e-0298e3092d9d,34.1034813,-118.34796143333332,0,0
615f4be4-c749-417d-9000-06bc06bbd3e9,34.10198211666667,-118.30937958333334,0,0
83af2c12-7823-4291-8237-775bfeb9606b,34.049157,-118.26043916666667,0,0
c20ec9fd-d03f-47b7-8946-973bd776e341,34.0416832,-118.26709746666666,0,0
38a08ad6-b259-472f-94b0-760d5339dfcc,34.045440666666664,-118.26553344999999,0,0
cded1336-1cf8-4e09-9184-43507b56ed0c,34.02388,-118.28379058333333,0,0
d289e298-4e3a-4f95-9139-5b030d95cc37,33.97984695,-118.46237945,0,0
39078516-5431-47a5-b15d-142e825ad171,34.043262483333336,-118.38000488333334,0,0
61215da0-b40c-43f8-93a2-03ec521dbae9,34.04453658333333,-118.25598145000001,0,0
4556d884-972f-4311-bed0-c50501383f10,34.08197021666667,-118.34407806666668,0,0
fbc25eb4-d74d-4b72-b289-89e85ac1eb2b,34.0443573,-118.26476288333333,0,0
5a854050-1198-4940-b89e-b7f2c6fdd372,34.07134833333334,-118.44963066666666,0,0
fa056d06-b168-4e39-b3df-d3b0fe93b387,34.07201003333333,-118.45075225000001,0,0
d29f468a-554b-44df-9681-be2d49cc56ea,34.05117416666667,-118.25117493333333,0,0
514d8f70-1914-46a7-9523-442b14e73b8c,34.06881083333334,-118.448546,1,0
a20c3e2f-8cd3-4edb-a03b-e93272a6f5b2,34.07172775,-118.45236968333332,0,0
4c8bb0f0-b050-42a6-86c1-cdaf66427a95,34.07041816666666,-118.45195516666666,0,0
83ad73b0-911c-4172-984f-91727c0c5ef3,34.06053161666667,-118.31428528333332,0,0
9354c8e1-0308-43ee-8875-5e5cdf9e373d,34.04543686666667,-118.25765991666667,0,0
b92909a2-4bee-4599-b203-39898d711e9c,34.04567336666666,-118.25780486666666,0,0
0062709d-db4d-4603-aa52-190337f8c03e,34.04756926666666,-118.26347351666666,0,0
9ecc80e2-8d3e-4146-aa44-e42448fe12f3,34.056030166666666,-118.44402866666665,0,0
20303fbc-e15c-4ab8-9e3a-fb56cbf0ff11,34.044997333333335,-118.25192683333334,0,0
ca716cb1-8def-419d-a311-29b7d25982ee,34.09899901666667,-118.28841400000002,0,0
b6a012f9-859a-4527-afae-b680a092569c,34.01853561666667,-118.40670013333332,0,0
e1f0d87d-9b7a-418f-bfd6-5b7d8b207e94,34.07085418333334,-118.44077301666667,0,0
756e0760-7520-4054-b1e6-edeee3de3e9c,34.0545311,-118.26319885,0,0
f7120346-58a1-41ad-babd-36959d063258,34.0686264,-118.44068145000001,0,0
22ffa172-70b5-4f76-83a4-870f2f887fca,34.03617096666667,-118.45546721666666,0,0
8be0837d-eebf-468d-b436-62569316ef90,34.03617096666667,-118.45548248333334,0,0
a923b69c-618a-42ad-8299-e9538ed6956c,34.03617096666667,-118.45550536666666,0,0
4d74117a-d287-4379-971f-3f7981b0ebf9,34.036134833333335,-118.45547316666668,0,0
b235a56d-6b18-44d9-90ca-47aed29e422c,34.06683731666667,-118.44783783333332,0,0
3631d785-67ec-454d-a0f1-26624c2458e6,34.07379913333333,-118.45270538333334,0,0
3450a939-9963-4c97-bb1a-7e2ad57a2bb3,34.05599593333333,-118.44400786666665,0,0
0fdbad4e-788c-48f5-bb37-120da76d2426,34.09582901666667,-118.28778076666667,0,0
a8e9e2b0-7959-4859-aab2-ce757e0e56e0,34.01841736666667,-118.28541564999999,0,0
5ac0ecd5-3069-4a90-8d6a-edec33901a1a,34.047161100000004,-118.24740599999998,0,0
3b799f8e-1958-4e52-a3dc-7bae58b76274,34.06616211666667,-118.26032256666667,0,0
782171b2-4c74-489f-9ba7-3c7104ddea8f,34.06364799999999,-118.44351016666666,0,0
5e0ebf91-c98e-4e46-861d-83ce97adf321,33.986011500000004,-118.44280243333333,0,0
63eda392-be76-4eb2-9100-c6a540394ab7,34.062782283333334,-118.44944763333334,0,0
10b1231c-c87a-4376-800a-fd5cde81740a,34.05942916666667,-118.44171905,0,0
8e3ac737-ea76-4567-9ff3-71fa8a864efa,34.101749416666664,-118.30428314999999,0,0
40ebd8db-a113-41a2-8ec7-1264425d10bf,34.06369018333333,-118.44268798333333,0,0
783e326d-4904-4b73-b325-9fd92ea88bb7,34.0636673,-118.44353485000002,0,0
bc93dcca-fe6d-4d52-9690-d456761915a2,34.06225586666667,-118.44282531666667,0,0
614bbe70-8224-48a4-bca8-ad26bf646f49,34.06272233333333,-118.44279399999999,0,0
8b30e845-dfa6-4b87-94b7-2a1933d6c67e,34.062206266666664,-118.44301605000001,0,0
b26e9aca-acb0-4c88-8949-5d4f15764fe0,34.06223678333333,-118.44285583333334,0,0
6ca863d5-ddf8-45e2-af96-43a19d2abf22,34.03615188333333,-118.45549011666665,0,0
de309d8f-2c21-401f-9ea8-d6f18af67e43,34.03614045,-118.4554596,0,0
749236f5-5a02-4dca-b7d2-0491406044ad,34.04717255,-118.2474289,0,0
911b6da1-5c1a-4a2d-bd2c-a22541f22f41,34.07457733333333,-118.43971251666666,0,0
7009cabc-5be5-4494-936f-f04181f8989b,34.08563613333333,-118.32677460000001,0,0
af536025-53d0-4ab2-9250-13eba64fe70e,33.98264313333333,-118.46080779999998,0,0
badda249-b274-46b9-a7f8-053442300593,34.05904006666666,-118.44280243333333,0,0
165ba786-b894-4478-96f4-02ef85c9f875,34.03915405,-118.23242188333333,0,0
c3d91bf6-808d-4401-99f8-58360af2b929,34.14292145,-118.39522551666666,0,0
7f7619f5-3324-40b7-a780-7e1b70827131,34.10198975,-118.30926513333334,0,0
54831f9c-25a7-4fc1-9f1f-0e5b5406e2c6,34.0660553,-118.44768524999999,0,0
1db33ec8-cb35-4c7b-8697-1276b30d6221,34.05804443333333,-118.36335755,0,0
3386b2d8-147b-43cc-a35e-1150230dbe87,34.044595666666666,-118.2515145,0,0
61fe94c8-f747-478a-ba3d-e7d2944846ef,34.059047699999994,-118.31136321666666,0,0
0822020e-ed0c-4220-a382-161acb829269,34.070240016666666,-118.45180511666668,0,0
0ef47d13-4871-4b95-a16a-ea007ce6f980,34.05895615,-118.44317626666667,0,0
263a302a-ec71-468b-8edd-45c6f782852c,34.04520798333333,-118.2647171,0,0
5e2ee1fe-891b-4170-b87b-1d2c903ccc6b,34.06214905,-118.24672698333333,1,0
ccff53d0-e20a-493c-bdf1-802d67051d94,34.064376833333334,-118.45183563333333,0,0
05bfec2f-dbc2-4206-90f5-9f935d14b0d8,34.06451035,-118.45272826666665,0,0
d1e63459-ce2b-4d77-9f0f-5114ee22262d,34.06575533333333,-118.44776733333335,0,0
ee042a9a-9b85-4d53-a1ad-184b456d6429,34.064647666666666,-118.44091033333333,0,0
0bc53404-a803-4c0a-b163-1254dfb95aab,33.9737053,-118.45765686666667,0,0
30485867-2de9-4bfa-a1bd-19f7be4e7400,34.06469726666667,-118.25794983333331,0,0
cb8d5b28-4ffe-4c41-8aed-f11181220c79,34.028395833333335,-118.39703583333333,0,0
af819248-2d9b-4199-b602-f946fc104f05,34.02841133333333,-118.39704383333334,0,0
0ff4d1c7-af53-43d7-8352-b7ed886dc727,34.02840041666666,-118.39704895000001,0,0
5480dc13-b63f-4841-9871-c27ecb689bb5,34.028408666666664,-118.39704216666665,0,0
0c0099bd-25d4-410a-a1a5-c9ae37d24d62,34.02836666666667,-118.39699666666665,0,0
8002bc85-bd6b-46d0-95c9-6d83175b8510,34.028419500000005,-118.39708710000001,0,0
7b13ca4f-c4e8-4efb-8562-99e97a47d50b,34.0670662,-118.44229126666666,0,0
dabf424a-b159-43c5-9594-e2165adabd5a,34.04595185,-118.24741363333332,0,0
94490205-c60f-4fae-bf4d-fe481062f0f4,34.030033116666665,-118.27467346666666,0,0
56d540b2-fe8c-43cb-819f-0c8e12d197c7,34.04165268333334,-118.2671051,0,0
f648f7d8-857f-44ba-b966-64e9cc12e975,34.05827331666667,-118.43795013333332,0,0
0785d66c-f20d-471d-bdff-dfd33b6dd6ad,34.073258333333335,-118.45108950000001,0,0
fbf7d51c-76dc-47b0-8a76-948674c2fac7,34.061222083333334,-118.24440001666666,0,0
06722bdc-2d77-49a3-ba9a-4b5a691413ee,34.03506088333334,-118.37951659999999,0,0
0765d2ea-21a1-427a-944b-fa6c8889c346,34.02951813333333,-118.30883788333334,0,0
8387917d-b2a1-41e9-a79b-dc1af9d18e2a,34.04577636666667,-118.26698303333333,0,0
a4fa7810-87b3-42f2-8e19-0356a3848807,34.045799249999995,-118.26683045,0,0
3c0b3cf5-b5ff-4b81-aeb0-c5f5252f7b6f,34.06056976666667,-118.44750213333333,0,0
c4d3bd66-2e11-4aa1-ad35-3224e7b30b17,34.07506943333333,-118.25333405,0,0
d21e7967-b5ab-49ac-bb18-b375031b59fa,34.06780625,-118.44850158333333,0,0
5c948de0-127c-4cb2-b692-a7c8e59cd906,34.04951858333333,-118.26010131666665,0,0
9121e6dc-86fe-4e27-93da-01e3147f2ed2,34.07424163333334,-118.45389556666666,0,0
0d17caf1-fd96-4792-9c55-ddfc825a35b7,34.03444671666667,-118.2323761,0,0
0ac94250-9de2-4acb-9fec-7f558948b663,34.07274833333334,-118.44972116666668,0,0
0039df54-754f-41cd-915c-8bc0431cf532,34.05893416666667,-118.44281883333333,0,0
24cd7639-5d5e-42de-9def-e78a959d611a,34.06056976666667,-118.31431579999999,0,0
492a1244-c350-4c49-b25c-94b3340e7b9e,34.05902481666667,-118.44357300000001,0,0
0454a3c9-348b-4113-ad22-7bab1b888aad,34.072154999999995,-118.45272064999999,0,0
90049017-5069-49b2-86d6-96cc749efcb0,34.03274536666667,-118.45276641666666,0,0
c6ae4b30-1377-4a07-8acc-c8082b3d35e5,34.032703399999995,-118.45270538333334,0,0
3738daa5-38e8-4b43-b2bc-a152e15ac57d,34.032714850000005,-118.4527893,0,0
b0e5bdef-700f-4f07-8e3f-4f4acf90bdf2,34.03271566666667,-118.45277149999998,0,0
91ff93b5-46ae-4fa4-835d-5f0602fb7f28,34.032764433333334,-118.45277405,0,0
c583e357-136c-4353-82d5-170b0f8a3e9c,34.099956516666666,-118.32788086666666,0,0
4a68fd48-d7ea-46c0-ba88-a559604b02f8,34.05730438333333,-118.42468261666666,0,0
1aac3f8f-1b14-45f2-a85d-ae9502ba7288,34.003704066666664,-118.43319701666665,0,0
2f33aa0f-ea36-4c92-8153-4821af6347ff,34.046379083333335,-118.25743103333335,0,0
4ead4727-5933-4d27-b9c1-beaaf881d071,33.965997333333334,-118.41655899999999,0,0
db7e982c-bda1-491e-941b-a7b8234486f7,34.09786606666667,-118.34275818333332,0,0
131ede5e-23a6-4377-b5dc-29d509dd194f,34.044643400000005,-118.25608824999999,0,0
fd6dae2e-2c38-4c5d-9a8a-998a4940372c,34.04258728333333,-118.26264953333333,0,0
408bc4e5-5d6d-4200-a491-44d07dbb5f84,33.95963033333333,-118.42013883333333,0,0
