bike_id,lat,lon,is_disabled,is_reserved
b8b39213-952a-42af-88c6-f6455436aea5,34.07243116666667,-118.440857,0,0
bec4dcd9-b466-4aab-8d45-3b0276a2252f,34.03942683333333,-118.45727966666666,0,0
c64fa763-7ee8-4dfc-bbdd-46ac3935dde8,34.09772983333333,-118.35709683333334,0,0
61a21d92-0795-4365-94aa-096090ab48c5,34.07325363333334,-118.44518279999998,0,0
c4434045-0c46-4bf4-8ff2-3c18cf686225,34.07248306666667,-118.44089508333333,0,0
b45f69cf-b255-4f5c-b4e9-43716132bc4c,34.026929,-118.27981616666666,0,0
bc850405-9826-47cf-8d60-edb2d6525cfa,33.98661423333333,-118.47292328333333,0,0
8ddad978-9696-4fcb-ba7e-2ef54bdb8291,34.030262,-118.42162323333332,0,0
c27fa321-6e54-4099-9601-acd9fd333189,34.073814399999996,-118.43968963333333,0,0
47451a12-8924-4f07-b489-bb39eb9321f0,34.0448494,-118.26385498333333,0,0
603e4c55-ca34-4b0e-a734-26283a751375,34.07000033333334,-118.44105416666667,0,0
707d6ce0-6564-4e1b-9846-11c8b117a41a,34.1016922,-118.30723571666667,0,0
a777a87c-ce4e-49f9-a9da-6808fe54ba85,34.04528808333334,-118.25717926666667,0,0
3d45c37d-5ec8-4c66-9c14-9f81809b4182,34.07382666666667,-118.44095116666668,0,0
fa1aaf84-54f4-4e61-8497-b9ffc73b83da,34.055961616666664,-118.39571380000001,0,0
6d1c5e53-1d2f-4b97-ac8d-6fc19cc11bfe,34.0306778,-118.36508941666668,0,0
aada3a04-1496-4e9d-be41-39a18e616bcd,34.07206345,-118.43956756666667,0,0
a32d6fe4-581d-482f-b627-a90b373a2c4d,33.98786163333333,-118.47228241666666,0,0
cce77498-0f26-49c9-8bd3-d410f6ec1896,34.06253051666667,-118.4460907,0,0
17ecfb29-e23b-43e8-9c28-ff34112a80e1,34.073789000000005,-118.43964066666668,0,0
9fe2e58c-f547-4eb4-a56e-abacffb50420,34.048694833333336,-118.26049966666666,0,0
30a60c9b-42be-4242-ac09-1eb46231d400,34.027751916666666,-118.35816193333334,0,0
e0126c00-4dc6-4ae5-a86e-d0ed5913650b,34.02511596666667,-118.28239441666668,0,0
4b641de2-41ea-4ec0-a512-7b4928924d0a,34.079559333333336,-118.22554016666666,0,0
03262eeb-b8ed-4d1e-a17c-a283bbd01efe,34.0740776,-118.44077301666667,0,0
71d94b74-b73f-4bd9-b13c-19db2c6eaa3f,34.07346343333334,-118.44326781666665,0,0
716b724b-f649-47e9-a246-43cd5c4d0561,34.04600906666667,-118.26715850000001,0,0
2e92d73c-17a4-4d03-a54d-ed3248248d98,34.01712036666667,-118.4056778,0,0
9d1d1ccc-4a26-4e34-9944-a63842a98276,34.04588318333333,-118.46228789999999,0,0
4c0b4411-b435-4730-8af8-61622d985d5f,34.04574203333333,-118.25748443333332,0,0
dac3a295-d741-4c60-b0f7-84cb5579a4fe,34.068435666666666,-118.44346618333333,0,0
031bd4f3-432f-444e-9241-526951c5e652,34.07378033333334,-118.43961283333334,0,0
99699ffc-8fde-48e0-9eca-075220afbc75,34.05063083333334,-118.26036883333333,0,0
02230258-a6e9-47a1-8722-b339eb9c886e,34.0466605,-118.25570583333335,0,0
4cd9234f-a3fa-4eda-9fc0-5d0489dc6c44,34.0669136,-118.44155121666667,0,0
8ee2d8f3-932f-47ff-b250-dd8ce4a8542d,34.073783866666666,-118.44012451666667,0,0
dcdcb108-8a7e-4ddf-ba56-607ae0e0ec28,34.0272026,-118.2815857,0,0
a3f2ef15-996c-48dd-ba5f-869ee724d492,34.0738182,-118.43971251666666,0,0
4117fbba-6df4-4f00-8659-48b3b3e10e0e,34.05693816666667,-118.44641113333334,0,0
d067861c-5bd5-4589-a3fe-e54b7d30d5b7,34.07406866666667,-118.44073150000001,0,0
3cfafa80-a3ee-47cf-82d6-2970564a92db,34.06421661666666,-118.44245148333333,0,0
bdcc6382-b65d-4bc2-ac1b-e3d372f8e32d,34.068470000000005,-118.44203186666667,0,0
458fb802-9c59-4a28-8e4d-644b0378f3fd,34.054593,-118.44237016666666,0,0
85f002f7-46c9-476d-abaf-a054548642ca,34.02636336666667,-118.28418731666667,0,0
efda6287-71cf-4cd1-b806-efaec32f662d,33.95967865,-118.41967010000002,0,0
ffc17767-37b6-4b0f-a3df-7705bd8edb61,34.066898349999995,-118.43066406666667,0,0
92d9c7b5-f5f6-4afb-88e0-62ef1e991793,34.069274899999996,-118.44341278333334,0,0
38ff334c-cb21-4126-be59-781cc993e43c,34.070018766666664,-118.44104766666666,0,0
d4dd132c-f0b3-4631-a522-0761f367e9cf,34.054790499999996,-118.44190978333333,0,0
95c35f84-cea9-4971-be95-b52424165583,34.07689666666667,-118.36150360000002,0,0
8ac06a1d-b158-4517-83bf-0eae366c4ffe,34.043956333333334,-118.26520166666666,0,0
37dbec2c-0d81-4409-9148-646a58807b9c,34.05879211666667,-118.41204833333335,0,0
9e3f80ec-bfc3-4c82-aa74-6c596e6e5d30,34.04213715,-118.26324463333334,0,0
ba257ea8-1c4c-4573-b4db-e6718e516621,34.06788253333333,-118.44159698333333,0,0
d5b2440c-0dce-4461-87a7-2b7e157f11f6,34.072460166666666,-118.43956299999999,0,0
2436ea9d-bd59-469b-9c30-3b26499e4648,34.09765243333333,-118.33653260000001,0,0
857b20c1-1f3e-4a7c-9438-ea292599d313,34.07267483333333,-118.31241983333332,0,0
3d06c387-2a01-4048-a380-4b0452de5966,33.965881350000004,-118.41823578333333,0,0
65ae7d9a-61d7-452b-bda0-b114e9418ef4,34.072971349999996,-118.44084166666669,0,0
8521b966-1144-40f8-be80-2f3d456cde8c,34.06995383333334,-118.44012933333333,0,0
6e0c37d1-4546-4511-a131-017ea578d1a0,34.073875433333335,-118.43965148333334,0,0
d3ee80f3-ec4d-48c7-a831-c19c6a1c702a,34.06995391666667,-118.44143676666665,0,0
0af02ae9-168b-4c97-92c6-e1e536d5a649,34.06835938333334,-118.44332885,0,0
7a0bb381-0c79-4b71-9fca-37b1004feeca,34.1103592,-118.33297730000001,0,0
811e87b2-35d8-4f85-a55b-a6dcc1c4de79,34.04652405,-118.41640471666666,0,0
9b64e164-5ac4-4ac3-94f4-c49fbf209cb6,34.050701133333334,-118.46034239999999,0,0
2a76a6f3-8e93-40f6-bea9-1465c47e96d6,34.10165405,-118.30707550000001,0,0
8e40fac3-6707-49cd-aa53-6505f21cf481,34.07242203333333,-118.43955993333333,0,0
5f5dafce-f89a-4fcf-b805-74869268fac9,33.95030593333333,-118.44591521666668,0,0
d7f76133-3405-46c3-a79f-d4bb9897b402,34.06846236666667,-118.44329071666668,0,0
23654db5-50a8-470e-bd06-c0e1132b9429,33.9926529,-118.44187926666667,0,0
656ca84a-86ad-4cbc-b141-dcab66e7de1c,34.06943511666667,-118.44193268333332,0,0
b5ef3db8-f68b-4b9e-a542-c47183d7ab9b,34.02604675,-118.35695648333333,0,0
e743c196-1a3b-4bb7-a5a5-f13ab07b5318,34.07373416666667,-118.44308333333332,0,0
b1c21b3a-6c06-4749-976b-b50f61561ecf,34.04309081666667,-118.26399231666667,0,0
279708ab-4ad8-45dc-8110-6212f2868a8a,34.043048866666666,-118.26400756666665,0,0
6c379b37-6c7f-4b4a-a04d-894c2f5126b3,34.04528426666666,-118.25027465,0,0
76a87c3b-501d-41eb-8faf-12a09bdb82b3,33.95030593333333,-118.44589996666667,0,0
ac3ed25f-2d08-47e8-8fd1-de9e73d3c9bf,33.98843383333334,-118.4460907,0,0
5bf5699f-7e1f-4d72-86e4-8f25b084a369,34.05249405,-118.47037506666666,0,0
396eba32-11a7-447f-bd07-0775f70a7925,33.959720616666665,-118.42719268333333,0,0
b6369668-7fd6-459b-9f81-99ac7d6f7a19,34.087120049999996,-118.34308625,0,0
edc7e20f-71ee-4826-abc1-f245f8478c08,34.077001833333334,-118.44100016666668,1,0
e88414ab-3adb-4502-bd58-74605a7758eb,34.06842366666667,-118.44334133333332,0,0
661a4b34-1985-4728-9af9-bf2e40f86f42,34.069965366666665,-118.44052886666665,0,0
3609c16c-0f9e-4daf-bb87-dc9fb6fc4e68,34.04561996666666,-118.26161193333334,0,0
e162c783-9257-431c-aef4-2fb5593a8026,34.0395317,-118.23286438333335,0,0
3df781db-66f4-4f3c-9da0-fbef18044fd5,34.10231781666666,-118.30929565,0,0
a1c223e4-0f46-4cf0-a114-25dab9741341,34.0395317,-118.23284149999999,0,0
b4fad6f2-2d92-4869-a95b-63a3f4587ce5,34.039497383333334,-118.23278045,0,0
98786ab7-b843-492c-8b83-f5d5d46b628f,34.10063171666666,-118.33704376666668,0,0
e62585d1-65dc-49e1-abe5-f69dafdb22d0,34.07448196666667,-118.43972015,0,0
d9f7f0ed-2991-427e-b445-a362e9b8245e,34.10240555,-118.30927276666668,0,0
dbcda477-c74b-4adb-b198-114ea0bf3824,34.09784233333333,-118.30801083333333,0,0
7b8a3751-0023-44ac-8a4d-b4b747475a97,34.01712036666667,-118.40566253333333,0,0
ce0e3646-a681-4bce-9822-8f55ba99f02d,34.07349395000001,-118.4392929,0,0
e8247513-f052-4415-88d9-064701574546,34.0412407,-118.26048278333334,0,0
b9bdbe1e-305e-43b6-ac70-d7bdd61ce095,33.99594878333333,-118.30201721666666,1,0
99a5564a-c530-4851-ba46-332282471007,34.070392616666666,-118.43991851666667,0,0
becbeb7f-e5c3-4f4d-b5bc-0b27129aec44,34.07912445,-118.21977233333334,1,0
f2a63265-e869-4bd2-bca7-a5454b95cc6d,34.059177399999996,-118.44248961666666,0,0
e115284e-9efd-4f9f-844d-25205aba1d44,33.989322666666666,-118.28036498333334,0,0
e8ccaa44-2e20-4acc-9f0b-ad465636e3b7,33.95591355,-118.38409423333333,0,0
a7866fc0-063c-4007-ac65-2aa147a11ff8,34.02551651666667,-118.31699371666667,0,0
2c831bad-f01a-4207-8d6b-569395f8da53,34.074337,-118.30921173333333,0,0
df080a4c-8b95-4e71-be91-5378b3321ab8,34.04441451666666,-118.23322296666666,0,0
79e5e02c-b90d-404c-9790-cfff02afa4a4,34.022995,-118.27948761666667,1,0
37a27e11-5947-44b9-8de3-6deb40266314,34.07467651666666,-118.44219208333334,0,0
ccdbc46c-3453-4e56-91e8-5bc6405a0265,34.00108718333333,-118.4247284,0,0
c2ccaf6d-2617-474f-95eb-3c31c25e5f72,33.969802849999994,-118.45479583333332,0,0
4a8fadcd-a09e-483f-bb45-43648054c75e,34.15087128333333,-118.44895935000001,0,0
f32583f3-b73a-4d1d-88a2-632220409972,34.068321233333336,-118.45021056666668,0,0
0d1e5951-6515-4659-ac0e-0412a489d8bd,33.9279213,-118.4339447,0,0
fb9b3de1-131e-49d1-b73c-a93bbf8422d8,34.050487516666664,-118.25864410000001,1,0
389dfc0f-4b8d-42ef-a1e3-ac8ef9d00742,34.09386063333333,-118.33094025,0,0
87d8bc60-995e-4b3f-b07a-fb9957fb5e99,34.039245599999994,-118.23259735000002,0,0
d874574a-572b-4f13-9276-7740521429d5,34.051857000000005,-118.36994171666666,0,0
42a2daaa-f050-4b4d-8bd0-01f91bc3985e,34.03918866666667,-118.23253166666667,0,0
33a20ce3-a8ca-4480-abac-e2a880242447,34.06987,-118.35033416666666,0,0
343460d5-78a5-4dbb-a921-215be140ad97,34.068641666666664,-118.44477845000002,0,0
339d358c-f810-48a9-ac9d-db7597050368,34.069746499999994,-118.29660766666666,0,0
7eb8a2da-a144-45ae-a221-07dabc07dc47,34.08205413333334,-118.34416198333332,0,0
a3a21ff5-9d9d-4278-82ee-e60caaeea249,33.945728300000006,-118.38464354999999,0,0
4b4a87da-9f64-4931-943d-7e81c51b69d0,34.048820500000005,-118.25476075,0,0
c8f30f8d-a3ad-46df-9e78-d35e169d8855,34.06502533333333,-118.44413756666667,0,0
77f73cf0-2650-4c2e-ac2e-c4b3e8693d85,34.074750333333334,-118.44205783333334,0,0
db17f7e1-2268-4393-9de5-d8723e30182f,34.06850815,-118.44301605000001,0,0
f6bae920-241f-4cdc-8b97-a31739923060,34.0436287,-118.23818969999999,0,0
81221d91-ed50-4a31-a5b0-bd182e91f642,34.07321283333333,-118.44607416666668,0,0
a87a9697-888a-4c39-a3bb-541d26f72a37,34.06896591666667,-118.44476318333334,0,0
303a3616-8633-4cf9-8016-d0cfe497cb58,34.072582499999996,-118.44488416666667,0,0
801a993b-58e7-43db-bea2-d46961fbfb6c,34.076868833333336,-118.44068866666666,0,0
9f6f3946-2a0d-4ee3-87b1-afd752026b59,34.10033798333333,-118.33947753333332,0,0
2590d107-0652-4f4c-b00c-f221b5170268,34.052810666666666,-118.26412201666666,0,0
b069afd9-8fee-4cda-a3d9-f7de19fd58de,34.04769135,-118.44500731666668,0,0
5f9044a6-9df9-49bd-a4c2-7524852860c4,34.065537666666664,-118.45374383333335,0,0
c01236d4-5ac9-4dce-9a25-f675ce4e770e,34.04368591666666,-118.25290680000002,0,0
e18fe965-e08b-4f2c-9d96-aa64cfc87d8c,34.04831166666667,-118.45734166666668,0,0
8e47acb9-48e2-4c67-ba7c-2ccb9d3cada7,34.03941583333334,-118.25417816666668,0,0
4fb5d1f9-16ab-4bc2-bafb-86c507bed3e9,34.053325650000005,-118.25064849999998,0,0
1fff307f-2298-44df-878d-9c9f16cbff18,34.05661773333333,-118.24987793333334,0,0
5ab9d56e-9187-47b6-8ee3-5937a866e33f,34.062706000000006,-118.44599914999999,0,0
f7a585b3-a8a2-4d66-bc7a-1f54ea1e932c,34.041431333333335,-118.26400416666665,0,0
e9807814-9ba5-4abe-892d-daff07bffff5,33.9565075,-118.43768916666667,0,0
cefaa941-b95e-4673-b0a0-87560859ae79,34.06614303333333,-118.44172668333334,0,0
8fd24392-f633-4577-9dbc-acaf76557f17,34.10192108333333,-118.28251648333335,0,0
9aaf000c-2116-4a17-9647-744937af7b48,33.96580123333333,-118.42446136666668,0,0
017fb479-fb84-475f-b2ca-edc05f00e085,33.991386416666664,-118.46852875,0,0
a11c0757-9ac4-4e6a-8e9e-4e90f37e6c80,34.03957366666667,-118.26076508333333,0,0
c1e814d7-00cd-44fd-984d-52ed2e4b10df,34.0427208,-118.25334166666669,0,0
606a4d9d-c3f9-4e2e-abc2-df8b2bd30b18,33.984630583333335,-118.47085571666666,0,0
ebdd88fb-2ebe-479c-86d1-38b3d9eead59,33.986316683333335,-118.45550536666666,0,0
62a4a19f-c7b4-4189-b027-c3ceb9037062,34.06871795,-118.44470978333332,0,0
15fa5e5a-a29e-47bc-8176-e01e6cc9228a,34.09703445,-118.35279083333334,0,0
fd094ca3-f250-47dd-ab20-e03b0047e4bb,34.074710849999995,-118.25251770000001,0,0
27e8bb84-998a-4a4c-bf4f-c9c92f67d221,34.043041233333334,-118.26313781666667,0,0
b3565c61-04de-4dc6-8961-a2bdc9ec66c7,33.99074555,-118.44848633333335,0,0
69b41b83-b733-4bd8-9646-11b6fd72e5a3,34.04369354999999,-118.26496125,0,0
35482a5a-9cc9-45ce-9d95-fd8d4c443b16,34.04946136666667,-118.24217223333332,0,0
d1043f00-bd42-4c36-ba5c-27199c52a517,34.04894256666667,-118.25332641666667,0,0
9fb94690-0a63-4c04-9810-c58416a85df6,34.041213983333336,-118.26466370000001,0,0
20911ddb-64f6-4127-8bc9-fc8c22609829,34.07028961666666,-118.25715636666668,0,0
a40af3f0-5f5e-46c2-a5bd-b61d75097543,34.06897353333333,-118.44489288333334,0,0
9a78a9c1-f55a-4908-80f8-438bed491e01,34.0440712,-118.25120545,0,0
215874d8-05f0-472f-9d41-234fa6224f91,34.03385543333333,-118.25897216666665,0,0
eefb65b1-0ae5-4a11-bcf6-b6a8d16f29d6,34.06626128333333,-118.44181823333332,0,0
14ba0cbd-963c-4cef-8f12-d0df7925f353,34.019905083333335,-118.28130340000001,0,0
e0c1a77a-6492-44d6-93f7-7aec2f90e566,34.06113051666667,-118.43540191666668,0,0
8b678451-f1fc-47b3-801d-d30f87e54568,34.093914033333334,-118.33876800000002,0,0
0b81f423-cef3-44dc-825b-0ed45cb8c676,34.033695216666665,-118.284935,0,0
7b7f5635-228b-4492-9052-adc1e9ee12ec,34.1018219,-118.32225799999999,0,0
7095888c-acc2-4ceb-8069-5ef09b8af069,34.04056168333333,-118.26387786666668,0,0
c1e80fb0-8749-4f79-84c2-b5f15d8b1840,34.062606816666666,-118.44596099999998,1,0
68620b31-9891-4208-adf1-fb0d1f9bc326,33.98747253333333,-118.47055816666668,0,0
31b423fc-08ea-457f-b467-537792a7d223,34.05956268333333,-118.25409698333333,0,0
8f64649d-6c42-420f-9e90-d4eb3c0aae1a,34.02782821666666,-118.28413391666666,0,0
cb80b94b-eb97-4e60-a0dc-89d701308795,34.047996516666664,-118.24379730000001,0,0
5831c183-488e-42b0-9535-51ff6ea12cd5,34.10035323333333,-118.33853911666665,0,0
188d5a1f-66ee-480e-bbb3-94d6f7148697,34.0732727,-118.25959014999998,0,0
5e05db10-e36b-4b8a-860b-c880e0ee6521,34.04576491666667,-118.26679993333333,0,0
286a21b8-d4f8-47c0-abcc-f71c65a9c903,34.00094223333333,-118.46664428333334,0,0
768e68d0-cfd8-4b9c-9c8e-873d26d578ac,33.99140548333333,-118.46846008333333,0,0
7deb7506-53ca-4064-bfdb-c573736e89ef,34.05775451666667,-118.44335938333333,0,0
6e97e2ee-3d17-4a77-b662-f797d09bc966,34.10239791666667,-118.35020446666667,0,0
73c131ae-ec8f-44c0-aa60-828a19c768ac,34.04784166666666,-118.24757066666668,0,0
20e7c47a-0e39-4864-a67c-3cc04e48cbc8,34.069549566666666,-118.44520568333334,0,0
016ba455-667a-46c6-bc17-84ccf507898c,34.041713333333334,-118.30344466666665,1,0
61560bed-ae51-4902-bc47-028c9d0adf31,34.03319033333333,-118.37940416666667,0,0
2327c72c-addd-4dfe-b123-48106fd9f66c,34.050251,-118.47088623333333,0,0
469285fb-427c-4d40-8af6-81845e6ad9b0,33.97505951666667,-118.46289825000001,0,0
6023c2f2-9e12-463e-9fff-3ccc0f398b59,34.07382965,-118.43963623333333,0,0
95bbf369-085f-43ca-b1ab-f32c8e268f12,34.019001,-118.40695953333334,0,0
cc0f9b67-582f-4521-a3f2-1bcc7092631c,34.06388866666667,-118.44507433333335,0,0
6f7761ef-e9de-4eba-b526-44123a76e6e1,34.05707066666666,-118.263604,0,0
d7a40489-57f1-438c-b472-aef84191e06e,34.052421566666666,-118.25742340000001,0,0
0f2a1177-69c3-4232-848f-22f70ba77452,34.05955886666666,-118.44572448333332,0,0
a114eaf9-fb2f-4c16-9eca-37db8b521b34,34.03265416666667,-118.42887999999999,0,0
af9bd4a5-ad6a-4fb8-9e61-1dac18c8ea51,34.03098296666667,-118.42812346666666,0,0
d3df2196-3644-4aef-814a-666cf0f94d46,34.0464325,-118.2552414,0,0
aba5fe69-eff1-461a-981d-a2ccc02d1309,34.09803771666667,-118.32378386666666,0,0
8931d72e-1d5c-43bb-b0cf-fee142c02678,34.043057833333336,-118.45635666666666,1,0
05c0e794-bc9d-4583-81e2-44dd910ff986,33.971119333333334,-118.45571766666666,0,0
c8d4eb19-a2e0-4b3f-bd64-3f717cfb85a5,34.05688095,-118.44464875,1,0
10188511-c0e0-447d-9017-9d2e09000425,34.045513150000005,-118.26141356666668,0,0
39f4e561-2c7a-4e19-bf18-5231f762d513,34.06701278333333,-118.44087220000002,0,0
f74fff82-a878-4e80-a1d4-4db01624900f,34.058849333333335,-118.24030303333332,0,0
d1a3cdef-6297-40bd-916a-75f39fa34911,34.104548333333334,-118.34889633333333,0,0
b3b59061-5e6a-4cf6-8507-4075a451cea4,34.041751866666665,-118.25700378333335,0,0
5d3cf28e-724d-465b-8ce1-d50ecf3be34e,34.06923293333333,-118.44044495000001,0,0
81ab238d-521d-483d-9948-221ec344988f,34.06907733333333,-118.44305283333333,0,0
a75149d3-3f95-45ba-a8dc-9fc4993d82bc,34.02067566666666,-118.32485961666667,1,0
9ffbada5-6bc5-4572-b466-9e4744c8675a,34.039764399999996,-118.42510986666666,0,0
ba45ffa6-c3cc-4f20-8d43-45f1cf4b6d71,33.94574333333333,-118.396515,0,0
61a21194-e22c-40c5-96be-49f5a5f6faee,34.073756499999995,-118.43969633333333,0,0
2f338407-73bb-4261-b686-757156303120,34.03902435,-118.46136475,0,0
e8189ba0-2add-41fd-b159-0517b50e896b,34.0732727,-118.44508361666666,0,0
4f35d360-6121-4a6c-b3ff-3d2614a1a071,34.047986333333334,-118.26148316666668,0,0
2914b59b-75b7-45ed-8aad-97178fd6844c,34.04590616666667,-118.23410133333333,0,0
04a2b886-6650-4912-a79c-3cc41cb32448,33.999320983333334,-118.44483184999999,0,0
4849f228-d43e-4055-96d8-6fae6cff5173,34.056831366666664,-118.23519896666667,0,0
5a8826b7-af5e-474b-bf4b-12bf632a192b,34.07437896666667,-118.43963623333333,0,0
6148078f-f623-411b-97ae-b3f0d644012d,34.00094,-118.40211133333332,0,0
0f24a100-5642-4e4e-a6e8-e6c2f243f4a0,34.059238433333334,-118.44580841666667,0,0
6d884e7a-7b25-42b6-992e-9ea79e81ec2d,34.06424713333333,-118.44232939999999,0,0
00981921-ae75-47e5-b585-8d4b792f1eb7,33.9847107,-118.47071075000001,0,0
5448a922-7dfe-452f-b696-6daf9c3ad855,34.08941268333333,-118.32904053333331,0,0
6c98bae0-5221-433c-8895-38c23d549801,34.048149116666664,-118.25739288333334,0,0
afaef972-2bf1-4a6a-98a9-e13714e6a599,33.9919548,-118.47056579999999,0,0
19407233-bb06-48fa-8364-a5dd11d54cb4,34.08890533333333,-118.35025025000002,1,0
fb38293e-0cc0-413b-82b1-cf9d7212e0f7,34.05787276666667,-118.42330933333332,0,0
09a1ecfd-5b1d-4403-bd09-49c3ff5ae9e2,34.05410366666667,-118.24943316666668,0,0
fa0fc1ba-c5da-4713-9144-53e32e33692a,34.05033111666667,-118.26905823333333,0,0
a3d499c3-3ef1-447d-b75c-ad2d553a8c65,34.0608368,-118.4500351,0,0
bdfd3da5-4d8f-4a4b-8564-58300534fa0e,34.02930083333333,-118.40584316666667,0,0
079812bf-d3ce-4f56-9f88-e9087cf9330c,34.00062943333333,-118.44019318333334,0,0
8b5b3e7e-7a46-4396-8ca6-72f5db9901a5,34.05749616666667,-118.35335699999999,0,0
c94cf765-f2db-4413-b822-f4dbcace629e,34.06946945,-118.44170379999998,0,0
b96086cb-6165-49df-b015-c2595b5c5c20,34.098152166666665,-118.35517883333333,0,0
c95b4e3e-57b8-404a-aa8e-6f0ae6c4aae3,34.09891128333334,-118.34521484999999,0,0
f4410f1b-5c3e-4295-9a05-fe7e19e7aab9,34.05303955,-118.42736816666665,0,0
2c86ba8d-0f63-4a79-8b81-aea5f6f951e6,34.06871795,-118.44470978333332,0,0
a7a168c0-6ea0-49b6-a203-5202332fa386,34.06976233333333,-118.45462416666666,0,0
928d211f-4c74-4f05-9672-749a9213e104,34.06949233333333,-118.43912506666666,0,0
601611ed-edaf-442a-8506-33430045aef2,34.018376333333336,-118.28913766666668,0,0
409a8442-d8d2-46b8-87e9-08e3acf77929,34.0735817,-118.4407425,0,0
2b75dfe0-f254-412a-987c-454bdb2a2020,34.09814071666666,-118.33180236666666,0,0
fa7a4c03-be08-4911-865b-cb6bb3cf3d9b,34.06992266666667,-118.44011733333333,0,0
627bde94-939d-4161-948e-cb89e6d2465d,34.07385635,-118.43963623333333,0,0
4acaa1fb-e3a4-4b74-93dc-f29f8bcac46d,34.098190300000006,-118.35630798333335,0,0
ea6ab1fd-6d46-4dba-b9a1-164f4efeb4ab,34.06928253333333,-118.44043731666667,0,0
d930932b-409d-4fd1-ad2e-9490cad504c3,34.04533386666667,-118.25353241666666,0,0
2a0b012f-22b6-44a1-a1d4-f41fb2503ec2,34.03194046666667,-118.26764678333332,0,0
a632a405-a77f-413a-a424-b01cc32d83a4,34.07131195,-118.44023131666667,0,0
8855b6cb-8453-4564-9545-b1d46aada91e,34.07378066666667,-118.44095816666668,0,0
ffeb1cc8-abae-4f4f-9e52-bedf3315c008,33.95137405,-118.39426421666667,0,0
c66f2091-0a60-4f37-882c-611b8248434a,34.05333616666667,-118.25125516666667,0,0
04e32e38-bb9a-49df-8660-c221b0df89be,34.02502416666667,-118.40327133333334,0,0
25155e76-2a66-41c0-9e48-5bac9c93684b,34.09315871666667,-118.29286956666668,0,0
49476973-54b9-4122-877e-cdce66f2b859,34.074561833333334,-118.43941699999999,0,0
29f1b969-e497-4367-9bcc-a6f44a47be5e,34.0418663,-118.25548553333334,0,0
527f6e8e-4f06-4f46-a985-23750b63f916,34.05965041666666,-118.44560241666667,0,0
5d8b3d4f-fd41-4a4c-80c2-8461510c1d4d,33.9870224,-118.47328186666667,0,0
beb94e6b-55fa-4310-ac39-98661d204dc4,33.9870491,-118.47330474999998,0,0
3f0afdc9-acae-44ae-a345-1e11550bbab5,34.100027999999995,-118.32527866666666,0,0
c2393e3f-ae40-48a8-89bb-da97a30e8f17,34.05897521666667,-118.44794463333334,0,0
67c62e60-88f6-4866-87fd-df848d080a87,34.021591183333335,-118.37181854999999,0,0
e47854a3-5d05-448d-8cc0-af5168f9054b,34.02692383333333,-118.27936533333335,0,0
b0770e01-70fd-46d7-8cf1-2b8bc267ac48,34.05989075,-118.25414276666667,0,0
e9a46ca0-3eb9-4515-ab2a-d06ee5fb9913,34.08353423333333,-118.30775451666665,0,0
3f1bf732-20fe-417b-95c9-0ef406caa697,33.99700165,-118.45961761666668,0,0
d260febd-f885-4a7a-b803-910df34607a4,34.073177333333334,-118.44605255,0,0
d2aee330-938f-4d3a-b8a5-1206a08a8007,34.056831366666664,-118.29000855000001,0,0
634a57e1-f9c1-4e4f-aad7-78e3d9b3241b,34.048122400000004,-118.24700165,0,0
1f6ad0f8-be18-4482-a1e1-8f601ca89318,34.05171203333334,-118.25419616666667,0,0
a413c849-9a2d-483c-bc65-34d74f68c59e,34.0450592,-118.26390838333333,0,0
6597f965-4e1a-45ac-a712-6b5bcc43dd9a,34.04994965,-118.24117278333333,0,0
8d7be1c5-9332-4620-ad7e-f8cae08b7903,34.055030816666665,-118.23752593333332,0,0
3f5ac927-4b83-4c49-b42e-80c130e5d476,34.060554499999995,-118.44243621666668,0,0
52d20285-b036-47fe-ac06-7cfd7e1072d2,34.062305450000004,-118.44353485000002,0,0
400bb12a-6ab6-42f2-b8b4-efc0ca9dac0c,34.073802949999994,-118.43978881666665,0,0
9f059812-17bb-45e6-bbfc-9e26066bdb00,34.06189728333333,-118.44664001666666,0,0
6c0dbdc3-3978-4f96-9eee-aa10438af321,34.04267883333333,-118.25047301666667,0,0
a25f2f41-1f75-418f-9b60-6d45fcd17bff,34.073905950000004,-118.43883515,0,0
0e926dd7-c39e-49f9-9254-0df55c23beb5,34.072425849999995,-118.44082641666667,0,0
5c08346b-6d73-4fdb-b178-10ac0a533bf5,34.0926323,-118.34308625,0,0
08315edd-7c05-4b7d-8932-e2ff398ed6ce,34.09401321666667,-118.3265686,0,0
3018f22f-40f7-48cf-a795-6f282e06e8df,34.094001766666665,-118.32653045,0,0
f35c2663-b0c0-4a01-b111-444f26f7ad64,33.99148683333333,-118.46904016666667,0,0
82c14aa3-c662-4f66-8661-ea5d944b112b,34.06913376666667,-118.44462585000001,0,0
489ad5e4-0fe0-4724-bdba-7892221662ed,34.04585383333333,-118.26200050000001,0,0
b82da82d-a5dd-4727-8f55-22c12ab15dae,34.067001350000005,-118.44100951666665,0,0
0ace195d-eaa9-47a8-bcf1-50e068fd8ee7,34.0592041,-118.27187346666666,0,0
688ba940-3f4a-4ca5-ad2f-b065e4a393c2,34.06382369999999,-118.44264983333332,0,0
913df8bf-9f89-46ef-85f2-c274918c8a34,34.073574066666666,-118.44184113333334,0,0
cf2df5e3-5caf-470d-a87b-c29483b56314,34.04586028333333,-118.26182556666666,0,0
