bike_id,lat,lon,is_disabled,is_reserved
2d17af91-beff-4e38-96d0-9cc14e9cc21a,34.04279326666666,-118.25351715000001,0,0
dde2aef7-bbf5-4935-8450-c491d0aee185,34.075405116666666,-118.44101715000001,0,0
73f0fe85-7244-45b0-a693-2ce71dd07037,34.06107711666667,-118.25895691666668,1,0
2da63c9c-d55e-478f-a92f-79659cc65670,34.06640243333333,-118.44184113333334,0,0
55319842-9a34-44ec-a6a7-ee0f623117d1,34.06850516666667,-118.44245716666667,0,0
f7519efe-5ffc-4e4a-b465-60c3b60f171d,34.066303250000004,-118.4417572,0,0
124ffb53-a154-4c39-9898-8b3e6ee975ad,34.05877303333333,-118.28867340000001,0,0
0446c79f-e0c9-4b36-ab4d-ac1eb0d9656f,34.06518555,-118.44416808333332,0,0
cd307048-f61c-46c8-b8d1-15a308c0948f,34.06841278333333,-118.44329071666668,0,0
ded4a6b9-05bd-4a8c-ac65-6470f6a340a6,34.036830900000005,-118.42562103333333,0,0
c561dd32-83da-4728-9d06-a6d56d4d9847,34.0685463,-118.4419632,0,0
355dcf3f-f7bd-4a2f-a27a-8cbf7d6cd4f9,34.06941223333333,-118.44475555,0,0
ceaef6bf-f740-42a7-8935-fda4fd189d9c,34.0599823,-118.43914795,0,0
0d3e4c7d-42da-4678-8106-200a845abc86,34.05882645,-118.42171478333333,0,0
92d7985d-9100-4b87-8f33-c343f167f164,34.0443039,-118.22756194999998,0,0
6295aa2f-3405-4de1-92c6-6b18e24b1cbf,34.07284383333333,-118.44091466666666,0,0
a051633d-dc92-4a8d-b8ee-0daa4a28b9d8,34.068881983333334,-118.44477081666668,0,0
d27c3191-7369-4455-ab12-1e41f29dc569,34.04444121666667,-118.45096588333332,0,0
2e2986e7-23f9-4eb2-a7f3-0fc0ffa34768,34.035800933333334,-118.24741363333332,0,0
25fa3204-6884-4db3-bb0c-52c6d4f41d6a,34.068647000000006,-118.44467633333333,0,0
fbeae5f4-24a5-4080-b5a2-7a12ebc1723d,34.09903335,-118.28839111666666,0,0
30a45d27-1e9a-4b5d-b36d-eb076aa5009b,33.99781418333334,-118.46103668333332,0,0
ec76d895-9e67-4986-bab1-d20eb9861b3f,34.069309233333335,-118.44358063333333,0,0
58a59dfd-8602-4ea7-afca-a2421dfecfb8,34.06632166666667,-118.44187316666667,0,0
538ec2e1-0f74-44ee-ac00-f4c7eface1d3,34.06937026666667,-118.44479369999999,0,0
b2bba7d5-1711-4f27-a3ca-f0a333bd60c7,34.063588333333335,-118.44510283333332,0,0
cb5ab606-89fd-4b36-8ba7-ffe6ca610c90,34.04236221666667,-118.45896911666665,0,0
3c78e4c6-c163-4133-8cd5-084ccb1a4081,34.069759366666666,-118.44030761666666,0,0
0e6313e4-44c9-4a6b-a365-9d1dee5f788f,34.07468033333334,-118.43959808333332,0,0
59f9c25e-e01b-4307-833e-bb9dffd1e5d5,34.070218833333335,-118.44084483333333,0,0
2de21b50-ad6d-466a-990b-b735151d7220,34.15303421666667,-118.46063995000002,0,0
da013eb7-bb02-4ef8-9058-f43ce6bc8c35,34.068433,-118.44327116666666,0,0
5099bd9b-485e-45a0-b882-b698381fddd6,34.06850051666667,-118.44190978333333,0,0
861437ee-1eb9-4d8c-a028-367828433b35,34.068824766666665,-118.44533538333332,0,0
a482cd89-58ad-40be-9bd7-3f929be5ec36,34.068641666666664,-118.44470215000001,0,0
3fd38929-2a49-4008-9c35-700381c4f0eb,34.06943511666667,-118.44052123333334,0,0
ce7adb33-c031-4caa-a133-9202cfa74091,34.066944,-118.44166916666667,0,0
5f613b99-a775-4fb2-b079-3a3ff77abc11,34.068400833333335,-118.44467266666668,0,0
4927af31-9ada-4120-8531-57e9ca333222,34.040035249999995,-118.26691436666667,0,0
032c9823-a9c5-450f-a81a-52eeb48ce237,34.05220413333333,-118.42942046666667,0,0
6d3ebbde-c0da-41d3-aaa6-f431725500a7,34.068439483333336,-118.44327545,0,0
c1ec7278-87b8-4fe9-a49c-2246ed9d6ef9,34.050354,-118.25758361666666,0,0
2f690dd3-53d5-431e-b654-125c756cc528,34.06782016666667,-118.44141149999999,0,0
c92c7203-d367-48bd-af3b-4e8d856ecef8,34.065582283333335,-118.44187165,0,0
cd008208-0004-4819-be74-9bde7a4fe479,34.06974583333333,-118.44493183333334,0,0
7c294272-3123-4bdb-99ec-70d52295a0b2,34.06553966666667,-118.44186833333333,0,0
39cfa61f-b3e3-4c2b-8b62-baca2a07285b,34.0697403,-118.44489288333334,0,0
85874270-5e63-431b-acb5-afdee3339154,34.05584366666667,-118.44399983333332,0,0
cd058a28-08e1-410d-b78f-e34218cbce39,34.06547165,-118.44515991666667,0,0
3194212b-b38a-4311-b509-8c1cf3cda2ce,34.069126133333334,-118.44460296666666,0,0
3ccc0fc7-805e-493d-b227-9b1c7d27d94c,34.06637191666667,-118.44187165,0,0
2a627aef-2878-448c-8295-98e04472efd3,34.066421516666665,-118.44181823333332,0,0
c076be9f-b524-4108-b7d2-377af603b233,34.0173378,-118.27910613333333,0,0
86f95724-cbe3-4d43-84df-f8002774ea2d,34.0465393,-118.46440125,0,0
803253ec-0497-4ea2-8cd0-52eb9811a08a,34.069136666666665,-118.44480066666665,0,0
4bc1e119-7d45-4f93-a2cd-d702c5faab92,34.0687294,-118.44192505000001,0,0
78d5d170-0fb7-4d85-b18c-ce4b319fcfda,34.06923293333333,-118.44783783333332,0,0
12ca1614-519d-4602-a3ab-6f2ac28f5498,34.074337,-118.44067383333335,0,0
9f0dac7e-9c72-479f-a603-23bf015b1d03,34.06911468333333,-118.44442748333334,0,0
6f34590d-31da-4667-99d8-80454126d13d,34.05921555,-118.41253661666666,0,0
cff65a5c-1f9d-47b9-81c6-0ce87a4e5a51,34.06986236666667,-118.44206238333332,0,0
2d24c85b-d986-4fae-b8d4-d3f3eaedc106,34.02947616666667,-118.27146911666665,0,0
29e0200b-4ee7-4986-ab4e-4053dee19a70,34.02906183333334,-118.40669483333335,0,0
954cd0d8-14df-49ca-a191-ff3b6ecae876,34.07127761666666,-118.4460907,0,0
165f581c-082c-4f60-b4bf-337441e1e260,34.07341366666667,-118.43954566666667,0,0
bace8033-3779-4665-9cab-2c5f4a463bda,34.03479683333333,-118.31202483333333,0,0
89aba1fc-a005-4d93-9fc3-1d9dae727854,34.058910366666666,-118.41595458333335,0,0
81fd4aed-e768-441d-8193-466256720109,34.064258583333334,-118.4421463,0,0
5c962df0-b360-442f-b77b-07f6698fe180,33.965972666666666,-118.41657,0,0
d1b402ac-c02e-43ca-b4be-2e3a6c72a4c0,34.07142638333333,-118.43949126666666,0,0
45f2869c-e3be-4bd3-a615-00631b4d836a,34.068489066666665,-118.44329071666668,0,0
dc5daa56-aa6b-45e6-8dab-386f2b3b0354,34.05213165,-118.2505722,0,0
ea215bc2-aad7-487e-9f66-5c872d633e9e,33.99531555,-118.44348906666667,0,0
9b53e593-5637-4a87-9a8f-ddc3d730fd0d,34.07355118333333,-118.33548736666668,0,0
667cc905-768d-4429-a392-926e528dc4ef,34.066975166666666,-118.44226683333333,0,0
e2d5a066-96ba-4bc7-9e20-63de8d2888d7,34.066963200000004,-118.44216156666668,0,0
edeb1e13-81c7-43c1-affc-9b2a2df8b53a,33.96142196666666,-118.41933441666667,0,0
c4f0338a-d121-4d97-a0ec-10550707385c,34.066928866666665,-118.26603698333332,0,0
54a2f664-869d-4bfe-87a1-b08662173a0f,34.068523400000004,-118.44063568333334,0,0
cfb68708-5ada-4623-b6f3-a99f6e8e77ab,34.06769366666666,-118.44016283333333,0,0
55ee2fe4-47a7-453b-b550-8a71040b72c8,34.066897166666664,-118.44188450000001,0,0
cfdae125-2a59-4a0c-87b3-6a397b68cf33,34.06694411666667,-118.44185638333332,0,0
7f2abd0c-3e84-437a-971d-f7de429e8219,34.05563355,-118.26267241666667,0,0
48be9794-961a-4696-bcc9-ff1f13793c59,34.0511818,-118.26528168333334,0,0
03f29913-5107-42df-b548-dd9bf6376138,34.04852295,-118.26825713333334,0,0
413187d3-3d44-4872-8213-26a3974834aa,34.05245971666667,-118.26353454999999,0,0
03582971-9b3f-438f-a004-a4c4450d5319,34.06841083333334,-118.44337483333332,0,0
1e2fb943-88ac-4067-99f4-c9baaa2fbefa,34.06739045,-118.44232939999999,0,0
21f3ade2-6174-4005-a0b7-64901d422ee1,34.05522366666666,-118.24027383333332,1,0
8856c0cb-df15-4ed7-a397-485d0b544d14,34.0738182,-118.43963623333333,0,0
ded78535-f54c-4ee4-9802-2197a74ab9a8,34.068466183333335,-118.44198608333333,0,0
5e2138a2-c561-4a88-9a08-6d54418b0d22,34.070446016666665,-118.44612121666665,0,0
c24d55fd-808e-4336-8c47-527e5e105a20,34.06024933333333,-118.43911743333335,0,0
be6d4711-8f40-4fc6-bb0b-64d7e86cf321,34.068550116666664,-118.44333648333334,0,0
3b3e850a-4493-4f0c-ab4b-918d4aa69ae9,33.95718765,-118.42944336666666,0,0
183036ea-f497-4d5e-9cf6-0c02c5717e0c,34.07311033333334,-118.44038666666665,0,0
5962cdc2-e1d7-4ee8-a601-b9fa3254a13b,34.073549166666666,-118.44062533333333,0,0
6d0cef9c-03bc-401b-8a38-55b8fc5e8acf,34.06413016666667,-118.26252083333333,0,0
210e531b-7953-483d-8568-1e4d6adc9e99,34.053833000000004,-118.25271606666665,0,0
4f0f910d-ffa8-4ff1-a84c-778959046e1b,34.00106048333334,-118.46752166666666,0,0
5f572c92-c989-45a2-b418-754c6178b82a,34.04245758333333,-118.42346191666665,0,0
2ca168a3-af3b-48b6-a1e6-6a36ba299e97,34.09589005,-118.32027435,0,0
2ba4426d-0472-4523-b9e0-560e70c64ddc,34.0587495,-118.41188016666668,0,0
abcddcc1-ec7b-4640-9d96-d378ec5f4e4f,34.068641666666664,-118.44468688333333,0,0
ed220749-24d3-4a80-912d-e287577ac202,34.03417586666667,-118.43347168333334,0,0
e02514cc-615f-48c9-b469-dc57ce551ca4,34.09801865,-118.33299254999999,0,0
465143c5-d1ef-4800-b685-d30ae9778427,34.073841099999996,-118.43967438333333,0,0
2ee728e3-7994-48ee-8fc5-e8d9638752ef,34.06997766666667,-118.44106466666666,0,0
66bc0f8a-89fa-4d17-95ff-49e09bd77428,34.05880083333333,-118.44318766666666,0,0
f4f7f044-92db-4d21-9895-7f3bc0cfc225,34.03946466666666,-118.26034266666666,0,0
42c64e0d-0277-4d70-af5d-87daa9d29570,34.05106933333333,-118.27387566666667,0,0
58bb1500-6669-41f4-b2b9-bbea09ba4d9a,33.966003416666666,-118.41655731666667,0,0
28aab130-fa30-446a-9297-0e6ac378ea9e,34.06575333333333,-118.44212566666666,0,0
746029ae-5b61-476f-826c-2b24098044e5,33.99102383333333,-118.47653033333333,0,0
c9d5b61b-cf47-4aef-a672-11950b162b62,34.04961766666667,-118.25957133333334,0,0
95af5c3b-c96c-48cc-87e3-f4f910dcc92e,34.09801101666667,-118.32963561666665,0,0
dab11806-e395-4df9-80a7-c0f7babee00a,33.96601105,-118.41658783333332,0,0
41488ca4-5b07-495d-bc59-438614b46584,34.06861876666667,-118.44044495000001,0,0
4ed4fad4-069a-4b0b-9da4-787f45801088,34.06642531666667,-118.44184113333334,0,0
b509d42a-63b2-4bd8-9577-6d43f4e4ccc0,34.06742858333334,-118.44229888333332,0,0
d13c083e-6922-4d06-a4a3-ec11eab05b1d,34.0762062,-118.44414520000001,0,0
56a1a93e-ea62-4ff8-88ba-5feb75681298,34.05339431666666,-118.43628693333334,0,0
aa7406bb-3f1b-4d5e-b677-867b5e972a74,34.069082333333334,-118.44446266666667,0,0
fecd4b12-b923-4edc-b807-c1b5af69a5a4,34.05391311666666,-118.2457428,0,0
bb2d4b55-5d8b-4c6a-b2c1-93f423410e64,34.04821015,-118.26031493333333,0,0
f8827f35-bbd5-4331-8873-240f7a449303,34.067413333333334,-118.44968415,0,0
0d806e54-a442-4919-b90f-8409c1ac3e35,34.066990000000004,-118.44357333333333,0,0
42bcbef6-fd38-4eba-b9dc-2e9a0e526cec,34.068470000000005,-118.44200896666668,0,0
cb2fe669-13b4-4041-af8f-18c3d79f5125,34.06411361666667,-118.28782653333334,1,0
fc07e720-0533-4f2c-b019-9fd415909fdf,34.022686666666665,-118.33485716666668,0,0
78dd44e1-ddda-4798-83cd-772648c285d7,34.04494858333333,-118.46135711666666,0,0
184b1c56-6a13-4024-955a-2320465d783f,34.01598883333334,-118.35236583333332,0,0
db8b92da-d886-4702-a29e-ddcfff3724ac,34.09419631666666,-118.33094025,0,0
046d4308-05b1-409c-a443-2cc3da5e67e4,34.097793583333335,-118.36318969999999,0,0
4ec5b78a-6b88-4593-8192-3cec7e4ac36a,34.06973266666667,-118.44487761666666,0,0
d51a688d-fcc8-4397-9c65-ef6401e30d97,34.02460861666667,-118.31148528333333,0,0
36e57567-742e-4ac0-b25a-040de9b31beb,34.06635666666667,-118.44191741666667,0,0
7a0e6f73-7c56-4725-98b6-871d82b1fd4c,34.0660553,-118.44554901666667,0,0
a5d699ba-14c3-4e67-9852-f5c6ab1e0124,34.07907866666667,-118.21976471666667,1,0
f1bc4637-6560-4cfb-9fb4-043dce00d6db,34.05824466666666,-118.44440183333333,0,0
0422f014-d62c-4964-b289-8c949938b6ee,34.0641594,-118.29161835000001,0,0
eaddee3c-7ab7-49e4-8efc-897adb9ab4d0,34.02299118333334,-118.26704406666667,0,0
46690877-a3da-4952-97f7-66b4b155580a,34.02237433333333,-118.33498433333334,0,0
21b15abb-9387-428f-9268-c4cf5c8ab18f,34.02613448333333,-118.40892028333334,0,0
3df5e6ab-c6f7-46b6-999f-ed8ffcf38d36,34.09079741666667,-118.32730103333333,0,0
44199cbd-47eb-43b6-a4a5-902f0478167a,34.06487655,-118.44401549999999,0,0
8b0e15d6-b8fe-4cfc-8468-dd4cef711cdc,34.04031753333334,-118.21685791666665,0,0
2b3f997f-1019-4bbc-b132-fc4a39ba45ce,34.038485,-118.26616899999999,0,0
e11f3424-36ba-40dc-8c12-9422c5733e30,34.06075668333334,-118.29151916666666,0,0
bd47cac0-1b9b-4aa0-a2fd-c22d298366d7,34.06643295,-118.45323943333332,0,0
88723775-d082-4ca3-b726-89c4afdf67f1,34.073902133333334,-118.22235870000002,0,0
c91a2a7c-ef3c-4c51-9df8-56fd2a881988,34.0600853,-118.43415833333331,1,0
0548e3d4-3d90-4eac-84dd-f5a7c6e0aa2b,34.04564285,-118.26560211666668,0,0
67784db6-f618-41a4-858e-296c2baf42a4,33.97112655,-118.45568085000001,0,0
d93ccbbc-1fd5-46f3-a0fe-8f3fb8f5492b,34.089910833333334,-118.32301366666667,0,0
0efce5d3-1761-4695-86e9-0a1df3708583,34.06628418333333,-118.44178771666665,0,0
eb0ebfa4-f537-47c5-ad5c-703bf56f3d43,33.97371673333334,-118.45765686666667,0,0
aced66ce-c361-44ee-b9d7-1102e97d5553,34.15436183333334,-118.46637666666666,1,0
63618ec7-7618-488a-a491-97661928b4d2,34.066355333333334,-118.44182799999999,0,0
5f09b0c0-571b-489a-b94b-bcc10811f10d,34.0655632,-118.44189453333333,0,0
fcbe4e0f-ca13-4673-a192-3500366cf787,34.040248866666666,-118.46331786666666,0,0
172acea2-93c5-452f-abc2-0c0322f5bb41,34.05170516666667,-118.24930133333334,0,0
df626d0a-82df-4a63-8e77-73a4721229ff,33.98040771666667,-118.46479034999999,0,0
58d936c2-169b-42e8-8da0-dd33e66b6639,33.98845291666667,-118.44608306666666,0,0
139cfd0a-53ff-449b-b447-86124aadce1d,34.072937016666664,-118.2596054,0,0
7bcbd19d-7bec-4b4c-bf51-784f0bd24515,34.10373306666667,-118.3418274,0,0
b2355a46-6321-4dfc-b638-b4d5a01f6fef,34.08713913333334,-118.34307098333332,0,0
aaf48d22-261e-403f-8940-31547e759020,34.03951263333333,-118.26050568333334,0,0
fada5dd4-a283-41cc-9bbb-26b88adb8abe,33.98726273333333,-118.46044158333333,0,0
3901904e-b9ac-496f-85cb-e67dfab10b89,34.0444107,-118.23255156666667,0,0
bd71cd5c-0816-4323-8bfc-bbf3a70c9981,34.02915955,-118.40327453333333,0,0
c97a2d24-b6c2-4448-b16a-8e1882c1cabb,34.04687118333333,-118.25599670000001,0,0
444329ab-ddbe-4670-86a3-2fa2652bd60f,34.0961113,-118.28435516666666,0,0
c3960b7a-339a-43d0-b1b5-e6583c797ad9,34.03919066666666,-118.25918566666665,0,0
6510fb67-9ab6-4097-9458-3e5316728ad7,34.057826999999996,-118.25523376666666,0,0
91607ea5-b097-49f5-baf3-11d042f9eaa7,34.0302391,-118.421669,0,0
1ce3829a-c5f6-4509-b3f0-74e77d80b44f,34.06475066666667,-118.24880218333334,0,0
7262a203-3fb0-4e15-b43b-2e013d02fad4,34.048612166666665,-118.25174683333334,0,0
c1109e64-73a4-46dd-8612-711902328b8e,34.05254916666667,-118.25157566666667,0,0
c2074f25-45d9-47f7-bcde-0a1ec4e3eb4a,34.06569783333334,-118.44619783333334,0,0
282c6eba-d0ac-466f-aad8-f8f7d8785b23,34.10392761666667,-118.34513091666668,0,0
c44e37d3-654c-40ff-b83e-dab2604ebc4c,34.012454983333335,-118.28707123333334,0,0
f5cc3006-3f3d-4c72-a90c-8538457aff0f,33.999622349999996,-118.44129943333334,0,0
9d126c65-dfea-4a1b-9582-68b0da4bb858,34.06324016666667,-118.44354049999998,0,0
df8806f1-e1b8-465a-9cc1-2668eb11a224,34.061584466666666,-118.24711608333334,0,0
d804c561-d0dd-4826-b844-a135a86bedf3,34.06973266666667,-118.44488525,0,0
416ba26d-b7c4-4d06-a32c-8de798498012,33.9996376,-118.44130706666668,0,0
5b02f96f-9ef7-4fe1-a518-1a23734edf7e,33.9996376,-118.44129181666668,0,0
1ccff5c3-d097-4e6a-a51d-5606c44147f0,34.04724433333333,-118.23402866666666,0,0
8f68889b-c1c8-4c15-a69a-6ceccce88d6b,34.0626297,-118.23616028333332,0,0
f2ef8176-8044-4a1f-9483-4a13ee063ef2,33.99855041666667,-118.43898773333333,0,0
d9c631f2-4e7d-4f18-b452-8850a646d771,33.99853133333333,-118.43900298333334,0,0
cf8f293b-f1f6-4a44-a761-3c5d6952e8fd,33.94566345,-118.38464354999999,0,0
2176c021-2da1-4e0a-b8b7-5b70150a5c3a,33.94569396666667,-118.38463593333333,0,0
36bf248a-661a-4874-99ab-3eb92522e647,34.03203583333333,-118.45351409999999,0,0
2f771612-3628-4a3f-a8a0-ca005f56e2a3,34.06367873333333,-118.44543456666666,0,0
ddcfd6c5-bc85-4364-a9b9-80abb8654180,34.01612473333333,-118.41156006666667,0,0
49cceaea-dae8-4604-a8c8-2bd53aad35f7,34.0180665,-118.28641416666666,0,0
c0d965d0-630b-4872-a07e-0733d9ada18b,34.05219268333334,-118.26313781666667,0,0
dbbea763-454f-401a-8d43-bddde159d0c6,34.099960333333335,-118.34784698333333,0,0
56cfa943-1e3a-4c46-bb79-8b65103cf870,34.02383533333333,-118.28380966666667,0,0
e6ab01e9-49f7-4f6b-9dcb-04eb9657630f,34.0967331,-118.32685851666665,0,0
97849986-126f-4080-96a8-6378d39bc00a,34.048156733333336,-118.46251678333334,0,0
b17e694b-5c16-470f-8105-a838f902d480,34.06902313333333,-118.44756316666665,0,0
26600bed-8c94-445e-83c0-1041b42252a7,33.94569778333334,-118.38462829999999,0,0
6b33ef1b-f02f-4e61-baf9-331b63b4e506,33.945686333333335,-118.38464354999999,0,0
b3488746-a1ce-495a-99ef-f2d1d8dbd51c,33.9711205,-118.45570016666667,0,0
a59f54ba-6341-4b82-b8f7-2abb694b99a4,34.060623166666666,-118.44423675000002,0,0
f2d65280-50c9-421f-aacc-01fcf14e3cbd,33.94568253333333,-118.38220978333332,0,0
048a8e77-647c-43f7-b81e-95f3344859a2,33.9456482,-118.38222503333333,0,0
3f049724-717a-4fe2-a511-08fbe671954a,34.097610466666666,-118.27816771666667,0,0
646a0e2b-05fa-4492-8839-32989734c773,34.06247711666666,-118.4500885,0,0
a716d292-9723-4cb7-a8aa-6305acb354ef,34.06369018333333,-118.44551086666667,0,0
5b3a5418-cbb8-41bc-81ce-9f4e842b56dd,34.00123596666666,-118.43799591666667,0,0
d6aff571-7b4b-4997-92f6-d71bd17dc22a,34.00125885,-118.43800353333333,0,0
8d4b1999-88dd-4f95-bbe2-7268109bb296,34.049153000000004,-118.26030633333333,0,0
ca208ddc-ab40-45d4-9c72-a929b5d07e33,34.06598281666666,-118.44683838333334,0,0
4e2c3332-d337-4991-817f-6b976af5a876,34.062397000000004,-118.44979858333333,0,0
a78cc224-9782-4a8c-9fd2-0b482e4705c2,34.09801483333333,-118.32260131666665,0,0
c1d4b2d0-a417-4941-855b-7410d8d5edc5,34.06269836666667,-118.44993591666667,0,0
a969c47b-98ed-4498-97ad-3c6c9387f34a,33.995838166666665,-118.47813415,0,0
657c43b6-a149-4c65-89e1-f8c3789cde81,34.088867183333335,-118.33242798333335,0,0
f5bc4a06-428a-4380-b57c-3e790660a452,34.05355835,-118.25223541666668,0,0
70b04694-a9b5-4108-9082-b8ac0628e7b8,34.0624733,-118.44986724999998,0,0
9fdc210c-a935-4206-a778-2e2b8a32b62b,34.035381316666665,-118.43385314999999,1,0
39dbe525-2992-4183-9139-52362817b5b9,34.09383391666667,-118.33094025,0,0
59dc3860-3e44-42a1-bccd-503c9b2da086,34.06310271666667,-118.25398255,0,0
c1ca4a1c-2ba3-4f72-b3b8-f5e7e3f90b50,34.039489333333336,-118.26028316666667,0,0
b8fc1d04-fbd5-4152-9b33-4929f8d6faa6,34.062725066666665,-118.44994354999999,0,0
ad9025bc-8485-4b85-91b9-d03d7c353665,34.047965999999995,-118.25913238333332,1,0
13d0cbde-6d4e-4688-a575-81fdb3619df2,33.98582076666666,-118.44306183333335,0,0
a0f0bcc7-da87-4f38-aa6b-4ca18271dfea,33.979347233333336,-118.46650695000001,0,0
4d5b20eb-c0ba-4852-82e1-c63a65100c16,33.979347233333336,-118.46646118333335,0,0
1a3c59b3-ea37-4a53-bcdd-d0ad2e090c0a,34.00375366666666,-118.43383026666667,0,0
26692120-768a-48b8-93d6-df3563c3ec68,34.00375748333333,-118.43383788333334,0,0
35353626-206c-4e7a-8542-75072f531f48,34.047927849999994,-118.25815581666666,0,0
ea4cb414-d775-4e2f-ab17-fb75bb510b9a,34.00371551666667,-118.4331665,0,0
ff465736-148a-4cad-9d5e-1fce0ddce088,34.003711700000004,-118.43319701666665,0,0
3f66574b-3016-4ba2-a05e-c0b260c1f1a1,34.101783749999996,-118.29678344999999,0,0
0954e010-81ac-4136-af5f-9c0a22c11b44,34.095695500000005,-118.35182189999999,0,0
a0879631-ef16-417f-b5bf-eb98e64fd77a,34.06468016666667,-118.44646516666666,0,0
a485e28f-0efd-4d7b-a589-b35b8330d6a9,33.98796081666667,-118.47055816666668,0,0
dce59f0f-6afe-4316-b219-248e450e3a12,33.987995149999996,-118.47055816666668,0,0
91b0061f-1406-44b7-9956-b44d12b065bb,34.0626564,-118.44987488333332,0,0
e1835a50-c77a-4dba-a440-ba3d36bd7c3c,33.99050903333333,-118.46569825,0,0
b17061fc-b4d3-465b-8b0a-be4198557014,33.9878006,-118.45260619999999,0,0
28ec9cd7-e475-4634-844c-dfa5b7ef4be0,33.98779296666667,-118.45262146666667,0,0
82523f98-f048-4c78-9ff7-5ee260c09178,33.987785333333335,-118.45263671666667,0,0
f8602100-9446-4610-8cd7-1f392866261f,33.98781585,-118.45264434999999,0,0
e6c5be35-785f-4f6f-b649-66de96a8bb1e,33.98779296666667,-118.45262146666667,0,0
8e57f09a-fc2d-4832-8703-e1c569017a65,34.061767583333335,-118.26730346666666,0,0
c6785f42-e82e-4c72-ac3d-b465b2bda64c,34.06949866666666,-118.44520516666668,0,0
864cdb76-3c04-4243-b176-15dd828794b8,33.9874649,-118.45358276666666,0,0
6f80c401-1727-4b4a-a343-8df33201e72f,33.98750305,-118.4535904,0,0
12ba786a-6e85-451e-8c11-0c98e0a0a7c5,33.987453466666665,-118.45357513333332,0,0
8f8ce384-f369-48a4-8737-37f0a39223e2,33.98752593333334,-118.45358276666666,0,0
57f985d0-a533-4177-8b56-747a5b6c7c80,33.98748398333333,-118.4535904,0,0
57ff57c4-b4f2-4f8e-8502-88b7d7c295f3,33.989322666666666,-118.46236419999998,0,0
d8300eec-40d3-4ba7-a645-6ae90ba20fbb,33.98870086666667,-118.45159911666666,0,0
e0a32c13-1035-4705-9fd3-d84830403348,33.988685600000004,-118.45158386666665,0,0
8287bc5e-4efa-418e-9cb1-f672216a41e1,33.9886818,-118.45158386666665,0,0
5828d367-41d6-4089-b571-92efa881eae0,33.98870468333334,-118.45158386666665,0,0
c6d615c9-94d5-4400-b341-05b1a1ea1c1e,33.98870086666667,-118.45159911666666,0,0
32a8c4cc-cb5a-4704-888b-998e3024fd3b,34.0680008,-118.44618225,0,0
819036e0-c576-4188-a11e-83b6ff685015,34.07056045,-118.44325256666667,0,0
67c9b7ee-9dc2-4ce9-81d8-f29b68c7a450,34.0447731,-118.45354461666666,0,0
77b4adf1-14c3-4316-a5ae-aa03ddfc35ad,34.04549383333333,-118.25360783333332,0,0
a11603be-60d5-4495-837b-c2db3049cd3e,34.0339241,-118.27983856666667,0,0
7b3cbc50-7e5c-4d21-a1ae-4964cbf76e83,34.066570283333334,-118.44182586666666,0,0
a1c23082-7f21-46a5-bff5-bd6872b42e96,34.069969183333335,-118.44192505000001,0,0
b0e6170a-ecbb-4503-be5f-b29995c0d53c,33.98751068333333,-118.47208405,0,0
b5654d0c-a26a-4a5f-b5c4-86e2f57025ae,34.042076116666664,-118.24516296666667,0,0
eeb2ecf5-cdd0-48d7-af73-f52179bc1c0f,34.05072021666667,-118.24302673333335,0,0
ba5389b9-d204-4fb9-bb11-e7733b70be50,34.100898750000006,-118.32382965000001,0,0
8296ee37-6e58-4c92-a723-4c485dd8bbc4,33.98669051666666,-118.4712143,0,0
957f27bc-73d2-4dd9-8acb-4dc81a800bbe,33.98797226666667,-118.47055053333334,0,0
7f33dba7-ad3b-4f3f-ac4e-418c998f3bef,34.04127883333333,-118.46139526666666,0,0
dd56770a-7392-4f55-9b8b-d103cdd9480c,34.07014483333333,-118.44306816666668,0,0
fc256fcb-00cd-4fca-ad6c-c67a0085179d,34.03597641666667,-118.43474578333334,0,0
eedcf687-d40c-4c4b-af7b-f1cbee18e660,33.98801803333333,-118.47052001666667,0,0
416215c3-6cb2-4cce-94ea-cf926d38d56e,34.04719543333333,-118.33956146666667,0,0
f4d81cbd-a81c-4cd4-a9c8-fccbaccaa0a1,34.061104166666674,-118.41807366666666,1,0
c6cbb9ee-851c-4cc3-9ccc-b87792f60bf3,33.99045563333333,-118.4657135,0,0
e5042f78-fb20-4026-966a-437ac3385e12,34.012649333333336,-118.339857,0,0
49adcd74-e32d-4d8f-bacb-62ef0a74fbfe,34.069755549999996,-118.44489288333334,0,0
862edb64-5598-4966-9eaf-6064822e9a57,34.06105423333334,-118.41919708333334,0,0
ffa75b33-733a-4588-9fe2-fe37d9bbcabc,34.0984726,-118.36888885000002,0,0
c14e8082-66db-47f3-98ad-e7d5075426ee,33.99585341666667,-118.47817993333335,0,0
2a0e2804-8612-43d6-85ec-fd0bdb094eaa,34.035032333333334,-118.25373333333333,0,0
7a2f87fa-adcc-4b16-8216-a6212126d63a,33.96595763333333,-118.41646576666666,0,0
70cda43c-5ca3-4256-8b9a-efc360f4c336,33.96591716666667,-118.416553,0,0
69f01dda-84e9-42e6-95a2-43ed3e38863a,33.96594238333333,-118.41654205000002,0,0
4f2ec3c3-d045-40ed-965e-497dac4fa5bd,34.0295639,-118.4118042,0,0
405b0c2b-dfec-4448-9e16-f6d15d6f3f54,34.06604,-118.44577666666667,0,0
6a048412-f71f-4f2f-b032-f23a58bb26f2,34.1040268,-118.3480072,0,0
