bike_id,lat,lon,is_disabled,is_reserved
aa48393e-9bce-488e-b6cf-ee4cb15d92b5,34.06328965,-118.44815826666667,0,0
7a3817a1-ec64-48bf-a441-fb07e9819c6c,34.03368758333333,-118.44910431666668,0,0
1bd59355-7e72-4f68-b0b3-be7aad30f025,34.03368758333333,-118.44904326666668,0,0
6e566d2a-1693-4ae6-8185-546c168340fe,34.03368758333333,-118.44908904999998,0,0
7be79d34-1fb0-42a2-a1e8-6bbf684aa40f,34.03371048333334,-118.44910431666668,0,0
03c2cb29-9751-4b74-a976-b99a24b29b8b,34.0295372,-118.30883788333334,0,0
0505284b-da8a-4cca-b90e-cb624f5522fc,34.018371583333334,-118.28326416666665,0,0
c8e1a50a-c70b-4b3d-b989-685af89ec97b,34.09487883333334,-118.35613066666669,0,0
e075ac7c-38a9-4e8e-9dc3-cc2795f7a07e,34.050237,-118.25081999999999,0,0
b105d487-e080-4779-abbf-a4b76032c889,34.06162643333333,-118.44142151666668,0,0
a3572841-9caa-4664-8aa5-96c421550045,34.06240463333334,-118.28852845000002,0,0
cf31b60c-b638-44ed-9b75-fdd08897cc53,34.06165313333334,-118.44142151666668,0,0
dc7b4046-1a77-4c00-9b1e-4dcbb68e4892,34.06298065,-118.44836425,0,0
72299f8d-0069-4971-ad5b-09175201dabc,34.04032898333333,-118.44469451666667,0,0
377e84cb-c8d4-4145-a48c-af0c78118211,33.979576116666664,-118.46625518333333,0,0
d1bf96b0-0d6e-478a-a056-0f75a0af2ec7,34.04031371666667,-118.44470978333332,0,0
14feaf28-e423-4234-900d-7096b905f131,34.06651688333333,-118.44890595,0,0
764ea585-5e3d-408e-ba38-0a3aff042078,34.0458107,-118.23554993333333,0,0
5fcbdb7e-aadc-4c74-8167-e3fc0c9e1b6c,33.9602623,-118.40996551666667,0,0
154b7f09-b4c2-473b-84b9-9d0b79570d04,34.04673385,-118.23827361666666,0,0
d14a037c-82dd-40c5-af4b-a0a0154b8cc4,34.06196213333333,-118.29781341666667,0,0
7871b41f-4cbe-4ec2-9789-6b55166c8ddd,34.04541778333333,-118.2340393,0,0
13d70260-fa15-4721-945a-db1b20b811aa,34.031414033333334,-118.28264618333333,0,0
dbc2a640-b1c5-43a3-a758-ea738523490f,34.06937408333333,-118.45215606666667,0,0
917d1cba-cc8d-444c-9a16-da4d65e00add,34.06943511666667,-118.45217894999999,0,0
90be5158-9c68-44f3-bdb4-89297a53ab6f,34.069365166666664,-118.45215266666668,0,0
84466917-7f58-4069-ab77-b51d6abc88b0,34.06938171666666,-118.45217894999999,0,0
2843e30b-c38c-43db-af96-d17553ce4292,33.96907806666666,-118.42192840000001,0,0
b61f4295-b867-44ab-af8c-cd630acee0db,34.065765383333336,-118.45047760000001,0,0
4f891943-b8eb-44c1-b2ca-e60d43e5b4d9,34.061767583333335,-118.44815826666667,0,0
8c8a56e4-b72a-49e5-80a9-a3c6a8a00756,34.06173166666667,-118.44811849999999,0,0
44d18603-895a-49a1-98a5-ab00e8ceebe7,34.06178833333333,-118.4481135,0,0
30ae7ec1-1914-47ea-ba95-c124bd510f18,34.06180191666667,-118.44814300000002,0,0
e8a5e255-ef43-4b5e-912d-e7680d02fd81,34.04237746666667,-118.26309203333334,0,0
0c43d643-5b8a-4c55-be02-d4b46a4fde33,34.03777313333333,-118.442276,0,0
a4bcf4f1-face-490b-b384-1aa3e5cfc1b9,34.03176116666667,-118.29928588333333,0,0
ea7a3da6-7ece-4de7-9af0-3685ff028359,34.06194716666666,-118.29150016666667,0,0
e33041cc-60f8-4e24-a1b5-d23cceb4ad85,34.04369283333333,-118.27739316666666,0,0
7ad7ac7a-c080-4626-a737-60c3782ef830,34.040634149999995,-118.2681961,0,0
963eeb90-19c1-49b5-baab-7ace1d035671,34.10209275,-118.28524016666667,0,0
a640dc0d-388a-469b-92a6-9b4568297d94,34.061552166666665,-118.44851116666665,0,0
a245691d-d0d0-46be-a5fe-183cb39014ea,34.06159973333333,-118.44859313333333,0,0
0dcd7cce-38ab-4d53-b536-827f271597f2,34.0615654,-118.44846343333332,0,0
94704ce1-28fc-46ec-bb8b-e28d65930eae,34.06156116666667,-118.44849966666668,0,0
fa90292d-f61f-455a-a99d-b2c290c1d388,34.071262366666666,-118.45293426666667,0,0
cc927ea7-37e8-4bc1-aa76-b85696fc04ca,33.96598053333333,-118.41687011666666,0,0
c2e0d78f-cf70-401d-8070-7b074799b0e5,34.06158066666667,-118.44849566666666,0,0
91bc7154-495e-4e68-a825-0ed3abd997bd,34.06156921666666,-118.44854736666666,0,0
a74fbb05-e3c2-4dfa-b9b0-1005d73ec462,34.06154251666667,-118.44847106666666,0,0
072114ca-a51c-4c53-82bb-f2e41e7091d8,34.0616188,-118.448555,0,0
594ea803-69b4-4113-9df3-ffd6594b1cb4,34.061550133333334,-118.44857788333333,0,0
6abaade3-d742-4566-9ef6-2a66c213072a,34.06155776666667,-118.44849395000001,0,0
b4677c0d-0fd3-42a0-8f47-55763a6646f8,34.026362666666664,-118.37239533333334,0,0
d12c3a50-490c-4528-a7d6-a9ef9e0fbdea,34.072268,-118.43772283333334,0,0
6ddf97c2-dd38-45c0-abed-613c36650f96,34.04444121666667,-118.2594986,0,0
7386d558-1e74-4301-8b52-83b24e6ba800,34.07221985,-118.4528122,0,0
60e63dc7-3fbb-4903-a295-3c749dabb8b0,34.07631683333333,-118.35096739999999,0,0
ba429278-c4c2-4310-9938-bde1254815c0,34.07628631666667,-118.35198975,0,0
c30d76c7-a8f2-4060-878e-b8613f321fcd,34.0985794,-118.33753205,0,0
ea9fed0a-552d-41d9-ba97-fa9f8e9652df,34.046195983333334,-118.25946808333335,0,0
008c649e-6bf7-42b4-b3ea-5bbcd974034b,34.16477866666666,-118.45120733333333,0,0
94846ce6-c755-4b39-8a24-ed5f3fbe721f,34.010166166666664,-118.2636261,1,0
595816ac-a69b-4a3d-9db5-b4a33e776834,34.03172716666666,-118.45257516666668,0,0
be9a263b-5187-40bf-876a-47000a951d69,34.03175735,-118.45259095000002,0,0
1f71783d-40bf-40a3-886b-e44c701bcade,34.031772616666665,-118.45263671666667,0,0
b79fadc8-f4cb-45d2-a959-15e77e055e1f,34.06814575,-118.45154571666666,0,0
f4a5b5f7-2414-4dad-a3c9-7f76f1891176,34.068164833333334,-118.45154571666666,0,0
9c91b8a0-6f8e-482e-bca7-7a471df5c121,34.06812668333334,-118.45155335,0,0
7db60874-7386-49e3-bac3-3af3ec8cb4ee,34.06815016666667,-118.45154750000002,0,0
0bd3559d-612d-423c-aba4-21c16e31ccf6,34.068168633333336,-118.45153808333335,0,0
72afe44e-28cb-474a-b5a6-c3be06246bd1,34.06118683333333,-118.43546566666667,0,0
92b024f3-ae3c-45f7-bef3-49e44ccb0486,33.95443343333333,-118.42411804999999,0,0
d97664c2-2f38-47f1-b5f8-16a2908be27e,34.00110245,-118.46950531666668,0,0
e8611e72-dfba-42eb-8eb1-920394f637ab,34.06214523333333,-118.44786071666667,0,0
624c0a47-5089-4d19-81cb-5de44c9c7f85,34.06219101666667,-118.4478836,0,0
5ad90b9a-c692-450f-b406-8806e4ce6835,34.06219481666667,-118.44786835000001,0,0
fa9beb3e-ec08-436e-ae4b-5aaf6457ff24,34.062183383333334,-118.44792174999999,0,0
da1e7e92-d2b7-405c-8201-9dc8209f6532,34.062149999999995,-118.44785166666666,0,0
d69c3bf4-a773-457c-92a2-936a05f11acd,34.06219481666667,-118.44792174999999,0,0
433b8afe-9029-447c-9dac-f3696970e59e,34.0596428,-118.25400543333332,0,0
55f658ef-5d83-4b4c-a32b-d5951ae5f10e,34.069769666666666,-118.44490116666665,1,0
f0910492-04fb-4264-86f3-03db86debfd3,34.02325783333333,-118.28338616666666,0,0
31cf8219-3dc1-461b-8d0b-2e50720abcf8,34.05988311666667,-118.27482604999999,0,0
e7f299f9-e56d-48ad-9afc-7b1a2b7d459c,34.03981018333333,-118.26071930000002,0,0
608c5ed3-06ab-4b11-affb-316a9ef91366,34.04677963333334,-118.25563811666667,0,0
63c4ee3f-7f2a-4daf-87d4-75258362b818,34.04920196666667,-118.23975371666666,0,0
35354929-0413-4ff4-924e-82d9920c5990,34.02497863333333,-118.39865111666668,0,0
d323600c-fdbd-44fd-9bce-9c68f3069221,34.06195068333333,-118.44782256666667,0,0
84c891f6-7a4c-4619-a6a8-86987edb24cb,34.061935416666664,-118.44783783333332,0,0
3990a33a-49c9-4418-99d8-26a122dbf0e4,34.061954166666666,-118.44781616666666,0,0
56dcb7e3-f9be-46cf-95f4-6f5c6eec4dc5,34.061898166666666,-118.44784133333333,0,0
3bb9a1ff-f236-47f1-8b9d-607ffa97a84c,34.061935416666664,-118.44787598333332,0,0
2f2fe121-3959-4dce-b46b-e9e23e5fef50,34.06192398333334,-118.44787598333332,0,0
fbe13620-168b-49f5-8b17-94660707bf2b,34.04919815,-118.23976898333333,0,0
72143ac9-537c-4fe8-9941-fff5244dae81,34.05121231666667,-118.42111968333332,0,0
0f94758b-1a07-4374-a2a0-7a2f6ef9ec0c,34.051868666666664,-118.26351833333335,0,0
fc28e979-aa73-4f7c-9c95-1547c1b3cdc9,34.06799698333334,-118.45163726666667,0,0
8cd59e1b-f7b4-43f3-84a8-689ce480fe94,34.06800833333333,-118.45161033333333,0,0
9b818f3f-a9e3-4b8c-a6e8-3378718def33,34.06803513333333,-118.45163726666667,0,0
4d01bc78-41a2-443c-8684-71d8294ab56f,34.067981716666665,-118.45165253333334,0,0
998bc2c4-7c0b-4b5a-ac9d-296f29d1d822,34.068008416666665,-118.45162201666666,0,0
b00980c9-a90e-4e6b-8aa0-8f2e01ed2c8e,34.062415666666666,-118.44695316666666,0,0
d0bd4d02-23b4-4241-a297-66f3b9300e98,34.05457306666666,-118.44296265,0,0
526f0f04-e5dd-4328-af4d-1cd53c369dc1,34.04822921666666,-118.33813476666667,0,0
0c6e59e6-2ef3-42f0-af9b-69ded2214765,34.04392241666667,-118.23255156666667,0,0
b7728e5e-7cda-4c40-9473-66a2f0238054,34.18225098333333,-118.43105316666667,0,0
984545ef-77c7-47a4-ab46-9042a4d75b0e,34.02740478333333,-118.28042603333333,0,0
8ed06656-55e1-4d52-979e-9120b3863564,34.04881286666667,-118.26060486666665,0,0
f0a7eaa0-ab6a-4950-bf7b-0c3b025532c6,34.1426506,-118.40587616666666,0,0
f7f82ac4-165f-40ee-ae8c-41c6d892d45f,34.032711033333335,-118.45271301666668,0,0
46329373-fef4-4891-a706-06d3596f8557,34.04520798333333,-118.26023865,0,0
dd028fa3-1adf-46ad-b24a-76b430b4c5ed,34.03268813333333,-118.4528122,0,0
78d8854a-49ad-4f4e-930c-a16d6abda25a,34.032772066666666,-118.45278168333334,0,0
eed9100c-e928-41d4-8246-d9c724bd1759,34.032714850000005,-118.45273590000001,0,0
fc001dba-71e8-46b9-bdc3-06893612897f,34.002830499999995,-118.27521514999998,0,0
84b0b909-e8ea-467d-b50a-2ec029aea29d,34.060504916666666,-118.43795776666666,0,0
7c7622ab-5d23-442b-8baf-2414969b7461,34.06921366666666,-118.45195783333332,0,0
b4fde581-0e20-4809-a0bc-5b1fc4292414,34.02510266666666,-118.33060083333334,0,0
12dddd98-40a4-42e4-bb13-c1c1cec7aed6,34.10287093333333,-118.30512238333334,0,0
7ecb0181-780d-4d0b-82d5-a350e1a6780d,33.97145843333333,-118.41510773333333,0,0
8809db3b-35d0-4369-a41c-4bc1aef21374,34.02180716666667,-118.35579916666666,0,0
d3aff384-0d69-4743-b58f-93f7967eca95,34.03167343333334,-118.28231811666667,0,0
2a9a11b8-428f-418e-aed1-0937ffcee80a,34.0680275,-118.45247650000002,0,0
8fdf3159-6143-4cfb-99d2-e35c2f495c84,34.06807666666667,-118.45253833333332,0,0
cbb3aa95-5715-4aa3-bac0-e544a95c245d,34.06806183333333,-118.45249938333333,0,0
690e9e23-9cf3-439e-a16a-024fb25e79d0,34.07233933333334,-118.45039683333334,1,0
d02f4a8f-cff0-42b4-b54b-7cea00b79b2e,34.07255173333333,-118.45062256666667,0,0
2a58365f-ebb9-4efe-ab4b-04a01f0e5b54,34.07250595,-118.45066833333334,0,0
cd8424b6-3a6a-4066-a3d8-a23b1589404c,34.101749416666664,-118.30410766666667,0,0
235e7952-1a8f-458e-b07c-6e5a62b3eb39,34.15278243333333,-118.45193481666665,0,0
3740eb8e-3a7d-4b22-a74d-58ec269825b6,34.068351750000005,-118.45441436666667,0,0
d0334929-449f-4aff-8a08-b67d35baa120,34.06523513333333,-118.45296478333333,0,0
0d8c2755-10c1-4313-9704-f401f90dbcd5,34.04616546666667,-118.45691681666668,0,0
48dbfb3b-acef-4994-94da-11d454d98648,34.067138666666665,-118.4534378,0,0
d20ffa84-0be6-4426-bcbc-235be3fc2de1,34.05856323333333,-118.44366455,0,0
33d7832a-e2b0-44e6-bd14-15064051328f,34.04813385,-118.25797271666667,0,0
5a54348b-0509-4fa2-85d4-07e8e33269f2,34.10063935,-118.32948303333333,0,0
2b0354fb-fe8a-449d-8cb6-f59b651db49c,34.048092,-118.25793316666667,0,0
8e290ae5-e90f-4e06-9ee9-82105bab2e4b,34.02513123333333,-118.27848053333334,0,0
7be03545-9684-4523-abc9-84a256be0911,34.00582505,-118.28708648333334,0,0
52777091-b016-4b29-aaf2-0ddf5c41ce41,34.06661606666667,-118.45416259999999,0,0
d02fae50-134b-437f-bff9-e79b50cf50db,34.03693008333333,-118.34896849999998,0,0
e698b4bc-4dcc-49e7-9798-e5db85bd648b,34.0480957,-118.25788116666666,0,0
9fb64fe4-53d7-4869-bef7-432a49f6f41d,34.048057549999996,-118.25791168333332,0,0
9e2e9531-c6b3-4fdd-9f2c-ec1c5eaf7bf0,34.04196916666667,-118.26339866666667,0,0
6464e922-0d0f-492b-bc99-1c8672b2e9d1,34.04245866666667,-118.263015,0,0
4fe454a4-67bd-40b2-8c66-7b4c4de67683,34.04247216666667,-118.26304883333333,0,0
bb75f553-3a12-486d-a640-6856ef56bc63,34.036163333333334,-118.45552063333335,0,0
e8522e70-57aa-4c7b-b68d-8968e19dc9d6,34.0996933,-118.26825713333334,0,0
7631e6c3-7e0e-4792-836f-43938105ea9f,34.042835233333335,-118.25414276666667,0,0
565263b5-2980-4216-bd62-ff42ad69b245,34.03612518333333,-118.45548248333334,0,0
7d9b671c-e61e-4202-b156-4b59e4b11c0f,34.03614433333333,-118.45548666666667,0,0
92c78e2f-b030-4d5b-9ac4-5fc94285422b,34.04113006666667,-118.26504516666667,0,0
81c968ef-6b9d-4f7d-ba87-bfa0ca011769,34.181237333333335,-118.46529883333332,0,0
129e2576-8b60-40f6-8ffc-aaf348e8a7a2,34.07221985,-118.45276641666666,1,0
0a6271a1-f639-4b7d-8400-8ef9efa54793,34.09362411666667,-118.34157561666667,0,0
df031324-14f2-4f9c-92ac-9f50d0a35712,34.099769599999995,-118.33824158333333,0,0
22b828ac-69a8-487d-a3af-81b81a49f0e0,34.04807663333334,-118.25804901666667,0,0
69e15356-aabe-4cdf-9a6f-2cb960ec9e3f,34.03603363333333,-118.20774841666667,0,0
38a6817d-d89c-4e9f-8926-66750bae3c08,34.06243133333333,-118.44384383333333,0,0
3d03444e-dbbd-44a2-8091-7439030ade86,34.04109955,-118.26425171666666,0,0
b82de8aa-df16-4e25-bae8-8b70cd17714a,34.04091263333333,-118.24681854999999,0,0
6430409f-c9f2-4a9f-8c3a-e7616eb2aa98,34.04493713333333,-118.25314331666665,0,0
53d63792-bde6-4494-8628-e983c5b672a8,34.04134368333334,-118.26476288333333,0,0
bc7c98e2-5ae7-4f63-92db-1bff9e7c7bf7,33.95510483333333,-118.42826843333333,0,0
a8ee0e8c-e182-46ef-905b-c2aa5a1f7dc0,34.097736366666666,-118.3277893,0,0
01bf7217-1660-4920-9c39-1b0acf55f021,34.06776046666666,-118.4525528,0,0
d04205ad-08ba-4c5b-9ad7-8a428b60d3d2,34.04630833333333,-118.4555035,0,0
e4377af2-cee6-4a88-a824-299f97ab7002,34.04582716666666,-118.46709833333334,0,0
4f425e44-dd5b-4cfa-93a1-65417b390b2f,34.04526138333333,-118.26064300000002,0,0
bea359d6-5da1-4933-99dd-1e9f94a7e389,34.04411316666666,-118.29309845000002,1,0
2714b2ae-0be7-41e7-865c-e80d5d11950a,34.04853983333333,-118.24089616666667,0,0
ab6d7019-7bee-4819-87fd-22384be2430d,34.04951583333333,-118.26002766666667,0,0
2e4a2795-a3fe-4bc1-9f44-38d453779bd5,34.0535698,-118.25276946666666,0,0
1b44b1b5-1d7f-49e3-ab39-47b05ecee357,34.06955338333333,-118.45228576666665,0,0
49d1c1eb-8207-4dcc-9caf-33c5b8680fac,34.04284286666667,-118.26074981666667,0,0
4b10074e-4970-4afb-a2bf-858ca17b70be,34.0486145,-118.26078796666667,0,0
02dbf216-110a-4e6d-b276-12a90f6ed0e3,34.06807466666667,-118.4500775,0,0
11e06009-8472-4903-b44e-a3ad3630ee6d,34.050253833333336,-118.20094516666668,0,0
ae1140ca-325e-4145-9edf-47febd0f665e,34.04227066666667,-118.26122283333333,0,0
2087278b-216c-4ed7-bc3a-9b2da037c8dc,34.01123046666667,-118.41993713333335,0,0
92c3a6c9-fbc4-413b-8078-ee25fd2b95d2,34.075771333333336,-118.25494384999999,0,0
36a5dc53-a25b-4371-a130-b43f20e9c287,34.05450821666667,-118.27715301666667,0,0
50153f00-6654-45eb-84f8-3ba1cca2ac17,34.064922333333335,-118.4494934,0,0
2fbdd1fa-6571-483a-be00-561392455d32,34.028578833333334,-118.28019783333333,0,0
cca771c6-8463-4e46-9214-aee8a45040e0,34.14726256666667,-118.46615599999998,0,0
d1db7a8c-22ff-40b9-af4a-3c6660a98fb1,34.050981666666665,-118.26462133333334,0,0
2ae6b3eb-3dbb-4fe8-bcee-d75f896074ae,34.05097198333333,-118.26672363333334,0,0
91bf0df2-7dad-4b7d-ac4a-ad82d73553c2,34.057468666666665,-118.44428866666667,0,0
c8dc9f21-e6a0-4a86-be05-0ca50d67e846,33.96173783333334,-118.420586,0,0
3c402bb6-0ecb-495d-b5ff-9c5cc388ccae,34.09698105,-118.35597228333333,0,0
724acf37-19da-4822-b923-22a9d58579a1,34.097969049999996,-118.32112885,0,0
9705d6f8-b942-4f74-a82f-5fb1dafabdb3,34.09799575,-118.32115173333335,0,0
43ce5643-ffee-4b79-8d5c-9c5dd7e1f8ff,33.988113399999996,-118.45208740000001,0,0
c2c421d7-c6e6-4081-8db4-ee3c3aab1b33,34.050167083333335,-118.23252868333333,0,0
b46d8194-714a-4277-848d-bdad7aee006a,34.08352661666667,-118.2915268,0,0
d790eb7d-b4b8-4168-a443-957a683a48af,34.06128966666667,-118.26660333333332,0,0
4b2d7133-4b10-499e-9f85-a3af8bcded56,34.042865750000004,-118.45175933333333,0,0
85497932-752a-4573-9341-e00bfc4371f4,33.98731231666667,-118.46972656666667,0,0
674e48e9-57d6-4feb-86c9-bf6df62f714c,34.09764861666667,-118.32662201666666,0,0
317e6918-1743-455e-a704-fd33d716763b,34.09768676666667,-118.32658386666665,0,0
8fb963ef-4098-4da3-a9eb-3188bd6bdc70,34.097702033333334,-118.32654571666666,0,0
83812931-7181-4679-aea5-a46632fa6fed,34.09770965,-118.32661438333335,0,0
af4e8253-b67e-4769-acab-9aae11455050,34.01125083333333,-118.33575333333334,0,0
59a99984-980b-4753-85d0-e8c05c6dee59,34.038055416666666,-118.40524291666667,0,0
e4b772d7-32eb-44fb-9f96-41f2731c45c6,34.004791266666665,-118.43096161666666,0,0
d523b861-cc3c-456a-8d56-cbe14c2d64c0,34.04452896666667,-118.23278045,0,0
a03a7c8b-aaf8-4dc6-a460-36f8f7dd85bb,34.0627465,-118.45106466666667,0,0
73cceabd-3504-4d08-a698-eb165a2a2504,34.0612305,-118.44722416666667,0,0
022aed1e-03c6-4495-8e2c-1ec1a34a1313,34.05720833333333,-118.44538133333332,0,0
924e3147-66c5-4615-b1fd-529bf63897c8,34.048786166666666,-118.26074981666667,0,0
c9275335-1ae6-4e7a-9583-dcdea958e032,34.04869583333333,-118.26054799999999,0,0
215b2647-93de-41c3-966b-c1fd5a1329b6,34.0227605,-118.3367735,0,0
f928d589-3869-44ef-9c57-aa79c154c7ff,34.089080833333334,-118.2550595,0,0
5130189b-c8c5-483a-a7a7-457f65d90729,34.06136321666667,-118.44889068333332,0,0
c63462f5-64e4-4fb1-be1d-71c78f76fc5a,34.0645345,-118.239184,0,0
207661bd-216d-4885-a658-9fcdb2c05423,34.04045105,-118.46389769999999,0,0
f27e522a-be7f-41eb-9456-6c93d34570e8,34.04046233333334,-118.46390183333332,0,0
31063370-b2fd-4935-b3eb-78f0f80c9ff9,34.06667328333333,-118.25498199999998,0,0
efccf45c-a673-4083-8a0b-65c92403b4a0,34.04051971666667,-118.46388245000001,0,0
b3b23944-a127-4e42-8494-2b378639ff56,34.04048066666667,-118.46389966666666,0,0
9b62b01b-4efd-44cf-87d9-b11ae6a8ca30,34.0624237,-118.44912719999999,0,0
5121dca3-1191-4042-8958-3d65cf548297,34.099800116666664,-118.36527251666666,0,0
288700ec-9ff8-4d3b-aeb9-3552276d9b84,34.094725333333336,-118.29734116666665,0,0
97a70050-c875-41a2-8382-2e7a4293bd5f,34.06670583333334,-118.45385166666668,0,0
6c74873e-f8f0-4e94-bdf4-8762149964fc,34.07487106666667,-118.45371246666667,0,0
ceea7604-9888-4bc7-80ca-94f41dd78917,34.042888633333334,-118.24781036666667,0,0
8378cdce-f198-42d5-8999-6a389f2ea31e,34.05060576666666,-118.42095946666669,0,0
1b289f68-2201-4528-b2f0-b5513ed4e0a0,34.04544466666667,-118.26570333333332,0,0
c876fca9-e0fc-48aa-923c-75c438ab696d,34.05460358333333,-118.25401306666666,1,0
3ea89af6-6bcb-45f1-ac0f-c16a6afdb834,34.06439208333334,-118.45177460000001,0,0
c8ec465d-4fdd-4204-8eff-db869ceb6d56,34.11820983333334,-118.31674195,0,0
9b17a3b0-6bef-4758-8df3-86cc5e846926,34.01712418333333,-118.40563965000001,0,0
4f103588-f6bf-45ff-a8b5-0d615fe50a90,34.034423833333335,-118.27183533333333,0,0
6f353bc3-f34a-48cb-883b-7a1db2e9a573,34.046497349999996,-118.2544632,0,0
5448318e-6afc-40bf-8504-acdc2743846c,34.05732149999999,-118.35523666666668,0,0
70971ff5-536a-4b70-96f6-5abf638cdd49,34.0657692,-118.45330809999999,0,0
3f9c5fe0-57ab-42e2-8a96-348bdd301eee,33.99403763333333,-118.45037841666665,0,0
529d166f-e433-4c37-b546-0bb52911db32,34.04153061666667,-118.26707458333334,0,0
54df4ab2-c909-4e5d-8735-152727ba7d16,34.05757903333333,-118.25262451666667,0,0
7762ee47-84f7-47c2-a793-42bf4bfa6bb1,34.072692866666664,-118.44970703333333,0,0
9e1a69c4-decc-45bf-9c01-0144da925104,34.0472107,-118.25861358333334,0,0
381e6adb-3c9d-4b59-b9ae-1d5b8d89b9a3,34.06655883333334,-118.4489975,0,0
d4352832-068b-4938-9c71-d594ff29cda5,34.027069,-118.27974533333332,0,0
49c8c447-f9e4-410d-998d-ff916446ef30,34.050579066666664,-118.42086028333333,0,0
8aafd159-935c-49e6-a51c-81ae82482477,34.06706316666667,-118.45459233333334,0,0
d79dc3d2-df25-4dae-987e-dd129e561a85,33.9790268,-118.46648406666667,0,0
01a44fb0-1389-48af-b7ef-dfbc8e9a9151,34.074401849999994,-118.44085693333334,0,0
a62198b1-39e7-496a-887a-aed063b704d1,34.07608795,-118.32380676666668,0,0
f6d8d489-d5ef-47e8-8916-3e324904addf,34.05271911666667,-118.23217010000002,0,0
b06e879e-688f-4b6c-a7c8-6537f04eef71,34.079795833333336,-118.46109771666667,0,0
7b7cfd65-584d-4df0-b898-044be88d7efa,34.09452056666667,-118.35697173333334,0,0
c9ae9df1-ceca-469b-9d27-269740954a54,34.02755356666667,-118.29146576666666,0,0
f3ea3ff2-33bb-406e-bb5f-b0bf53d6a68c,34.040436666666665,-118.33903616666666,0,0
be3ec1e0-b1c6-4b29-9e9d-ffec39101174,34.0674324,-118.45249176666667,0,0
f47f0c2a-182c-480f-b92f-1e78bd757da2,34.04744183333333,-118.22487816666666,0,0
e7b82827-1c23-4c20-ac8d-70a920cc1dc7,34.06771468333333,-118.30150604999999,0,0
ccc1c281-973f-4652-acc3-d0824d430c8f,34.06635666666667,-118.45333861666668,0,0
b6b0bbb2-25ff-43c3-8d0e-818c9a2b9f69,34.06637216666666,-118.45335366666669,0,0
b473604c-5f1a-4636-bb59-905e1761a324,34.06629181666666,-118.45333861666668,0,0
b7791926-77b6-4aa4-969f-ba99a2dd8109,34.066303250000004,-118.45336151666667,0,0
79f95663-8beb-4fd0-a718-967abf6852d5,34.07063293333333,-118.28170013333332,0,0
de39dcd8-ae19-4c2a-84a6-76625185063c,34.07220916666667,-118.45269216666665,0,0
d33cb081-da11-45b6-ac15-ea4d9c446263,34.0437851,-118.26508331666668,0,0
27e6308a-e7d3-4c51-9a66-66e77bf09422,34.085563666666665,-118.33211516666667,0,0
655739f5-af83-42dd-8f54-1c2baebca78c,34.05333328333334,-118.43722535,1,0
d68fd356-e9b6-4ced-a557-cda5897982cf,34.066435,-118.45324666666666,0,0
f5a55669-bb43-4547-8d63-98bb1683bc55,34.06638336666666,-118.45324706666666,0,0
0fa4ea8a-afa1-438b-9b32-f9e1309d6891,34.0664405,-118.45322666666668,0,0
bca34401-9012-4a9e-b5c3-a70270e660e6,34.06642531666667,-118.45326233333331,0,0
1ba39966-3de6-40c0-a1c9-ebfeb6154df9,34.066421516666665,-118.45326996666667,0,0
b8c0d3dc-2377-4497-9ccc-f9e41f6e55f0,34.06641366666667,-118.45328183333335,0,0
a3457fad-2f7a-4061-b32e-ffc083e3cd81,34.04981995,-118.46028136666668,0,0
fbcec9a4-836d-4a8d-b9be-4218baac50b3,33.98849486666666,-118.47035216666667,0,0
047cc5bd-e1b7-47b6-8fe5-c5f399742325,34.06652831666667,-118.45322418333332,0,0
9ed7dba9-fe1b-4b39-b9b0-6f408f8ee351,34.06565093333334,-118.45317840000001,0,0
cc51b927-0a78-4849-954e-37de86dae79b,34.053081516666666,-118.25189971666666,0,0
59078a15-0408-43b2-9cd5-294584dfcb0f,34.045627599999996,-118.23768614999999,0,0
d97e0e3f-87b0-4339-95e9-bb192a072fe2,34.104675300000004,-118.32826233333331,0,0
e37f8c0f-e27d-45b1-9651-958f0fe66982,34.049831383333334,-118.46018218333332,0,0
01e64ddc-2af7-4f06-9b74-22dc342d2594,34.04987335,-118.46021270000001,0,0
68e0fb01-84f5-4a6e-9a7c-1780ba47d547,34.066697833333336,-118.45351683333335,0,0
3ab36580-d88c-48d6-a53c-e8267c11e649,34.06672316666666,-118.45354816666668,0,0
26d351cc-f787-476e-8d4e-184ae57ec8de,34.06672668333333,-118.45353698333332,0,0
9a24b297-e8dd-442b-b655-64f6e5d118b2,34.0667038,-118.4535675,0,0
afea91d4-8f97-4148-a7e3-3cfe642f27ae,34.06673431666666,-118.45362853333333,0,0
cfa0b9b6-355a-4787-b41a-5218d118e61d,33.985412600000004,-118.47046661666667,0,0
1aad7e44-eba7-4397-ab8a-1b0c1a393cfb,34.032016750000004,-118.44353485000002,0,0
87a1a59f-afee-4134-9424-fb3218323ab0,34.054607383333334,-118.44235991666667,0,0
e4064cd5-69fb-4dc9-9497-76ae80e2606b,34.08563613333333,-118.33219910000001,0,0
b0b8bc38-78e9-4c9f-86fb-37ddb2e5df49,34.033241266666664,-118.26998138333332,0,0
9e09d7da-86bc-44f8-a14a-34d90247dbbf,34.06293106666667,-118.25532531666667,0,0
07ded7cf-9680-4234-b1ff-80d0519813db,34.024200433333334,-118.28368378333334,0,0
6a7224c4-f9e2-4840-b310-fc433d3f6054,34.1016388,-118.30710601666667,0,0
