bike_id,lat,lon,is_disabled,is_reserved
f5b69e7c-efe6-4661-a9a0-6d543b9fb6d1,34.0738182,-118.440979,0,0
10f51829-6025-49eb-8da9-6fd8e27d2a67,34.06663513333333,-118.44169616666667,0,0
9b2e1173-c8da-4d4b-8a9f-c030e3716fb8,34.10333251666667,-118.33100891666666,0,0
b6224816-75a2-49ad-91d0-b634185f2784,34.10337448333333,-118.33100891666666,0,0
10795d76-a0ad-4ba3-a8d9-148cb4ae6e9a,34.03155898333333,-118.23069,0,0
cf48df0c-8659-4763-8bb1-3e4df3a02014,34.05944443333333,-118.238945,0,0
cd7d5d89-1953-4a9b-a684-1a957be63bcb,34.069210500000004,-118.44024650000001,0,0
385ad58d-f1d3-4f96-b638-1e158f55d761,34.074024200000004,-118.44076538333333,0,0
5d0e0617-ed30-4c46-a642-a4ba9af90bbb,34.0484581,-118.25883483333334,0,0
5c6c9941-f27c-4082-af40-0779a05ec512,34.05465698333333,-118.46352386666668,1,0
38e9dafa-9232-478b-aea8-eca373d9dea9,34.085367166666664,-118.3158195,0,0
877c3dd0-816a-4f80-9cbe-920baa3aecc2,34.068706516666666,-118.44477081666668,0,0
d453cf1d-45c3-4028-9a73-4ce4a70f6237,34.083553316666666,-118.31751251666668,0,0
d8d2fdb1-397f-4a34-80ac-eaeb05ec1ad3,34.113628,-118.277363,0,0
099f5a9d-c0e1-4aff-af40-86f630a6a5ac,34.10225676666666,-118.34482574999998,0,0
4ad5e6f8-38bf-47c4-b43d-59a1c9cafe27,34.12058258333333,-118.25839996666667,0,0
c59f39e0-9bf5-402d-8ea6-6126b9dc1814,34.01712283333333,-118.40563116666665,0,0
11994b1a-4b08-461c-93ea-696f84e0ae2c,34.06705856666667,-118.4417572,0,0
78f430af-c457-405b-bebe-0ec843d122cd,34.06087493333334,-118.44435120000001,0,0
a225c191-a98e-486f-b123-4600d0310a4d,34.07286835,-118.44092559999999,0,0
7e31c6ab-01c8-4a9c-aec4-cbc35356142c,34.06741533333333,-118.44247483333332,0,0
26b87ec6-9c78-4de9-9b4b-971861e3a989,34.07533263333333,-118.44109345,1,0
f6c17668-0d74-4a6b-af55-f6ccbae08827,34.0296625,-118.41079783333335,1,0
f3ba0123-5e12-4b5d-93ba-9460ed39f5a6,34.10196305,-118.30926513333334,0,0
97af934a-c9fa-42fc-b424-f3ea21a8eb8e,34.0457077,-118.26313781666667,0,0
20b3c9c3-fa89-46c7-b517-4f886acbd6f6,34.025703433333334,-118.28831481666666,0,0
195518f5-e103-4556-9e57-c78421db443d,34.050254816666666,-118.25917816666667,0,0
2c9c5d8a-7404-4928-95e0-0f336e7df24b,34.10381316666667,-118.3298111,0,0
199d002d-9424-4d5c-acb3-e9517a4f17d2,34.10378265,-118.32977295,0,0
069b50df-2afd-479a-a09a-85e637c7eff2,34.041503899999995,-118.45137023333334,0,0
0b8852bb-e29e-4c65-891b-174f72eb0500,34.0436195,-118.25603483333335,0,0
674cc28f-f506-46f2-8aa4-c1992969bcba,34.07596316666666,-118.36328999999999,0,0
40758f53-64f6-476d-a450-0da516f9a3c5,34.096195216666665,-118.33885955,0,0
a8c123f3-e1b6-47e6-a14a-c83117f270d2,34.1038742,-118.32994843333333,0,0
2dee18de-6eb7-43ca-b93f-c20fe9c98bc0,34.07244873333333,-118.44083405,0,0
9f03512a-d0ee-4409-b26e-9e2cd76ce0c8,34.07242266666666,-118.43954566666667,0,0
c938e7d1-cd6a-479b-8c65-9a0aab97c3e4,34.062995916666665,-118.44517516666669,0,0
088c3932-6d08-4107-8b90-383a19651ff2,33.94560241666667,-118.39649963333335,0,0
7890971c-d3b4-4d49-a7aa-535a15324d24,34.071117400000006,-118.44075011666668,0,0
6c250f93-576e-4b3b-8064-2a17b201a8d2,34.0447731,-118.46117401666667,0,0
81e4611f-3ad2-4618-ac50-94e8d1a009fa,34.07247925,-118.44087981666668,0,0
955ce9d4-ef80-4a39-bf10-0bbe96d0a5b9,34.07539748333333,-118.43990326666666,0,0
2c2b3009-fe9e-4a6d-a719-2c2045c9aba2,34.10207748333333,-118.30910491666667,0,0
94eee41e-a027-4a2b-b9fc-f121f2b5842c,34.03203583333333,-118.25116729999999,0,0
ec975231-7249-4a81-9426-5938068c1b58,34.0754405,-118.43987416666666,0,0
34f531ab-b63b-49ce-ac02-3d975abb51c0,34.072469999999996,-118.4408745,0,0
fb35f0c5-17ab-4b84-bad1-aebdfef3ad23,34.06871683333333,-118.44587349999999,0,0
3c3423cd-96b3-49cf-9273-39788d018833,34.073097233333336,-118.44089508333333,0,0
fd6d90a1-baa4-4759-8226-f510facf42a1,34.03498076666666,-118.45689391666669,0,0
5fc3e879-541f-4316-a38f-95ea7f6d42d0,34.0686264,-118.44471739999999,0,0
8cdd7ba4-4c8d-4362-8962-454e515fc2b6,34.03022003333333,-118.38947296666666,0,0
b091db01-dc46-4e69-86fd-752d913df8d1,34.0675087,-118.44287109999999,0,0
a2dfbbc5-ec7f-43c0-bcb2-bf27670b003d,34.07536696666667,-118.44112396666667,0,0
87c47ad1-0ab7-4672-bf0e-6b0e1e35b689,34.17625808333333,-118.46555328333334,0,0
40786526-4807-4560-8c0e-2cd705e8d073,34.07375716666666,-118.44099426666668,0,0
29f9e81c-6df1-4e0c-a8b1-8ae7f33ac110,34.06845093333333,-118.44327545,0,0
b4f30395-446d-4e0f-af49-97ecd546dcb9,34.06863403333333,-118.44467926666667,0,0
49dff42d-6c41-4cf6-a903-6489e61c4ca2,34.073173516666664,-118.44084166666669,0,0
38b30dcd-72ac-48be-b51d-fd358679635d,34.04810333333333,-118.25782776666668,0,0
f952332a-4cc2-4ecb-ba29-f77ffd5632e5,34.0711937,-118.44607543333335,0,0
f7f13b01-09d8-4449-b513-ce9c6ba254a2,34.05052185,-118.43349456666668,0,0
1355ec54-0926-47f1-8292-dc88c244a20c,34.06694411666667,-118.23581695,0,0
c094c0d3-46da-4eb0-944d-1bb17468f908,33.995086666666666,-118.47546386666666,0,0
314a0c26-480c-4901-862c-6359a0d8468c,34.06998061666666,-118.44051361666668,0,0
6306144a-a7fb-49da-9448-31feb71b2ac5,34.073844,-118.43966183333332,0,0
0ccd815a-bb8c-4bc4-af80-14e87a6148e3,34.06624985,-118.44178771666665,0,0
b3871c34-5ecc-47f6-b0c1-0a3a60ccade7,34.05862808333333,-118.44323729999999,0,0
221028b5-2efa-423f-8eff-dcf1d344e7a7,34.07248306666667,-118.44089508333333,0,0
64b80473-cfd2-4b88-b275-4923b551a8b3,34.04426193333334,-118.25621795,0,0
6d251176-69ea-40f4-8c70-5648049f2cba,34.09517288333333,-118.32983398333333,0,0
4117eba8-b0d3-47b3-a42e-389f92b07e4d,34.08713913333334,-118.34368896666668,0,0
6dd952f7-6e9f-45af-a75e-8f0ff51c8d41,34.047891,-118.25800766666667,0,0
157dc4c8-79e5-4db0-8186-e4495fc6b9ff,34.07247543333334,-118.4408493,0,0
66b75f15-1b4f-490e-8ac1-ddf9fe0b87fd,34.031987666666666,-118.33956766666667,0,0
71a69689-67fc-4e85-97f8-5c11d7607777,34.07536696666667,-118.44097136666666,0,0
61a0de44-843c-47f5-bd78-ac5e1a87bbf7,34.06906128333333,-118.44449615,0,0
32ff247f-3bfd-4706-a2f0-9331e05095a1,34.09068298333333,-118.31381224999998,0,0
97f0a707-9549-4eda-87e9-38e6a8479712,34.098110199999994,-118.32933806666666,0,0
3faa08fb-6266-47b2-87da-3bd0e9e8b7c3,33.99182891666667,-118.44918823333335,0,0
c9d2aa7a-77b0-44cb-ad13-96c6f3fc3035,34.0737381,-118.43966675000001,0,0
c4786082-f52d-4ba9-894b-ad9e4c70099b,34.02267838333333,-118.33486175000002,0,0
a3a5aa8f-37f1-48cd-9a76-3d916d735fd6,34.07247925,-118.44087220000002,0,0
22b52345-e79d-4c37-b309-e4c7013bcd40,34.04678726666667,-118.34184265,0,0
30df5818-9b31-4628-ac9b-6edd28b862cb,34.07377625,-118.43965911666668,0,0
16d1ed72-479e-44de-87c2-878a9c2600fa,34.02047348333333,-118.40473938333335,0,0
e01ca0e5-5e7c-4777-9309-4cc46f5da04c,34.03095666666666,-118.36658266666667,0,0
1f8d67a8-a66a-4d3f-9cff-7c353228a053,34.06785583333333,-118.24421691666666,0,0
79d4960b-20cc-4c3c-99a6-5c33e30c801c,34.062454216666666,-118.44386291666666,0,0
cfde6156-1569-4275-add0-e3c9cc502bd1,34.0472915,-118.31926666666668,0,0
eb55e8eb-e198-4783-87cb-ff461df78e97,34.05283736666667,-118.25709533333333,0,0
965d2b5e-c3c9-40fd-ae6d-017390e50586,34.059509283333334,-118.44488525,0,0
95794d87-d692-4592-b978-5ad9e6f682a5,34.07536696666667,-118.4410553,0,0
3230c81f-0679-4593-a6e8-2881645ad146,34.069259650000006,-118.44054413333333,0,0
32694601-fe41-4ea8-bd68-dc5c1cebc62f,34.04972076666666,-118.45970153333334,0,0
d2a7fa96-1bbb-4173-b6ee-dcc8a04c0f11,34.04102833333333,-118.457934,0,0
8e2c7c2b-d3cb-43f4-9ae8-756224bb1c4c,34.06864548333333,-118.44472503333333,0,0
8c01bea6-3865-4c2d-8b13-e83a7211d44c,34.0683937,-118.44319153333332,0,0
e30da77d-37d8-42a3-85b3-83095ed71a17,34.06988906666666,-118.44018555,0,0
3ebe174d-d8f3-4505-9574-14151d965b59,33.96595001666667,-118.41688538333334,0,0
323cdd4f-e208-482d-b7c7-5b4f01d3baf9,33.96595763333333,-118.41689300000002,0,0
b61f07ec-a474-44f0-8632-f8568ec5ecfb,33.96595763333333,-118.41690826666667,0,0
ac7c5c7a-4c8e-4be8-bced-eb65cfbe4164,34.07379531666666,-118.44069671666666,0,0
eab87cae-1dda-4cad-a8a9-df0fe4b7724a,34.07328033333333,-118.25956726666666,0,0
d7c148c6-ca23-4aec-9d7c-b1b3805827ea,34.070449833333335,-118.44386291666666,0,0
6dc4003d-9fa3-4191-94c9-54d038a8bb75,34.075500483333336,-118.44014739999999,0,0
55a4f705-bd27-4bee-b8d0-1607589bc64b,34.043563850000005,-118.2382431,0,0
48f6a77e-4b3f-4772-8f76-63c77184bbb3,34.06848526666667,-118.44337463333335,0,0
eda72bf2-045b-48c4-a869-d162207b59a0,34.03492736666667,-118.38931275000002,0,0
52ad5422-bd18-48c0-88fa-e391565a3de9,34.04195403333333,-118.25982666666665,0,0
1cd39d26-5998-49c7-a635-45b2709225f3,33.98646545,-118.45483398333333,0,0
dc01ca5b-3770-4b14-a00a-27b626048b41,34.05888366666667,-118.41583251666667,0,0
b94cf665-7e38-4110-9481-ff0813491f87,34.03395083333333,-118.43770783333333,0,0
18615640-ee69-419c-9867-857a1459c130,34.09786986666666,-118.33634185000001,0,0
bac0841d-e8a8-4bf1-a121-c79867a0f54b,34.05422316666667,-118.24695066666666,0,0
65d0b4cb-1309-493e-9181-ec518aefa0e0,34.06921933333333,-118.44348933333335,0,0
0d5a0e86-46f6-4a9e-82f6-5ea2c11be83f,34.0444107,-118.25422668333334,0,0
fd16b66f-0ac1-4a3b-9e10-2ed57057f6ab,34.067558283333334,-118.44046783333333,0,0
df2742ea-6c1f-4d9f-ae2c-66c35d999fb7,34.099620816666665,-118.33475494999999,0,0
70be236f-7460-418c-a959-c66b8087b783,34.04162598333333,-118.25473785000001,0,0
0e0d67e7-9fa8-4c11-b79a-1542a26240df,34.0956459,-118.28056335000001,0,0
a6ef999a-b8d5-40a1-8df4-29c33c2c885e,34.05759811666667,-118.44733428333332,0,0
ec84102f-71d0-4c00-a462-c2fe448cef03,34.083606716666665,-118.31747436666667,0,0
bd788f96-6883-4204-a129-d5eb1a37d83c,34.02944946666666,-118.34587860000002,0,0
5cc7246c-5821-4fca-a247-1c6f8f0d4957,34.09792328333333,-118.33620453333333,0,0
4facdeae-132d-475f-b627-cc4c42f49c54,34.068672183333334,-118.44627379999999,0,0
cccdca69-f34e-44bf-a22f-cd34eef4455f,34.059505666666674,-118.23028233333335,0,0
5c230e55-4947-4ea7-997b-320e6b6385e2,34.06895446666667,-118.44480896666667,0,0
5dd3104f-f13b-49da-9097-54a15eab8209,34.04807281666667,-118.44200896666668,0,0
29da73b3-a6c4-4b96-9fa3-d7498cbdc1c1,34.05247383333334,-118.44774233333334,0,0
c43d88c1-d172-4dda-981e-e56990d62a2a,34.06009673333333,-118.2441864,0,0
8df4b880-3189-45b5-8ee2-f5ae6acd72ad,33.97827911666666,-118.46185303333331,0,0
59c1dbbe-0852-43cb-8c4a-6b216b57b05f,34.04834,-118.25402833333334,0,0
fe3e5a33-738d-41d4-a575-f88cce7f1a54,34.072429650000004,-118.44115448333332,0,0
cd602e37-168c-46e0-9efc-bdd3d76c5157,34.04870616666666,-118.25572716666666,0,0
d16327e9-78f4-494c-8736-afb955550a4d,34.04221343333334,-118.24544525000002,0,0
ad9eff8d-4d36-4c88-b470-9b0febb658be,34.039551833333334,-118.25607300000001,0,0
8101f4f2-997f-4624-850f-95ba536e9cdd,34.042426666666664,-118.26158833333332,0,0
5fed4311-455c-4f9b-bf83-8770c2f85afa,34.04943848333333,-118.23913575,0,0
e11d8443-4f10-4a1d-8a2c-0a2ae742af96,34.02568816666667,-118.39530945,0,0
9a5c3950-7d7d-4fa9-84f4-ea3bb8baaebc,34.07379913333333,-118.43980408333333,0,0
55d436da-de53-434d-973a-2c7e3c9be229,34.06865691666667,-118.44467926666667,0,0
89a78769-78f4-449f-8562-890fa3729ee3,33.99886703333333,-118.26728820000001,0,0
5149af0d-eda8-4151-9077-5ad2ed6ccbd6,34.0603981,-118.44384765000001,0,0
6e43f327-bba4-47fb-87af-d02f741443fb,34.092716216666666,-118.31117248333334,0,0
a148085f-41ba-4428-9d85-553a8b9ca733,34.03972245,-118.26137543333334,0,0
1937c759-b41d-49fb-97b4-fca0ca955111,34.07478713333333,-118.29665375,0,0
918837f1-56e6-4325-a8f8-0e3190b49262,34.06973648333334,-118.44835663333333,0,0
bfd89b49-66ec-4e07-9746-abd99b6ddf66,34.02984618333333,-118.27248383333333,0,0
88e25927-fe49-41c0-a873-a781ceec564d,34.07569503333333,-118.44084166666669,0,0
941014a6-b698-4943-a477-1011386d45bf,34.04862213333333,-118.25907898333335,0,0
c22f94de-b9a5-497b-b0ad-6a260ad8f68d,34.068641666666664,-118.44473266666667,0,0
273648bf-55ba-4093-a98c-18baaaac785f,34.0592537,-118.25393676666665,0,0
bc3ba0b5-ac5e-4c03-9cd5-b82261c0418d,34.069258,-118.44346816666666,0,0
d38f9fcc-6a90-4d4d-b04d-7fe6605f9fad,33.957390499999995,-118.39496266666666,0,0
c633415b-cd96-4e5c-bda9-55b1c4bbae59,34.06987381666667,-118.44052123333334,0,0
df323d78-0968-477e-83d8-36c29660371f,34.07382433333333,-118.43966200000001,0,0
fdebd30b-b82a-4fa6-8ed2-e92fe5981940,34.07253646666666,-118.43952941666666,0,0
4dd4da3d-cad7-4c65-86fb-0d4aeb7233ff,34.04580688333333,-118.46544646666668,0,0
0885f04b-76e6-45e5-a913-cfdcfd52689f,34.068466183333335,-118.44323729999999,0,0
248599e0-28f5-4ec8-b600-bed96869b1a4,34.049320216666665,-118.25829315000001,0,0
c4d33531-38cd-4c1d-9411-02e94f072d82,34.057557833333334,-118.41512216666666,0,0
e0b4747d-af29-40a2-8f77-eea64c2c89d5,34.04078675,-118.23307799999999,0,0
ecda3c60-77af-46ce-8701-b32872aaa9af,34.069187166666666,-118.44046783333333,0,0
79dd135d-0d07-45f3-93f5-451b854ec7df,34.0445671,-118.23274231666667,0,0
70f63722-8d54-4686-be50-552889747e61,34.07054901666667,-118.44493103333335,0,0
d0f4341f-52b8-49e6-a063-249021f770c5,34.07528686666667,-118.44104766666666,0,0
9ba05754-b85b-420d-b347-7ff91cbd18b9,34.07318816666667,-118.44705666666665,0,0
c2aa5e7a-54e0-4915-805f-f3ae094cbf35,34.074326,-118.43968616666668,0,0
072405b6-3422-46b1-a37e-06ebfae73987,34.06973266666667,-118.44464111666666,0,0
92945895-3aad-4c17-be4c-3a0a46bf9ecd,34.06953811666666,-118.44487761666666,0,0
aa543095-983c-45fe-b243-7d48e1091b76,34.06954699999999,-118.44034483333334,0,0
633aa903-b5f4-4a0e-b978-33a6d484bf91,34.0464325,-118.23698424999999,0,0
70a66dd3-8bf9-4a63-8fb3-9f6cab45039c,34.07320023333333,-118.43956756666667,0,0
aae5f123-d233-44e7-98ef-b7cd7510f660,34.06906816666666,-118.44448633333334,0,0
5eab4d38-5232-412e-bbea-1442d97f960e,34.041199166666665,-118.47084083333333,0,0
bebcfb61-6927-45c0-83ec-a5ec78a70895,34.068706516666666,-118.44154358333331,0,0
b31b743c-c5c2-4740-927c-67a8b7971390,34.06661986666666,-118.44174195,0,0
2fccf5d6-b5a0-41e2-b2ec-88ffb936a000,34.06760406666667,-118.44207763333334,0,0
d58c933b-673e-412b-817d-e1db3a5da091,34.031330116666666,-118.38526153333332,0,0
d86f1f22-78f1-4df0-be49-4060508d3bd4,34.06938283333333,-118.44199633333334,0,0
36d39af2-6887-4d33-863e-abaa91411587,34.059417716666665,-118.44593048333333,0,0
43f8bec3-8af7-48ba-8e44-f16d222dec88,34.073814399999996,-118.43978118333334,0,0
d2751b38-4ec9-4291-9b09-730e92a808b1,33.98817061666667,-118.46871948333335,0,0
f5892001-04e4-41a2-869d-5fd6bde12ca2,34.100490566666664,-118.32515716666667,0,0
09e066f9-cfba-4c86-8623-b4ff46863737,34.06294833333333,-118.44719083333332,0,0
ae8ffcc0-2d1a-4e24-a2af-d055e93bab02,34.05949783333333,-118.44570923333335,0,0
cb950a84-72f2-4926-a3cd-1b168e93f59c,34.0724907,-118.44083405,0,0
61c2b3f0-50ff-4af2-935a-5be1fcc6c4e9,34.086582183333334,-118.32893371666665,0,0
56420b45-0c72-4d5b-98b6-fb0b9dabec7d,34.07662581666667,-118.44068908333333,0,0
695b3dcd-453b-4ccf-b31e-10216f96d114,34.08403396666667,-118.35747528333334,0,0
e339d3aa-5627-4bc5-8592-495ba7227b3b,34.068672183333334,-118.44472503333333,0,0
962cf7d8-56e6-4b75-8cb6-81fc10ff3921,34.06910323333333,-118.45178223333332,0,0
cf3b11f9-d14d-4d71-ae9b-178ed400abd0,34.06857933333333,-118.44299866666667,0,0
04933c13-b31d-4875-b070-a01f25d4802e,34.06844711666667,-118.44338226666666,0,0
fd97f7a3-d6cf-4b6b-a5e3-bf834bf52699,34.06987381666667,-118.44246673333333,0,0
6cfa48df-a9a1-4095-9d45-32a773010651,34.04891205,-118.24192046666667,0,0
0145f2a4-bfc0-4390-a908-818c15cbcf3e,34.0691948,-118.44332885,0,0
340793d4-4165-4da6-96c1-420a59489405,34.077930450000004,-118.28694153333332,0,0
195b6078-b317-4546-9340-62219bfd5f5a,34.06848983333334,-118.44196083333333,0,0
b7b8024d-30f0-4b95-bdb7-16b59e95686c,34.049736016666664,-118.24269103333333,0,0
9c4ae93a-3a02-48e2-84f1-edd23f0fe7ce,34.041751866666665,-118.24589538333333,0,0
742c8d5e-7dea-4e04-b898-fe5d46ea522e,34.06977463333333,-118.44520568333334,0,0
b138714a-7ff9-4cff-9806-b8aa7212ad4f,34.07446288333333,-118.43959045000001,0,0
3a12f178-d3a3-48d9-8e2c-51fb6a0499be,34.04122183333333,-118.25732066666666,0,0
88352185-3584-442a-84c3-9f14067eb36e,34.04225921666667,-118.25597381666667,0,0
23c5b962-2537-48c9-806a-c67d1a5f0b73,34.04171371666666,-118.25658416666666,0,0
e06c1efe-8a45-46b0-9a7b-0225177f07a2,34.04233931666667,-118.25614166666668,0,0
1583bdf5-313c-42d5-a5b3-e2faf93e4740,34.06088638333333,-118.30895996666668,0,0
c5c97049-e867-4a65-aba0-17ad634a3809,34.050575249999994,-118.42091370000001,0,0
d53af4f0-1226-4bfe-8edc-17ee5664ca37,34.03815841666667,-118.23429108333333,0,0
dbc8a301-ae20-4dd1-8f5e-6cda140a1bf6,34.04595366666667,-118.22681216666666,0,0
973cd939-d453-4e34-8ae9-46a8100ec80e,34.041111,-118.25730896666667,0,0
8cda928b-5225-4284-b85e-a1f32fdc4bf0,34.04112416666667,-118.25729966666668,0,0
290bd3a5-6a3e-487d-8bd2-adb03a251309,34.07330083333333,-118.4521085,1,0
d2d3ae02-9a54-4a0a-8002-55962ad0514c,34.10025025,-118.34152985,0,0
cb05e4fc-8b25-4257-9177-5b7bfdc91cd0,34.06864548333333,-118.44471739999999,0,0
483ae9ed-5dfb-41eb-b53c-aab69bf27ab6,34.04590606666667,-118.23300933333333,0,0
651f6351-ee5e-4adc-acec-637978474fbc,34.027159833333336,-118.39343533333334,0,0
1c4db58b-513b-440b-aec1-b80b1960ee4c,34.097763066666666,-118.32972716666667,0,0
670ca21f-7d48-467a-aa50-637adf82513d,34.0458908,-118.23300171666666,0,0
8baf3df4-a52d-4ac0-a03f-f51d6aa56fab,34.05942535,-118.4460144,0,0
fc0896ec-fba4-4f90-99ef-52aa133aab46,34.06858445,-118.44512176666667,0,0
c5cf3c86-02e6-4f25-adb1-c9eb5c4a696e,34.058080000000004,-118.44561033333333,0,0
795ac426-5603-41ae-93db-284f43916c34,34.06840896666667,-118.44327545,0,0
34d3c711-99b4-4ebc-8c2a-0c45f66c25e8,34.068641666666664,-118.4456482,0,0
6966ec39-6daf-4e7f-b41b-a08ea464fac0,34.03473066666666,-118.45800566666666,0,0
f8ee4d56-ad1a-4312-9d78-55b4fe610793,34.06862866666667,-118.44477649999999,0,0
db315bfa-c5b6-45ac-8b8d-4b98dd7fe8c4,34.069858550000006,-118.44055175,0,0
d6d4595a-cf57-465c-abde-2638903d7b4b,34.062911983333336,-118.44545746666667,0,0
e15ee88f-a070-4848-a0d8-a691fcbc6275,34.030765833333334,-118.45721683333335,0,0
fff31247-2268-40d4-bf45-d30c19170e68,34.06847763333334,-118.44045258333333,0,0
c248b0f7-ac30-465c-884b-da0dc2b4048d,34.0445633,-118.23274993333334,0,0
588ef87e-75bd-4976-85a5-ffb57ed798bb,33.9947815,-118.48014068333332,0,0
768921f8-e9e5-4616-a5e0-23f6bee9c9ac,33.99480438333333,-118.48017883333333,0,0
4558180b-c587-467e-bda5-28e29c1f4bf9,33.99482345,-118.48016356666668,0,0
fd823b02-9229-403f-bf87-c04f393ef266,33.99478911666667,-118.48015595,0,0
971db89d-20e1-4f76-8904-2df290388bcc,33.994797166666665,-118.4801315,0,0
fe161b30-9a45-4cce-a599-b311d74816f2,33.987869266666664,-118.45882415,0,0
88c10dfb-5ef7-4123-b4de-f2bbfaf3e6b8,34.04688263333333,-118.26036835000001,0,0
b3d7a370-e11d-4665-9fcd-7be925985d68,34.03635788333334,-118.23008728333335,0,0
2498982b-09ce-497a-af8a-fee337b09e09,34.066238399999996,-118.45993805000002,0,0
a6f4e2b9-7dc6-42ac-add0-a73a8d5bd9c5,34.050079350000004,-118.25998688333333,1,0
7ccc3a37-3999-438c-b958-bb77e40ff344,34.06840896666667,-118.44319153333332,0,0
9b9bc92b-17e9-4aaf-9b6b-c8bf6a10ed64,34.06842803333333,-118.4433899,0,0
6d974529-ab74-4e2c-b2e9-a75406a87032,34.060215,-118.44672393333333,0,0
d9a3ff00-bac0-4d09-860b-2530680799bc,34.07011413333333,-118.43986511666665,0,0
46bd65d0-aa3f-42f4-b380-e9703a23d293,34.068519599999995,-118.44192505000001,0,0
a6f52542-f8f9-48b6-a900-249d7a8117d9,34.04963683333334,-118.25661468333334,0,0
0297e155-63dd-4e23-804e-95876c2743f8,34.072494,-118.44087283333334,0,0
6dabdacf-4f00-4c7a-bce4-4c520d789acc,34.10238266666667,-118.30929565,0,0
150fd7bd-f0c3-4c1e-8b6c-df2438e9b2cc,34.06695033333333,-118.44162916666667,0,0
9cc63bd9-54a0-4e6f-bda6-7e3e261c70ff,34.07544716666666,-118.44155766666667,0,0
acf6a002-3a7e-4858-b01d-c0480d6f90fa,34.04486083333334,-118.23835755,0,0
af4840a3-9eab-41a6-9452-5ca2a811a906,34.041873933333335,-118.26367950000001,1,0
f8b42bb7-77b8-4e75-aa0e-885e28bcbd36,34.034484866666666,-118.38797760000001,0,0
3dd7b84f-041e-4431-87a1-5eec0f3cb5d3,34.08938216666666,-118.34172821666668,0,0
7f873981-a2c5-4cc8-bb5b-1de00e4aac64,34.062911983333336,-118.44548798333332,0,0
e128c6de-f7d4-4dc7-ba45-2ecb192c15a4,34.074682333333335,-118.43959316666665,0,0
ab5b4c4f-c1e5-4355-a9b0-b277162b3c86,34.09825515,-118.29599761666665,0,0
e6ac80b4-2f3f-474f-a0fc-c0914e0e510d,34.037101750000005,-118.44332885,0,0
2db720f8-ebfd-45aa-886d-ed8efbfde0cb,34.069088666666666,-118.44483316666668,0,0
8280a504-eedb-4517-9862-c7967997bc6f,34.06040955,-118.44678496666666,0,0
35069710-6a96-419c-a0d2-46b3cf557d57,34.05740356666667,-118.44480896666667,0,0
01f551cd-fcf9-4021-9e6b-10eb4e627458,34.04107666666666,-118.2573471,0,0
7169909a-66b9-4026-be0b-da28c08a8efa,34.04113466666667,-118.25733916666668,0,0
6ea904e3-3179-4b78-b0e7-df7f008d6cac,34.04111861666667,-118.25733184999999,0,0
6cb79f90-a71f-48cd-97c0-e754b93f401e,34.041122433333335,-118.25728606666668,0,0
012703d7-9ca8-4fbe-af34-8307ba5cb9e3,34.105186466666666,-118.33237456666666,0,0
dd57ebb7-b375-4661-bfb9-39f31900d715,34.04115676666667,-118.25731658333333,0,0
c7b09014-abc6-42a2-b226-fd14c4f5d76b,34.04116058333333,-118.25732421666667,0,0
ea3ba9a3-5f59-4c58-bde7-348d9db49655,34.07557296666666,-118.25451659999999,0,0
f9e569f9-a478-4701-85a8-c1d37b27fbf3,34.05582428333333,-118.26097106666666,0,0
5ad8403f-878f-4ad6-9376-97afcfd0afc5,33.987487800000004,-118.47223663333334,0,0
572b3a87-e3eb-42ce-9650-92bdbd654e15,34.05692673333333,-118.27130889999998,0,0
3b2ecd5a-32f3-442f-a412-b3aa2d7e2c59,34.05270766666667,-118.25135803333333,0,0
2bbc73b4-be01-4e7f-bbec-62cdc354af22,34.06759643333333,-118.44033813333333,0,0
ab494f6e-9285-441d-917b-46390bc73bba,34.04209136666667,-118.25985718333335,0,0
cdd679f1-0466-4253-91cf-77bdb6a30dfd,34.06764416666667,-118.44205683333333,0,0
e73befa2-f987-4b81-99dd-1594b40c9868,33.9558258,-118.41725158333333,0,0
2fe9049b-b2f8-4a63-bfb8-c67828b8a071,33.99580383333333,-118.47852325000001,0,0
b3c88561-28dd-4a1d-a2dc-506492c8cf28,33.9958191,-118.47855376666666,0,0
f810423f-16ff-4ff5-b62b-a9d92003882b,33.995777133333334,-118.47851563333333,0,0
ce10b9ed-86a5-472a-b4e9-a244479118fd,34.042686466666666,-118.25473021666667,0,0
7d570fdf-67cd-4707-8c38-5e9b411934b6,34.044811249999995,-118.26322936666665,0,0
3050bfea-0eb1-4477-800d-a2abacd00cc6,34.063781733333336,-118.26177215000001,0,0
d76d752c-451a-4a8e-a5ed-8652075aee11,34.041721349999996,-118.25840760000001,0,0
9fba4246-3e95-4ef1-b7db-f859e50a6373,34.07299041666667,-118.4416809,0,0
58fb9885-93b6-40e9-a5c6-2bb329788d0f,34.02928161666667,-118.40398406666667,0,0
2fc0b48c-24e7-4f58-818b-d0db4f93d36d,34.050132749999996,-118.25008391666667,0,0
0e213c2a-24d8-488b-bb97-2193c8aa5e62,34.106540683333336,-118.34198761666667,0,0
54beb186-ad0b-4789-8c8d-0769eeebeb58,34.09801865,-118.34346008333333,0,0
1d4b29c1-1c95-4884-8a54-9d3c1ecaa663,34.109867099999995,-118.33306884999999,0,0
c28cddc2-faab-4a71-b1ff-e389ad137056,34.05510711666667,-118.24262238333334,0,0
