bike_id,lat,lon,is_disabled,is_reserved
94a5aca3-0200-4adf-b4ae-7105f953fc4e,33.9868698120117,-118.471412658691,False,False
00af7350-b564-4213-a481-adcf63ea97d7,34.0554618835449,-118.299591064453,False,False
4db97d8d-b0f0-4821-b14a-7095037d8143,34.0979309082031,-118.327285766602,False,False
fc5ee59e-d0e8-4d1f-8934-15523570f4ae,33.987928,-118.47206,False,False
96493583-a04a-4a97-8b12-ada4b898135e,34.0975456237793,-118.335441589355,False,False
74630dcf-d5d3-40a4-9b55-09e161cb2c9b,34.0569458007812,-118.304130554199,False,False
bbc9904d-aabe-4ac7-94eb-c56587b981ee,34.0723571777344,-118.361320495605,False,False
f64ea26b-5cd6-436c-bf7e-95bddfe05eac,34.0985908508301,-118.338264465332,False,False
64b12f12-c28a-4b4d-b683-8a10feb29dc2,34.0834617614746,-118.372344970703,False,False
3b14ae4c-6d5d-4b3b-9794-b64ac4720a02,33.9901580810547,-118.472579956055,False,False
616bf69a-3eb1-47ee-b4b4-6a3a57b1587a,34.1004257202148,-118.338882446289,False,False
21e959b6-33f9-4f14-9048-83e73ed6bcc7,34.0620155334473,-118.291107177734,False,False
d76d1702-7a3f-4b71-8d29-a7ed61f4a1af,33.9956321716309,-118.48152923584,False,False
d9cacc03-3635-463f-8979-d83e569dacce,34.0985260009766,-118.311485290527,False,False
8258288a-c256-4614-8908-96988b207be4,34.0616073608398,-118.297088623047,False,False
76904315-b9ba-4b76-aa33-bf4f50d82aea,34.0686569213867,-118.344123840332,False,False
9aa3979c-d854-4c88-a223-07a519200a81,34.0835876464844,-118.358520507812,False,False
8d50271a-ac1c-479f-b304-9f58389bdf31,34.0888404846191,-118.34619140625,False,False
1970131b-3ce1-4e67-9478-e7ef6227876c,34.0412940979004,-118.267669677734,False,False
b387ad92-a43b-4f3a-9800-9f2109a2856d,34.0803337097168,-118.361312866211,False,False
c874fadc-5330-4d2e-94bd-a64e9b75bf67,34.0556907653809,-118.30192565918,False,False
323832b5-94aa-4b48-9130-80e272129538,34.0686187744141,-118.344100952148,False,False
3073b74b-0903-4f7d-8d53-c40ebed8619a,34.0693244934082,-118.28392791748,False,False
c20c0786-d3e4-4245-a22f-a2051e815dca,34.0837745666504,-118.373168945312,False,False
b7e1757a-a0cd-4860-8ba0-d9434d2fa618,34.0836563110352,-118.357261657715,False,False
9724c9c3-229f-4156-abec-51af2c4b2b8f,34.0498504638672,-118.260215759277,False,False
a02ac747-da6f-4180-b064-aaf4a90c8132,34.0656929016113,-118.345077514648,False,False
d768978d-9a6c-4ae1-bd7e-f9b8ea7a306d,34.0968246459961,-118.326820373535,False,False
8e569f95-ebc9-43c9-a379-6e70c2d9511d,34.0835800170898,-118.352203369141,False,False
787d30a0-89f3-47e9-b986-afd2d4ec6566,34.0962028503418,-118.346267700195,False,False
e3f3fd5c-90cf-40b3-a64c-ea00e4b55299,34.1015892028809,-118.334327697754,False,False
25600a2f-a420-49ab-b133-e14732421e1e,34.100341796875,-118.344818115234,False,False
3318465b-f3be-4408-a2af-18c1314c8570,34.0834770202637,-118.352279663086,False,False
b5775a44-6b3b-4942-951d-c13d7ccc814c,33.982982635498,-118.460823059082,False,False
3b01f1ca-400c-4deb-8a14-74138a25d27b,34.1008567810059,-118.33113861084,False,False
cd9512f1-4662-49d6-aa88-73ce3a6a8e80,34.0495529174805,-118.260047912598,False,False
50e4c65d-e4e7-4abb-86c9-b4698b82a625,34.0998077392578,-118.332389831543,False,False
be64b926-ea96-4cfc-a4d2-24ea80ef5144,33.9867057800293,-118.471237182617,False,False
ea84e631-6a54-4805-aa8c-da8a387262b3,34.0495872497559,-118.259880065918,False,False
7952ef7a-f47f-4126-b767-e8728f1893a5,34.0834655761719,-118.356048583984,False,False
2322c2b3-cadb-476f-9b50-852140e0606e,34.0408592224121,-118.268333435059,False,False
cf6275fa-f7ee-440a-a3fe-23d9ee5eeaaf,33.9906120300293,-118.476936340332,False,False
43874823-1446-4307-8dd3-f7d91ed95fed,33.9868087768555,-118.471412658691,False,False
4753bf4a-a0af-4dc1-8e52-4f360b413c53,34.1033515930176,-118.339935302734,False,False
b9a0a11c-b57f-4428-8797-a1e6376f9127,34.0839042663574,-118.356986999512,False,False
fc2f3a62-6c62-49ba-9f6d-126085f66409,33.9816474914551,-118.462631225586,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,34.0848541259766,-118.376655578613,False,False
4cb52ff7-5887-4c0b-a9fb-430d000cbe30,33.9907264709473,-118.476860046387,False,False
fd5e10d9-28ae-49e0-ba61-a33199a76489,34.1004638671875,-118.34130859375,False,False
46321e35-d06a-41e4-8a31-796d31e62450,33.9867324829102,-118.471397399902,False,False
2ad57248-cd4d-42a2-b19a-d551e2790050,34.0998916625977,-118.332412719727,False,False
0b213dc1-8698-4f4f-92aa-94743a2129f2,34.055721282959,-118.299842834473,False,False
40a0c372-6598-4dd4-8e03-88ac262c7b9e,33.9830055236816,-118.461402893066,False,False
cb69e4e1-aa5b-460a-9df2-77b66c6fa3db,33.9817047119141,-118.462989807129,False,False
927151c5-c42a-4710-bd7f-a2780472718b,34.0837326049805,-118.353462219238,False,False
c652def3-a182-4cc0-ac94-8690f9384d5e,34.0834007263184,-118.372116088867,False,False
d08cf752-9f41-406b-99e9-7513aca32111,34.0491600036621,-118.260360717773,False,False
6179b0d7-0a8a-453f-abc1-f9c4118f00d3,34.0492973327637,-118.260208129883,False,False
915b3f8c-e9c2-4953-8b87-87c7ac7840f3,34.099235534668,-118.34326171875,False,False
a77c08f3-9985-4b3f-abee-6b8481d48450,34.1003265380859,-118.343353271484,False,False
6088bc06-5113-4b7f-815c-0b4715ed48f3,34.1004524230957,-118.338905334473,False,False
e7a15bf3-0fe5-4404-9651-4f9c9dee0521,34.0925979614258,-118.334678649902,False,False
de18fef1-e2c7-4f23-801d-1e640211bbf4,34.0543365478516,-118.295295715332,False,False
fe94b2f8-71b2-43a5-8d85-c7467dccf658,34.1003761291504,-118.339004516602,False,False
2ca18c57-23f2-4664-a89c-a5741c15649a,34.1001815795898,-118.344879150391,False,False
dfd83154-3460-49ce-b3b4-5f254b074d79,34.0802383422852,-118.361198425293,False,False
d1dd6b84-7c9a-44d0-b7ee-1bfadbb04fe1,34.104377746582,-118.329772949219,False,False
92995e10-6856-4f5d-be95-d76c27045f13,34.1004905700684,-118.34130859375,False,False
cabd6e04-6f74-4e85-ab8f-4edcf8bd03e7,34.1041831970215,-118.329719543457,False,False
0fbeca4b-1fe1-4495-aca8-cc080938c275,33.9882545471191,-118.471549987793,False,False
980ff0bd-21c6-469d-a616-c3d90c4afd28,34.1004333496094,-118.343315124512,False,False
b0951664-f553-41bc-9e95-4951e99b2687,34.0833892822266,-118.356300354004,False,False
b8504092-3f07-4b0c-91be-25e306beeaa1,34.088981628418,-118.351318359375,False,False
5b6d8fd9-6893-48fc-883b-c69ee914b409,34.0712471008301,-118.31095123291,False,False
d6fd9610-e8a3-4cda-aed3-5062d457a2d4,34.1004066467285,-118.343360900879,False,False
25145040-4ab3-454c-8b4c-49d491843bde,34.1003761291504,-118.339302062988,False,False
6ef61b60-4e8c-4f69-95aa-70a92b21cb51,34.0528221130371,-118.244430541992,False,False
ce6413f5-fe36-47cd-a297-692b54b9071d,34.0834503173828,-118.337303161621,False,False
31b02750-00d2-483c-a5e9-87434d10eec8,34.1123275756836,-118.335090637207,False,False
59cecac7-a983-4550-840c-1b5b01c909cc,34.0834541320801,-118.352210998535,False,False
ecb827b2-f1ef-44a9-a078-52b23d2b1c0b,34.0836524963379,-118.350746154785,False,False
a0f0ea19-a7af-45c3-9cfe-aee9d750083c,34.0617713928223,-118.290435791016,False,False
d08803bf-da79-4b19-8dbf-d0f750198bd7,34.109691619873,-118.326789855957,False,False
ed85574b-af4e-4330-bf8a-2f9f043a1554,34.0832252502441,-118.34407043457,False,False
809e217a-197b-4350-8fd3-60b685886c97,34.0649452209473,-118.346260070801,False,False
20ed6897-745b-47ed-9f2a-73c44719abf5,34.0834808349609,-118.3564453125,False,False
66652931-6bb8-4703-a665-54b9b45ab725,34.1042098999023,-118.329681396484,False,False
f77730b7-9415-46dd-8762-80da85b7475a,34.1021728515625,-118.33723449707,False,False
59acf270-c386-451f-ab0f-a6fdf0bb2ceb,34.1028671264648,-118.323921203613,False,False
1ba86829-f165-40c8-b3a0-3cade7b42dfe,34.1020851135254,-118.345520019531,False,False
6c367ab1-7c22-4add-9706-c437f8452726,34.0722999572754,-118.361328125,False,False
4665e4ab-73cd-4bf3-994e-5c6eb0a88c77,34.1029396057129,-118.321517944336,False,False
15a1e48d-1b2f-4e6e-88f9-8fc1f0b89f7f,34.0617980957031,-118.297103881836,False,False
9154886d-2283-47ec-beb6-95df94cc38fd,34.0838966369629,-118.351127624512,False,False
bf651734-d4aa-4b2c-a026-68072f22b78e,34.0838165283203,-118.373115539551,False,False
8d45ba18-18c4-4cb3-9dcd-77314e153c80,34.0493774414062,-118.260429382324,False,False
0800759d-ce55-47a3-82f4-1df7f7688d57,34.0723915100098,-118.361343383789,False,False
f13252d2-02b0-4cbc-8199-6be8ae9c4085,34.0834274291992,-118.352294921875,False,False
e51845b6-cb90-4969-b614-fc46caf76e29,34.080249786377,-118.361282348633,False,False
11fdee41-833e-4a00-8698-c829c18432bf,34.0837440490723,-118.357360839844,False,False
100a7229-45c3-4824-a4bf-921a67f42723,34.0830688476562,-118.352264404297,False,False
0b28d458-f043-4d32-a744-6f07592f17e4,34.151969909668,-118.39640045166,False,False
88619e29-acbc-4dea-a17d-b773c3ad907c,34.1003723144531,-118.341293334961,False,False
0e60d2de-4f75-4867-b6ef-e64f27a07c8b,34.0815124511719,-118.361503601074,False,False
20f571a2-7dbe-460d-868e-e2d8d1a66c6d,34.0727996826172,-118.375671386719,False,False
46d5cddd-7fcd-4a83-856b-47a976a573bb,34.0885047912598,-118.376052856445,False,False
fb04f17e-904d-4f89-948d-e4145bf84cb4,33.9879570007324,-118.470626831055,False,False
af17746c-c51f-4c60-9b3c-3ec4c7fc1608,34.1005859375,-118.343017578125,False,False
8b9b92db-9b19-4a49-8b34-6dde971c8977,34.0620536804199,-118.310485839844,False,False
8de8580e-d552-48b5-883a-e3909698764c,34.0469932556152,-118.300254821777,False,False
088444cf-5cc8-4625-a335-7ddfe534bf3a,34.0839881896973,-118.354301452637,False,False
3fe3605b-6c06-4384-a9fd-3e360695ba75,34.0616035461426,-118.290428161621,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,34.0561447143555,-118.309005737305,False,False
5bc15d8a-efd9-4a81-a8a5-a80aab85905b,34.0613670349121,-118.290679931641,False,False
c804a82e-8eff-4e2b-a61a-62a0178292af,34.0835723876953,-118.372215270996,False,False
63d58c5c-f4e3-4a7a-8a52-6ebf566c55e3,34.0834732055664,-118.35221862793,False,False
bd59fb86-ada2-4c9d-a83f-0ac23d59ba0a,33.8347587585449,-118.207984924316,False,False
6d35c4e7-f5e2-43cb-95a5-94dabc8ba752,34.0802688598633,-118.361236572266,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9884262084961,-118.473945617676,False,False
