bike_id,lat,lon,is_disabled,is_reserved
e51845b6-cb90-4969-b614-fc46caf76e29,34.080249786377,-118.361228942871,False,False
3d30764d-8ad4-445e-b8bf-417fd5cd98a2,34.0764312744141,-118.362197875977,False,False
02165aa6-0b9e-4e47-84aa-c2a5c8c69d9c,33.985652923584,-118.468925476074,False,False
5a2bcbd3-f561-4f27-b8b2-3a4fcfe8a9f3,33.981315612793,-118.463478088379,False,False
fe94b2f8-71b2-43a5-8d85-c7467dccf658,34.1076240539551,-118.334136962891,False,False
b32f77ee-93c1-4b4e-836e-6e8b58649f93,33.9870109558105,-118.474159240723,False,False
c652def3-a182-4cc0-ac94-8690f9384d5e,34.0833892822266,-118.372138977051,False,False
48896f82-182a-41e9-9873-b33e11f772f7,34.0981140136719,-118.338455200195,False,False
3aaee116-11e7-42d9-9e3d-e0dbf4036608,34.0799713134766,-118.366706848145,False,False
d0baddb6-f8d0-4cf3-84e9-5411f14e1a1c,33.9908256530762,-118.470611572266,False,False
44d71cc4-be2d-43a9-8567-7cadf28a2de7,34.0992317199707,-118.34188079834,False,False
87beec57-bc65-42cc-808c-7a20458c3045,34.0026779174805,-118.296516418457,False,False
39f70e01-cb64-4882-aa2e-e75e5dd71e7a,33.9857368469238,-118.468811035156,False,False
7952ef7a-f47f-4126-b767-e8728f1893a5,34.062152,-118.35505,False,False
0d4b8bcf-9d8c-4478-b71d-f425ec08178f,34.1012878417969,-118.330963134766,False,False
00af7350-b564-4213-a481-adcf63ea97d7,34.0838050842285,-118.357131958008,False,False
e6c1e68e-abb6-4f95-b2d6-7a598b0e5893,34.0913505554199,-118.337394714355,False,False
bdaf166d-09dd-47f9-96fb-6e1e731b5c9b,34.0834999084473,-118.372253417969,False,False
8a86e96d-63f7-4928-881a-6131a5ef86a1,34.0945014953613,-118.346076965332,False,False
d1d5031e-9543-4779-8ab7-e89b691d684d,34.0993881225586,-118.328552246094,False,False
9f525cc5-4861-4e26-b6a0-c53b8765c98a,33.9983367919922,-118.473411560059,False,False
c804a82e-8eff-4e2b-a61a-62a0178292af,34.0835227966309,-118.372222900391,False,False
40a0c372-6598-4dd4-8e03-88ac262c7b9e,33.9872665405273,-118.472290039062,False,False
77bc7b2d-03de-4f04-b469-107829541982,34.0620574951172,-118.30876159668,False,False
a56fec0f-9d82-471d-8646-6a3dac7ceadf,34.0836334228516,-118.357131958008,False,False
a4e18213-8a5d-42c6-9275-66cef8b738b1,34.070125579834,-118.359275817871,False,False
66652931-6bb8-4703-a665-54b9b45ab725,34.0847549438477,-118.344589233398,False,False
50480976-f063-4539-92bd-f17582935ae8,33.9912643432617,-118.447402954102,False,False
4f2a8b15-0cd5-481c-8e1c-e748ffc0c538,34.0733642578125,-118.376113891602,False,False
d485a57f-6ad3-4715-ad55-008c6216310b,34.0503082275391,-118.363784790039,False,False
980ff0bd-21c6-469d-a616-c3d90c4afd28,33.9912948608398,-118.447402954102,False,False
d081aacf-fdfe-4715-be48-3557e989f5fd,33.9849853515625,-118.47151184082,False,False
11fdee41-833e-4a00-8698-c829c18432bf,33.9862098693848,-118.473320007324,False,False
142b8fdb-1637-4620-b34a-a9510c5aee94,34.100284576416,-118.339012145996,False,False
0a27a27b-8931-4800-88d4-c2536b43df73,34.0732879638672,-118.376220703125,False,False
f6b10f8b-61a3-44d1-9338-15251e579da2,33.9910697937012,-118.471336364746,False,False
2d298591-5064-4790-9873-0493616425ff,34.1005783081055,-118.338874816895,False,False
18293202-6707-48ea-8fd1-e07cb11c2c96,34.0607223510742,-118.311820983887,False,False
63d58c5c-f4e3-4a7a-8a52-6ebf566c55e3,34.1002998352051,-118.340606689453,False,False
9aa3979c-d854-4c88-a223-07a519200a81,34.0837059020996,-118.357444763184,False,False
72a695cf-f12c-499d-8785-7166147fed2b,34.1021728515625,-118.337364196777,False,False
43f690a5-bfd1-4573-95f3-88bded17fd38,33.9857749938965,-118.468811035156,False,False
aecd96c6-c31d-4450-8cb3-1cfc3d97ac25,33.9857749938965,-118.473121643066,False,False
16000bdf-9d82-45e8-b783-f09b59d2aadf,34.0965881347656,-118.335464477539,False,False
13202b3f-5c2a-4a4c-930f-353daf373af3,33.9867362976074,-118.471488952637,False,False
8cd01376-6182-45c2-8ad6-42381eb4cdca,34.0980262756348,-118.331657409668,False,False
5d0f97c8-93b6-45ce-962f-da27dddb5db2,34.1012878417969,-118.346580505371,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,34.1005096435547,-118.342498779297,False,False
569d98bb-d4cc-4c4f-b041-bcc6c7ebccbd,34.1014060974121,-118.34521484375,False,False
cabd6e04-6f74-4e85-ab8f-4edcf8bd03e7,34.0724,-118.361364,False,False
dce57b11-422d-495b-8872-f8dc08e3c067,33.9793357849121,-118.466537475586,False,False
9724c9c3-229f-4156-abec-51af2c4b2b8f,34.1010971069336,-118.338851928711,False,False
0e3f5222-f68f-4ca5-9f31-9083971a77d6,34.1037216186523,-118.327644348145,False,False
31cef49e-7648-4253-9f6c-7ee730a2e38d,33.9797782897949,-118.465866088867,False,False
b88279b9-acbd-416f-a59c-5b4367eb1dc8,33.9857978820801,-118.473129272461,False,False
f591aab6-4cdb-48c8-a2e1-581088ebf200,34.1008644104004,-118.341697692871,False,False
d63e6edf-338e-4e03-9b0d-c63a9d050892,34.1003952026367,-118.343299865723,False,False
6088bc06-5113-4b7f-815c-0b4715ed48f3,34.0854530334473,-118.369621276855,False,False
54b33d59-442e-41cc-bce9-ddfa90bf08c3,34.0835762023926,-118.372268676758,False,False
cd9512f1-4662-49d6-aa88-73ce3a6a8e80,34.0802421569824,-118.36124420166,False,False
f6476a45-9c65-4c80-ad90-b13c4d42e763,34.097354888916,-118.331039428711,False,False
b37e5d02-86d8-4381-81d2-260369af4392,33.9880027770996,-118.470520019531,False,False
b976644e-49f0-4912-8e2c-113e5b9373ef,34.0983772277832,-118.348518371582,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9884185791016,-118.473976135254,False,False
ffc85c01-735f-452f-893e-e17dec8e2128,34.1004371643066,-118.340019226074,False,False
2667e339-6b64-47eb-8bd9-3e5fa61260f2,33.9859924316406,-118.472541809082,False,False
46d5cddd-7fcd-4a83-856b-47a976a573bb,34.0807266235352,-118.361297607422,False,False
3318465b-f3be-4408-a2af-18c1314c8570,34.0982437133789,-118.338760375977,False,False
8d45ba18-18c4-4cb3-9dcd-77314e153c80,34.0677452087402,-118.371376037598,False,False
2322c2b3-cadb-476f-9b50-852140e0606e,33.9984474182129,-118.471229553223,False,False
4eadc5a9-e9ef-4aaf-b81e-77866b2ea515,34.0835266113281,-118.37230682373,False,False
9ec3d245-117d-44fb-a5bd-0bbee626951c,34.0262145996094,-118.240203857422,False,False
b1de53a8-5793-4267-a070-3ab80463d49b,34.0836029052734,-118.357124328613,False,False
2f0e7df0-7275-471f-9a07-5402a57713ce,33.9867668151855,-118.47142791748,False,False
954b4300-04a1-470a-979b-81da171caa94,33.9874725341797,-118.471351623535,False,False
80d5b695-23c5-4c3d-a699-4f888b481153,34.0940361022949,-118.334259033203,False,False
b715d9ce-1089-4e7a-9059-75bc42b3ac73,33.9884147644043,-118.471496582031,False,False
542bd1f5-afdd-4d34-a2f1-631ba4ce3735,33.9874725341797,-118.471343994141,False,False
7df73762-4602-400d-83d6-16a1c9fa0f08,34.0973815917969,-118.326820373535,False,False
2cd9a831-1a64-4fa2-b01b-6ce9e678a1e2,34.0838050842285,-118.366233825684,False,False
06514282-4cd1-4779-9d5d-10588eb46eb7,34.0914459228516,-118.342895507812,False,False
e6997f9a-9703-49ea-8022-d816b2c07ddf,34.1004219055176,-118.339080810547,False,False
8b22d498-efbf-4ace-a957-5cbc1fd2d96d,34.0927696228027,-118.312629699707,False,False
7fceab6b-6d47-47ff-97b1-c12acfa63202,34.0909614562988,-118.337379455566,False,False
28f1a2b8-ea0e-4139-94cf-0d36d0a4521c,33.9952964782715,-118.474792480469,False,False
82f95d4b-d238-42f7-8f3e-4cbf249bc2ff,34.1004333496094,-118.343322753906,False,False
b5775a44-6b3b-4942-951d-c13d7ccc814c,33.9965133666992,-118.479202270508,False,False
1350c76a-7875-4cb4-9db3-80965d348b34,34.1005477905273,-118.340591430664,False,False
dfd83154-3460-49ce-b3b4-5f254b074d79,34.0838279724121,-118.373138427734,False,False
3b01f1ca-400c-4deb-8a14-74138a25d27b,34.0314292907715,-118.452621459961,False,False
43ff1ad4-4cd7-4be4-9f9c-004548e9601f,34.0817031860352,-118.361938476562,False,False
39ca925c-5484-47e0-8726-51bab5787ae5,34.0689544677734,-118.302597045898,False,False
0f84986d-ea45-4746-8c79-727d8259a434,34.0833854675293,-118.35880279541,False,False
5f0027b6-5877-4faa-bc51-06d750f7c0d0,33.9867668151855,-118.471382141113,False,False
90372593-3de0-4f38-81d1-57819fd55be0,34.1005020141602,-118.338836669922,False,False
6830fe27-b4b4-4f33-9cf2-8d20763b310d,34.0935173034668,-118.340400695801,False,False
67865a43-2acc-4dfb-8080-9871fbbb44b9,34.0838508605957,-118.366058349609,False,False
baa0b2bd-cbec-4fc2-95f7-cb581fbd72ad,34.0885314941406,-118.348594665527,False,False
fc5ee59e-d0e8-4d1f-8934-15523570f4ae,33.9875144958496,-118.468849182129,False,False
65d3deb0-a249-4b96-bc60-7d4df191b051,34.1012687683105,-118.339096069336,False,False
61624e40-b7a1-4897-ac5b-bad86ed5bf48,34.100513458252,-118.338859558105,False,False
878096dc-bc62-4c4b-9730-8a5eb6002fba,33.9794120788574,-118.461959838867,False,False
fd697412-e10a-49a6-8170-3afd91c2069f,33.986824,-118.474774,False,False
5428c8bd-89a1-4d75-bac6-14a0a47893ce,33.9878005981445,-118.473617553711,False,False
de563722-e946-40cf-8c1a-44183dce39b0,34.0899353027344,-118.341270446777,False,False
cd7c360e-397b-4ea8-99d3-84d0b130be0d,34.0958251953125,-118.342247009277,False,False
f77730b7-9415-46dd-8762-80da85b7475a,34.0799140930176,-118.361106872559,False,False
4cb52ff7-5887-4c0b-a9fb-430d000cbe30,33.9965744018555,-118.480331420898,False,False
070abe64-72d0-4ec3-a655-f4f735ed1133,34.1009788513184,-118.339340209961,False,False
532e8996-179e-4575-8bee-dd397f696e75,33.9874496459961,-118.47371673584,False,False
323832b5-94aa-4b48-9130-80e272129538,34.0882186889648,-118.349250793457,False,False
100a7229-45c3-4824-a4bf-921a67f42723,34.1004753112793,-118.340843200684,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.981315612793,-118.463706970215,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,33.9816703796387,-118.462875366211,False,False
30110ff7-49ed-48d5-8960-74e2ba47b83c,34.0993461608887,-118.342224121094,False,False
41c0165a-4e48-451f-bca3-ff846993ba7a,34.100513458252,-118.338790893555,False,False
6faa7955-8eac-435a-89b9-ec7d9fac37e2,34.0957832336426,-118.346290588379,False,False
ac9a8c91-2c46-4589-96be-cbf11fee9c5b,34.0824813842773,-118.337142944336,False,False
c3e40625-801a-469c-8863-be9ef7038093,34.1004409790039,-118.341804504395,False,False
0b213dc1-8698-4f4f-92aa-94743a2129f2,33.9913024902344,-118.447425842285,False,False
c5646cc0-8dc7-4bee-a1d8-eb861b06ee9f,33.9912643432617,-118.447395324707,False,False
150162d2-0790-4171-bb7e-f30b0c033fac,34.0511817932129,-118.263656616211,False,False
27cb9161-822c-4231-a7f6-a41fe2789212,34.0618896484375,-118.308815002441,False,False
230cb7f7-557b-49d7-82be-3972c7cacd5b,34.0831527709961,-118.351058959961,False,False
f11b784d-0fbc-4566-bb98-20628a3ff3d3,33.9947814941406,-118.480415344238,False,False
2a4df291-012f-49b1-9dbd-0746a78b0bb6,33.9924392700195,-118.474082946777,False,False
21e959b6-33f9-4f14-9048-83e73ed6bcc7,34.0839195251465,-118.365989685059,False,False
787d30a0-89f3-47e9-b986-afd2d4ec6566,34.0633583068848,-118.27010345459,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.9816818237305,-118.462814331055,False,False
8037a3a5-ef06-4ebd-a110-a2473fb19432,33.9871406555176,-118.463821411133,False,False
695fe099-b6a8-4536-82b1-43267002b62a,34.1003875732422,-118.338768005371,False,False
3381ddf5-f7c7-4ae0-b68a-4904c2e86a4e,33.9912643432617,-118.447387695312,False,False
0b28d458-f043-4d32-a744-6f07592f17e4,34.1518211364746,-118.396560668945,False,False
