bike_id,lat,lon,is_disabled,is_reserved
2f6831b1-f166-4962-aaf4-622614ec38db,33.9880065917969,-118.470573425293,False,False
5b6d8fd9-6893-48fc-883b-c69ee914b409,34.102970123291,-118.339210510254,False,False
f6b10f8b-61a3-44d1-9338-15251e579da2,33.9908218383789,-118.471794128418,False,False
e6997f9a-9703-49ea-8022-d816b2c07ddf,34.1004638671875,-118.338996887207,False,False
3d30764d-8ad4-445e-b8bf-417fd5cd98a2,34.0702514648438,-118.361549377441,False,False
16000bdf-9d82-45e8-b783-f09b59d2aadf,34.0968360900879,-118.33521270752,False,False
5a2bcbd3-f561-4f27-b8b2-3a4fcfe8a9f3,33.981330871582,-118.463691711426,False,False
7df73762-4602-400d-83d6-16a1c9fa0f08,34.0966377258301,-118.326240539551,False,False
8a86e96d-63f7-4928-881a-6131a5ef86a1,34.0960998535156,-118.346374511719,False,False
2eb6d6a3-81d3-49cd-b5e9-043255c27975,33.9924240112305,-118.478584289551,False,False
0d20ac33-677d-4726-a20e-f90aad3844e1,34.0620155334473,-118.355140686035,False,False
045985e7-d98a-457b-94ed-1adcd2c3c618,33.9963722229004,-118.476997375488,False,False
80d5b695-23c5-4c3d-a699-4f888b481153,34.0940170288086,-118.334274291992,False,False
28f1a2b8-ea0e-4139-94cf-0d36d0a4521c,33.995246887207,-118.474731445312,False,False
72a695cf-f12c-499d-8785-7166147fed2b,34.1022720336914,-118.337409973145,False,False
4f2a8b15-0cd5-481c-8e1c-e748ffc0c538,34.0733947753906,-118.376167297363,False,False
070abe64-72d0-4ec3-a655-f4f735ed1133,34.1009635925293,-118.339340209961,False,False
0d4b8bcf-9d8c-4478-b71d-f425ec08178f,34.1012535095215,-118.330947875977,False,False
878096dc-bc62-4c4b-9730-8a5eb6002fba,33.9794120788574,-118.461959838867,False,False
40692d7f-2ff4-4834-9dde-7e59251fa027,34.0623092651367,-118.308990478516,False,False
f591aab6-4cdb-48c8-a2e1-581088ebf200,34.1008148193359,-118.341766357422,False,False
13202b3f-5c2a-4a4c-930f-353daf373af3,33.9866104125977,-118.471244812012,False,False
cd7c360e-397b-4ea8-99d3-84d0b130be0d,34.0958251953125,-118.342247009277,False,False
a68349e8-0654-4f62-bce6-8b91c8a6d4b6,34.073413848877,-118.376388549805,False,False
b976644e-49f0-4912-8e2c-113e5b9373ef,34.098225,-118.341546,False,False
b32f77ee-93c1-4b4e-836e-6e8b58649f93,33.9883804321289,-118.474098205566,False,False
11fdee41-833e-4a00-8698-c829c18432bf,33.9861755371094,-118.473327636719,False,False
323832b5-94aa-4b48-9130-80e272129538,34.0882530212402,-118.349266052246,False,False
fc5ee59e-d0e8-4d1f-8934-15523570f4ae,33.9875144958496,-118.468849182129,False,False
46542570-2819-40b3-9841-59ec52b31957,34.080265045166,-118.361190795898,False,False
cd9512f1-4662-49d6-aa88-73ce3a6a8e80,34.0802536010742,-118.361183166504,False,False
7fceab6b-6d47-47ff-97b1-c12acfa63202,34.0909461975098,-118.337478637695,False,False
0f84986d-ea45-4746-8c79-727d8259a434,34.0802726745605,-118.361206054688,False,False
2cd9a831-1a64-4fa2-b01b-6ce9e678a1e2,34.0837020874023,-118.366035461426,False,False
020205b0-31ba-471f-a453-87c7f8615713,34.0835151672363,-118.372207641602,False,False
0800759d-ce55-47a3-82f4-1df7f7688d57,34.1018562316895,-118.309936523438,False,False
50e4c65d-e4e7-4abb-86c9-b4698b82a625,34.1004066467285,-118.343284606934,False,False
d63e6edf-338e-4e03-9b0d-c63a9d050892,34.1003723144531,-118.343353271484,False,False
e51845b6-cb90-4969-b614-fc46caf76e29,34.0802879333496,-118.361213684082,False,False
64cc2d73-3ad4-4660-8b93-f2fcc958ad73,34.0835876464844,-118.357154846191,False,False
8b9b92db-9b19-4a49-8b34-6dde971c8977,34.0530166625977,-118.31120300293,False,False
3aaee116-11e7-42d9-9e3d-e0dbf4036608,34.0799713134766,-118.366706848145,False,False
0e3f5222-f68f-4ca5-9f31-9083971a77d6,34.1007499694824,-118.341407775879,False,False
b88279b9-acbd-416f-a59c-5b4367eb1dc8,33.9858207702637,-118.473121643066,False,False
77bc7b2d-03de-4f04-b469-107829541982,34.0620346069336,-118.308326721191,False,False
3b01f1ca-400c-4deb-8a14-74138a25d27b,34.031623840332,-118.45255279541,False,False
f77730b7-9415-46dd-8762-80da85b7475a,34.0836982727051,-118.356582641602,False,False
5f0027b6-5877-4faa-bc51-06d750f7c0d0,33.9867477416992,-118.471351623535,False,False
8d50271a-ac1c-479f-b304-9f58389bdf31,34.0973663330078,-118.341552734375,False,False
fd697412-e10a-49a6-8170-3afd91c2069f,33.9879989624023,-118.470588684082,False,False
5d0f97c8-93b6-45ce-962f-da27dddb5db2,34.1016235351562,-118.34610748291,False,False
4b95a497-0a0a-4c69-8d16-ee379969e810,33.995777130127,-118.478385925293,False,False
18293202-6707-48ea-8fd1-e07cb11c2c96,34.0607147216797,-118.311470031738,False,False
e6c1e68e-abb6-4f95-b2d6-7a598b0e5893,34.0913467407227,-118.337440490723,False,False
baa0b2bd-cbec-4fc2-95f7-cb581fbd72ad,34.0885314941406,-118.348594665527,False,False
4c1415cc-eab7-4a3e-bd04-32e136336fd7,34.1002998352051,-118.3447265625,False,False
f9f39d05-3865-4607-b93c-7a50c5eed69e,33.9879684448242,-118.470512390137,False,False
0a27a27b-8931-4800-88d4-c2536b43df73,34.0732879638672,-118.376220703125,False,False
427a0eb2-73d2-429a-a690-b85ccaca6f71,34.0835609436035,-118.358451843262,False,False
de18fef1-e2c7-4f23-801d-1e640211bbf4,34.0905418395996,-118.341613769531,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.987735748291,-118.473663330078,False,False
1e8f1e86-e305-4822-99a1-497e46075458,33.9877548217773,-118.473655700684,False,False
cf6275fa-f7ee-440a-a3fe-23d9ee5eeaaf,33.9877967834473,-118.4736328125,False,False
5428c8bd-89a1-4d75-bac6-14a0a47893ce,33.98779296875,-118.473701477051,False,False
532e8996-179e-4575-8bee-dd397f696e75,33.9877471923828,-118.473503112793,False,False
fdbb52ce-76a3-4d92-8778-0d9d4f4095e9,34.0910377502441,-118.337219238281,False,False
779470b8-e7e5-4204-a9c7-4fd42562a445,33.981258392334,-118.463706970215,False,False
bbc9904d-aabe-4ac7-94eb-c56587b981ee,34.1004905700684,-118.343437194824,False,False
de563722-e946-40cf-8c1a-44183dce39b0,34.0899353027344,-118.341270446777,False,False
a0f0ea19-a7af-45c3-9cfe-aee9d750083c,34.0835189819336,-118.358604431152,False,False
4cb52ff7-5887-4c0b-a9fb-430d000cbe30,33.9965744018555,-118.480331420898,False,False
cac0697d-9bfb-4c4e-b2f6-26cb23239ad9,34.0994834899902,-118.341346740723,False,False
100a7229-45c3-4824-a4bf-921a67f42723,34.1004753112793,-118.340843200684,False,False
0fbeca4b-1fe1-4495-aca8-cc080938c275,33.995792388916,-118.478118896484,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.9812164306641,-118.46378326416,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,33.9816703796387,-118.462875366211,False,False
30110ff7-49ed-48d5-8960-74e2ba47b83c,34.099193572998,-118.342292785645,False,False
31cef49e-7648-4253-9f6c-7ee730a2e38d,33.9807968139648,-118.467895507812,False,False
41c0165a-4e48-451f-bca3-ff846993ba7a,34.1005249023438,-118.338859558105,False,False
6faa7955-8eac-435a-89b9-ec7d9fac37e2,34.0957641601562,-118.346351623535,False,False
ac9a8c91-2c46-4589-96be-cbf11fee9c5b,34.0824813842773,-118.337142944336,False,False
c3e40625-801a-469c-8863-be9ef7038093,34.1004409790039,-118.341804504395,False,False
7a4d9f13-2e24-4eb8-abb0-eca6756fc780,34.083683013916,-118.3564453125,False,False
0b213dc1-8698-4f4f-92aa-94743a2129f2,33.9912757873535,-118.447364807129,False,False
6d35c4e7-f5e2-43cb-95a5-94dabc8ba752,34.1001319885254,-118.344718933105,False,False
c5646cc0-8dc7-4bee-a1d8-eb861b06ee9f,33.9912719726562,-118.447395324707,False,False
150162d2-0790-4171-bb7e-f30b0c033fac,34.0497207641602,-118.263717651367,False,False
f772bdc5-2510-4b9b-88a4-07fb59a5d307,34.0802383422852,-118.361183166504,False,False
27cb9161-822c-4231-a7f6-a41fe2789212,34.0622253417969,-118.30834197998,False,False
230cb7f7-557b-49d7-82be-3972c7cacd5b,34.0831527709961,-118.351058959961,False,False
f11b784d-0fbc-4566-bb98-20628a3ff3d3,33.9947967529297,-118.480407714844,False,False
2a4df291-012f-49b1-9dbd-0746a78b0bb6,33.9928359985352,-118.47388458252,False,False
21e959b6-33f9-4f14-9048-83e73ed6bcc7,34.0836791992188,-118.36597442627,False,False
787d30a0-89f3-47e9-b986-afd2d4ec6566,34.0635299682617,-118.269897460938,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.981689453125,-118.462837219238,False,False
8037a3a5-ef06-4ebd-a110-a2473fb19432,33.9870872497559,-118.463836669922,False,False
695fe099-b6a8-4536-82b1-43267002b62a,34.1003227233887,-118.338722229004,False,False
2667e339-6b64-47eb-8bd9-3e5fa61260f2,33.9866371154785,-118.471206665039,False,False
6ef654bf-3883-4966-bcb3-4333ae5e0dd3,33.9966011047363,-118.477119445801,False,False
3381ddf5-f7c7-4ae0-b68a-4904c2e86a4e,33.9912376403809,-118.447372436523,False,False
0b28d458-f043-4d32-a744-6f07592f17e4,34.1518211364746,-118.396560668945,False,False
