bike_id,lat,lon,is_disabled,is_reserved
50e4c65d-e4e7-4abb-86c9-b4698b82a625,34.1003761291504,-118.343315124512,False,False
94a5aca3-0200-4adf-b4ae-7105f953fc4e,34.0693244934082,-118.302894592285,False,False
2f0e7df0-7275-471f-9a07-5402a57713ce,33.9867782592773,-118.471374511719,False,False
7fceab6b-6d47-47ff-97b1-c12acfa63202,34.0908317565918,-118.337524414062,False,False
915b3f8c-e9c2-4953-8b87-87c7ac7840f3,34.0736961364746,-118.36141204834,False,False
3aaee116-11e7-42d9-9e3d-e0dbf4036608,34.0804672241211,-118.366928100586,False,False
fc5ee59e-d0e8-4d1f-8934-15523570f4ae,33.9875144958496,-118.468849182129,False,False
8ffcec42-d219-456c-8d1a-192bf32114b0,34.1003875732422,-118.34334564209,False,False
8fe14ad3-3cb3-4d10-8994-a0cd903d5cb9,34.1004028320312,-118.343299865723,False,False
29b04cbd-7227-44cb-9988-27d8397d35b5,34.062427520752,-118.308525085449,False,False
9724c9c3-229f-4156-abec-51af2c4b2b8f,34.1011047363281,-118.338836669922,False,False
28f1a2b8-ea0e-4139-94cf-0d36d0a4521c,33.9951667785645,-118.474388122559,False,False
428c1dd4-c922-4a07-bad4-574a73a58e23,34.1005096435547,-118.343276977539,False,False
f6b10f8b-61a3-44d1-9338-15251e579da2,33.9908218383789,-118.471794128418,False,False
878096dc-bc62-4c4b-9730-8a5eb6002fba,33.9794120788574,-118.461959838867,False,False
44d71cc4-be2d-43a9-8567-7cadf28a2de7,34.0998115539551,-118.341567993164,False,False
82f95d4b-d238-42f7-8f3e-4cbf249bc2ff,34.1004638671875,-118.343307495117,False,False
4f2a8b15-0cd5-481c-8e1c-e748ffc0c538,34.0731544494629,-118.375938415527,False,False
1970131b-3ce1-4e67-9478-e7ef6227876c,34.0561904907227,-118.309150695801,False,False
d63e6edf-338e-4e03-9b0d-c63a9d050892,34.1004791259766,-118.343276977539,False,False
de18fef1-e2c7-4f23-801d-1e640211bbf4,34.0905418395996,-118.341613769531,False,False
43ff1ad4-4cd7-4be4-9f9c-004548e9601f,34.0837516784668,-118.373085021973,False,False
8d45ba18-18c4-4cb3-9dcd-77314e153c80,34.067699432373,-118.371353149414,False,False
9ec3d245-117d-44fb-a5bd-0bbee626951c,34.0544166564941,-118.308364868164,False,False
5ce8e9fe-a2f0-4d89-b60c-d049b942d7e2,34.0999069213867,-118.332237243652,False,False
f77730b7-9415-46dd-8762-80da85b7475a,34.0836982727051,-118.356582641602,False,False
4c1415cc-eab7-4a3e-bd04-32e136336fd7,34.1002998352051,-118.3447265625,False,False
0019c806-2045-4814-ba2f-b799d2e94ebd,34.1010780334473,-118.338928222656,False,False
4753bf4a-a0af-4dc1-8e52-4f360b413c53,34.1003952026367,-118.343284606934,False,False
80d5b695-23c5-4c3d-a699-4f888b481153,34.0940170288086,-118.334274291992,False,False
094d5bf2-2b83-423c-a570-fc2cb4abc238,34.101131439209,-118.338874816895,False,False
a02e2f5b-c36c-45aa-8e1d-f34413ecdb74,34.0817070007324,-118.361717224121,False,False
40a0c372-6598-4dd4-8e03-88ac262c7b9e,33.987247467041,-118.472274780273,False,False
64cc2d73-3ad4-4660-8b93-f2fcc958ad73,34.0835876464844,-118.357154846191,False,False
d9eb2e8a-9ce8-4da3-bfd9-d90fef20e040,33.9947204589844,-118.476409912109,False,False
0e3f5222-f68f-4ca5-9f31-9083971a77d6,34.1004600524902,-118.341461181641,False,False
a2592346-ec33-47c4-8c6a-f9e67bb8a618,33.9817008972168,-118.461730957031,False,False
a246e8ea-d416-482c-853e-73fc2e90322c,34.0723457336426,-118.361289978027,False,False
ec70743a-fa6e-4784-a93c-dc6ba525adb9,33.9983596801758,-118.473449707031,False,False
b5775a44-6b3b-4942-951d-c13d7ccc814c,33.9965667724609,-118.479194641113,False,False
fe94b2f8-71b2-43a5-8d85-c7467dccf658,34.107608795166,-118.334159851074,False,False
c804a82e-8eff-4e2b-a61a-62a0178292af,34.0836486816406,-118.372215270996,False,False
18293202-6707-48ea-8fd1-e07cb11c2c96,34.060432434082,-118.311279296875,False,False
02165aa6-0b9e-4e47-84aa-c2a5c8c69d9c,33.9880523681641,-118.472305297852,False,False
6088bc06-5113-4b7f-815c-0b4715ed48f3,34.0836143493652,-118.372207641602,False,False
40692d7f-2ff4-4834-9dde-7e59251fa027,34.061710357666,-118.308410644531,False,False
0b40c5c6-c57e-4293-9a54-c6f0603a9a58,34.1008033752441,-118.341331481934,False,False
5f0027b6-5877-4faa-bc51-06d750f7c0d0,33.9867401123047,-118.471420288086,False,False
87beec57-bc65-42cc-808c-7a20458c3045,34.0026016235352,-118.296478271484,False,False
04bfb1df-7ae3-45ac-8c90-1c0e522c6fe6,34.1016159057617,-118.339149475098,False,False
3318465b-f3be-4408-a2af-18c1314c8570,34.098316192627,-118.33878326416,False,False
0800759d-ce55-47a3-82f4-1df7f7688d57,34.1018905639648,-118.309951782227,False,False
48896f82-182a-41e9-9873-b33e11f772f7,34.097957611084,-118.336631774902,False,False
5a2bcbd3-f561-4f27-b8b2-3a4fcfe8a9f3,33.9812278747559,-118.463752746582,False,False
7952ef7a-f47f-4126-b767-e8728f1893a5,34.0815582275391,-118.361457824707,False,False
bf651734-d4aa-4b2c-a026-68072f22b78e,33.9812126159668,-118.463706970215,False,False
427a0eb2-73d2-429a-a690-b85ccaca6f71,34.0835647583008,-118.358474731445,False,False
39f70e01-cb64-4882-aa2e-e75e5dd71e7a,33.9883651733398,-118.47159576416,False,False
fb04f17e-904d-4f89-948d-e4145bf84cb4,33.9958343505859,-118.478187561035,False,False
66652931-6bb8-4703-a665-54b9b45ab725,34.1004676818848,-118.340728759766,False,False
31b02750-00d2-483c-a5e9-87434d10eec8,34.0737037658691,-118.300186157227,False,False
7df73762-4602-400d-83d6-16a1c9fa0f08,34.0966377258301,-118.326240539551,False,False
0d4b8bcf-9d8c-4478-b71d-f425ec08178f,34.1013298034668,-118.331039428711,False,False
1350c76a-7875-4cb4-9db3-80965d348b34,34.1004791259766,-118.340530395508,False,False
25145040-4ab3-454c-8b4c-49d491843bde,34.0837631225586,-118.366020202637,False,False
21312e31-586a-4872-8c41-64d9c6067f5e,34.0908088684082,-118.33544921875,False,False
25750fc0-cdbc-4a45-bc20-ade848e521b1,34.1010894775391,-118.338836669922,False,False
8d50271a-ac1c-479f-b304-9f58389bdf31,34.0973663330078,-118.341552734375,False,False
cd7c360e-397b-4ea8-99d3-84d0b130be0d,34.0958251953125,-118.342247009277,False,False
13202b3f-5c2a-4a4c-930f-353daf373af3,33.9870681762695,-118.470863342285,False,False
0a27a27b-8931-4800-88d4-c2536b43df73,34.0732917785645,-118.376182556152,False,False
323832b5-94aa-4b48-9130-80e272129538,34.0882530212402,-118.349266052246,False,False
4b95a497-0a0a-4c69-8d16-ee379969e810,33.9958038330078,-118.478515625,False,False
e51845b6-cb90-4969-b614-fc46caf76e29,34.0802955627441,-118.361389160156,False,False
779470b8-e7e5-4204-a9c7-4fd42562a445,33.9813575744629,-118.463706970215,False,False
fd697412-e10a-49a6-8170-3afd91c2069f,33.9879684448242,-118.470596313477,False,False
96493583-a04a-4a97-8b12-ada4b898135e,34.0698585510254,-118.359275817871,False,False
b32f77ee-93c1-4b4e-836e-6e8b58649f93,33.9874687194824,-118.471588134766,False,False
e787e098-8f0e-45d0-aab0-2186c0bfa01c,33.990966796875,-118.468032836914,False,False
0c49a8a6-bab7-4979-8f66-3f1edf1251ae,34.0909156799316,-118.337493896484,False,False
2cd9a831-1a64-4fa2-b01b-6ce9e678a1e2,34.0837059020996,-118.366004943848,False,False
f9f39d05-3865-4607-b93c-7a50c5eed69e,33.9880256652832,-118.470573425293,False,False
08d08f7b-22a0-4697-a8df-e425ff65ab6a,34.08154296875,-118.361618041992,False,False
2aa3f936-d7e8-41dd-9f05-e1e3950dedb9,34.100471496582,-118.340850830078,False,False
6830fe27-b4b4-4f33-9cf2-8d20763b310d,34.100284576416,-118.344696044922,False,False
9f525cc5-4861-4e26-b6a0-c53b8765c98a,33.9982757568359,-118.473457336426,False,False
a68349e8-0654-4f62-bce6-8b91c8a6d4b6,34.0733528137207,-118.37622833252,False,False
de563722-e946-40cf-8c1a-44183dce39b0,34.0899353027344,-118.341270446777,False,False
a0f0ea19-a7af-45c3-9cfe-aee9d750083c,34.0835952758789,-118.358352661133,False,False
4cb52ff7-5887-4c0b-a9fb-430d000cbe30,33.9965667724609,-118.480361938477,False,False
cac0697d-9bfb-4c4e-b2f6-26cb23239ad9,34.0994834899902,-118.341346740723,False,False
100a7229-45c3-4824-a4bf-921a67f42723,34.1004753112793,-118.340843200684,False,False
f6476a45-9c65-4c80-ad90-b13c4d42e763,34.0985908508301,-118.329811096191,False,False
0fbeca4b-1fe1-4495-aca8-cc080938c275,33.995792388916,-118.478118896484,False,False
0d20ac33-677d-4726-a20e-f90aad3844e1,34.057975769043,-118.354606628418,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.9812507629395,-118.463737487793,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,33.9816703796387,-118.462875366211,False,False
30110ff7-49ed-48d5-8960-74e2ba47b83c,34.0993003845215,-118.34228515625,False,False
31cef49e-7648-4253-9f6c-7ee730a2e38d,33.9807968139648,-118.467895507812,False,False
41c0165a-4e48-451f-bca3-ff846993ba7a,34.1005249023438,-118.338859558105,False,False
6faa7955-8eac-435a-89b9-ec7d9fac37e2,34.0957641601562,-118.346351623535,False,False
ac9a8c91-2c46-4589-96be-cbf11fee9c5b,34.0823402404785,-118.337219238281,False,False
c3e40625-801a-469c-8863-be9ef7038093,34.1004409790039,-118.341804504395,False,False
7a4d9f13-2e24-4eb8-abb0-eca6756fc780,34.083683013916,-118.3564453125,False,False
0b213dc1-8698-4f4f-92aa-94743a2129f2,33.9912757873535,-118.447364807129,False,False
6d35c4e7-f5e2-43cb-95a5-94dabc8ba752,34.1001319885254,-118.344718933105,False,False
c5646cc0-8dc7-4bee-a1d8-eb861b06ee9f,33.9912719726562,-118.447395324707,False,False
150162d2-0790-4171-bb7e-f30b0c033fac,34.0497207641602,-118.263717651367,False,False
f772bdc5-2510-4b9b-88a4-07fb59a5d307,34.080207824707,-118.361213684082,False,False
27cb9161-822c-4231-a7f6-a41fe2789212,34.0622253417969,-118.30834197998,False,False
cd9512f1-4662-49d6-aa88-73ce3a6a8e80,34.0802154541016,-118.361145019531,False,False
230cb7f7-557b-49d7-82be-3972c7cacd5b,34.0831527709961,-118.351058959961,False,False
f11b784d-0fbc-4566-bb98-20628a3ff3d3,33.9947967529297,-118.480407714844,False,False
2a4df291-012f-49b1-9dbd-0746a78b0bb6,33.9927062988281,-118.474098205566,False,False
21e959b6-33f9-4f14-9048-83e73ed6bcc7,34.0836791992188,-118.36597442627,False,False
787d30a0-89f3-47e9-b986-afd2d4ec6566,34.0635833740234,-118.270042419434,False,False
d4110918-c3ab-4ecd-8820-fe8751b9d5a6,33.9965553283691,-118.47713470459,False,False
8cd01376-6182-45c2-8ad6-42381eb4cdca,34.0983467102051,-118.335945129395,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.981761932373,-118.462768554688,False,False
8037a3a5-ef06-4ebd-a110-a2473fb19432,33.9870872497559,-118.463836669922,False,False
8b22d498-efbf-4ace-a957-5cbc1fd2d96d,34.1010780334473,-118.338874816895,False,False
2667e339-6b64-47eb-8bd9-3e5fa61260f2,33.9867286682129,-118.47127532959,False,False
3381ddf5-f7c7-4ae0-b68a-4904c2e86a4e,33.9912528991699,-118.447380065918,False,False
0b28d458-f043-4d32-a744-6f07592f17e4,34.1517868041992,-118.396461486816,False,False
