bike_id,lat,lon,is_disabled,is_reserved
2322c2b3-cadb-476f-9b50-852140e0606e,33.9984283447266,-118.471290588379,False,False
f77730b7-9415-46dd-8762-80da85b7475a,34.0799140930176,-118.361106872559,False,False
29b04cbd-7227-44cb-9988-27d8397d35b5,34.0620460510254,-118.308609008789,False,False
5c9c91f3-873c-4648-996e-0a36b67e6cae,34.0836868286133,-118.356086730957,False,False
8fe14ad3-3cb3-4d10-8994-a0cd903d5cb9,34.1003379821777,-118.343276977539,False,False
3073b74b-0903-4f7d-8d53-c40ebed8619a,34.0839767456055,-118.305023193359,False,False
facc50b2-c7d6-412b-ba71-234cd615f693,34.100700378418,-118.340599060059,False,False
7d4f001a-61d1-4de7-b1cf-40929da73851,33.9925308227539,-118.450492858887,False,False
2f6831b1-f166-4962-aaf4-622614ec38db,33.9880027770996,-118.470550537109,False,False
f9f39d05-3865-4607-b93c-7a50c5eed69e,33.9868354797363,-118.474739074707,False,False
8ffcec42-d219-456c-8d1a-192bf32114b0,34.1003379821777,-118.343376159668,False,False
4c1415cc-eab7-4a3e-bd04-32e136336fd7,34.1002540588379,-118.344635009766,False,False
a56fec0f-9d82-471d-8646-6a3dac7ceadf,34.0836563110352,-118.357162475586,False,False
d3017831-d55e-471a-a0d2-9e7502bf1926,33.9948806762695,-118.480155944824,False,False
87beec57-bc65-42cc-808c-7a20458c3045,34.0027122497559,-118.296539306641,False,False
40692d7f-2ff4-4834-9dde-7e59251fa027,34.0623092651367,-118.308990478516,False,False
77bc7b2d-03de-4f04-b469-107829541982,34.0620574951172,-118.30876159668,False,False
de18fef1-e2c7-4f23-801d-1e640211bbf4,34.0905418395996,-118.341613769531,False,False
672c04f4-6ffa-4917-8e5f-0e533f326c03,34.0294723510742,-118.313995361328,False,False
6ef61b60-4e8c-4f69-95aa-70a92b21cb51,33.9857711791992,-118.468902587891,False,False
6830fe27-b4b4-4f33-9cf2-8d20763b310d,34.0935173034668,-118.340400695801,False,False
7952ef7a-f47f-4126-b767-e8728f1893a5,34.0721321105957,-118.359275817871,False,False
02165aa6-0b9e-4e47-84aa-c2a5c8c69d9c,33.9857711791992,-118.46900177002,False,False
39f70e01-cb64-4882-aa2e-e75e5dd71e7a,33.9857597351074,-118.468811035156,False,False
25145040-4ab3-454c-8b4c-49d491843bde,34.083740234375,-118.366012573242,False,False
9aa3979c-d854-4c88-a223-07a519200a81,34.0836639404297,-118.357452392578,False,False
0c49a8a6-bab7-4979-8f66-3f1edf1251ae,34.0909156799316,-118.337493896484,False,False
a2592346-ec33-47c4-8c6a-f9e67bb8a618,33.9817008972168,-118.461730957031,False,False
0019c806-2045-4814-ba2f-b799d2e94ebd,34.1009788513184,-118.338760375977,False,False
3980f39f-119d-45c1-abd9-37c1eff5dae6,34.1018104553223,-118.32054901123,False,False
0a27a27b-8931-4800-88d4-c2536b43df73,34.0732879638672,-118.376220703125,False,False
dce57b11-422d-495b-8872-f8dc08e3c067,33.979320526123,-118.466575622559,False,False
bf651734-d4aa-4b2c-a026-68072f22b78e,33.9812126159668,-118.463722229004,False,False
d63e6edf-338e-4e03-9b0d-c63a9d050892,34.1003952026367,-118.343299865723,False,False
5428c8bd-89a1-4d75-bac6-14a0a47893ce,33.98779296875,-118.473701477051,False,False
5b6d8fd9-6893-48fc-883b-c69ee914b409,34.102954864502,-118.339431762695,False,False
48896f82-182a-41e9-9873-b33e11f772f7,34.098072052002,-118.336486816406,False,False
7a4d9f13-2e24-4eb8-abb0-eca6756fc780,34.0795249938965,-118.36156463623,False,False
08d08f7b-22a0-4697-a8df-e425ff65ab6a,34.081615447998,-118.361610412598,False,False
44d71cc4-be2d-43a9-8567-7cadf28a2de7,34.0992851257324,-118.341987609863,False,False
9f525cc5-4861-4e26-b6a0-c53b8765c98a,33.9982948303223,-118.473480224609,False,False
d0baddb6-f8d0-4cf3-84e9-5411f14e1a1c,33.9908027648926,-118.470649719238,False,False
8a86e96d-63f7-4928-881a-6131a5ef86a1,34.0945014953613,-118.346076965332,False,False
a02e2f5b-c36c-45aa-8e1d-f34413ecdb74,34.0761642456055,-118.373268127441,False,False
0d4b8bcf-9d8c-4478-b71d-f425ec08178f,34.1013107299805,-118.331031799316,False,False
04bfb1df-7ae3-45ac-8c90-1c0e522c6fe6,34.1017379760742,-118.341407775879,False,False
d1d5031e-9543-4779-8ab7-e89b691d684d,34.0993843078613,-118.328498840332,False,False
54b33d59-442e-41cc-bce9-ddfa90bf08c3,34.083553314209,-118.372138977051,False,False
02c7824a-c788-44d8-a443-00149051a502,34.083683013916,-118.358573913574,False,False
94a5aca3-0200-4adf-b4ae-7105f953fc4e,34.0693244934082,-118.302894592285,False,False
c804a82e-8eff-4e2b-a61a-62a0178292af,34.0835227966309,-118.372222900391,False,False
40a0c372-6598-4dd4-8e03-88ac262c7b9e,33.9872665405273,-118.472290039062,False,False
d081aacf-fdfe-4715-be48-3557e989f5fd,33.9849853515625,-118.47151184082,False,False
b976644e-49f0-4912-8e2c-113e5b9373ef,34.098217010498,-118.34147644043,False,False
f6b10f8b-61a3-44d1-9338-15251e579da2,33.9910697937012,-118.471336364746,False,False
e51845b6-cb90-4969-b614-fc46caf76e29,34.0802879333496,-118.361213684082,False,False
d485a57f-6ad3-4715-ad55-008c6216310b,34.0723648071289,-118.361343383789,False,False
72a695cf-f12c-499d-8785-7166147fed2b,34.1021728515625,-118.337364196777,False,False
c652def3-a182-4cc0-ac94-8690f9384d5e,34.0833892822266,-118.372138977051,False,False
95fc0fbf-63cd-4dc1-9eb0-22e2dd22136c,34.1038703918457,-118.325958251953,False,False
f614c9fe-675d-4c5f-8ad5-d4eaa5824612,33.9811935424805,-118.463722229004,False,False
67865a43-2acc-4dfb-8080-9871fbbb44b9,34.0837516784668,-118.365905761719,False,False
2d298591-5064-4790-9873-0493616425ff,34.1004371643066,-118.338829040527,False,False
6088bc06-5113-4b7f-815c-0b4715ed48f3,34.0854911804199,-118.369789123535,False,False
ba82fcf9-1a97-4d99-b0da-cdf7a5921bb5,34.1004524230957,-118.338714599609,False,False
96493583-a04a-4a97-8b12-ada4b898135e,34.0698585510254,-118.359275817871,False,False
11fdee41-833e-4a00-8698-c829c18432bf,33.9862213134766,-118.473350524902,False,False
43f690a5-bfd1-4573-95f3-88bded17fd38,33.9857864379883,-118.468811035156,False,False
ecb827b2-f1ef-44a9-a078-52b23d2b1c0b,34.0630874633789,-118.354019165039,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9883651733398,-118.473968505859,False,False
12a32e06-b2db-4e9f-bef1-7dd2cc663c7b,34.0571403503418,-118.272094726562,False,False
16000bdf-9d82-45e8-b783-f09b59d2aadf,34.0966186523438,-118.33528137207,False,False
8cd01376-6182-45c2-8ad6-42381eb4cdca,34.0980262756348,-118.331657409668,False,False
ec70743a-fa6e-4784-a93c-dc6ba525adb9,33.9844055175781,-118.471084594727,False,False
ffc85c01-735f-452f-893e-e17dec8e2128,34.1004371643066,-118.340019226074,False,False
569d98bb-d4cc-4c4f-b041-bcc6c7ebccbd,34.1014633178711,-118.345268249512,False,False
cabd6e04-6f74-4e85-ab8f-4edcf8bd03e7,34.0724,-118.361364,False,False
fdbb52ce-76a3-4d92-8778-0d9d4f4095e9,34.0910377502441,-118.337219238281,False,False
cf6275fa-f7ee-440a-a3fe-23d9ee5eeaaf,33.9878311157227,-118.473693847656,False,False
381ff69a-7c19-42af-841c-85ec4089402f,33.9969825744629,-118.476913452148,False,False
31cef49e-7648-4253-9f6c-7ee730a2e38d,33.9797782897949,-118.465866088867,False,False
50480976-f063-4539-92bd-f17582935ae8,33.9913101196289,-118.447387695312,False,False
90372593-3de0-4f38-81d1-57819fd55be0,34.1006317138672,-118.338714599609,False,False
f591aab6-4cdb-48c8-a2e1-581088ebf200,34.1008071899414,-118.341270446777,False,False
bdaf166d-09dd-47f9-96fb-6e1e731b5c9b,34.0834999084473,-118.372253417969,False,False
f6476a45-9c65-4c80-ad90-b13c4d42e763,34.0973129272461,-118.330551147461,False,False
878096dc-bc62-4c4b-9730-8a5eb6002fba,33.9794120788574,-118.461959838867,False,False
8d45ba18-18c4-4cb3-9dcd-77314e153c80,34.0677452087402,-118.371376037598,False,False
80d5b695-23c5-4c3d-a699-4f888b481153,34.0940361022949,-118.334259033203,False,False
61624e40-b7a1-4897-ac5b-bad86ed5bf48,34.1006813049316,-118.33878326416,False,False
3318465b-f3be-4408-a2af-18c1314c8570,34.0982437133789,-118.338760375977,False,False
142b8fdb-1637-4620-b34a-a9510c5aee94,34.1003303527832,-118.338813781738,False,False
63d58c5c-f4e3-4a7a-8a52-6ebf566c55e3,34.1003150939941,-118.340148925781,False,False
e6997f9a-9703-49ea-8022-d816b2c07ddf,34.1004791259766,-118.338996887207,False,False
06514282-4cd1-4779-9d5d-10588eb46eb7,34.0914154052734,-118.342811584473,False,False
b1de53a8-5793-4267-a070-3ab80463d49b,34.0836029052734,-118.357124328613,False,False
2f0e7df0-7275-471f-9a07-5402a57713ce,33.9868087768555,-118.471405029297,False,False
fd697412-e10a-49a6-8170-3afd91c2069f,33.98681640625,-118.474739074707,False,False
b7e1757a-a0cd-4860-8ba0-d9434d2fa618,33.9857864379883,-118.468887329102,False,False
fc5ee59e-d0e8-4d1f-8934-15523570f4ae,33.9875144958496,-118.468849182129,False,False
46542570-2819-40b3-9841-59ec52b31957,34.080265045166,-118.361190795898,False,False
cd9512f1-4662-49d6-aa88-73ce3a6a8e80,34.0802536010742,-118.361183166504,False,False
a68349e8-0654-4f62-bce6-8b91c8a6d4b6,34.0732192993164,-118.376403808594,False,False
542bd1f5-afdd-4d34-a2f1-631ba4ce3735,33.9874725341797,-118.471343994141,False,False
070abe64-72d0-4ec3-a655-f4f735ed1133,34.1010513305664,-118.339370727539,False,False
0f84986d-ea45-4746-8c79-727d8259a434,34.0802726745605,-118.361206054688,False,False
39ca925c-5484-47e0-8726-51bab5787ae5,34.0689544677734,-118.302597045898,False,False
56ac5122-8615-4009-a5b2-0215c6bbb63a,34.0817375183105,-118.361396789551,False,False
2cd9a831-1a64-4fa2-b01b-6ce9e678a1e2,34.0840263366699,-118.366020202637,False,False
8b9b92db-9b19-4a49-8b34-6dde971c8977,34.0500297546387,-118.308494567871,False,False
13202b3f-5c2a-4a4c-930f-353daf373af3,33.9870185852051,-118.470840454102,False,False
72b8c391-7372-4c10-b2e1-4692cb53a663,34.1042556762695,-118.329727172852,False,False
64cc2d73-3ad4-4660-8b93-f2fcc958ad73,34.0836181640625,-118.35710144043,False,False
8b22d498-efbf-4ace-a957-5cbc1fd2d96d,34.0927696228027,-118.312629699707,False,False
b715d9ce-1089-4e7a-9059-75bc42b3ac73,33.9884376525879,-118.47144317627,False,False
28f1a2b8-ea0e-4139-94cf-0d36d0a4521c,33.9953002929688,-118.474731445312,False,False
82f95d4b-d238-42f7-8f3e-4cbf249bc2ff,34.1006622314453,-118.343002319336,False,False
b5775a44-6b3b-4942-951d-c13d7ccc814c,33.9965133666992,-118.479202270508,False,False
1350c76a-7875-4cb4-9db3-80965d348b34,34.1004524230957,-118.340362548828,False,False
fe94b2f8-71b2-43a5-8d85-c7467dccf658,34.1076049804688,-118.334106445312,False,False
dfd83154-3460-49ce-b3b4-5f254b074d79,34.0838279724121,-118.373138427734,False,False
3b01f1ca-400c-4deb-8a14-74138a25d27b,34.031623840332,-118.45255279541,False,False
43ff1ad4-4cd7-4be4-9f9c-004548e9601f,34.0817031860352,-118.361938476562,False,False
5f0027b6-5877-4faa-bc51-06d750f7c0d0,33.9867668151855,-118.471382141113,False,False
bbc9904d-aabe-4ac7-94eb-c56587b981ee,34.1006011962891,-118.343223571777,False,False
4eadc5a9-e9ef-4aaf-b81e-77866b2ea515,34.0834846496582,-118.372261047363,False,False
427a0eb2-73d2-429a-a690-b85ccaca6f71,34.0835418701172,-118.358390808105,False,False
081d9c87-21d2-4e90-b2c5-c5de2be4c11b,34.1039657592773,-118.328887939453,False,False
a0f0ea19-a7af-45c3-9cfe-aee9d750083c,34.0836181640625,-118.358467102051,False,False
baa0b2bd-cbec-4fc2-95f7-cb581fbd72ad,34.0885314941406,-118.348594665527,False,False
1e8f1e86-e305-4822-99a1-497e46075458,33.9877738952637,-118.473686218262,False,False
b387ad92-a43b-4f3a-9800-9f2109a2856d,34.0973205566406,-118.342575073242,False,False
954b4300-04a1-470a-979b-81da171caa94,33.9875030517578,-118.47135925293,False,False
7fceab6b-6d47-47ff-97b1-c12acfa63202,34.0909385681152,-118.337493896484,False,False
de563722-e946-40cf-8c1a-44183dce39b0,34.0899353027344,-118.341270446777,False,False
cd7c360e-397b-4ea8-99d3-84d0b130be0d,34.0958251953125,-118.342247009277,False,False
4cb52ff7-5887-4c0b-a9fb-430d000cbe30,33.9965744018555,-118.480331420898,False,False
323832b5-94aa-4b48-9130-80e272129538,34.0882530212402,-118.349266052246,False,False
100a7229-45c3-4824-a4bf-921a67f42723,34.1004753112793,-118.340843200684,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.9812393188477,-118.463737487793,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,33.9816703796387,-118.462875366211,False,False
30110ff7-49ed-48d5-8960-74e2ba47b83c,34.0991973876953,-118.342163085938,False,False
41c0165a-4e48-451f-bca3-ff846993ba7a,34.100513458252,-118.338790893555,False,False
6faa7955-8eac-435a-89b9-ec7d9fac37e2,34.0957641601562,-118.346351623535,False,False
ac9a8c91-2c46-4589-96be-cbf11fee9c5b,34.0824813842773,-118.337142944336,False,False
c3e40625-801a-469c-8863-be9ef7038093,34.1004409790039,-118.341804504395,False,False
0b213dc1-8698-4f4f-92aa-94743a2129f2,33.9913024902344,-118.447425842285,False,False
6d35c4e7-f5e2-43cb-95a5-94dabc8ba752,34.1003074645996,-118.344673156738,False,False
c5646cc0-8dc7-4bee-a1d8-eb861b06ee9f,33.9912643432617,-118.447395324707,False,False
150162d2-0790-4171-bb7e-f30b0c033fac,34.0511741638184,-118.263595581055,False,False
f772bdc5-2510-4b9b-88a4-07fb59a5d307,34.0802383422852,-118.361183166504,False,False
27cb9161-822c-4231-a7f6-a41fe2789212,34.0618896484375,-118.308815002441,False,False
230cb7f7-557b-49d7-82be-3972c7cacd5b,34.0831527709961,-118.351058959961,False,False
f11b784d-0fbc-4566-bb98-20628a3ff3d3,33.9946975708008,-118.480278015137,False,False
2a4df291-012f-49b1-9dbd-0746a78b0bb6,33.9923629760742,-118.474075317383,False,False
21e959b6-33f9-4f14-9048-83e73ed6bcc7,34.0839195251465,-118.365989685059,False,False
787d30a0-89f3-47e9-b986-afd2d4ec6566,34.063362121582,-118.269958496094,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.9817199707031,-118.462852478027,False,False
8037a3a5-ef06-4ebd-a110-a2473fb19432,33.9871406555176,-118.463821411133,False,False
695fe099-b6a8-4536-82b1-43267002b62a,34.1003227233887,-118.338722229004,False,False
3381ddf5-f7c7-4ae0-b68a-4904c2e86a4e,33.9912910461426,-118.447387695312,False,False
0b28d458-f043-4d32-a744-6f07592f17e4,34.1518211364746,-118.396560668945,False,False
