bike_id,lat,lon,is_disabled,is_reserved
37b7fec6-05f7-4811-8065-e19aa604de77,33.98846053333333,-118.44606781666668,0,0
fbc779cd-f20d-4427-abf3-51e759c378de,34.0447998,-118.26407623333334,0,0
678d7cc4-2457-40eb-a936-5338d461dd66,34.06913133333333,-118.45250133333333,0,0
4418d3b0-c539-4d71-85fc-e352ee2d0429,34.073932649999996,-118.45079803333334,0,0
9f33c467-c822-4c35-a087-f9edc597c26f,34.046497349999996,-118.46440125,0,0
94b337a5-f5f1-4af6-9a98-cfc536db8622,34.04600906666667,-118.26170348333332,0,0
0b7a513c-3764-458a-af81-0793f780ac0f,33.94512176666667,-118.37417603333333,0,0
7e12730e-ad45-46b6-970e-0eb628cbdb54,34.04086303333334,-118.25384521666668,0,0
c340219f-b0a0-43f7-a2bc-12f339d644d3,34.100262666666666,-118.25909283333334,0,0
ed08552c-24a1-43de-958b-60461b4b1081,34.042682649999996,-118.46916961666666,0,0
19e9c06f-74da-4b98-9290-488665fee2dc,34.062877650000004,-118.28250121666666,0,0
b048eff8-2169-4fc9-9a0c-962f8835b4da,34.044361116666664,-118.2625122,0,0
b515f17e-9ff2-4114-bc84-cabe1bac45af,34.07651138333333,-118.25748443333332,0,0
f66daef7-865f-44eb-a705-087de92ca20b,34.04378128333334,-118.26507568333334,0,0
291f618c-2b36-4a70-9070-11e8ddea83f9,34.06364821666667,-118.44565581666666,0,0
46404ad5-de9b-42a8-aef1-a6ac8f67fccc,34.088958733333335,-118.36500550000001,0,0
a2e283aa-c245-4853-a4ce-821851dd3eb8,34.061791166666666,-118.44657133333334,0,0
d9c1ef36-973e-4ea2-9a56-513417365039,34.055759433333336,-118.42690276666666,0,0
40739961-5228-43e0-9f02-5b45aeec0865,34.06075668333334,-118.44879913333334,0,0
4b5f1d5b-8487-4285-be9b-cefae681298a,34.06856536666667,-118.44319915,0,0
ddadb419-9c37-4419-a3cd-a5836bf4484c,34.05927233333333,-118.44168166666665,0,0
86b8e83b-e1e2-4338-927b-a381b9eee946,34.01781845,-118.28256224999998,0,0
6ec98f86-51ec-4991-a0f9-190ed4169223,34.08226776666667,-118.30921173333333,0,0
d6ef7159-d7f1-4485-b490-57b37d9a0f21,34.062847133333335,-118.44714354999999,0,0
d51d6fe7-29c8-4aaa-92fc-15dc41ca4a46,34.072307583333334,-118.45040130000001,0,0
4c147db8-85e6-41db-aa3b-29c669a9e800,34.06360683333333,-118.44644349999999,0,0
b8b59e29-ffae-4e3f-82ae-8dac1c4f61a5,33.979797366666666,-118.46247863333335,0,0
211fc7dc-ec7d-4678-9f70-d79a036610cd,34.06661066666666,-118.453342,0,0
7935c962-af94-48cb-88f6-b1d3443326c4,34.048934933333335,-118.26049805,0,0
cc0e43cd-6b40-46cc-87ff-c4b6e3ecc512,34.045478816666666,-118.26605988333334,0,0
a944229f-3706-4e13-9f06-66c9f66e3215,34.04822921666666,-118.23813628333333,0,0
d46e5ad8-66f2-4c0f-becf-e8518a2acb55,34.073783866666666,-118.43993378333334,0,0
d820c8c7-69b1-4904-a583-f61334a5e0a3,34.04266738333333,-118.46923065000001,0,0
e2d30032-81b6-4a3f-b938-911380006a52,34.02428055,-118.2854309,0,0
0bd0b4c7-fb1c-4b29-8547-898a52d7ad42,34.06728745,-118.45344543333334,0,0
d4315f13-e0c1-42be-83a4-1226b9205964,34.1013031,-118.33953856666668,0,0
0d6fd66f-90d4-4a37-b91f-26a7308abfd1,34.06910323333333,-118.45330809999999,0,0
7b461efc-6be1-4132-98a0-bbbf826da96d,34.0390625,-118.26911163333334,0,0
1c592f28-e93a-4e31-9b71-00b8699dcc66,34.06472778333333,-118.44968415,0,0
a94b1e4c-1782-4bbb-8343-a995ed53768e,34.017173766666666,-118.40563201666667,0,0
2f5e27d4-9e97-4730-9fd1-6b69192b3784,34.04555893333334,-118.26560973333332,0,0
1ec5fc53-024c-4ce5-9569-a714de5c54e7,34.08581161666667,-118.34410095,0,0
e7ed4f0a-afb7-4520-a6c2-cb53dd535f45,34.100051883333336,-118.33114623333334,0,0
e9fe0ba8-74f6-43ad-841b-3091fcf45ddb,34.06167983333333,-118.44180298333335,0,0
43179cc8-7869-4b51-836a-a25956d431fb,34.102668333333334,-118.30921166666667,0,0
fc647c19-48f9-428f-aed6-f7b16ff6a2fc,34.06120683333334,-118.44890616666667,0,0
29d2a5f3-a9d0-4de4-b5f0-5851280fd9bb,34.027293666666665,-118.25624066666666,0,0
aad6e62d-9f01-4279-9548-274edba1c798,34.04825591666667,-118.23816681666668,0,0
a71864b2-043c-4c0a-83c0-910fe97825b8,34.04151916666667,-118.25850676666666,0,0
5dc02f87-0a88-474b-80d1-3c5c2a13b067,33.98264313333333,-118.46076201666668,0,0
e0f51049-0a94-4688-a411-476978414f17,34.03894425,-118.26044463333334,0,0
30399def-21e6-426d-97e7-e3b32d3790a1,34.04553223333333,-118.2663269,0,0
6abd1c76-a261-4527-867e-cef4d9f45fa9,34.049690250000005,-118.24382781666667,0,0
57703c88-f54f-44fe-8dbb-52c638012f89,34.04934311666667,-118.26428985,0,0
66bc66e5-9cbe-46a0-ab75-ebc878e52d19,34.04395295,-118.25479126666666,0,0
846def81-67ea-462a-b61e-0f288683dea8,33.98359298333333,-118.45928191666665,0,0
fce8c706-985b-4e67-996c-b4c1bf270423,34.04759216666666,-118.44396210000001,0,0
30db6229-9279-4a4f-b598-94a9219436cf,34.101639999999996,-118.30894716666666,0,0
5f65c901-3507-4e2f-bbeb-1c106a95104c,34.0635643,-118.28404998333332,0,0
c8285856-bc26-40ff-85ee-45afc0e151da,34.05904388333333,-118.44322204999999,0,0
0cec70c2-8ab3-42de-a192-6ec74bd32127,33.98844146666667,-118.47277068333332,0,0
e30f9a88-a397-4721-911c-2e65cdc8d74d,34.032764433333334,-118.4525528,0,0
f3b8eeaa-1bf7-483a-b9ee-303cf702f7f7,33.99178695,-118.44445038333333,0,0
5e0c0273-eeb0-450f-9bc7-2b07a087e3d7,34.048152916666666,-118.23986053333334,0,0
53030e9c-290e-42fd-b883-4544aa12206b,34.07299423333333,-118.3616333,0,0
f3057231-b4cb-4908-b552-5a867a8b294c,34.072971349999996,-118.36148071666666,0,0
ecf96842-426d-4b24-aec1-1c2c3d439598,34.05913543333334,-118.44413756666667,0,0
413ee0ff-51ec-4256-ac7b-82c3ac5bdb62,34.06288528333334,-118.28743743333334,0,0
584217a4-7719-49a6-874a-6cfb5670b491,34.048870083333334,-118.26488495,0,0
e5f78425-baaa-4bdf-b595-c8c7b74f096d,34.06207656666666,-118.44766998333334,0,0
e083c9cf-6d85-4bb9-a01f-9699506ac4a0,34.09551583333334,-118.32392083333335,0,0
2c061341-12c3-4874-8e23-c5478adb30f2,34.0483551,-118.26087188333334,0,0
2d270fdf-3dfe-4ca2-b291-d60d8b9b1ede,34.088809966666666,-118.34271240000001,0,0
ccc8e3d1-ac21-4c38-8fbd-8190839c3caf,34.04423523333333,-118.26425933333333,0,0
80d08950-b306-4da6-ab78-556904815030,34.06359863333333,-118.44551086666667,0,0
49b2ace7-18ad-4c89-bc7f-5c679a2f68ef,34.0189209,-118.28206635,0,0
5b48a2fb-0ba5-447f-9e2f-d2726e378072,34.058429716666666,-118.26145935000001,0,0
e8f16b16-3c36-44b7-9eff-356591eb5c58,34.101675666666665,-118.30897216666666,0,0
d499174e-26e7-441f-bc94-196591140db1,33.97981261666666,-118.46248626666666,0,0
4e390940-6858-43dc-b4b4-75a0546c7a92,34.034849666666666,-118.39514616666665,0,0
d7604c74-dd33-4e6e-912c-c5d463c7af77,34.07315445,-118.37329101666667,0,0
d22a5f30-cdc3-4894-a3e1-857129111a35,34.052299500000004,-118.25530243333333,0,0
ab359b54-7e61-48f9-9a08-7b842b5da2a1,34.059318,-118.44170883333332,0,0
62e56fb7-d7d2-427f-808a-e55a9c8708d2,34.04943085,-118.25212860000002,0,0
de68d8ee-be15-418a-bed2-84ded3c4f667,34.043704983333335,-118.26187896666667,0,0
ee87dcbc-8fd5-47cd-9a57-9f37ac0869ad,34.04951476666667,-118.25924683333332,0,0
f6874d8a-d76a-4a38-8bf0-238fa57a043f,34.05403518333333,-118.44036101666667,0,0
5e01dbd3-bbdd-4b14-b78a-4f63b2e4a842,34.06803131666666,-118.44149016666667,0,0
1016a717-0b10-441d-9e36-5b7f0b7da370,34.068939216666664,-118.44483948333333,0,0
36f87872-de5b-4329-a43c-3d3e260702f3,34.0705719,-118.4398117,0,0
98d46f86-9e93-4112-9f13-d391ef8fa9a9,34.063659666666666,-118.4456253,0,0
e2f1222e-a5f9-429c-9652-4b4eeb6a0594,34.106681816666665,-118.30942535000001,0,0
9d1e18fe-a1e6-453b-8c4b-94172b6dcfda,34.04328918333333,-118.26540375,0,0
1a0d31e5-514c-4262-bb1d-91f90524d7ef,34.100315099999996,-118.32379913333334,0,0
3ec3a740-1d5c-49ea-80cd-d9e617a214a9,34.05173873333333,-118.25611114999998,0,0
48c5911f-0f9a-4d24-bd2a-6179b4367094,34.08675766666667,-118.34410858333334,0,0
3ed8a8c3-8bbd-42d8-9f8c-f56f9b4374ec,34.06520843333333,-118.24913025,0,0
27cde7c9-b7b5-4c08-ad51-77153310ca97,34.046947483333334,-118.24192046666667,0,0
03d9fb5a-65ba-451b-bc2f-d494a3775d2c,34.076606749999996,-118.25740814999999,0,0
8e3fbd95-34a7-4b09-9653-30bb87ed8f1c,34.05836486666667,-118.44580841666667,0,0
9cc4cf87-5dbe-446c-bc81-0c04a6e41ede,34.0662651,-118.44184875,0,0
af6e2d50-3d14-4aa6-855e-6b81e65d940b,34.03858666666667,-118.42099816666665,0,0
994a9afc-da7a-4772-b12e-6a3dae3da8fd,34.066599833333335,-118.44874166666665,0,0
986766bf-7d4f-4096-abb3-7202ab762cdd,34.0368805,-118.43553924999999,0,0
54053912-ac7d-425f-9050-c2430752c2e7,34.018935166666665,-118.40692433333334,0,0
be16e686-e6ba-4a69-8c87-d17c5744a8b4,33.969840999999995,-118.45473480000001,0,0
0c04eba6-7eb0-42dd-87e8-7d0c8b647ea4,34.072937016666664,-118.36165618333334,0,0
d3c78adf-846d-4a52-b957-f84d97df8ff1,34.06860116666667,-118.44509466666665,0,0
ff904d5b-b564-4290-8225-cb0464e9a7d2,34.04501725,-118.26334381666666,0,0
256cf08e-1a1e-44f6-b713-2822865349e2,33.95995711666667,-118.42212676666668,0,0
4f01cf0d-da40-413a-936b-4bf1ca43ec19,34.06391906666667,-118.45035553333334,0,0
ad713021-2c5d-4de1-bfe8-eb42752764dd,34.06276321666667,-118.44549559999999,0,0
93d83a37-30d7-4921-acbb-a0220ff839ac,33.99738311666667,-118.43481445,0,0
9df2ed34-5608-4ea8-baaf-aa9ad1c406e4,34.061977383333335,-118.4500122,0,0
7fea6b1f-ef46-4b43-a5b5-b968ad40bd0a,34.044002533333334,-118.46746063333333,0,0
dba9a91f-7e30-4ec2-9e87-d42088fc93bf,34.0680046,-118.43911743333335,0,0
05ba1c4f-5f9a-4cdc-94b8-2850d1b736e2,34.050078666666664,-118.24320033333333,0,0
b3f3663e-41fb-4447-9c49-a322c4ba3b1d,34.04101083333333,-118.26477750000001,0,0
32c954a6-d647-4175-9a1c-9a53db783bbe,34.06373215,-118.44606018333334,0,0
cea952f3-fefb-4542-be78-543afc48f6a8,34.04473495,-118.26403045,0,0
0077fa64-30e0-4dbf-8f5e-adf25e2480fa,33.98906326666667,-118.45036316666668,0,0
adc7ab02-2440-4e52-8c1d-691abfe2a271,34.06420516666667,-118.41474151666668,0,0
62a96784-e7dc-4297-b4c6-ed79fc9119a4,34.0729866,-118.25972748333334,0,0
0ba9f565-4f97-463b-b815-7b873b2f6ad0,34.060268400000005,-118.2603836,0,0
415ac2d9-2cf9-4765-898d-eec662789cda,34.044822700000005,-118.25634003333334,0,0
4b882c58-42d9-4e25-9a96-a5e4eefcb50a,34.044151299999996,-118.25284576666667,0,0
ec606c76-c9d1-4c54-a4d0-e6862019cd06,34.059665683333336,-118.42121886666668,0,0
4f25e2d3-d1f5-40a1-b341-61c9f397cf88,34.02649783333333,-118.39411633333333,0,0
5821f6f7-8634-4ced-bce3-ad5ad0ad96ce,34.07312011666667,-118.34420776666666,0,0
a81415d3-142c-4e23-a30a-c3134ebd37a8,34.063541416666666,-118.44255066666668,0,0
bb5f43b2-df2a-4156-a1e6-0e263ef099d3,33.96582413333333,-118.41723633333335,0,0
d4c90c73-17c8-449c-a450-315e66bc8481,34.047729499999996,-118.26201629999998,0,0
268b9129-c483-49c3-9b9b-72d79f530593,34.094062799999996,-118.29188538333334,0,0
fbaf84f0-6da5-435c-bd94-6d50ef19374c,34.10032653333334,-118.32373046666667,0,0
a7ddc8fb-8a36-4ade-9f21-ce519ecff9eb,34.069786066666666,-118.44483948333333,0,0
83435694-7c61-40db-b01e-16993457d40a,34.05282975,-118.25140381666667,0,0
53105b2e-0f0a-4b39-b7d7-90877191b700,34.0418396,-118.47027588333334,0,0
ed0da5e5-76d6-4c34-9f48-94fc49c9a63c,34.04257583333333,-118.46912383333334,0,0
d6b368e3-479c-4013-a51e-36044821a349,33.988468166666664,-118.44607543333335,0,0
1576cfd1-c081-43b6-8d29-10974e45a4aa,34.021919249999996,-118.28009796666666,1,0
906db5bc-ba94-4396-aebb-828596196ee4,34.06364441666666,-118.44294738333335,0,0
f6e67ef4-e816-4424-9489-98edc7852cb3,34.07304763333333,-118.25958251666667,0,0
1f6e778c-211f-432c-b09f-e8d30bf005bd,34.0405426,-118.25935363333335,0,0
850fee40-402d-467c-9e01-d0ada8435180,34.07508086666667,-118.25329590000001,0,0
d66f2ae8-fb6b-4d33-a005-6fe340654935,33.997347833333336,-118.43474833333333,0,0
5fd7038b-3fee-4092-91b6-05f884e78a02,34.039047233333335,-118.26914978333335,0,0
a193ea6b-453a-44c1-84b4-4acdbe19286e,34.045799249999995,-118.25813293333334,0,0
d57712cd-d72c-4301-94f3-bf328d3abff0,34.05264663333333,-118.25752258333333,1,0
9c706337-2dbb-4f51-8ffc-b728450191dd,34.07301711666666,-118.25959778333332,0,0
b03e324d-3c8c-42fc-8d29-edcfa8e6720c,34.04808426666667,-118.26148986666666,0,0
0d7f3563-196c-49a4-ba5d-7e8db07b80a0,34.04649283333333,-118.25098899999999,0,0
69f5d771-14a3-484a-800a-325036544fd8,34.09187633333333,-118.30989466666666,0,0
6bc7c2f1-98c1-4145-874a-d807fb8196f1,34.06709516666667,-118.44175150000001,0,0
f5bed0f9-9f19-4712-8bca-8cdd48965701,34.06420133333334,-118.44237766666666,0,0
757589df-b14e-4a6f-87a0-538270f6e74b,34.05810928333334,-118.44573211666666,0,0
fe5f0b50-c6b0-4806-bc5a-9f424f6602ee,34.0573105,-118.42468666666667,0,0
d620e978-5af8-49c0-b507-41c1c10fe5ed,34.10153198333333,-118.30910491666667,0,0
b0117b0b-060c-4064-83ed-9511368e38ee,34.096603400000006,-118.32375335,0,0
7bdec830-b017-4f29-9afb-c9995b821cf9,34.043762199999996,-118.26490020000001,0,0
eaeede67-fe3f-431b-8487-79206b0c4187,34.03409958333334,-118.38044738333335,0,0
48958e99-3a01-4570-8ee6-969a72b67b4b,34.036568833333334,-118.44121766666667,0,0
cde0f5e9-a39b-4512-9f0a-3160d69b69c5,34.043762199999996,-118.25653076666667,0,0
b26a2da2-e4c4-423a-af0a-4463566e88b1,34.04764938333334,-118.2614441,0,0
060c78f8-8eb8-4ef5-b069-95f80b870f99,34.04970168333333,-118.25965881666667,0,0
f15f504a-acb3-4a0b-8c7b-fd832e2f8af4,34.04343415,-118.26380156666667,0,0
429817f8-2dd6-4ee5-8a37-480304bda326,34.067649833333334,-118.43904113333335,0,0
0e6ca48b-1ae5-42d4-b6ff-e72395f06fbe,34.049271833333336,-118.31695683333334,0,0
80f127b6-ff9c-414c-a8e6-c4a7b1d0b85c,34.07509231666667,-118.27038575,0,0
9fc1f37d-7792-437b-8977-bb8a16f7a8fe,34.044788366666666,-118.26406096666666,0,0
3945d66e-424e-4c93-8064-dc42642dd268,34.0391388,-118.26905059999999,0,0
e48f0481-3e51-4c32-ab92-9d5b86b4d266,34.04900741666667,-118.24424743333333,0,0
f27288ee-acaa-4822-a179-835b2379035a,34.07281113333333,-118.44953155,0,0
6fdc0e32-5dc8-46f1-93ff-48225ae092f7,33.956619266666664,-118.41625213333333,0,0
9e9da3ee-8cb5-4881-9b77-5447304c34b9,34.06359863333333,-118.44322204999999,0,0
607fa9e5-5d5c-4563-90e5-e27d9d5aad4d,34.02827453333334,-118.27627563333333,0,0
d2cf514e-8092-4ae2-aa7e-f73becb343de,34.0524826,-118.25452423333333,0,0
118af8e5-768c-4bbf-b97f-ed4719b1bad9,34.17254256666667,-118.43994903333332,0,0
46dd9f66-0a83-4aae-85de-3f00dab50381,34.06603116666667,-118.44545283333333,0,0
74827196-75f7-40ba-9531-4b98cc577a4c,34.055763250000005,-118.42690276666666,0,0
063d670e-4ea3-475b-b4a8-56fef1187d2c,34.068366999999995,-118.44404601666665,0,0
43eabd91-fe91-4425-a75c-43f5f14d7a46,34.03843688333333,-118.26935576666668,0,0
7c14ecad-f922-41c0-82f9-7c706c9b2a48,34.06358718333333,-118.44550323333333,0,0
c286f882-8d8b-4af6-af4e-6f09afacad41,34.07370376666667,-118.44689178333334,0,0
62d58fa9-bb45-4fac-a2a4-796fdddc2449,34.04483413333333,-118.26401519999999,0,0
c5d26dbe-cae8-4d23-aa70-7e687929c6f7,34.051006316666665,-118.24178314999999,0,0
20083513-2740-403c-a88c-0380599c0f5e,34.04047393333334,-118.26799011666665,0,0
5a1c2f27-3832-46c3-ad7a-a1312e788f95,34.04875565,-118.26053619999999,0,0
951f53c2-a10d-4f20-9db1-1ec18913ab45,34.102180483333335,-118.30052948333332,0,0
82609689-e891-4cde-92e5-4ff8653b0dcd,34.04387665,-118.25795746666667,0,0
2977838e-037b-4a24-b42e-03edea17e654,34.09978866666667,-118.33732604999999,0,0
196a390c-d349-4981-b7f6-478e5fd04b22,34.04387665,-118.2580185,0,0
f8a896f4-6006-44f4-934e-cf7a9f1da528,34.04370333333333,-118.25777199999999,0,0
aa9f2bba-15c8-4ff8-9025-a9308f42e77a,34.0478859,-118.26128386666666,0,0
a54a836b-8eb4-4e0c-809f-ef7a9298b69b,34.04705428333333,-118.43852996666668,0,0
50b50517-e123-4f5e-9e44-e1803e45ec4a,34.04040146666667,-118.26823424999999,0,0
630876dc-c6af-444b-80bf-f3ec40ca7d3e,34.09453965,-118.35693359999999,0,0
a425fcc5-b2cb-4289-a90b-0c180979a045,34.04380416666667,-118.25800323333333,0,0
6e75f8ec-98f4-4526-bf35-57306a771402,34.0573045,-118.42469700000001,0,0
b941cba4-9919-459f-843b-c7b50529f271,34.03693008333333,-118.43559265,0,0
9317ff15-9ad6-45e7-b6d7-64e33d699d08,34.05873871666667,-118.4436264,0,0
6ab7cd08-7160-40f7-9433-48327dcbdb45,34.083465583333336,-118.31131744999999,0,0
bbf4cc2b-ab59-4bd7-9dbe-926ab827f2c7,34.10527038333333,-118.3453064,0,0
b0d4d4ac-bca8-4775-bcac-397786845d2c,33.985889433333334,-118.44303893333333,0,0
0c318814-609b-4bae-bb62-804c5e04b5fd,34.070251500000005,-118.44067616666668,0,0
f73b2da4-761c-4a03-9e98-0aa7f3a67ffc,34.09891128333334,-118.29179381666667,0,0
9c6d281e-26ee-4b4e-a560-66f52cf36b90,34.0283432,-118.40876006666667,0,0
d8954bd1-e566-4790-a198-7451df0ebf21,34.03712766666667,-118.43506733333334,1,0
42445e02-7373-449d-8875-15c99c654645,34.04821015,-118.25799559999999,1,0
c9f67244-b491-4f11-9876-01cea7aa6afe,34.058456416666665,-118.26151275,0,0
0699fcb5-5100-4864-8c9b-a401ef2837e1,33.988475799999996,-118.44606018333334,0,0
367509f4-2ae5-40ba-ba3f-86559fbdcbb2,34.01456833333334,-118.272583,0,0
b2461319-b559-4d11-88ce-a95feb69d5b7,34.06394195,-118.44243621666668,0,0
737ab5f7-2220-421a-b959-cea20e701a06,34.05732083333333,-118.42467116666667,0,0
dd33d8fa-25e0-4c7d-a7f0-d42dc40be4c3,34.044155116666666,-118.26468658333333,0,0
8bd079bc-ad33-4304-90b9-7280af79b813,34.064346316666665,-118.44096375,0,0
ec34d3de-b7aa-4eea-b315-15543adbcdfe,34.048389433333334,-118.46231841666668,0,0
a5909eee-c8c5-4649-b15d-d1642443cfdc,33.982704166666664,-118.46067810000001,0,0
3f72b550-738f-47bb-be67-e4f98a475fef,34.04867171666667,-118.26301575000001,0,0
21065904-395b-4560-b675-eaeff408361d,34.0592308,-118.44166564999999,0,0
8fd23e62-3278-40ce-aa41-793e3e32ea45,34.04540633333333,-118.26449585,0,0
06d4b77d-7dc1-4fcf-b4a1-f0f5457fa883,34.0451889,-118.25995636666667,0,0
36b38234-6a60-41f1-b1d1-6dc95c874e1e,34.06841816666667,-118.44338016666667,0,0
4fa9ead1-1433-4583-8b52-26dbbc039f3d,34.04510116666667,-118.26021576666666,0,0
8d6b1406-eb9c-4dc1-8b42-dcc025fa08e0,34.040458683333334,-118.25782776666668,0,0
4d4a8158-8d73-4d5c-b0ae-967fcb546527,34.0561676,-118.23859405,0,0
e0c4720a-7920-4421-8a94-0f236a15d602,34.045269016666666,-118.26020813333335,0,0
545b0068-7e2a-422c-aabc-84110aaaa862,34.07395171666667,-118.359581,0,0
7797e4d1-05b4-4e85-bd38-17c1fe2e1be1,33.94717025,-118.38612364999999,1,0
e90c3146-2a91-4a48-a2b3-cf7c1bfca685,34.07378216666667,-118.4396645,0,0
dddd61bf-a1f0-4b32-95ab-eaf45ce384e9,34.0613345,-118.44974233333332,0,0
a1508c5b-2231-46ef-890a-80e3cb1a9442,34.07156371666667,-118.44461823333334,0,0
4a84effa-ed55-429d-a91f-c03d84d41a72,34.073765333333334,-118.43960433333332,0,0
e993b979-f240-47d5-b705-675b6ef1805b,34.07054138333333,-118.36150360000002,0,0
f163e8c1-873f-4c2c-8055-6497b4dc6010,34.06690598333333,-118.44172668333334,0,0
6bbf6c8c-0047-4f3a-8a3b-8276f82f14c9,34.060653683333335,-118.24734496666666,0,0
95078d43-a977-448a-993c-0a840c5f70c0,34.054042816666666,-118.26203155,0,0
dcff6285-0bb2-4ee6-a277-4a7cdb4bfb60,34.070392616666666,-118.45195770000001,1,0
193fc9ff-9834-4572-bede-bf011b2aaf0c,33.980575566666666,-118.46458435000001,0,0
5f933181-993b-473b-bcc4-a8201ab09c2d,34.06616211666667,-118.26028441666668,0,0
5028298a-2c28-4e51-8816-bfc1dc781fae,34.06921005,-118.44345855000002,0,0
ef569b05-1be4-41be-83ae-20d512d97da2,34.0457077,-118.25791168333332,0,0
9b9f0eaa-2fe7-434c-a0b5-749498307085,34.00032425,-118.46962738333335,0,0
485a301f-17e2-4484-ab28-d65236ded6d8,34.05200576666667,-118.25234221666666,0,0
4f582cca-d6d8-4d4d-a639-5209a00422d2,34.017444616666666,-118.40601348333333,0,0
bef3f745-0c71-4096-a0f5-c2f803c94d8c,34.084095000000005,-118.33094788333334,0,0
bd4e0f6f-9eae-4331-97f1-aedc78b32bff,34.0584755,-118.23756408333333,0,0
4c160066-5d2d-4c67-bee3-da1774cf4414,34.066932683333334,-118.44443511666665,0,0
53e5fb57-6695-4cc1-934c-1add2a53d8dd,34.04934311666667,-118.26506041666669,0,0
aaf5422f-8681-45da-acaf-15725d10c7e3,33.989440916666666,-118.30033875,0,0
c910d58a-b070-437a-855b-f54b05d279fe,34.07650133333333,-118.25739866666666,0,0
8631064c-fe6b-4656-a5d8-2f5a5ab21746,34.05765151666667,-118.26187133333333,0,0
bf896005-c3ed-45bc-9825-638374642c80,34.03948211666667,-118.26060486666665,0,0
3c97bd93-6b34-4fa4-ab56-c001fa794c08,34.0486412,-118.26332855000001,0,0
38cc8364-4c52-4775-8cc9-465b1b651399,33.98843383333334,-118.44605255,0,0
f254a93b-d3e7-4acd-9926-f43f4631cc7e,33.99311065,-118.45283508333333,0,0
c2aa0301-85a0-471e-8b3b-4737ded40c56,34.040904999999995,-118.26795196666666,0,0
b84aa4b9-2c15-4206-9abe-7066d2b15f0d,34.06844711666667,-118.44307708333332,0,0
0c1244d3-9e95-404d-969e-7c6a49345b0a,34.05216598333333,-118.29652405,0,0
ec11fca6-907c-4938-a3b3-7df7f7436045,34.0445137,-118.264534,0,0
03e3c16c-1f52-4933-a607-c5b92d2288bc,34.014534000000005,-118.27246856666667,0,0
1bf76e8b-2f3d-493c-b9fa-260e73bda775,34.01453716666666,-118.27253083333332,0,0
a8bedddb-69f9-4085-98ba-11e03d5f5a3e,34.01451866666666,-118.27246116666666,0,0
42636e4d-6815-46a4-8684-745f1bdbd375,34.01451733333333,-118.27247966666667,0,0
51b921b7-9758-4560-9207-3620c56d1b0e,34.01451983333333,-118.27253466666667,0,0
19b6907e-9bd9-454d-b9c6-baf25f5b3bd8,34.014530183333335,-118.27247620000001,0,0
56f2b1a8-5855-4c06-946c-e17182d1acc7,34.01453781666667,-118.27247620000001,0,0
d1205c8d-d8d9-49fa-b261-810532df3704,34.014553066666664,-118.27256011666665,0,0
eb55ddd6-4176-4a72-8a91-3568940b83cc,34.014549249999995,-118.27247620000001,0,0
6c293c67-5e7b-4cac-99a3-4fa451acb4a9,34.1034317,-118.3483963,0,0
823450c2-d77b-4200-90c8-a3f779ef469c,34.04083251666667,-118.26772308333332,0,0
0d134c5e-367f-4c84-a3d9-183a477cafb4,34.04497146666667,-118.25684356666667,0,0
7bc691c3-416b-479e-8514-3db8a5332b95,33.9597168,-118.40827941666666,0,0
