bike_id,lat,lon,is_disabled,is_reserved
cdf96c19-2dd9-457d-a9c9-3e9ab2af3527,34.100315099999996,-118.32374573333333,0,0
bd405413-5232-4fec-a8cc-1766503aae25,34.068470000000005,-118.44197083333331,0,0
734e15ed-b18f-4981-9a9f-da627162b81a,33.99456405,-118.47621918333334,0,0
6ff31659-9bd2-4553-a815-a31139ded469,34.065876,-118.21564483333334,0,0
8ec3f283-eee9-49cd-be1e-174a912536c4,34.06976216666667,-118.44490916666668,0,0
14cfd113-1877-4d07-99b3-a0f0a8f668d7,34.06980896666666,-118.44252013333335,0,0
0efc6b7d-8ec7-4cb3-bf66-1e56186c5473,33.995838166666665,-118.47815705,0,0
fa1137f9-2cd4-4348-8f42-7415bce92911,33.99440765,-118.45539856666667,0,0
c60989ec-0b85-4f9c-a8d9-56268b29281e,34.0606308,-118.4440918,0,0
9ec18af3-162e-425f-a60b-734556a57db9,34.030036933333335,-118.38935088333334,0,0
f0414e56-93f2-4f23-a2c4-c17849875f4f,34.06977783333333,-118.44489633333333,0,0
f5e1f4c7-4b56-4b4f-8dd0-eedab0a796fc,34.04597473333333,-118.25608824999999,0,0
1cb70fb2-4bb2-4c1b-b20e-95b63c3caaab,34.07250213333334,-118.43872833333334,0,0
9fa1904a-d228-4e61-b4c5-003e05f28b60,34.07266216666667,-118.4395745,0,0
8ec10e36-a637-4fa0-ac21-e3bd72b315a7,34.063743583333334,-118.44722748333334,0,0
51c50c50-5746-4bae-a0dd-051ed3a62fd5,34.09664153333333,-118.32375335,0,0
83ca73cf-7cd7-4e2d-b4ae-4461109bec4f,33.99459838333333,-118.4762268,0,0
1dcc6556-c5e3-4811-af01-685203595a10,33.99266433333333,-118.44199371666667,0,0
6358acb2-f372-4199-88db-ff7f1d3bf727,34.0663681,-118.44178771666665,0,0
8a82aeaa-5655-4aca-bf86-83a94ab3e9f4,34.04163741666667,-118.254776,0,0
e15bd29d-5fdc-4465-a399-e8610d7fa3c4,34.063621516666664,-118.44541168333332,0,0
e28f0af9-0c1b-4f78-ba26-61747e4c5767,34.073307033333336,-118.44161225,0,0
d6ab3b73-c481-44b6-830c-74fca5de3b9a,34.030666350000004,-118.27428436666666,0,0
6933b7bd-1c3b-4617-b664-990e2dea0424,34.069747916666664,-118.44044495000001,0,0
571da852-4c51-4186-a42d-2b5f5090df1b,34.06762695,-118.44070435,0,0
73ed242a-0e7c-402b-8ad2-f9bebc12f578,34.0663375,-118.44184616666668,0,0
04ce6577-ce93-43ad-8277-ac293a4cc0f8,34.06848526666667,-118.44193268333332,0,0
e7be4d3e-2ace-4da9-a288-38d2779e919f,34.073657983333334,-118.43981933333335,0,0
facce854-6f60-40b3-ac5d-dbd6fab8589b,34.06901931666666,-118.44200896666668,0,0
99d01991-b5ba-41e0-96f2-d92a759af397,34.06579971666667,-118.44547271666667,0,0
81e2fa77-1685-402e-93c1-16e4c10c3188,34.068507,-118.44242799999999,0,0
f1a6b8b5-8501-4e64-8fa3-74b35b57ab40,34.06834411666667,-118.44309235,0,0
cf29474b-5633-4c69-b735-194d4cdd7860,34.04835128333333,-118.25841521666668,0,0
1fdf340d-e091-42a5-af08-3a011907ec60,34.045356749999996,-118.29743958333331,0,0
92d1a774-80b9-47b2-a0d5-538c9d5c7616,34.100440983333336,-118.34313965000001,0,0
cea81f9b-3822-402f-bf01-4980d20a2dbd,34.07245255,-118.44086456666668,0,0
9931b8fc-9324-44c4-85b4-21747478e03c,34.074745183333334,-118.44208526666668,0,0
2bcddd9e-7895-44e0-baf9-cb14b61a34ed,34.06840896666667,-118.44310760000002,0,0
52b35908-e829-40ee-8068-a25edf80dad5,34.07005366666667,-118.44143016666666,0,0
f9374668-a23a-4241-a32a-d0bff5f7b3de,34.06701278333333,-118.44126891666669,0,0
d519e819-f8f3-4761-a030-5ee359314531,34.069904333333334,-118.44008636666668,0,0
35d2d200-5264-49cd-a051-cda9adb8336b,34.071166999999996,-118.43956083333333,0,0
94efb463-87b7-48a9-b470-849f45db3e03,34.057930000000006,-118.44581603333333,0,0
713759bf-9401-4a8b-8439-e30e2f85917a,33.95899963333333,-118.43788146666665,0,0
c68883f5-615c-40dc-9f02-1fef48318e7c,34.0674324,-118.44243621666668,0,0
1cd04e1c-8883-4878-8067-ae9301d500cc,34.065910333333335,-118.44567108333334,0,0
20643ee6-9b28-4095-8313-442e1e4676db,34.06977081666666,-118.44495391666666,0,0
7711b6bd-c658-4dd0-86b9-5da8b6a885db,34.069728850000004,-118.44488525,0,0
993fa0d9-45b8-47a5-abbc-700279977377,34.0731926,-118.44001770000001,0,0
e929f10c-08ec-4550-9374-0ad10b074c17,34.079639433333334,-118.35849761666665,0,0
d6175faf-159c-46f7-b4d2-48d3316e331a,34.06840515,-118.44303893333333,0,0
b761c5f8-ac64-4bdf-891b-f3e322e090de,34.07203675,-118.43978118333334,0,0
4bfaf865-b35e-43d1-9e39-4e41a34e1347,34.06977766666667,-118.44488699999998,0,0
2e3f4a91-1863-4c2c-8d09-aac89b3f3e86,34.04366301666666,-118.26479339999999,0,0
6d1426e4-0089-436f-9544-08791998a726,34.045269016666666,-118.25701905,0,0
1f8b50a8-251d-46ab-8dd0-ad73eba9e3ab,34.02394103333334,-118.34550476666666,0,0
cf4edaa1-4b0b-404c-97e1-784a5ef914f5,34.07338216666667,-118.44084766666668,0,0
94f6e2ad-3c32-4453-b285-3a18d740714f,34.066242216666666,-118.4418335,0,0
fa9e832e-211a-4029-8e34-f947ee00491d,34.068470166666664,-118.443108,0,0
94d9f869-a0fb-424e-91d9-fe629a621819,33.98119735,-118.46357726666665,0,0
14f86f73-1639-49d6-90c9-5b84d7213c0d,34.06291961666667,-118.44550323333333,0,0
09b8fc8a-2e6e-4661-b98d-6519aea9484d,34.084064483333336,-118.362854,0,0
40f3d279-9520-4f49-8fd9-816817456de0,34.07228851666667,-118.43974304999999,0,0
b894e75a-a8e5-4c32-8c2b-f8b69aaf2616,34.073417666666664,-118.43962860000002,0,0
4d3d5658-1c9b-415f-940b-363e331ce50f,33.99584961666667,-118.47814941666665,0,0
38c27223-2c7d-4bca-93af-688c0a655a3e,34.045410149999995,-118.46170043333335,0,0
49ccd8d1-203b-41ce-be25-a07d918ad394,34.068519599999995,-118.44326781666665,0,0
799a4c11-4f1a-46a4-84dd-ca7c02a7f379,34.07154846666666,-118.43954468333335,0,0
55d28159-d738-442e-b4ef-bf526b4f900d,34.044727333333334,-118.22769165,0,0
caf43dc5-9f44-4b2f-9d6b-0948ab50037e,34.06845475,-118.44309998333334,0,0
447ab986-ea5e-447c-ac65-78e2ed6ddbf6,34.069751733333334,-118.44491576666665,0,0
c13709a5-2f26-4dec-bc0b-8bdda1e475d6,33.97167586666667,-118.39580536666666,0,0
fcef9e44-b136-4bf4-91f3-b015f8108438,34.05840301666667,-118.41592406666665,0,0
e291a975-b77c-451b-a9e0-e030ab269abf,34.067482000000005,-118.44041443333332,0,0
2be0d5c4-4278-4098-bf05-89c06540190b,34.07535935,-118.44106293333334,0,0
f9cd84d9-9e92-4df0-9e42-cadff411af19,33.98118973333333,-118.46354674999999,0,0
2b23450a-0930-4009-8415-d09eb8681868,34.02914046666667,-118.41526031666666,0,0
a4f5912c-4f0f-43f4-b9bf-56348cec11d0,34.069786066666666,-118.44490814999999,0,0
518207f0-21c4-4dd5-b469-55c92b080b0a,34.02388033333333,-118.28379199999999,0,0
7dd967f5-1d3d-4390-98b6-46d1b903930d,34.04663848333333,-118.26052093333334,0,0
376bc001-1cc7-4edf-b04e-30b0c27fa689,34.06711578333333,-118.44180298333335,0,0
f09d6d93-abdc-4039-8597-e8625716c740,34.063953399999995,-118.43972778333334,0,0
c8704e38-11f4-4f4b-9d4a-7dcaf1854535,34.04148766666666,-118.25193400000002,0,0
b1858303-79cf-4b34-b84f-97bf7d7ac8bc,34.044010166666666,-118.25107574999998,0,0
01cb47ee-463a-4f03-9350-6049dc1fbd06,34.07114791666667,-118.43954468333335,0,0
680ffd67-edef-420f-9467-cd7af5781037,34.069755549999996,-118.44490814999999,0,0
9ca2af89-e028-4623-9373-fe38f9e6573e,34.088910166666665,-118.34864999999999,0,0
fc35f3fc-846a-4894-aec3-cdc43efe6864,34.0745697,-118.44047546666667,0,0
aa955318-a1d3-400e-88f1-7b6b35dcb323,34.03470611666667,-118.43998718333333,0,0
3d485b15-2bdc-4754-b2ff-f1d9f796ef3b,34.03906266666667,-118.26883266666667,0,0
1525c654-f211-4990-829f-6b779275721a,34.06632995,-118.44185638333332,0,0
3995bab2-d788-454c-ba61-7981570d0eae,34.07381566666666,-118.43965933333332,0,0
f533aaf0-bcd6-4599-8a93-bbdad315f17c,34.04224395000001,-118.25256348333332,0,0
ec3e4d32-bd74-4eb4-8428-68622cae1655,34.04218673333333,-118.25245666666666,0,0
ad30f83e-1537-4ae5-b889-443b0cd54f7f,34.039076666666666,-118.26889350000002,0,0
8aa01eb7-ff88-49af-8598-cd8ed3be661c,34.044044500000005,-118.22770691666668,0,0
8a27cce9-6d5f-48f5-be40-7c8e0709b693,34.05992508333333,-118.43923186666667,0,0
700fe590-6c39-4267-9d6a-351124a6a598,33.96592711666666,-118.41655731666667,0,0
91b67f74-d071-4f80-848e-40d2ade03f68,34.0735588,-118.33572388333332,0,0
242bf6ac-2f7f-4b5c-afb8-9d04694196af,34.0697937,-118.44490051666668,0,0
2e71f547-f41a-4d8f-9897-eb230045d9bd,34.07042313333333,-118.43984221666666,0,0
231e253c-ef36-431e-ab6b-11466773542f,34.06977081666666,-118.44496155,0,0
d080019c-1c09-42f2-a758-883513cf59ee,34.04925155,-118.25318145000001,0,0
c0a4d93f-ae6a-4184-a9be-71eed9eb5298,33.999206550000004,-118.47221375,0,0
9e979aa7-6e8e-48ce-b043-92340f8a4bcd,34.07307433333334,-118.44020843333334,0,0
9f1abedc-1626-42bd-8fb9-1264643f2011,34.07354316666667,-118.44059416666666,0,0
e1f4453f-a04b-4b9f-87a3-89ec0c278ff4,34.07359313333333,-118.44056701666665,0,0
302f07a0-63c2-454f-98f7-f8957dae75e9,34.07356643333333,-118.44070435,0,0
e299e10b-37d2-4315-9d69-4558995f3792,34.100402833333334,-118.34167479999999,0,0
c1a85b8a-ad9d-4e6b-8659-786a1f5ec566,34.05958366666667,-118.44438133333333,0,0
6ef0aed0-56d3-4fce-a729-b814125f5a14,33.97936248333333,-118.46639251666666,0,0
682a7c98-9fd7-4877-b13f-5dc7cdbbae16,34.069786066666666,-118.44252013333335,0,0
bacbd9e0-6ff1-4a55-a56f-d1211d6148be,34.1530135,-118.45517683333334,0,0
196962a6-a498-4d14-8ce2-f7c1741846d3,34.0587645,-118.41193249999999,0,0
497df27e-1636-4551-854a-648f07e7e49d,34.06863533333333,-118.44305183333333,0,0
87fe8f45-3910-4051-b4b4-51504eef06a0,34.04370333333333,-118.25777199999999,0,0
fb91bf27-3b86-4918-b2c8-2572549f4e5e,34.041183466666666,-118.26598358333334,0,0
eb9ea7a4-9ca8-4374-89df-0f32265ee3ef,33.988929750000004,-118.46213531666666,0,0
876fbff8-f5a6-4c93-9f28-3d55966e4abe,34.083341499999996,-118.35328783333334,0,0
b9831835-dd61-4ea5-a6b1-26888acca58d,33.979741833333335,-118.46585266666668,0,0
d368d0ff-17c0-41f8-86e3-1daf91241410,34.05165233333333,-118.26168966666667,0,0
845c8be2-303c-4509-97d3-2ed0428397e4,34.05161666666667,-118.26185608333331,0,0
908f5978-cf3e-4961-9013-cd8d04502bd1,34.05162811666666,-118.26185608333331,0,0
99bd00af-1ccc-49d6-9801-869b9a66d5f0,34.065193183333335,-118.44599151666668,0,0
b6ed0cf4-7705-4354-b15c-0bf5340b054d,34.05876216666666,-118.44317100000002,0,0
24f3bd71-b10f-4444-8a1d-268ca6dfcb8f,33.97936248333333,-118.46648406666667,0,0
bc3fdcbb-0a88-428f-915a-422a11e15188,34.02707671666667,-118.27979278333332,1,0
fe504918-439b-41c0-904e-bdf7730763a6,34.018779333333335,-118.209795,0,0
17b2d4a1-5b2a-41d7-9bb4-d232f520d99f,34.04665756666667,-118.26302338333335,0,0
98cc19aa-ee30-42d9-8271-ab27dd1a38c2,34.046501166666665,-118.24704741666667,0,0
47362f06-4b7d-4b61-8521-dabd734830ab,34.049801333333335,-118.43732016666667,0,0
992e0be9-812c-4a12-ab04-e17a25c6977c,34.069751733333334,-118.44487761666666,0,0
92eefd2f-3102-45f6-a0a3-2396c8440592,34.06420135,-118.44701385000002,0,0
541facd4-1d2d-4d84-b1f7-e1ae20af9a61,34.07619858333333,-118.44419861666665,0,0
e3b32315-ac74-4605-a49b-dfebfbb3ff02,34.05757141666666,-118.24900055000002,0,0
8b38cf9b-46b3-4261-9db2-fd8f85b1d4ae,34.04852295,-118.33990478333332,0,0
50f57449-d40e-4c6c-9b44-ea4cb67121c3,34.04845428333333,-118.25970458333335,0,0
937ceb66-94e8-45a9-ba62-61dfcf78461d,34.069747916666664,-118.44489288333334,0,0
1e00df85-ad42-4ee1-add3-5f2b7a4206f2,34.067099999999996,-118.4439305,0,0
5cc4dd40-2f53-458a-8af6-54a8ed87b680,33.98843383333334,-118.44606018333334,0,0
9f184dbc-f6f8-4be3-a234-798110034712,34.066963200000004,-118.44392395000001,0,0
6f659132-7048-41a0-8afe-a2d03659fc6f,34.02356338333333,-118.34594726666667,0,0
de89fbc9-c8e9-43af-95fc-e9a34b3dc53b,33.969787600000004,-118.45473480000001,0,0
f4a90c4d-e208-42b6-9458-eafa77f12408,34.05059051666667,-118.42082976666667,0,0
44cd0dfe-fc15-4969-9bc7-51f68848799f,34.01907348333334,-118.34993743333334,0,0
f5ffdaa8-ec00-43a7-8051-5a8f99bd8f85,34.048883833333335,-118.37483300000001,0,0
98c54b3a-0887-40c2-bb4c-c7a2b78ee9f3,34.0469513,-118.2640686,0,0
850462df-0df4-48ce-802f-08118bcd756e,34.068458549999995,-118.44319915,0,0
e73a213f-f01e-4139-b351-a14f3910b57b,34.04978943333333,-118.44493866666666,0,0
b43c600b-3c1f-4db1-8246-7e403692ba4f,34.03831481666667,-118.256958,0,0
ddb767d6-2db7-4802-983b-19f862258a11,34.0400845,-118.25641266666668,0,0
26be2daf-5dda-4905-bd6e-afeec745562e,34.06571233333333,-118.44621266666667,0,0
068715eb-1814-4ed9-bbc2-f897584f5fde,34.011123649999995,-118.42982483333331,0,0
5e01c148-5c10-4432-b848-8305a3ff7e17,34.1489563,-118.43620299999999,0,0
b86244ec-ebe8-4d35-af90-562be0557259,34.09624863333333,-118.32949828333334,0,0
9e621c40-82f7-49b5-9ecb-8af5190fc074,34.05293655,-118.25541686666665,0,0
7ce8a54b-b76f-45a1-8b2c-74e5659fa28e,34.04817963333333,-118.25785065,1,0
61c1782c-04ad-4c2a-8df5-80b0a1ca87a7,34.07340621666666,-118.43954468333335,0,0
a75e1244-1995-4d30-93f1-dce889408138,34.0678435,-118.44478699999999,0,0
a1fb1da3-20f8-4fcd-a748-f9db8953b907,34.04214866666667,-118.25803133333332,0,0
a0f9a5b0-151c-48ef-b07f-ad87a116c36d,34.05176545,-118.25618743333334,0,0
3b5fb63c-678c-4b3d-9042-d14aeb3b93bf,34.06510925,-118.44634246666668,0,0
317c651b-5109-40f4-be90-d5b49ac65c97,34.055030816666665,-118.28875731666668,0,0
627612be-b152-46c4-b2fc-d96c5b59b39c,34.025981900000005,-118.40917205,0,0
9bdfffb1-385b-4e79-8cfe-835f644d4212,33.98605346666667,-118.4499588,0,0
498677cb-6ec3-46ac-9eaf-e9ec91745f52,34.06312561666667,-118.24540710000001,0,0
0fd60383-7150-4a03-bef1-8775d0aa5a16,34.02908,-118.40668666666667,0,0
dd4d56bf-7e8c-41fd-829a-c790c48a2a0f,34.041450499999996,-118.25826263333332,0,0
6a949806-b512-4fe2-9927-bf644d597ef8,34.05575966666667,-118.42690033333335,0,0
0b75b02c-2484-45a8-b355-eb1b3531e80f,34.00214005,-118.46981048333333,0,0
45dd5abe-d464-466d-951c-c6dccbd8ff1f,34.05908203333333,-118.43206024999999,0,0
fb4ea732-7119-4f89-8baa-6d5d32d9cad5,34.04050133333333,-118.26029116666665,0,0
5a2f9503-18b2-4eb4-a53e-9b42d80e12ca,34.06931305,-118.44784546666666,0,0
b7fc1b1f-4e95-4213-b692-f9c60b0e495f,34.039627083333336,-118.26004791666668,0,0
23f5a8f6-6ce7-449d-8fe4-34a9dbeb37a3,33.99806213333333,-118.47394561666667,0,0
7c64a053-c660-4f60-bc40-2e295bdcbc78,34.0447998,-118.46118926666668,0,0
e58e820d-0f2f-49ef-812b-91b80721d8ba,34.06632233333333,-118.44187926666667,0,0
1350397b-6ed9-490d-9a6f-e54f594727f0,34.04000855,-118.46295166666665,0,0
3fb0c9d4-5e46-4bbb-9d0a-308db626d606,34.10269928333333,-118.34514618333333,0,0
be8445ac-1665-462b-9543-22b33cd51c6b,34.01949116666666,-118.37647066666665,0,0
f8dd5b7a-efb7-43bf-b5a7-53c142b5c531,33.94433466666667,-118.37408566666666,0,0
9e3dd9b7-533b-4e9f-b1b2-3cb82a8d25ab,34.02271270000001,-118.33480835,0,0
94bf5779-0339-4e5a-8c86-d8a2b85c98e8,34.050861366666666,-118.24451446666666,0,0
0718e4b7-e4ac-416f-8d4f-697ccac4ddbf,34.047957833333335,-118.23956416666667,0,0
7084932b-5a22-43c6-bb22-ea4e17d83b63,34.047951166666664,-118.23957883333333,0,0
b3b21343-7a2e-4efd-bed2-02d818586ba9,34.053112033333335,-118.44377136666665,0,0
852a19db-9f07-4b45-b4c6-f737fa4ff9b0,34.04374313333334,-118.25702666666666,0,0
43dec09f-6500-4c18-957b-4f7f8ff16931,34.05008316666667,-118.260849,0,0
adb40b1d-c3e8-4920-9545-2e5ff596009d,34.09801483333333,-118.32978820000001,0,0
089b6770-7362-4431-a592-fd07ab6d26d0,34.04729843333334,-118.23857116666667,0,0
fee4a89d-bd08-4cde-ac7b-5e9958052346,34.12357933333333,-118.37558433333334,0,0
b0441484-4d31-4b87-832b-4cd2bde1179e,34.1539421,-118.4656601,0,0
8ca72be2-3e87-4965-a0e7-cdd75efe79fc,34.048025333333335,-118.23946166666668,0,0
419cca02-e12a-49c9-bd36-30a42eb300e2,34.04806116666667,-118.23947416666667,0,0
5a139423-71bb-4e7f-befb-c56499445c8b,34.04798508333333,-118.23954773333335,0,0
79c66949-7fdb-4423-8287-c04cd94701ee,34.04800415,-118.23944091666665,0,0
80f31c75-ab17-44b4-b9e7-1be42d42b0a3,34.10309981666667,-118.33854674999999,0,0
52258e4d-cba9-46bb-8430-2aa6243fc7e2,34.05949616666667,-118.42159383333335,0,0
f86c98f4-e077-4700-89ce-7688529836ba,33.94566345,-118.37982939999999,0,0
b89ca4ef-d77c-40d8-a869-cc8f899ba2ba,34.0892334,-118.32440948333333,0,0
843dfefe-47fb-469a-b1fb-5fb24a2be2f9,34.018066399999995,-118.28644561666667,0,0
4a459dbd-bafe-4b26-a491-1a6628905dbd,34.0391922,-118.2641449,0,0
bc995e48-9fae-4e59-a394-753b3c877fe4,33.94500731666667,-118.37489318333334,0,0
0beed8e5-fffb-47d3-96b4-251198bcf2b7,34.04564285,-118.26171111666666,0,0
273da518-4048-4e2d-be32-ed185efaa020,34.049279999999996,-118.23953833333334,0,0
e6724db4-3600-45bc-b4da-c5a827932d44,34.049320216666665,-118.23950958333334,0,0
4b853f76-1fb2-4139-abd0-331dc6f67b55,34.04927826666667,-118.23941803333334,0,0
f68f163e-f39c-4193-882a-d9bfeefcdf39,34.05897266666667,-118.42153333333333,0,0
e932cdb7-71af-48af-9133-fd7be3b7ac07,33.99659728333334,-118.47944641666666,0,0
81040d2f-cf2f-4611-b07c-13e7a34b917f,33.987789150000005,-118.45265198333333,0,0
100503cb-0d81-4dbe-a64c-de2be2f630c7,33.996406549999996,-118.47709654999998,0,0
918c8cd2-b3a2-4ae2-b9f0-794be2e1bf53,34.0678875,-118.44533766666667,0,0
cb317897-25e7-4210-80f8-13a33069ba3f,34.039905833333336,-118.39994966666667,0,0
511ea74d-1ca7-45e3-a0ff-36959fb464ab,33.96595383333333,-118.4165268,0,0
8492d938-c3b9-4cfb-9084-b92bcaf582ed,33.9963913,-118.47710418333332,0,0
94e4a276-b9a5-4297-b415-0ec05b46442e,34.05789566666667,-118.25961303333334,0,0
c19be523-d441-489c-8827-b70a78ba9416,34.031177516666666,-118.38057708333332,0,0
c1d955fc-3d0a-4b28-89c6-575c7a86054e,34.05649566666667,-118.23767090000001,0,0
3f7ba4cd-49f8-4000-897b-50266caf8da6,34.05649566666667,-118.23767090000001,0,0
2e7da99f-2af1-4320-9679-23fd3a0dd65c,34.05652618333333,-118.23773956666668,0,0
cb3f5fb1-ecd9-4fe5-b8db-c0c371a34915,34.05651855,-118.23770141666667,0,0
beef78f7-f7ac-41a5-9272-e7dec654c6cd,34.056533816666665,-118.23767853333332,1,0
7bb59229-e11a-471d-b496-81f8d12d5b25,33.96595383333333,-118.41654205000002,0,0
124f6f95-c75d-4229-8922-9d3b0d419432,33.96602248333333,-118.41686248333332,0,0
e733abc5-0996-44bc-8612-23432dac70a2,34.07375335,-118.43972015,0,0
e8daaeba-0a57-4e6b-b06d-bfce3c18205b,34.06959533333334,-118.44784546666666,0,0
409833e6-9602-42e4-a44f-48f097c79d6e,34.045482633333336,-118.26106261666668,0,0
7d08c83c-e3fe-4b99-8aea-9e437aa3466b,34.05171466666666,-118.24931683333334,0,0
71fef4f7-738e-472d-b44d-1014f8137409,34.049938,-118.24013666666666,0,0
c436f085-0e37-4f83-8f75-9f5ab77a66e8,33.996379850000004,-118.47712708333331,0,0
ff33622b-cc2c-4bad-947b-10e8e9ed7e15,34.056329166666664,-118.23731516666666,0,0
f6b212a0-b758-4a6e-aa30-0436e9673778,34.05632833333333,-118.23735133333334,0,0
bc55e660-5beb-4b46-8ef5-f400b11b1e5f,34.0563469,-118.23738098333334,0,0
45850e61-9fc7-4c70-b500-5d3183d2a5b1,34.05633926666667,-118.23736571666669,0,0
ef567b9e-fb84-4335-a298-b7dc0d5dea17,33.959571833333335,-118.41933441666667,0,0
5c790ae5-5442-41c8-b636-f8cb76323c67,34.028923666666664,-118.27364516666667,0,0
43cac508-9174-4235-8bb4-2c3ad500ae86,33.98756026666667,-118.47211456666668,0,0
b5f1587c-4a56-4728-b175-5f94cbff7645,34.062435150000006,-118.4442215,0,0
4dcc00c0-1140-4444-a073-ed37b168a4f0,34.062394000000005,-118.44459133333334,0,0
6201ef24-6da7-4bb4-9267-160a3dc171f9,34.06226366666667,-118.44678966666667,0,0
5ccc00b3-e0d2-46bf-a113-737095f5f4fa,34.06225516666667,-118.44677266666667,0,0
749fcc73-b50a-4ae1-a325-f042ced2fb0c,34.06236833333333,-118.44687383333333,0,0
a0d83e4d-d05f-4233-8b5b-6072c282e0ae,34.062393183333334,-118.44689941666665,0,0
321008e8-4997-4278-9faa-6b4ce06d4be2,34.062393183333334,-118.44695281666667,0,0
7dfd0dee-a2da-4893-b5b6-6868dbe2ae43,34.063293449999996,-118.44823455,0,0
6cb5702a-c78b-41f3-a8dd-6f2303c9bd4e,34.04427316666667,-118.2645185,0,0
5de698e8-b0fe-40f8-a183-7462b449c1ef,33.94560033333333,-118.39488333333333,0,0
baee93c8-63ab-4378-bdd3-7798ab04f39e,33.945686333333335,-118.39511108333333,0,0
73c8e829-66fb-422b-bbd8-4b201845a7b3,33.94569778333334,-118.39513396666668,0,0
0c503bf4-71b8-4274-ac2d-7edde3087929,33.94567108333333,-118.3950882,0,0
25ae99ea-6f9b-4e04-82c4-7c1f2c0891b2,34.04673003333333,-118.24871826666667,0,0
c0fa724d-1548-4caf-920b-8bb466f91091,33.98755645000001,-118.47209166666669,0,0
dd67d8a8-970f-4aa7-b6ce-ceb7a5aec9d5,34.061302166666664,-118.44620866666668,0,0
fd5f09aa-8acb-4fe9-8be1-cb676c008432,34.06127548333333,-118.44618225,0,0
c1bab6aa-d0f9-4094-9805-485d32222ae0,34.061392833333336,-118.44625716666665,0,0
636136b6-48db-46ee-a685-ad5d67324aff,34.061290166666666,-118.44620366666668,0,0
32dd94c7-37a4-4072-9547-47f703e50085,34.06132506666667,-118.446167,0,0
696813c8-359b-4d6e-903a-cb0865d2581e,34.06126283333333,-118.44618516666667,0,0
bb6ed882-81ce-4316-91a2-df6399f585d2,34.03983433333334,-118.30027883333332,0,0
d93a8763-f7b7-438f-aced-efebc6d1014b,34.061855316666666,-118.44677734999999,0,0
df1d24ff-90f2-4250-a43f-2641e1170f1a,34.06189766666667,-118.44676383333332,0,0
7f68351b-9251-42e1-a538-b684f274ead7,34.061928333333334,-118.44676916666667,0,0
00f04161-eb82-49c8-8bd2-d2f7502c244a,34.06189466666667,-118.44680466666665,0,0
d1ec6885-5561-47d0-97b3-f20a706af007,34.06189728333333,-118.44676971666668,0,0
064b5943-f308-4462-9f06-f9ec40c5b4cb,34.05019216666667,-118.25380166666667,0,0
81af59e0-1d0d-4773-9781-3fe178999ca6,34.075584416666665,-118.43991088333333,0,0
cd1199cc-eb19-49a4-a758-beedd7c6b495,33.94590466666667,-118.38238799999999,0,0
9a1ac8a9-b28f-4f6a-a5b9-8934c30716c2,34.062667850000004,-118.44718933333334,0,0
bab6c598-315a-41b6-a594-e5a4f0258609,34.062664033333334,-118.44721221666666,0,0
2dbdcb93-a515-4e80-8a82-32c9699ab6b9,34.062633516666665,-118.44716644999998,0,0
8a0e2d93-e071-4115-8509-4e27abe9e2eb,34.06271516666666,-118.44724933333333,0,0
ef91d628-2788-46a4-b595-0024e2e2a54f,34.06273183333334,-118.44720716666667,0,0
bc3c4017-6410-48f9-a75a-12bf373a1bc0,34.062703166666665,-118.44718650000002,0,0
fb2bc885-574a-4352-9ae6-7c4c1a12dd07,34.04693221666666,-118.26380920000001,0,0
202b89a0-967f-4067-8222-ddc5dc09c219,34.06324768333333,-118.23960876666666,0,0
7a195ffe-55e6-420c-bda4-74fe4df29882,34.003890983333335,-118.46154021666668,0,0
453b717c-5ad5-4182-b156-813988405fbb,33.96598053333333,-118.41651916666666,0,0
5c0a417f-a126-4b11-b928-e4ee6c9317e4,34.06976318333333,-118.44490051666668,0,0
f845c44e-b195-4f87-99b7-7b2c6b04e7a5,34.0622673,-118.4504242,0,0
9edf77b6-f966-4b81-99b9-571ae0f2b2de,34.1022377,-118.34990691666665,0,0
0de01e20-192f-4a6e-8124-db8b68a613c3,34.21794128333333,-118.36920928333332,0,0
1f306070-d2ab-4e77-881e-72b9f185a9f5,33.94569778333334,-118.39606475000001,0,0
31ffee04-63ca-497f-9e28-c9e02b9247e3,34.09916305,-118.32388305,0,0
e3a3658d-df45-4580-8bc4-3d3cccb8ee96,34.05792866666666,-118.44645783333333,0,0
aca0630a-41be-42cf-9f97-be14de6b4222,34.053528166666666,-118.25217366666666,0,0
7e8702d3-5152-4eb1-a3de-f21be7724ba8,34.10344696666667,-118.34741211666666,0,0
9f6ee32b-12f9-493a-8d0a-e0cb0d978fb2,34.049953466666665,-118.26007843333333,1,0
7fb773db-830c-49a4-8883-4f5769039066,34.04325866666667,-118.46846008333333,0,0
206ccf48-c761-48e2-a54a-a746966a68b6,34.03464508333333,-118.23182678333333,0,0
d438b7cb-f4e5-4d72-b50c-7154c72bd7ad,34.0697403,-118.44488525,0,0
d95b2ac3-2df3-4e62-a845-447fe10fa409,34.05995178333333,-118.43917083333332,0,0
841d67e3-53cd-4ce7-8c45-d4c8134778e1,34.04541966666667,-118.26602066666668,0,0
a070f63c-4b42-4b37-9d80-e3555a873cd5,34.051063533333334,-118.26250458333334,0,0
574d518c-006f-4634-ad98-a217f9cbdd07,33.99639511666667,-118.47715760000001,0,0
91dce565-e8c2-42bc-942f-7b8404933740,33.973682833333335,-118.45761866666665,0,0
