bike_id,lat,lon,is_disabled,is_reserved
190f40ab-e935-4cae-a5dc-f5e471fdc95c,34.09420776666666,-118.33094025,0,0
6f323856-2de2-453f-aaa8-d26885d3a50a,34.06358916666667,-118.4501465,0,0
35a631ef-70f5-4843-8127-2eaa07b5370d,33.982704166666664,-118.46071625,0,0
b1e7d1fc-d97e-4b0b-9b9f-4df2cacfbf8c,33.97980118333333,-118.46247100000001,0,0
7a7cb0c2-9d0d-4be3-8fc1-af9359e97acc,34.038997650000006,-118.26070403333333,0,0
6cbe6ee3-01aa-4cf5-9885-1a547e51882d,34.105365166666665,-118.32157483333334,0,0
a0a87f93-1e32-448b-9355-3ea587f696ef,34.023963933333334,-118.28408050000002,0,0
f1e53333-e5eb-4dcf-a3db-ef867d5e83b4,34.105343833333336,-118.32155583333333,0,0
0530802d-902a-4553-b6fe-12c96c2d94e7,34.10535133333334,-118.32156283333333,0,0
2f2ffe2b-31cf-4275-b15e-91e52d44c69d,34.105347333333334,-118.32154366666667,0,0
fc1114d6-6707-4397-98ed-c6bcdbb52b0a,34.10534286666667,-118.32154846666666,0,0
79037fc1-5d62-4cc7-abe7-9acc1d94a905,33.9737587,-118.45768738333332,0,0
5f0fede9-b14f-4f70-8bbe-384aee2fe40f,34.05390166666667,-118.26427460000001,0,0
fc2a6af0-9590-4f45-aa32-656b52f7aa57,34.073783866666666,-118.43963623333333,0,0
3056720a-f175-421e-9012-cece37ab9b2c,34.04428863333333,-118.26448058333332,0,0
973fe0b7-ccc6-4a6f-87e1-08e762583089,33.985858916666665,-118.44302368333335,0,0
51a0f27f-bc36-4acf-9565-bd89f58b014c,34.05216598333333,-118.25170898333333,0,0
6d76ee0c-066f-47f3-8a50-a234b9a344dd,33.99822235,-118.46080779999998,0,0
714d634f-a65e-4eee-87a9-bc641b74e748,34.0174408,-118.40608214999999,0,0
d90b998d-a3c8-4161-ba1e-dbef42886037,33.99480438333333,-118.48013305,0,0
8d76f702-7e4d-451e-9c1a-0e3002c9ac25,33.99736,-118.43473,0,0
55975e6c-b59e-4e96-9662-900da7a243e6,33.99735416666667,-118.43473616666667,0,0
f54133cc-8fd5-4ebe-8ad6-65b37d53dbdb,34.03956985,-118.25917053333333,0,0
1b17352b-7478-45be-b0f9-5cb6ee087344,34.050468450000004,-118.45902251666666,0,0
fe4a2eed-38d8-4e51-bd40-11b73dd48204,33.979331,-118.46646199999999,0,0
b0560b84-5ab2-4191-bb1e-0203b91b57ca,34.00131116666667,-118.470657,0,0
2f333275-5eb0-4bbd-b1b1-60ac3b094a30,34.06660983333334,-118.44866449999999,0,0
bf3574c2-5cd0-4a50-8d04-b01c275c8a68,34.0453453,-118.26563263333334,0,0
ceca7dae-eca5-44da-a926-b3d9e51efa76,34.04808045,-118.26158141666669,0,0
27fb6607-1c29-4637-a230-367ed2bbcf43,34.051692966666664,-118.43037414999999,0,0
d93e1baa-e041-49ef-b698-d3955673ec46,34.01709746666667,-118.40565489999999,0,0
1ed5aff5-01a7-425e-a7cc-4b6503819185,34.0666771,-118.26441955,0,0
545d3e5e-6ae1-45ab-ad08-5a457b4c0144,34.06739425,-118.45336151666667,0,0
a71f0ee8-10be-40e7-aba4-c372219fc920,33.99476241666667,-118.48035431666668,0,0
b74af840-e192-4ef9-9397-80c0beccb5e9,34.07141495,-118.45230865,0,0
4157881f-33f4-40db-a1cf-6d1e3b1ee7e2,34.068786616666664,-118.44198608333333,0,0
3979a326-9188-4ec9-be2f-33e41ea4538b,34.06372451666667,-118.44566345,0,0
f062b690-b70c-427e-b8f8-8fc35732190c,34.069099433333335,-118.4445343,0,0
f867b847-6289-4426-86c2-ab012154318a,34.046142583333335,-118.26273346666667,0,0
8506bc85-918c-4e8f-9204-c81e9a8d345c,34.07651966666666,-118.25752849999999,0,0
22b09fa5-fbf2-4b8c-996c-3fa622cc43ed,33.99176025,-118.44451905,0,0
40864c92-bf30-43d7-b1cb-940ba3bce8ae,34.10076523333333,-118.32375335,0,0
9a390c0b-e3ab-454e-9ae9-56f351f4a7fd,34.07342148333333,-118.44104766666666,0,0
85e5b209-ab89-4f5d-9f9f-7efb24d1520a,34.04347228333334,-118.26377105000002,0,0
55c7f1f6-90ef-49a7-aa0f-a25f1234090b,34.0719986,-118.43955993333333,0,0
0cf211ba-e30b-421f-adec-2ee1186a3e68,34.0447998,-118.26397705,0,0
f3ece948-a806-471a-9fac-8e86e8ae1f05,34.05820083333333,-118.44567108333334,0,0
826e96e4-ced4-4fe6-9cb2-69d375e86234,33.9474411,-118.39305115,0,0
9dc8c574-4f80-41ba-9f78-aa6a4acc1c3f,34.04960251666667,-118.2553482,0,0
f95089a0-f909-41fd-aa35-06b1743fa40c,33.999336250000006,-118.42180633333334,0,0
f1ffa54c-7d22-4e20-87c1-554d6723106a,34.04608916666667,-118.25613403333334,0,0
dab14cdf-f124-4399-ae3e-7db122ed387a,34.06941223333333,-118.4419632,0,0
e25bd17e-ac4b-4798-92c8-75a09aa27866,34.052421566666666,-118.23960876666666,0,0
a19612c0-2385-45dd-9800-3b33ecffc6f6,34.0452118,-118.24994659999999,0,0
22a0e929-e37b-433e-897b-a833960b8610,34.04605865,-118.25618743333334,0,0
7ec9f8ae-9502-47cc-9d6a-a71c6a05a792,34.04788971666667,-118.26171875,0,0
9c80e22b-d7fb-4992-945f-63c95300bcfb,34.04380798333333,-118.26504516666667,0,0
663e4461-de31-4f7a-a7ff-b6e77ff0632b,34.04386901666667,-118.26391601666667,0,0
e5685fd5-208b-4b1d-b6c9-764047fd0c13,34.052692416666666,-118.26741028333332,0,0
fbd6fcc1-4c45-4634-b5f8-5513aa33c7da,34.063663483333336,-118.44299316666665,0,0
09dcea28-c1b0-42f3-a163-09c2c0502d57,34.0942154,-118.33094025,0,0
87891d8c-c8b9-4fb7-b52a-712503eb2fdc,34.04756165,-118.26107788333333,0,0
4c08563f-caf8-4226-a0a7-4de11eaca40e,34.04435016666666,-118.26455133333333,0,0
72ea8fc0-a5ad-4c8b-a811-1a2c057ec658,34.06849333333333,-118.4402495,0,0
f1fc142b-3a40-4260-ad87-01ea171d538a,34.06212333333334,-118.44305283333333,0,0
59bcbbfe-5c7d-44f8-94c3-4c00988b35d0,33.98264695,-118.46081543333334,0,0
11b1cfa2-2564-49f6-9c0a-98923a824ea2,34.0664978,-118.23625183333334,0,0
fbc3f31e-e630-41be-b2b8-6e5a7638f50a,34.059631350000004,-118.44171905,0,0
f1b9b041-281c-4982-b121-2e581e013fbe,34.05945586666667,-118.44167328333333,0,0
83346e75-047f-4013-aa1b-22fd27028694,34.1034317,-118.34792328333333,0,0
9d89db8c-57ca-4145-9e75-84a72d569b63,34.062606816666666,-118.44419098333334,0,0
f5734e71-d905-46ab-a436-52fb9e28fb98,34.04203033333333,-118.26290130000001,0,0
91b8fe81-5a33-4ccd-872c-e2723dae9031,34.04756926666666,-118.25681305000002,0,0
c6d52838-5b87-4331-b545-8834266eaba0,34.04552841666667,-118.26569366666666,0,0
a35cc445-df58-4b2f-a194-7973e1acc6dd,34.068674666666666,-118.44468316666668,0,0
7e3d1523-bfee-41bb-a5c3-953fda259f6b,34.069778449999994,-118.44489288333334,0,0
b8e6689f-89c1-403d-ba90-4da4a79028e3,34.0414238,-118.25146484999999,0,0
5109f377-a8fc-4022-a7ca-5f90251e47e2,34.04147416666667,-118.25153883333333,0,0
fdfe5c1c-58b4-405d-afe2-52e517f0bf18,34.041454316666666,-118.25163268333333,0,0
415208b4-36f9-4623-9559-da15f308490e,34.04150008333333,-118.25158691666665,0,0
2f7f296e-c811-44ce-8c06-59e71b90ff59,34.041446666666666,-118.25151033333334,0,0
c2225312-8c52-487d-99d4-e16abaebc115,34.04150083333333,-118.25161733333334,0,0
6e8dbb98-198a-45a0-9523-854fdc0ea3bb,34.00487136666666,-118.45227813333334,0,0
6a734b19-6fb0-4eb5-a51e-d1d16854f559,34.048694616666666,-118.26297760000001,0,0
d5c6c835-569b-456a-b1eb-f43e89b28c74,34.06733766666667,-118.45114916666668,0,0
46873937-030d-4830-93c2-6e1e0a4d828a,34.0440712,-118.46755218333334,0,0
14373ffa-5c08-418a-a66e-b8229d315d39,34.0456543,-118.2659378,0,0
75c38462-4ffd-431d-80c7-5cdf94d28e3a,34.0447998,-118.26404571666666,0,0
bf2f02d2-7e54-4cb3-ad9e-6d4a33429c73,34.095710749999995,-118.32948303333333,0,0
212892b6-f5fa-43e9-b6e7-1ef95272c26b,34.082233433333336,-118.30908966666667,0,0
9d525c26-e7db-43cc-b0af-3b3da50b9da5,34.07377625,-118.45269011666666,0,0
4d46e218-afd6-4940-8219-d21eaf0cb17f,34.08886336666667,-118.34617615,0,0
2eebdf1b-2b85-4f48-b41d-773eef25ef01,34.07260131666667,-118.45052338333335,0,0
1d55e3d4-c8c4-4c50-b76d-6e3283e31de0,34.07024383333333,-118.4406662,0,0
70464560-1965-4790-964f-c15ac7f01fa0,34.048305516666666,-118.24224853333332,0,0
3102ce44-00c4-4686-b59d-21c0f1116e77,34.02413176666666,-118.28524016666667,0,0
b6e09d05-ffe5-45ff-9cec-f8bca5563af1,33.988265983333335,-118.45249938333333,0,0
7cad8953-2a84-45d5-8367-4d1938d26510,34.166319333333334,-118.46635583333334,0,0
64841cfb-dad0-4286-b049-fb316bc8e91b,34.06432723333333,-118.44095611666668,0,0
3fd7f085-1d8e-4cb2-ba38-ed2cfaf7c411,34.03338241666667,-118.44979095,0,0
74e72380-ebf0-45f5-99f6-5c10f977f12a,34.07230683333333,-118.45328883333335,0,0
58820b3a-4a5d-4295-a35c-458f86692e47,33.985420233333336,-118.44353485000002,0,0
57b16ef5-905a-4ca6-b922-81b7186c8cbc,34.04075241666667,-118.26782989999998,0,0
db60888b-9b27-46bc-bfa5-4226fa5820ac,33.95962143333334,-118.42169190000001,0,0
c33be62f-aea9-4dba-8636-95766f8910ec,34.07221916666666,-118.45270683333335,0,0
62f57fe7-dc92-4d63-9e41-03de311e01d4,34.045513150000005,-118.25988006666667,0,0
aec2fe97-9d76-4c08-8a81-53d37bb41471,34.021835333333335,-118.28006744999999,1,0
68436d46-177e-4e46-8c21-f5a4528d34a7,34.04011916666666,-118.19306945000001,0,0
cd9f98db-7d7d-49ad-a585-63dc7fe459fd,34.06360245,-118.28407288333334,0,0
02ca32ac-3af7-40be-b94e-2c82ff80aab9,34.049499516666664,-118.24196625,0,0
3b8e6419-9479-40b6-9bcc-b9e9a84077e0,34.02649688333334,-118.37190246666665,0,0
20b941d3-fff6-4357-a842-dab3e58e6388,34.026538849999994,-118.3718338,0,0
50352f4b-4941-4a87-9454-784743015cfa,33.99176025,-118.44450378333335,0,0
2c7db4ed-b210-47d8-8f8e-ca41b0c51994,34.04908751666667,-118.24425506666667,0,0
1c64e29c-0ab0-416c-b505-0175341f2d0a,34.04447173333333,-118.25602721666668,0,0
37f61e6b-a50b-40bc-b099-f51d426e6b3d,34.05338286666667,-118.25366211666666,0,0
09d65b06-e178-470c-8981-6eceda572afc,34.069099433333335,-118.43893433333332,0,0
bd2aed7e-bce1-4257-b96a-bef72a1972d0,34.051673883333336,-118.25650025000002,0,0
4afaf106-36e9-4706-b769-f74fc91f1d90,34.015165333333336,-118.28263633333333,0,0
f13212ac-a468-4b26-bf4b-4fac85b1e835,34.10539433333334,-118.31928416666666,0,0
b5d0bef1-e8ec-486f-9176-59e03ce294fb,34.105414333333336,-118.31933433333333,0,0
64c03af0-5e72-4cf6-9ad1-769d19a9355e,34.10540866666667,-118.31931116666668,0,0
5e3d1106-df82-486a-a12e-ab56b88d829f,34.10539816666667,-118.319303,0,0
29023f7d-a8d7-4165-972c-a99165a9db28,34.100315099999996,-118.34477233333334,0,0
868b0b19-ce62-4aae-a666-a320f16782af,34.06433616666666,-118.44095783333333,0,0
d46e2b46-d9c4-429a-a3db-71ecba068731,34.04490661666667,-118.26408386666665,0,0
27d0d6bc-0f6c-42e0-b84b-b405e8f6c7c5,34.04489516666667,-118.26402283333333,0,0
7f406a9c-0faf-4a51-94bb-2b52fc3ade3a,34.02425766666667,-118.30278015,0,0
09cfd4f6-3e28-4be9-8eb3-35ee53482776,34.04954528333334,-118.26503753333333,0,0
3cdb4bb0-3346-4ad2-aaaa-bab609213186,34.04834366666667,-118.26155853333333,0,0
8755c515-d984-4075-b7bd-9ba1411ce8de,34.068599166666665,-118.44201066666668,0,0
5efbbefb-33cd-4f67-9b65-25f2f97228ef,34.070240016666666,-118.44068145000001,0,0
9825c8c2-294f-422f-a9ba-02c6a714e155,33.966007233333336,-118.41657256666667,0,0
0929cb5e-3ffd-400e-a90f-022491524f58,34.061314,-118.44724016666666,0,0
8f5549df-894e-489f-b6db-ec87f82c82a0,34.06365585,-118.44569396666665,0,0
dc81c1ca-fb9b-454e-94eb-bccca9a11b2b,34.02646636666667,-118.37181854999999,0,0
7f4fa858-bb38-45ae-880f-8091511e6c98,34.063117983333335,-118.44958496666668,0,0
32602042-0990-420f-bf36-7f2b9049f93a,34.07134246666667,-118.43975066666665,0,0
8627bd93-b0e2-4080-bb37-fe369c586c0d,34.10520171666667,-118.32189941666665,0,0
e45ac3ad-5cfa-4fb0-abf4-5a59fc06d725,34.06297683333333,-118.44947814999999,0,0
3550fefb-7faf-4281-b111-538618bc8374,34.04266356666667,-118.25137328333334,0,0
df94031e-a57b-4f67-8de7-8878a6e6e3cd,34.0415802,-118.25544738333335,0,0
32149079-f79e-4632-b874-632d5f4bc8f3,33.99736383333333,-118.43472949999999,0,0
c871eacd-cf67-4b15-99b5-4cae79f6c8a4,34.04931258333333,-118.25910186666667,0,0
c9ce0fc2-9d03-4629-a2d2-ae13afa8ba36,33.988445283333334,-118.44604491666665,0,0
4e4996d9-6caa-4054-b63a-ade92f2a75db,34.038326266666665,-118.26941681666668,0,0
df0a0012-825f-4be0-8cb7-03544fea67a2,34.069759366666666,-118.44487,0,0
645edbc3-7deb-4dc1-9c8f-4498a453437d,34.059348500000006,-118.44165983333332,0,0
93afc6c8-70bf-4781-b7b7-29692757d981,33.9599533,-118.4191742,0,0
058c0603-81c5-4923-b33d-f251aabed491,34.0486908,-118.26279449999998,0,0
ff57431c-301a-46a0-877c-e731f5ab2408,34.064346316666665,-118.44099426666668,0,0
b9c264ed-2e74-4d46-b1de-657f8717f265,34.07381266666666,-118.44097133333335,0,0
1e756d58-ffaa-46af-81eb-fff20faa5439,34.06925583333334,-118.44358063333333,0,0
3ccc5c5d-62ee-496a-bbcd-6297de13770b,34.058967583333335,-118.26343536666667,1,0
ffb8309e-fa05-4a75-b11f-b79389de43f5,34.04782433333333,-118.25761133333332,0,0
689eda2a-9f5f-4d58-8178-2ca350e186cb,34.06695175,-118.44632721666667,0,0
b49d106e-5f70-4d51-a2c3-ab6e0a7d3912,34.03441216666667,-118.45624933333332,0,0
c0fb72bc-57d3-477a-82db-815ed605cf09,34.020622249999995,-118.28092193333332,0,0
8160532f-960b-4fd6-9510-9b9498e71b72,34.04561615,-118.25964354999999,0,0
ed1d0805-da16-4980-8c3d-71ed2ddb3a2e,34.06712283333333,-118.44365233333335,0,0
65e011cf-cbea-4ba9-9b95-59487174b088,34.06714083333333,-118.44371366666668,0,0
288acc4b-67e6-4982-a89e-ec7c95123073,34.07394028333333,-118.43956756666667,0,0
698a6664-fbda-48e2-91d5-0babe722f46d,33.9988327,-118.43218231666667,0,0
f4c6dc46-9ff3-47cd-a89b-70c9981e2e8a,34.06847883333333,-118.44246483333333,0,0
3e412bae-5616-4ac8-88a3-25383aed3e48,34.05058283333334,-118.42094133333333,0,0
485dbc6a-2f02-4b08-afb6-d0225feba549,34.01842116666667,-118.28338623333333,0,0
e54a638a-f7f8-4a53-9e96-0f17e8e7d9ac,34.046047216666665,-118.26730346666666,0,0
aa0f6272-bd96-4fb6-852c-85d7d36f69b5,34.06105805,-118.24414063333333,0,0
bb52a0fc-1378-4436-b208-a0a694961c24,34.06856918333334,-118.45092010000002,0,0
cf289368-26dc-4db9-9fa1-a863d0170ea2,34.026538849999994,-118.37180328333334,0,0
f63423f9-8283-4358-a54e-69ba5fc6bae5,34.041667833333335,-118.26470816666667,0,0
81e2a631-c4e3-4752-968d-84fc04defdc0,34.0765419,-118.25753785,0,0
02d2f53a-d3d5-4c4d-855d-b22487f77366,34.045001983333336,-118.26363373333334,0,0
0566d0fe-4012-4399-b600-fba5ab57c3e0,34.04800796666667,-118.25987243333333,0,0
6e37495c-bd40-4178-8e06-c805c803a623,34.05534745,-118.24846649999999,0,0
43aa2eb2-a787-4607-bdcd-4abc753a5a79,34.044792183333335,-118.23355865,0,0
82d90801-a86d-41fb-a885-f3fe5f72851c,34.06247766666667,-118.44904483333333,0,0
cbc1a003-2326-4cb8-83ff-ce5c3fad54dc,34.067664666666666,-118.45147383333332,0,0
aa180fc6-3971-4cf4-af01-419bfada49db,34.068008416666665,-118.43914795,0,0
608aec38-a9ed-49c6-8665-02ebbddaeaa5,34.094123833333335,-118.33094025,0,0
4012cc04-b3f8-4f97-8102-09e4ed1c41ed,34.04979325,-118.4606018,0,0
6618853f-cf7e-4b80-8608-ffbdaf4aea2b,34.024120333333336,-118.28534698333333,0,0
81242005-a242-4b78-b25a-d9d837cdf6de,34.04172266666667,-118.25134116666668,0,0
f65b2c61-92d1-4517-9a34-c9f19fd05cdf,34.07379913333333,-118.43969726666667,0,0
d8823fa9-2bb3-45e3-a3a2-e952162c9e9a,34.07034301666667,-118.36154175000001,0,0
5503e970-20b5-4db1-80b5-973c83ff04b2,34.070129400000006,-118.44378661666666,0,0
7d005f5f-a984-41bc-88ed-82b5c113505e,34.07212666666667,-118.43513566666667,0,0
1d33b035-331c-40e3-aa2c-2d845d2f4d7b,34.083190916666666,-118.31027985,0,0
b80cc8e8-1689-4e59-9616-c6704a0b7b7c,34.04566573333333,-118.26593018333332,0,0
026836fd-2e22-47b7-ac07-87eba2aa8dc9,34.048866266666664,-118.26306914999999,0,0
33a3e6d9-2ff0-4f89-922b-feef63675660,34.048236849999995,-118.23815918333334,0,0
ca646d4a-ad1a-4289-8485-c34338e8dbc9,34.0426712,-118.46926116666667,0,0
a19940ce-0b1b-45ea-a1a9-abb887dd0ef5,33.9845314,-118.47104644999999,0,0
bf703777-b12e-4be2-b1a6-ac91ee0d9769,33.98455428333333,-118.47105408333333,0,0
9b99d7f8-85cc-4f8f-a9be-830d74a286ec,34.044929499999995,-118.26387786666668,0,0
c582f2a4-6117-4ed6-a6e0-964b4d49bb98,34.042655950000004,-118.46923828333333,0,0
d6add672-100d-4bb4-81d6-af90b80bc6d6,34.06640243333333,-118.44184113333334,0,0
1f4930f5-7924-452c-b922-33dd8670e26e,34.05308915,-118.25492858333334,0,0
68cb49c9-145a-4f31-808e-ecec4e227872,34.064785,-118.25813293333334,0,0
36d0b9cd-839b-4ea6-8021-2ce4743a1794,34.07000731666667,-118.44106293333334,0,0
63e41569-c316-47e5-9392-58e363caa865,34.06363616666667,-118.44322716666666,0,0
14de8eed-7e5d-47d9-9bfa-6fc7f427f3e2,33.98849486666666,-118.44611358333334,0,0
793ba2c5-42c9-42a2-b46a-6303775612a2,34.07283033333333,-118.36153316666666,0,0
8541e542-cfb6-4ac9-bf20-ee61328815b3,34.04452515,-118.26444244999999,0,0
c991ee7e-2d2e-4204-8947-7ff10a153e6b,34.10532166666667,-118.31668466666666,0,0
3eb94336-2649-48ed-a8c7-ee93b48cb29f,34.10531816666666,-118.31672633333334,0,0
20f09872-dab8-430e-beb8-04314ad87488,34.04246901666667,-118.25755310000001,0,0
07ffb2f3-0e05-491a-84d7-c35dd4f39ee3,34.03837203333333,-118.26942443333334,0,0
472fb144-848b-4345-8ad8-8e9c882886f8,34.08248901666666,-118.25440978333333,0,0
2f77aca6-ac38-4c9d-8434-c628fec24507,34.041687016666664,-118.25134276666668,0,0
324b990d-5622-4ad9-b921-72539a7dbf98,34.04165268333334,-118.25131224999998,0,0
22c7bfa4-7a0f-44c2-931d-523e921d4fb3,34.04166031666667,-118.25131988333332,0,0
e3227473-8f12-4cda-b59f-d0f38dc565e3,34.02645493333333,-118.37185668333335,0,0
7f1ea470-fed8-4458-abb6-ecca036cfcd8,34.07279968333333,-118.36153411666668,0,0
6d42ef9d-dde4-42c1-8e06-7f732d9ead67,34.057312016666664,-118.42467498333332,0,0
e0f7df0c-88c4-43e1-9559-ed9cf818470d,34.06931305,-118.45371246666667,0,0
08a7589f-375e-4ecb-8ee2-c642580ac0c0,33.99901961666667,-118.45976256666667,0,0
562d41ec-8457-48fe-aa6b-47c619b033a5,34.0724405,-118.44089183333332,0,0
455049e8-efd5-420e-8a43-188adaa6286f,34.04297256666667,-118.25272369999999,1,0
dac80831-0370-457c-b89b-d396656e8cfc,33.96977996666667,-118.45473480000001,0,0
5eebccf1-f4b2-4ae8-bca0-cecd5cf3d2e3,34.017108916666665,-118.34992218333333,0,0
46326d9d-f4e7-4ad7-a28e-abf859e5fb7f,34.09805133333334,-118.29363916666668,0,0
a426c0eb-67ed-459a-be31-f09d40d83d8f,34.032497400000004,-118.33373260000002,0,0
f3a1d5b3-aec6-42d5-b0bb-88539972fb29,34.0687027,-118.44470978333332,0,0
9c3abf2b-24cf-48cc-8810-4bfb6c92025b,34.1003418,-118.32374573333333,0,0
43983d0b-5714-44e5-b1ba-fa82b32046d8,34.01875686666666,-118.28208160000001,0,0
60f9149c-863e-4870-b382-abf423e6b4db,34.06370163333334,-118.44569396666665,0,0
c92e2eb0-808d-416e-a212-d3311a699a0a,34.0551529,-118.39203643333333,0,0
f171d0a8-e551-48b4-801e-7d61c98820b3,34.026519783333335,-118.37181854999999,0,0
390345e7-26a9-4997-bd07-7ab539461ce5,34.0440178,-118.25809478333333,0,0
baa19cf5-a0b9-4ade-976e-fbac5fc9315c,33.99213791666667,-118.41167449999999,0,0
b57c516c-587c-4d21-a864-acac9685fb53,34.045410149999995,-118.24983214999999,0,0
904819dd-de82-49e0-8c79-04f8ce2f9415,34.04396438333333,-118.26503753333333,0,0
090eb271-283a-45ff-80de-6fdd55b7eec7,34.085376733333334,-118.34704590000001,0,0
c8e361e9-9172-41df-a879-f18a466efd5c,34.065140166666666,-118.45154099999999,0,0
da8cc106-a19f-4779-95cb-0948b650d17e,34.03902816666667,-118.44365691666665,0,0
73c91bc4-c3bd-4516-923b-3dc899f46b3b,34.07028966666667,-118.45440633333334,0,0
fdb6c4d3-b4d5-444e-b6f2-e882ffeaa98e,34.00222015,-118.46990966666665,0,0
db83305b-0f6f-488a-9f20-0f85aa9c498a,34.04900741666667,-118.24433136666667,0,0
a23993e2-0e2d-473b-9712-9da29e160dd3,34.17253113333334,-118.43994140000001,0,0
5598495d-6b83-4c63-9f5a-dc7ae96ecc91,34.07322311666667,-118.45043945,0,0
5c9e458d-9941-40ab-b4b9-408b40f3de31,34.07247161666667,-118.44086456666668,0,0
2bbfb5c1-0dc3-4197-b716-b38c48d00b64,34.04533386666667,-118.26580809999999,0,0
1eb5d710-2c9b-4b40-a659-dc407ace7dab,34.028316499999995,-118.27616881666667,0,0
