bike_id,lat,lon,is_disabled,is_reserved
3c7057ea-6ecd-42ad-b935-9224682b46a3,34.05070083333333,-118.27838483333335,0,0
b0634a58-48f3-4462-aadc-9fc0e5f68e1d,34.03907395,-118.26926421666667,0,0
f4197690-c4a7-4a95-8189-30ad35c85281,34.063621516666664,-118.44509125,0,0
fa5b82ae-def9-4219-bb44-4839c1d3e0ce,34.07248688333333,-118.4408493,0,0
f72193f6-3240-4167-b9d4-9a0d99047e86,34.06361008333333,-118.44512940000001,0,0
8957e004-8d8e-4323-a75c-788b10dc0e23,34.04551696666667,-118.26610565000001,0,0
a5a0315b-175f-43b0-ab13-fbaff7287db8,34.06383133333333,-118.44560241666667,0,0
dde570cf-983d-4298-ac24-ca6d8fbb19fa,34.07160186666667,-118.45207215,0,0
3a5ad985-e5ee-468b-b175-c759ec89f618,34.02415466666666,-118.28524780000001,0,0
6130344d-3b98-497e-9695-67e5792edbb4,34.07240295,-118.44094085,0,0
8d931e4c-9793-4a75-93f7-0b6cedc64d92,34.05487823333333,-118.44163513333334,0,0
4ef8fedb-79de-4766-b0ed-9a74f7801d03,34.10060216666667,-118.30810083333333,0,0
c895db0a-216b-4fa4-9de0-d3e183ee1270,34.04425666666667,-118.26452716666667,0,0
c4c95979-957e-4487-a75a-43115b2db553,34.0451355,-118.26599883333334,0,0
48ce22a4-15d8-4831-8e66-f72fb0cfafc5,34.069938666666665,-118.44200896666668,0,0
46a7c779-98c8-4218-a0a7-97886864e352,34.06363296666667,-118.41387940000001,1,0
e94118a8-52a3-4491-9470-781c8684adca,34.054038999999996,-118.44515991666667,0,0
22baca20-be7c-4936-8724-b6239291c41e,34.04759979999999,-118.26036071666667,0,0
d9bda75f-428b-43a7-98ee-eed9acd0ff28,34.06856166666667,-118.45090633333332,0,0
ce43c322-b8ab-469e-a728-d50afacfc95a,34.05486298333334,-118.44161986666668,0,0
21bb5b1b-5e90-4dcf-8e92-0012ca92f05e,33.99636078333333,-118.44779205000002,0,0
0c75f44c-fef7-42bb-a8ff-f9ffb0cf9863,34.072722999999996,-118.44971766666667,0,0
81be933f-ad16-4e15-b178-50b3bcb7a545,34.043762199999996,-118.26499176666667,0,0
2e8c2c84-66a2-4be3-b8a3-e89d6bc02525,34.03917693333334,-118.26049805,0,0
ba217191-2f87-431f-a4be-3a5342f709be,34.049228666666664,-118.25207520000001,0,0
6283a51d-aef6-4ace-8ea2-e8e4872f0c15,34.06200026666667,-118.4440918,0,0
3616b87c-eddf-45d7-872e-133fec3b076f,34.10033035,-118.32373046666667,0,0
c9f0e742-dde8-4d2e-b08e-ab390df1b439,34.04533768333333,-118.26603698333332,0,0
29c548a5-e5cf-42b9-90b3-034bab230946,33.98272323333333,-118.46083831666668,0,0
771bdbce-a727-4f79-91c5-ebc8710d6cb0,34.04415893333333,-118.26462555000002,0,0
c58178d4-f104-40d0-93ea-3c41a1e3049f,34.04823303333333,-118.23813628333333,0,0
772a8984-b2a8-46ec-b4e1-1095a0c40c83,34.09781265,-118.32373809999999,0,0
5649cd83-257f-4183-a25d-5b4d2fc84505,34.04418945,-118.26446533333335,0,0
75a0491f-0ae0-43da-9f98-e98136179f2e,34.05734466666667,-118.42467666666668,0,0
483c500c-c160-4cfd-b760-57aad00e79ae,33.96346665,-118.4539795,0,0
6069acd6-e226-4144-8933-10390e26295e,34.07386398333333,-118.44973755000001,0,0
4be157a4-10fb-466a-a3bf-0c8690a25cee,34.100280766666664,-118.34471893333333,0,0
e741507a-82d4-43ae-8652-19724abaeb62,34.04516983333333,-118.25693511666665,0,0
12ea993c-0bd7-4aef-96c9-b93a05fef83a,34.073997500000004,-118.45025634999999,0,0
27461314-e525-4f5a-bb10-5a72cbdc4a3a,34.07304001666667,-118.25971985,0,0
6ceaf570-0b5e-40d7-a907-ad369db5dd28,34.06985091666666,-118.44760131666665,0,0
80304cad-3d90-4ab1-a077-6bcc1a4c1eb5,34.045303350000005,-118.26547241666667,0,0
6fff103f-6db2-4795-b94f-a66e9403135c,34.05348205,-118.47686004999998,0,0
21c39971-e437-4851-a23a-974b7545230c,34.05622481666667,-118.28915405000001,0,0
529fe0bb-150e-4bae-95a1-54e52a68ee4f,34.063777916666666,-118.44590760000001,0,0
76c8de8e-89ff-4edf-9762-7b30081a92c5,34.07208633333333,-118.44501495000002,0,0
987365bc-084d-4332-9f55-bca4b893d8eb,34.04975891666666,-118.25790405000001,0,0
c18e2214-e4da-438c-b133-c5f6786fa0d2,34.059150700000004,-118.2718811,0,0
bfb77ec8-65b7-435d-ac0c-806dbf650e72,34.073036200000004,-118.25959014999998,0,0
11bb42b5-9f15-4f7e-90a6-a0de51617627,34.07133865,-118.44954681666668,0,0
d6aecbdc-8df5-4cf5-aae9-4a22eaa63c95,34.06390761666667,-118.44884491666666,0,0
841fe761-d42d-4d18-b2d0-f6e180981d33,34.04261016666667,-118.25126648333335,0,0
62928778-1d12-421b-a20a-0b6152bb3354,34.07204055,-118.43954468333335,0,0
be71ccb2-3c16-4494-ad3c-596212935046,34.04360198333333,-118.26365661666665,0,0
72e356ce-5f28-4eb5-8efc-ad06d24e9e35,34.06727218333333,-118.30654906666665,0,0
22ac24ea-1708-4bb5-8b98-2f189c450dd9,34.06902695,-118.44754791666668,0,0
77807e47-e7ea-47bf-91f9-e133006924df,34.06293868333333,-118.44950103333333,0,0
e3e23a82-e30a-43d6-89ed-092577ed98e3,34.02061843333333,-118.28103638333332,0,0
28a02ad4-95e6-4fb0-97b1-1ba94484e5a9,34.06360245,-118.44515991666667,0,0
82ae8fec-fb6d-496f-8f66-200d4d731e31,34.05110931666666,-118.25678253333332,0,0
aa9b82ff-002f-44ac-be59-037456b4f31c,34.073814399999996,-118.43965148333334,0,0
f3e2c06e-2354-4921-9102-001478224a06,34.16717148333333,-118.37584686666666,0,0
665f9b80-5244-42fd-b169-e8f7883ac144,34.0690422,-118.44761658333333,0,0
33ef08e4-b1c8-48a2-b037-4233cb76da39,33.98272705,-118.46081543333334,0,0
4236556b-fee8-4726-9da7-eee1d29b68bf,34.047458649999996,-118.26116943333334,0,0
a2beebed-e7e6-4a08-9b92-d62a20928e5d,33.97367476666667,-118.45764923333333,0,0
602cb7a5-fa35-4759-ae06-73195f2b4349,34.087235666666665,-118.31364166666665,0,0
f3118cf7-3833-4250-8e92-09b193f982af,34.062934883333334,-118.4495697,0,0
924d1294-b2a2-4700-85a9-c9357dbd9405,34.06321716666666,-118.44348906666667,0,0
2f2aa9cb-7dbb-47ea-a07c-45cda27192f4,34.06328965,-118.44369506666665,0,0
f5eacbbc-c3a5-430c-9c70-ad03c239c11d,34.06369781666667,-118.44296265,0,0
ed3da807-2056-451a-800b-4198b6e0fc76,34.063262933333334,-118.44360351666667,0,0
29d91790-7569-4660-a871-7e76312b7e1b,34.0188942,-118.28199768333334,0,0
d061602a-2f4c-4b1b-9170-db4e810f0ecd,34.073555000000006,-118.45280456666666,0,0
396e45ac-c9c7-4eac-bc46-8173efc18cd7,34.06159973333333,-118.44851685,0,0
ebbeff04-0849-44aa-8dd3-1693dbfbd1e3,34.05058333333333,-118.42094416666666,0,0
c3c7b7a8-e440-4253-a863-01c20261b765,34.01120758333333,-118.28309631666667,0,0
7cdc0e2f-6bb7-43f5-8a86-af402e7d3b1c,34.07337433333333,-118.45263083333333,0,0
cff37150-d091-4147-be0f-4ba351072fa0,34.074031833333336,-118.43869018333335,0,0
5e68c696-07d3-41ea-8a56-15be4a6eb12c,34.04598618333333,-118.26728058333335,0,0
bb5fd0fe-ffbe-4732-a7b3-a202c5aecc7b,34.06119918333333,-118.43542479999999,0,0
fb66de2b-926f-45f1-b545-fa91d965ae03,33.98265838333334,-118.46080016666669,0,0
9794058d-973c-4cec-8722-3355416ec22c,34.04898453333333,-118.24425506666667,0,0
a8edbc1e-21eb-447b-a9d2-6d04c6db8764,34.10080338333333,-118.32374573333333,0,0
7efc5c38-2cb5-4f9d-968f-17412b70c4c6,34.05769348333333,-118.44208526666668,0,0
a441bbcf-0ebc-496a-a99d-8812e1e77375,34.03827666666667,-118.26669311666667,0,0
010b4ca0-2e3b-4dc1-acfb-59a320f5c2a0,34.075340266666664,-118.44044495000001,0,0
e4bd5e6c-cdec-49bc-aee4-0db0fd89950c,34.07220983333333,-118.43925316666667,0,0
7dae3b06-bbb4-48f2-a2e1-f0f64ac7c4c2,34.05270005,-118.44338226666666,0,0
d329c2a9-5f6a-4bdf-993a-d87b082a2027,34.07195633333333,-118.44090416666668,0,0
eb966708-32d0-446b-a84e-03c3e364465a,34.071330833333334,-118.44968500000002,0,0
4317d65d-963f-479c-a385-dd44f970823e,34.05904388333333,-118.44316863333333,0,0
8442cc8e-8fd4-4637-8980-2333e8db9f33,33.973697333333334,-118.45766166666665,0,0
80843f53-e472-4771-a5ef-325b3c188e85,34.03071213333333,-118.4495697,0,0
1b6fbf21-bd82-4566-9793-3af1cf924603,34.049659733333336,-118.25518036666666,0,0
9db2bcff-7d77-4ae5-8b41-28167b662ee8,34.04455185,-118.23812103333333,0,0
4d5603a8-df21-4337-b3c8-9fc9e48ab750,34.069236749999995,-118.44046783333333,0,0
c7089b66-380a-449d-bfb7-f1d24f75ac34,34.10182133333333,-118.31090033333334,0,0
da7d2f51-b8de-4a17-b9e3-8bb8f9254019,34.069896699999994,-118.44758606666667,0,0
811a4e80-be5e-4c1b-afd4-03bf981fd074,34.0716305,-118.45080633333333,0,0
d2490c79-0e1a-4cfe-8291-60307c896396,34.04035568333334,-118.26809691666668,0,0
2b7548d5-7213-4a9c-a97d-061b07218566,34.071082833333335,-118.45183316666667,0,0
7b05aba7-3c01-49a1-a4cf-3dcaaf5ddbaf,34.02609253333333,-118.43894195,0,0
ac2acc29-f65f-483f-9570-792ff1bdc68b,34.04891968333333,-118.26094055,0,0
24f3db36-f552-4296-a2f5-ae9921400c52,34.07307433333334,-118.25955963333332,0,0
44b42903-85f3-459e-bbc9-b55877781bd7,34.045600883333336,-118.27052306666668,0,0
56c45af5-1aca-49c3-bfda-0c2a69946d56,33.98654556666667,-118.45959473333332,0,0
ec47da15-adca-4c84-96b3-b980479a8c29,34.082218166666664,-118.30911255000001,0,0
de0e64c0-4c99-4374-88af-717caf25dd21,33.995891566666664,-118.44747161666668,0,0
5adddba0-c66f-4f3e-b2e2-ecda750ac0b7,34.06562983333333,-118.45002616666667,0,0
94ce0d0a-fcd5-4a30-b2bd-b81134f416b1,34.00050353333334,-118.40228271666668,0,0
e2a6f300-58e5-40fa-ae35-b2a86b55affa,34.07302933333334,-118.45328766666668,0,0
227bbf18-4d3d-4fbc-af14-19c0051fcc3c,34.054038999999996,-118.25281525,0,0
17fca190-4122-4b5d-943f-86b699474b74,34.0184288,-118.28339386666667,0,0
76dfe85f-4f75-415a-a5a6-563cadc0796b,33.9571228,-118.44304656666667,0,0
053276c4-63c9-4175-9535-401337e3198c,34.06238936666667,-118.29035186666667,0,0
327f64ce-2043-4846-b477-7e7f5cd55a00,34.0503807,-118.25482939999999,0,0
e7ede589-fa04-4592-9297-3bdfe56d6974,34.069446166666665,-118.45261483333334,0,0
be5378e3-33ec-4803-99d8-5cf679c99956,34.04568481666667,-118.26586151666667,0,0
a3197aaa-d4eb-479f-9f5c-b52d8f20e145,34.07775483333333,-118.43914983333335,0,0
f86a5ed6-96c2-41fe-8bec-5c2bcd1494f2,34.018020633333336,-118.27536773333334,0,0
275d3b3e-2422-483a-8e75-7e0b0556ac81,34.04039001666667,-118.26814270000001,0,0
6763b0ce-5c36-4ede-9114-4c46358cdeac,34.052173616666664,-118.25523376666666,0,0
ecf5ad7a-8187-4734-8c70-52185fc0e478,34.06765746666667,-118.45026398333333,0,0
0175056c-9ea7-41ac-81b7-1bb69c5312a7,34.0483818,-118.25128173333333,0,0
8fc3d24c-db82-4c2c-b641-e5899edadc0d,34.06832505,-118.44282531666667,0,0
32a5c28a-7eac-4f74-bc96-1567be8c3a5a,34.062560500000004,-118.27711816666667,0,0
a5afbcef-14e0-4826-93ac-34da3f92d96f,34.03489685,-118.43748473333332,0,0
051fd9b0-a4f3-40d9-8973-578928ec4692,34.06767273333333,-118.45026398333333,0,0
33d608d9-42b1-4c72-b7b8-c8c87acdb9df,34.06906733333334,-118.4444965,0,0
c12e3b55-02a5-4ffc-89bb-715773780e71,33.98357773333333,-118.45932769999999,0,0
cfa0439f-7fa1-43b8-8b1f-715ac07b4f84,34.063777916666666,-118.44731903333334,0,0
a4094d96-b50d-403b-969d-d35704bc56f4,34.0633316,-118.44552611666668,0,0
0694763a-1c72-49a0-8d89-a5fb54a15cc7,34.05275345,-118.25342559999999,0,0
2e967dae-07d5-4d67-9cc2-a2f4164879b3,34.034809116666665,-118.23464965,0,0
9bdf4cec-82f3-4023-af67-2bf3b76edd88,34.0834465,-118.31137085,0,0
c730488b-73f1-4b11-ab72-fa488c012aa2,34.06117248333333,-118.43819426666666,0,0
86dd8278-b970-4faa-80c6-52f3e5b34285,34.04035186666667,-118.38153076666667,0,0
16b77937-7a67-4bc4-a3f2-eb9f58a1bf69,34.063140866666664,-118.44844055,0,0
7ee8e5a9-3be0-49d1-b921-d5b400d21d79,34.07103348333333,-118.45175933333333,0,0
5eb5b744-f112-46d6-939c-b6badd1377f1,34.04433823333333,-118.26464843333333,0,0
17d1fc31-fb05-40de-88a6-ac356dad8ab7,34.06158333333334,-118.41843916666667,0,0
ee3414e5-1a1e-4188-8a4e-3937978e0976,33.997371666666666,-118.4347,0,0
4b94ba92-98df-421b-9d64-c2ddd45849c9,34.04553985,-118.26559448333335,0,0
f4992561-d2c9-4ec0-9b8e-87acfb2d2acd,34.00044916666666,-118.40218033333333,0,0
0c2a89d9-a972-475c-97e4-632000717aae,34.04640198333333,-118.46472168333334,0,0
f880d8d5-7510-4057-a1b7-80387b46ac2b,33.988464349999994,-118.44607543333335,0,0
23b6cecb-7b67-472e-856f-8bb707989c80,33.95589828333333,-118.38552093333334,0,0
b04f5337-4cea-4cf9-9bf7-2ef401724563,33.95591736666667,-118.3855133,0,0
4648500a-a20a-4b0c-8677-c7bda46cdb11,33.95589566666667,-118.38552383333332,0,0
70846663-f50a-4ba8-95e3-5fb2dd427d3a,33.95589828333333,-118.38555145000001,0,0
4e5a094a-e29d-4d78-ba6b-be0b51265805,33.955909733333336,-118.38552856666665,0,0
1e20c8be-002b-4c02-811d-aed1141a8bb9,33.955806833333334,-118.38551433333332,0,0
e9bc7487-2238-4bcc-960c-a12ff914f8a1,34.062952333333335,-118.38336283333335,0,0
fd274c0c-7389-4d44-bd60-df8b1809fbf7,34.06651716666667,-118.44892883333333,0,0
1a1eb431-ca4d-48a1-bc02-4b95e78bd90b,34.071079250000004,-118.45173645000001,0,0
09d8bb97-20de-433e-8d19-d04495d1c2dd,34.04480361666666,-118.26404571666666,0,0
329c20e1-297a-46b2-bf8a-45265ca8ce62,34.071044916666665,-118.44170379999998,0,0
cb2aeb23-81b6-4610-8130-42bcf7772065,34.05899048333333,-118.44316101666666,0,0
7bcb9078-0c1a-4ad7-a9af-cf0a5091e358,34.07292556666666,-118.44086456666668,0,0
f54e214f-5f3e-46cc-a610-1a56208b48f5,34.069771833333334,-118.44312816666667,0,0
67deb827-8f58-46c8-a0b8-4d8302ab02d6,34.025741583333335,-118.29441833333334,0,0
7d66d234-96b0-4eb6-a51d-b2230712d346,34.0725105,-118.43956833333336,0,0
8acabdc7-fc20-43ab-ba9f-bbe607450777,34.044132233333336,-118.26454925000002,0,0
8133422b-add1-49a8-8aef-abbd698390fa,34.10020828333334,-118.32525634999999,0,0
f649a7b8-056b-4e7b-b1be-9aceb3520436,34.068760833333336,-118.44197266666667,0,0
1b705ab3-abb7-4d27-b846-8312175d2325,34.043735500000004,-118.40572356666668,0,0
b5ef2b72-2dff-4bd8-8636-dd6562b31046,34.09802628333333,-118.34207153333334,0,0
5a4e1d16-49af-479b-99cd-a2105c7ea793,34.106750483333336,-118.30941771666667,0,0
d8b0d229-a01e-4c9c-bd52-c63eb1a3cbea,34.04423033333333,-118.26449833333332,0,0
bcf9047c-93b7-407b-92e4-70ae2b3a56e0,34.090938566666665,-118.33086395000001,0,0
b66214a0-de20-4d8a-9f6b-d32cf610fc47,34.052455900000005,-118.23965453333334,0,0
6aaa1249-7184-447b-b080-30be1441fa50,34.0676384,-118.45134735000002,0,0
9e90143e-84fd-4927-bbcc-0bcf3861a81d,34.061134333333335,-118.43529510000002,0,0
8a36946b-384e-4121-9f80-b26d798df4ee,34.05951366666667,-118.44172583333332,0,0
858075e4-a21c-40cc-9c41-5cd4bb6ed981,34.04369735,-118.26524353333335,1,0
d841137c-d05e-4c9e-908d-3fcde9e90999,34.06923416666667,-118.45160533333335,0,0
f3374fd8-ae5b-47d2-95bf-bc38dd145e1b,34.03271866666667,-118.45318603333332,0,0
357cb76e-874b-413d-b378-fd28089ed2e6,34.04236603333333,-118.25281525,0,0
4cd69e44-7728-48fb-bdc7-3e34755d5233,33.95778656666666,-118.39752196666669,0,0
be19a399-7ba4-4744-9dd5-bfc05cdf8283,34.07054733333334,-118.44918766666666,0,0
5e642645-1a34-415c-8ca1-b857aa345ff5,34.0265541,-118.37174224999998,0,0
9b5638d7-419d-40f3-aa60-00ac80545dec,34.06853485,-118.45092773333333,0,0
707ad4d2-5ca2-4255-ab2f-ccbfbd5001d4,34.04435348333333,-118.26467894999999,0,0
b844500c-4916-4381-83b7-c72c997b141e,33.95912551666667,-118.43357848333332,0,0
ba5f256f-ad1c-4663-811d-c0ec9f8a6178,34.0490036,-118.24425506666667,0,0
42e971c1-45bf-4fd5-b2c0-d8b5873d7b70,34.0368843,-118.4356308,0,0
dab54a58-bcf8-4fef-9c5b-5377a7b4250a,34.04301833333333,-118.2648468,0,0
a5149770-9417-4fec-983f-a41db57e1bf3,34.04374313333334,-118.26499176666667,0,0
63f910ea-dc7e-4543-a477-8169c2746fa3,34.04665756666667,-118.25381469999999,0,0
fcc8e8ea-0948-4ee1-a190-ad178c486c4b,34.03073501666667,-118.44956206666666,0,0
c5e15eed-fbf7-49b2-83da-e6c7c6d12f22,34.04641723333334,-118.26245116666665,0,0
b467bffd-a661-4838-af5a-2e07f5376628,34.07004165,-118.44100951666665,0,0
ab57572d-852e-4f77-bef9-a2743f413e08,34.07036971666666,-118.44386291666666,0,0
1fd987b5-3f7f-4b0d-996f-62f8972f1b2a,34.06918335,-118.45192718333334,0,0
6af5839a-7a38-4e6b-a4e1-b17bd88f6ed1,34.046382900000005,-118.26277923333333,0,0
0f6bff23-50ee-4b4a-9a5d-81c0112dc3c7,34.043660333333335,-118.40559950000001,0,0
eb8bef06-2bd4-445f-aaca-51d64c4e57e2,34.07161083333334,-118.44357866666665,0,0
fce0b374-d2bf-49ad-a529-7931dc936f5d,34.09791946666667,-118.31005096666668,0,0
537ba6a7-652b-4156-9ede-6c91f3707464,34.07240295,-118.45084381666666,0,0
def43a9f-2829-4190-883a-e94cbde7dc79,34.063659666666666,-118.44529723333332,0,0
69bd9886-3dce-4017-ac35-8159877b0a27,33.99736023333333,-118.43473816666668,0,0
532e20b9-6952-48f1-b0e3-512dc6c754cc,34.17834091666667,-118.39676666666668,0,0
22de7fbe-85bd-491e-be48-1f1b7748f097,34.09389115,-118.33313751666668,0,0
339e8ce9-4839-44c7-aca2-f8e9da9364d3,34.07559585,-118.25422668333334,0,0
c1d65b77-5b10-460e-b3f8-23df36b34fac,34.04254531666666,-118.2576065,0,0
05001432-dcac-4d9c-92e1-a85438b485ef,34.029968266666664,-118.30883026666667,0,0
26f7f53b-a8ab-496d-8053-df63f6ddd6d5,34.10420608333333,-118.34229278333332,0,0
0d823bcc-a45e-4614-87c8-2c232a3d07c4,34.074954983333335,-118.44229126666666,0,0
c8578de8-8652-40a9-8638-dcff7538bf9f,34.058206166666665,-118.4452955,0,0
83e7aaa8-227d-4383-9793-da8a07198a86,34.067260749999996,-118.31713104999999,0,0
3478088a-49b1-42ad-a98d-67031285be36,34.0613125,-118.44726583333335,0,0
85a11144-7871-4166-b633-f12c911461cd,34.05917358333333,-118.44319153333332,0,0
3c61d5cd-48d5-46b8-a30e-33dd99562765,34.073516850000004,-118.38180541666667,0,0
f68900b1-debf-4d90-b4c8-bb614add77f4,34.03298568333333,-118.44952393333332,0,0
908ee4f7-c53c-42a8-9a44-ba2ede7638ae,34.03059116666667,-118.39374316666665,0,0
c5f2f756-f269-4097-a71a-85c7b43fe6ec,34.03559493333333,-118.39248656666665,0,0
ed0464e3-1a19-4ea4-b61c-555db53370f7,34.02590561666667,-118.23234558333334,0,0
a4152412-bb5e-4587-b782-5b6424efaa6f,34.069747916666664,-118.43925476666666,0,0
28b8656b-2955-4bfa-ab55-c0372dd9f7f0,33.94563816666666,-118.38463933333333,0,0
868d513d-9224-4c8f-9832-aac202d08928,34.06738663333333,-118.44230651666666,0,0
bb844c1e-f2cc-48d4-b30e-90167b12b6c6,34.04545975,-118.26537323333332,0,0
ecab0169-9080-49d4-9a38-5e7bb5963fb5,34.07283401666667,-118.36148071666666,0,0
dc9474ec-5424-47a0-b68c-11f0c5384e8d,34.02165283333333,-118.40631866666666,0,0
605ba449-2329-47f6-a223-363aec0b873d,34.0425682,-118.25761413333333,0,0
1315fb9e-04db-4a8e-b61b-72bac51eea15,34.069220666666666,-118.44351216666668,0,0
00835116-755a-4300-8432-6b8be2ef9aa3,34.05384826666667,-118.44564056666668,0,0
a062ad49-a574-404e-a475-f29319f1e65d,34.01771926666667,-118.40908813333333,0,0
b401a384-ebad-4bd7-a239-c3ab9288cadc,34.07430648333333,-118.44043731666667,0,0
23286edc-5b03-4c96-94e3-20a9239f297f,34.07244873333333,-118.44089508333333,0,0
27061860-81a6-4e41-b5e3-685a7deb7408,33.97987746666667,-118.46244048333334,0,0
21f93b6a-bff8-405f-8e20-2a09b97fdc9b,34.064762116666664,-118.43258666666667,0,0
3cee899e-538c-4bd6-8273-0fd82dc9f710,34.1017189,-118.30862426666665,0,0
9e2942e7-a744-4633-8dba-a630238907b8,34.0636406,-118.44566345,0,0
f036c37a-0ef7-42da-aa69-8079704d8e6c,34.0840416,-118.36157989999998,0,0
e01db5b7-d87a-4fe3-882d-80363e68b5ca,34.068401333333334,-118.44313483333332,0,0
af380ec4-7d1d-45d5-b233-8a9fb5861a9d,34.09089433333334,-118.32217766666666,0,0
8166ec6d-6c3c-4306-99b4-ac1c13bb8b41,34.06827545,-118.45065308333332,0,0
2ef2ede2-b183-440c-b57e-3a04981af5af,34.0967102,-118.32382201666665,0,0
eef6e6de-d5de-4495-85c3-1045d7862e16,34.06985473333334,-118.44197845,0,0
adf31758-4d69-49c3-acbb-0a015a3901ed,34.06988906666666,-118.44309235,0,0
2ccd913e-3a53-40db-a319-c15e5c6232cb,34.058372500000004,-118.25300598333334,0,0
733d0928-e30d-4ca4-b63a-d0883f266d3c,34.09705633333333,-118.35393916666665,0,0
4feb1797-481f-4745-b9d8-5376aa6e2ba4,34.0426712,-118.46920013333332,0,0
cae5434b-0b0c-42a2-84cb-0c86c6f8b80d,34.02649688333334,-118.37187195,0,0
6d5fd6e0-542a-43d7-b26f-dcba5009be82,34.06934356666667,-118.45383453333334,0,0
06fad85c-b07f-4484-8949-aa52965c5fdb,34.0643158,-118.44097136666666,0,0
c9e5abbc-61f3-4f16-b7f3-3913a4ac6132,34.0711615,-118.44610816666666,0,0
dd1063d5-1fb9-4f3d-9a4e-adb1a6b7e4ad,34.02328873333333,-118.44862364999999,0,0
