bike_id,lat,lon,is_disabled,is_reserved
485fe3f4-637f-4ee7-a9d4-3ae6d29cc704,34.064132683333334,-118.41468811666667,0,0
b2b10ca1-be7d-4b76-9939-00e37575305b,34.048025333333335,-118.23946166666668,0,0
6c3f5a6f-a661-4e98-863e-69dbe9e4d55f,34.04806116666667,-118.23947416666667,0,0
2dc3ef73-942b-4d97-b3a2-e9426570ff89,34.04798508333333,-118.23954773333335,0,0
cbf48bfe-80e7-483e-b9a7-0405cc76f162,34.04800415,-118.23944091666665,0,0
f832a6f5-8575-4b02-87a4-3d426ed902aa,34.04306793333333,-118.26457215,0,0
45debc1d-9f6c-4175-9857-8108c121b662,34.069271083333334,-118.44770050000001,0,0
699392a7-42d9-4fde-998d-24e375cc1dee,34.038928983333335,-118.26923370000002,0,0
c0ebf89e-d118-4ee3-8b18-12e9926a443d,34.03895186666667,-118.26918793333334,0,0
05178c88-4ab1-41ea-962f-48ef6c462430,34.064292900000005,-118.44095611666668,0,0
a56aca76-b659-46ce-bfeb-4b66f98ed561,34.0692482,-118.4477768,0,0
980e4542-f91d-42f2-81a4-f36dcbfcacf1,34.04951858333333,-118.2440567,0,0
4ec24ea6-5b3a-4bb3-a8ed-e021908cf25e,34.04882813333334,-118.25582885,0,0
3fcdbbb9-a4f6-4bee-8c87-c625505d1655,34.0834732,-118.31130218333334,0,0
37f29d71-6733-41de-b8c8-a34ac044d67b,34.10309981666667,-118.33854674999999,0,0
bb43dc80-e016-48d5-a884-9937c222b26c,34.0364418,-118.27087401666668,0,0
55366341-5fd6-4bb0-b663-58184e0fa164,34.051364899999996,-118.26314544999998,0,0
3f210ebe-d965-41bb-b756-10f849663717,34.045322416666664,-118.26602935000001,0,0
a5426e97-b48a-4db7-8a32-78e8d5e1a54d,34.04380798333333,-118.26509856666668,0,0
a28271f9-a089-463d-9b6a-2a44ec1ee60e,34.026492999999995,-118.39412033333335,0,0
34e31a27-62d5-40d9-911f-054acc2d5cf3,34.04432296666666,-118.26447296666666,0,0
5548f2a8-3cfe-4b20-a4ce-91d2617df16f,34.049385066666666,-118.26325988333335,0,0
f323883e-82dd-4ba5-98a6-bf874a1a1224,34.05949616666667,-118.42159383333335,0,0
a12a16a4-4d1d-4ac1-8f3f-eeba6bbe1e43,34.051902766666664,-118.23896026666668,0,0
64b5f52e-3797-4351-9098-a306f9cceb20,34.047077183333336,-118.2597351,0,0
9a4f5267-92b3-4005-b0d7-7d7b8e3c95a9,34.045444483333334,-118.25739288333334,0,0
7b28043b-706d-4b41-abd9-aa03d7991d2e,34.063026433333334,-118.2871933,0,0
4054f265-7ae5-47d3-baf5-125a7059e593,33.94566345,-118.37982939999999,0,0
3120e269-2fe3-425c-9351-4c3095bdf215,33.9595871,-118.41934966666668,0,0
28c46ae4-fbe3-4d71-9965-6b9ae21002d5,34.039707183333334,-118.26018524999999,0,0
34384613-483e-40b6-9fdb-ecbc26a359f5,34.052452083333336,-118.23957061666667,0,0
f5469605-2a2c-4201-a111-71287d310964,34.058795933333336,-118.4444046,0,0
9efce6fb-013f-46a6-806c-84f93c7cb7a4,34.0451355,-118.25699615,0,0
eb09cc01-b9d4-4828-bb54-b2e698e3753e,34.0892334,-118.32440948333333,0,0
62bd1400-13ea-4ccb-9f8c-c6a159c8b208,34.057318,-118.42468266666668,0,0
3eadf14f-2048-44a5-843c-5609a8bedc9a,34.06396866666667,-118.44048310000001,0,0
54779c4f-caba-4a2a-b354-a62e96d8a5b9,34.0453949,-118.26583861666668,0,0
b0546b72-2389-4ed3-bd2a-e02f0c119116,34.018066399999995,-118.28644561666667,0,0
bfbf2724-3ee4-4b65-a662-4322d3c0bc58,34.01852035,-118.4066925,0,0
6f760e3e-54bd-4da3-ac68-ba56f94c9967,34.0391922,-118.2641449,0,0
67b9c812-5c2a-4183-9483-f3beb010420e,34.0423317,-118.26666259999999,0,0
f6bea01f-b74b-4f0c-ba1d-d2ff5491c5ec,33.94500731666667,-118.37489318333334,0,0
63349407-3180-49a5-b410-19c315167909,34.05021286666667,-118.26113891666667,0,0
eb51fc23-ce0e-479b-8be6-b4d704a6507d,34.06934356666667,-118.44781493333333,0,0
a1ad1854-e24c-4658-a2ff-d890a327164a,34.04564285,-118.26171111666666,0,0
3f485aa7-8a88-494d-87e8-292153bfe4ce,34.06027985,-118.43923949999999,0,0
323b6fbd-abcf-4570-8212-36e846c00799,34.05117516666667,-118.26558116666665,0,0
092d1b70-5221-45ba-9385-557ac492f1f6,34.05075073333333,-118.26026916666666,0,0
af3a4020-6ca2-429e-b63a-58223c6ca24b,34.09423828333333,-118.33094025,0,0
c0549a28-c140-4561-a49d-456c942c1a02,34.04496765,-118.25681305000002,0,0
4aae3af1-3fcf-4d5d-b32a-b56bacfea294,34.04927445,-118.23944854999999,0,0
bcf61331-a5c9-4c62-9226-9b112671b1e3,34.049279999999996,-118.23953833333334,0,0
00d08507-c53a-4439-892a-1a06f632c5b9,34.049320216666665,-118.23950958333334,0,0
66766f38-2ce9-4abe-8dac-6a2642d02cd0,34.04927826666667,-118.23941803333334,0,0
b12aa529-4e75-4373-becf-375e3f4229ff,34.053405766666664,-118.25148773333333,0,0
95bb0d58-0a52-416d-84b6-7c346dbfd821,33.99736405,-118.43473053333334,0,0
c1e44cde-003c-48e5-9383-4213d18de7d1,34.065673833333335,-118.44779205000002,0,0
344df28b-981b-40b4-bca6-901b1423efb8,34.03059768333333,-118.27435303333331,0,0
9a0c7ede-42e2-47e0-aedb-6dcff78a4c18,34.017055516666666,-118.40563201666667,0,0
56a935d2-bc4b-4502-a7b7-265642ddb2e7,34.06682968333334,-118.44779205000002,0,0
214157a4-b2a4-40dd-99aa-99e7667a942c,34.048995966666666,-118.25213623333333,0,0
248d0bb7-e359-45d6-b6ad-dc82b359fe9c,34.05897266666667,-118.42153333333333,0,0
0c4a47fa-dcef-46e3-8ac7-4a5acbff50f5,33.99659728333334,-118.47944641666666,0,0
90abdd75-6afe-44f8-ad39-a99bd436eb3d,34.04242706666666,-118.25779723333332,0,0
8080c8d6-92a5-474e-8b30-c31c88f65baf,34.04967033333333,-118.44335083333333,0,0
e7da02b5-83bf-4477-9fe0-5871d512b880,34.043972016666665,-118.26506041666669,0,0
bb718bf8-d74f-4388-86c9-84cee5e61554,33.987789150000005,-118.45265198333333,0,0
1fac2369-e757-45b4-bc38-07eaf69fadf9,34.050674433333334,-118.26438903333334,0,0
8e29a7f7-c873-40a3-8507-f72c53593a4d,34.02174758333333,-118.28012085,1,0
9617e925-3038-4f8f-8ee7-98a19d38ff99,34.0531807,-118.25009155000001,0,0
bcf54a8d-7499-4ab1-bb82-604c2792f62d,34.042018883333334,-118.3835907,0,1
b427908f-7970-4a08-a676-c01afcb523f7,34.05954741666667,-118.25413513333334,0,0
ba5bd726-4fcf-4348-837f-b947392b3649,33.982647166666666,-118.46081266666667,0,0
5c1aec22-f604-459e-9c19-2dcd2e8d155b,34.057312016666664,-118.42465973333334,0,0
43d2ed90-bc92-4613-9528-1d58e2b59583,34.050468450000004,-118.25325775000002,0,0
3e85d288-fc78-48b7-8a02-dcffd556d761,34.04437256666667,-118.26463318333332,0,0
6b54f037-e246-4f47-a21f-c9d8d31f682a,34.045089716666666,-118.25658416666666,0,0
eb0a2575-57f1-48e6-bc8f-a532a7f9d5d0,33.988449100000004,-118.4460907,0,0
14e0b311-6146-4d6a-bb38-c3381852db23,33.996406549999996,-118.47709654999998,0,0
b38be2a7-1934-4c4e-b47c-7df2021e3622,34.08338165,-118.3289032,0,0
759deea9-bbe1-42f5-acf1-63f8c1e05eec,34.047130583333335,-118.26960755,0,0
22fb4b5e-c3c5-4657-8162-06adf036abb8,34.025678500000005,-118.31750133333335,0,0
fb7fcadb-d9d0-4c8c-a5b9-e3fe3d719cef,34.105304716666666,-118.32188415,0,0
478873fc-d137-4fa7-8283-f2ec8d3cce64,34.0678875,-118.44533766666667,0,0
514d59f3-1320-4b1e-a825-9f25d804bef3,34.05270005,-118.25463866666665,0,0
e430e351-ddac-451d-b0a3-1177bd491563,34.0454483,-118.2655487,0,0
e2a51ec6-8769-4c16-bdaf-ae54d46e4af2,34.057312016666664,-118.42465973333334,0,0
316640a8-82dc-4bd9-b3b9-f6fd700a4983,34.039905833333336,-118.39994966666667,0,0
5b9a171a-696e-47c5-a782-50bb4c628705,34.043174750000006,-118.25387573333335,1,0
d97084ab-27c1-4d58-b4ad-ea8bd3b535fc,34.06976916666667,-118.44490016666666,0,0
c0ff4167-8312-45bf-a2ce-c7f77bb65402,34.05847168333333,-118.44586945,0,0
54183af5-6719-41df-a254-133bd90dbb58,34.08220673333334,-118.30910491666667,0,0
92bbf3e9-52ce-4564-8d91-0ada4d4f9bbc,34.04437256666667,-118.26480865,0,0
ac77a00c-9681-4535-b177-e661743abb15,34.046108249999996,-118.26709746666666,0,0
013945f4-70b6-4bdd-b21c-5da9f96ba7e5,34.05876923333334,-118.44387055,0,0
7fb42ff0-5203-4724-8351-8126244427dd,34.05030823333333,-118.25344085,0,0
9ab01491-87cb-4295-aeb9-8a0cc8d254f3,33.96595383333333,-118.4165268,0,0
3f49cc38-c997-4f14-9207-847fea623eea,34.0445137,-118.26466370000001,0,0
a2aa355b-897f-49d2-9d29-5b9bd2c4cd28,34.04919051666666,-118.25227356666667,0,0
05b87b67-e6d7-4c4b-b1e0-56904590ea87,34.05049133333333,-118.26261901666666,0,0
05c4cc10-828b-45d9-9bef-9c7038db1f4a,34.04917145,-118.25279236666665,0,0
0b6f2a1d-3599-415d-a0e5-3c6c23c6a738,34.071884149999995,-118.36153411666668,0,0
4d19f098-9f96-495e-92f3-32b6ccc2588f,34.011920933333336,-118.35075378333335,0,0
7c62a0fc-ff58-4084-aa49-149e91bde9fa,33.9963913,-118.47710418333332,0,0
488f3eba-2884-4265-ba40-8366401ea05b,34.05789566666667,-118.25961303333334,0,0
01848498-6495-448e-9214-6008f9c46b72,34.09572983333333,-118.32944488333332,0,0
48f78706-03af-4a46-8327-8605fa4e97ec,34.031177516666666,-118.38057708333332,0,0
d52165e0-a877-428d-b58a-900b1cdb958e,34.05649566666667,-118.23767090000001,0,0
de6ee609-ba68-444e-ad0b-a778e8ce4581,34.05649566666667,-118.23767090000001,0,0
5c65e907-e0f0-4532-9258-7c983c0c164e,34.05652618333333,-118.23773956666668,0,0
0aaef995-777f-4120-baa2-13d0321de4b6,34.05651855,-118.23770141666667,0,0
160402d0-6a4d-4fa5-a93e-0d26bd30fddb,34.056533816666665,-118.23767853333332,1,0
872e7c4a-09e1-4c00-aaf2-5b0a39b2ab40,34.05651473333333,-118.23770141666667,0,0
f070b96f-4e1a-442b-8e93-119d548755af,34.04470061666667,-118.26395416666668,0,0
948490df-9bc5-4be2-8ccc-9c3cf4be10e8,34.058761600000004,-118.44419098333334,0,0
8e6f23e8-3304-49a5-a473-d26110c36e25,33.96595383333333,-118.41654205000002,0,0
1c9e500e-9feb-4c5c-b1e9-c3363eccde0c,34.04254531666666,-118.25153350000001,0,0
39ab1235-c39f-4bb0-b267-96e6b855be6e,34.071140283333335,-118.43954468333335,0,0
c148dd1f-75b5-4414-9b27-918d9586daca,34.06525803333333,-118.44416046666666,0,0
bdd7f6f0-4add-4cdb-9072-1fecc0e37057,34.04164886666667,-118.26428223333332,0,0
e687219d-aa31-440c-9550-2e72e8ef7fa4,34.06686783333334,-118.44623564999999,0,0
21aba103-8066-43fe-9d85-9346569d3c67,34.04549408333333,-118.26574706666666,0,0
87b2767d-0e66-41b6-a89c-eda7a8ae0d4b,34.04912185,-118.25273131666667,0,0
b4855e51-ec42-442e-b1a2-2380a538794d,33.96602248333333,-118.41686248333332,0,0
91b39ce5-f592-4b8a-845c-c830e82c5c1f,34.083991999999995,-118.33094788333334,0,0
5a579018-f5dc-4a60-a665-aa9bf9a45e0f,34.07375335,-118.43972015,0,0
361a36f5-1a5b-4d76-b522-f3213ffda820,34.06959533333334,-118.44784546666666,0,0
e97abb68-ade9-4c3e-8e02-933e98492dbe,33.97369283333333,-118.45765816666666,0,0
aab8b062-26f3-4707-8f76-3c7f6557116c,34.05913925,-118.44342803333332,0,0
24b63d04-eb23-4cac-aab1-742843b8d453,34.052722933333335,-118.25148773333333,0,0
d8abe134-dedd-45fd-8dcf-01d66bce73c1,34.06001281666667,-118.44365691666665,0,0
968039bb-e2dc-47ea-ba18-0709f613e4e0,34.06429671666667,-118.44081114999999,0,0
795b9980-7d70-4b4e-9c19-4334367bfd83,34.064266833333335,-118.44087900000001,0,0
e4fb192a-96ba-4c0c-b8e5-9aad300c6f74,34.06430816666667,-118.44087981666668,0,0
0691aa9b-9547-4a63-9afe-0e0b74e40bf5,34.06425095,-118.4408493,0,0
045d6a7c-f3f3-4e23-b3b4-490c90471444,34.06926116666667,-118.44774566666668,0,0
7799ecc5-a492-4299-945f-87371567fe85,34.076513500000004,-118.25747183333333,0,0
c90c06d9-3b80-43ac-9ea9-d35b9e9c87aa,34.031383516666665,-118.26234436666667,0,0
4cddd5fa-83d9-4e5c-811d-814aa4a084cd,34.066814416666666,-118.4477768,0,0
4dc15e3a-e15b-4469-9627-dc9367404aec,34.094512933333334,-118.35095978333332,0,0
b37f649f-5d66-4f2e-9d41-689a06b7172b,34.0493927,-118.26467133333333,0,0
7663f29d-8812-4477-b5c1-a210493567b3,34.05730616666666,-118.4246925,0,0
ba355800-402a-4adf-920f-4d56a181a4d2,34.10166016666667,-118.308969,0,0
27b241c3-f1b3-4914-aa42-452b4ded637b,34.063659666666666,-118.44519043333334,0,0
4c08d76f-76a9-42d3-847f-1f68db70bb31,33.988475799999996,-118.44606781666668,0,0
662f2c3f-608b-4479-8254-961799d7ca32,34.045482633333336,-118.26106261666668,0,0
693e7292-df3e-4d29-ac92-b3e969ecfa13,34.100284583333334,-118.32373046666667,0,0
7a06bf0b-c24d-48eb-9d99-f564908111d7,34.065788266666665,-118.44550323333333,0,0
b374c030-eed3-4db3-96f2-cec6982b1b40,34.04545211666667,-118.26095581666665,0,0
4fbcb357-03fe-4e3f-9683-4a2d0c955498,34.10065841666667,-118.30928039999999,0,0
816d97af-4d6a-46b3-ab9a-b902793d310b,34.05171466666666,-118.24931683333334,0,0
53130d51-81fa-4699-989c-eafff56d97a3,34.07110976666667,-118.4460144,0,0
01460986-1473-44f5-a042-c0d58d85fe6f,34.05840301666667,-118.445755,0,0
67a99d5a-dac8-4de4-ab92-c471d61cdbcf,34.049938,-118.24013666666666,0,0
396c171c-db03-4c72-9adf-843b1821fb35,34.04548645,-118.26559448333335,0,0
306b5f42-e277-410e-bfdf-d7884ac46c99,33.996379850000004,-118.47712708333331,0,0
db07533a-af29-4efd-a193-d4171dc0e02c,34.066822050000006,-118.44779205000002,0,0
9f6d3e05-98f8-4fd3-ae59-d397e4999323,34.04399108333334,-118.46759033333335,0,0
4e65aea1-0f0b-450e-af8a-69e4536ce407,34.055732733333336,-118.42692566666668,0,0
45725cd2-f9a1-43a3-84ce-a88532511d49,34.056329166666664,-118.23731516666666,0,0
3fcd344c-c555-4cf8-b1cc-135a5213bfb2,34.05628585,-118.23738861666668,0,0
fbd521f7-f7cf-4c64-b18f-1fd6eb2417a7,34.05632833333333,-118.23735133333334,0,0
34e0508f-c9a4-4fa8-be23-f0ab5b941b10,34.01763535,-118.40589905,0,0
41518f5f-acf7-4104-b4a7-c8c84cbce391,34.0563469,-118.23738098333334,0,0
9d77909e-c80c-4375-ae49-4fa77f0bb159,34.05633926666667,-118.23736571666669,0,0
7aaccb6c-2f44-4ad8-8930-65a37a6a9911,33.9885292,-118.446167,0,0
f3865da6-632d-41bb-862a-df0f2584765f,33.959571833333335,-118.41933441666667,0,0
e7f83d5b-3263-440d-9fc9-7edb71836594,34.0299797,-118.30883788333334,0,0
24023e18-ff21-4553-8032-b7a8f8966fb8,34.0619545,-118.44817351666667,0,0
d4643fad-8c8c-4849-8788-3bf51f780fe4,34.04712295,-118.26399993333334,0,0
a1174c87-f8f6-4200-b5d1-27b068e4b407,34.062003499999996,-118.444306,0,0
5192f907-55ff-4d43-8f8b-60b81ed8d2b2,34.062047666666665,-118.44433499999998,0,0
2dad174b-5997-4c07-b248-d82895a4ba0a,34.06186295,-118.44432068333332,0,0
e552c65e-7c7f-4ad1-b0c2-8d75ec403578,34.07025146666667,-118.45178223333332,0,0
294f4b82-5ba9-462d-ad19-7181cfdfdff7,34.069149016666664,-118.4499588,0,0
89354bfc-1508-4bf0-95f3-d4293e7d6f6f,34.05859756666667,-118.44412994999999,0,0
21b47272-c119-457e-847a-a31f888bac7f,34.043731683333334,-118.25616455,0,0
b9f12939-885a-478a-8285-9bd56a763035,34.0942192,-118.33094025,0,0
b13d8323-88de-4bf4-b28b-e1d742b1600b,34.047286983333336,-118.25992585,0,0
9b33ebef-13ac-492f-b678-294f390c9717,34.05903625,-118.44329071666668,0,0
a3b318de-c573-4b47-8e16-3f17ae789ded,34.028923666666664,-118.27364516666667,0,0
72b96d3e-0e4a-45f7-8a6c-9c3cd4b25913,33.98756026666667,-118.47211456666668,0,0
db09b3a7-d81e-42c1-9459-efdf6ed343f9,34.062451333333335,-118.4443525,0,0
c92e903d-2ba6-412c-8384-41448cac9767,34.062435150000006,-118.4442215,0,0
81abec5a-a1e2-4b60-9377-3883943f8e09,34.062394000000005,-118.44459133333334,0,0
1c73e8df-a763-4af9-a6e2-b1226981dc50,34.08332166666666,-118.35332933333332,0,0
a4c08b09-3efd-4375-956a-c69fed7b9864,34.073106333333335,-118.36164616666669,0,0
ad8b6571-8bcc-4872-8962-60bfac7decfc,34.046421050000006,-118.46442413333334,0,0
34f3e47c-9ad4-46f6-a6a1-d60a3dd50512,34.05205155,-118.25508118333333,0,0
a2a801f0-56a0-4dbb-bbb1-ee2b9d2ea89e,34.05052185,-118.25341033333333,0,0
d69dc687-6854-40b0-8f7e-3257e2a51c19,34.06967545,-118.44779968333333,0,0
cd65bba6-b172-4e6e-8edf-9341515c9157,34.06226366666667,-118.44678966666667,0,0
cca3dd0e-86bf-4700-8c87-055247b9dbd9,34.06225516666667,-118.44677266666667,0,0
8a780e56-5c92-40c0-9132-6e2111d28765,34.06236833333333,-118.44687383333333,0,0
b09ba3b2-8800-4933-8370-8e826f5a925b,34.062393183333334,-118.44689941666665,0,0
3ad5341a-2e20-43c5-80cf-41c191cbc2ed,34.062393183333334,-118.44695281666667,0,0
a8d0e4b6-1f5a-4bd6-bbc0-ee381b894fb7,34.063293449999996,-118.44823455,0,0
e800a475-b729-46c8-a265-a6fe4eee09c9,34.04427316666667,-118.2645185,0,0
941649bd-ef2f-454a-a9ee-19fe9320e677,33.94560033333333,-118.39488333333333,0,0
ac48cfe4-3206-4bad-b019-b0433c70e71f,33.945686333333335,-118.39511108333333,0,0
751efb04-5841-45bd-829b-b210fd554722,33.94569778333334,-118.39513396666668,0,0
fa1a9c6a-e8b3-47b7-9d54-ac4f1b65e48d,33.94567108333333,-118.3950882,0,0
00541686-b91e-4eb3-9221-0d8ceb546354,34.04673003333333,-118.24871826666667,0,0
8cac2497-3960-4114-947d-d9adcba52f8c,34.066818233333336,-118.44776153333332,0,0
b144eb8d-452b-4d9f-bc15-578d26e57c1e,34.04555893333334,-118.26560211666668,0,0
024f4b92-cdb7-4608-89ac-ea12f8d6a825,34.058528900000006,-118.44526671666667,0,0
d00f8127-a575-48a3-a61c-de91ca7929e2,33.98755645000001,-118.47209166666669,0,0
84ac5e6a-9d8b-4532-9fe6-d8ae5bf921bb,34.10196305,-118.30928039999999,0,0
91ac89de-ec20-4686-b02e-9ec02f750b46,34.07041168333333,-118.45205688333333,1,0
6881e04f-cf72-4a11-a50d-269ffef22ba9,34.04458618333333,-118.26424408333332,0,0
0a6f0ec0-a027-40a7-a164-61e6a565bcb8,34.06757355,-118.45245361666666,0,0
888c0cba-86d2-435d-aafd-7001ee58eba9,34.061302166666664,-118.44620866666668,0,0
18291e26-b463-4eb0-8840-d72747913cc8,34.06127548333333,-118.44618225,0,0
a07e1c6a-dda9-4493-b087-a7c398b312b1,34.061392833333336,-118.44625716666665,0,0
089fb165-cecf-4d8a-b3e4-f1e064eb9378,34.061290166666666,-118.44620366666668,0,0
2c383ba4-24e0-4f83-86ef-6166f9a11dc9,34.06132506666667,-118.446167,0,0
d1fd945e-1fe5-4094-bd10-c199af43b077,34.06126283333333,-118.44618516666667,0,0
5b52b11a-e4cb-4d52-9bc8-b00f6b9fd92c,34.0453415,-118.26602935000001,0,0
2c922769-c217-44a8-9473-d4c198282398,34.04487228333333,-118.26356506666667,0,0
d7ecfdb1-5e7d-4ea5-9004-7eef42f751c4,34.002151483333336,-118.46978759999999,0,0
d79f3ec2-3336-4892-868f-8456e7f61516,34.0440979,-118.26425171666666,0,0
e0344013-bf7b-46ad-912f-b67b1b4db8a2,34.03061295,-118.25881194999998,0,0
958d81e0-680b-471d-934b-576ceb1758ba,34.03983433333334,-118.30027883333332,0,0
3af350bb-6c24-4027-a085-392538da1ad8,34.0490303,-118.25327301666667,0,0
7f72ca37-e5be-4898-ab6a-9fe9064e9c57,34.07291031666667,-118.36164093333333,0,0
d8a60324-08c2-4f84-8617-d481b1067e10,34.04203033333333,-118.25775909999999,0,0
be8fedca-ceb7-424a-8b78-710c973477f1,34.061855316666666,-118.44677734999999,0,0
a7f345de-2381-49d6-836f-9e943e991a5f,34.06190166666667,-118.44673266666665,0,0
f4e9cb70-d13d-47e8-bc2d-78594c85effe,34.06189766666667,-118.44676383333332,0,0
bbb25e84-a345-43f2-b669-d64bbf8cf793,34.061928333333334,-118.44676916666667,0,0
67fcf9a3-9997-44b6-8f60-607b3b8c3fab,34.06189466666667,-118.44680466666665,0,0
52c9d3e6-c886-49e2-bf43-97e8938f7d54,34.06189728333333,-118.44676971666668,0,0
68919e02-4cda-4e03-a16b-6d4faefd2fb6,34.09824753333333,-118.29360961666667,0,0
8a9b8669-8adf-40c1-821f-420b2475259a,34.09884643333333,-118.2917633,0,0
977b9c7e-04ec-4e49-96c5-e08a2e7f0854,34.05019216666667,-118.25380166666667,0,0
57278279-1dd1-4a4a-8245-39e3baaaf24d,34.075584416666665,-118.43991088333333,0,0
afed6c51-47e7-4924-a1fc-6e1cbf7b9970,34.08399963333333,-118.36162566666665,0,0
dff4cc7f-f990-443d-9b3f-e130aca70513,34.100769050000004,-118.32373046666667,0,0
6431cc5d-279b-4fef-8d3b-9fa09982c8ff,34.03902866666667,-118.26897216666666,0,0
656723b6-ccf6-4a13-ad08-28e05aba6ae4,33.9711113,-118.45566558333333,0,0
c9b1a271-bd69-4822-bdc9-7199c4d3c9db,33.94590466666667,-118.38238799999999,0,0
fc71985f-0971-4a93-9071-8f9fc6ea45df,33.945881166666666,-118.38232799999999,0,0
bc90a56a-e9fa-40a6-815c-7a1986e6e9fa,34.076606749999996,-118.30924224999998,0,0
6caedd4b-6635-4971-8c77-dee846da553d,34.05730033333334,-118.42470316666667,0,0
15fb6415-b1ca-465a-b27d-509727ecbaed,34.044361116666664,-118.24060058333335,0,0
497d7a04-ac67-45c8-9fff-853172e97d58,33.969795233333336,-118.45477295,0,0
4a7b0e96-ff3d-4463-a743-ab3288e8c911,34.04264831666667,-118.46930695,0,0
c336b3ad-b5c4-4ef1-9af0-520111d571d9,33.98843001666667,-118.44606018333334,0,0
54eebd4f-0ee2-4586-b6c8-6ea09934c544,34.062667850000004,-118.44718933333334,0,0
8801289c-46cb-4234-b702-0f6dc38c1048,34.062664033333334,-118.44721221666666,0,0
124ee30f-06c6-4904-b86f-ecb87a93e5c0,34.062633516666665,-118.44716644999998,0,0
2f08e198-c84e-417a-89f9-7c4d0b551864,34.06271516666666,-118.44724933333333,0,0
68aca55a-61c6-4daf-96ff-ef5a29b8960e,34.06273183333334,-118.44720716666667,0,0
af5bbbae-8b2b-47e2-8a08-8b86f7109a03,34.062703166666665,-118.44718650000002,0,0
b0134145-5374-4bad-94aa-33b71399a08a,34.048309333333336,-118.25480651666666,0,0
061e9f7f-754c-4f81-b764-4ae23b722101,34.04486846666667,-118.26361846666666,0,0
40f82b22-5b13-4594-b895-0ed9abb564a0,34.04693221666666,-118.26380920000001,0,0
18d3a181-5645-446c-870c-b0761af5a468,34.01766968333333,-118.28256224999998,0,0
2cb3fa0e-dc4a-45b2-b4b0-4e90a2e3ff5a,34.06604766666667,-118.26037598333332,0,0
c9806804-0b28-45cd-b2cd-7b36cd8d22c3,34.04458236666667,-118.26423645000001,0,0
512ef642-fa6b-4d62-852b-908045da9001,34.10390853333333,-118.34220886666665,0,0
bc97199f-7c3d-42c0-a812-aacd1a027d5f,34.049137116666664,-118.25460815,0,0
e86d7845-2067-4eea-8d5d-a803e05f1fc5,34.06324768333333,-118.23960876666666,0,0
a3971bf2-567c-4fc3-b04a-e41baf262bbc,34.038856499999994,-118.26072693333332,0,0
a183fa0c-4928-49e4-b6e5-7b90bd054595,34.003890983333335,-118.46154021666668,0,0
289d58cd-f13e-4ae6-bbf8-9b464cb6734a,34.08395766666667,-118.36161804999999,0,0
d96d052e-1493-4bbf-b42a-aae4698d56b6,34.019119266666664,-118.40717314999999,0,0
3e33aa9f-999f-4a3f-aba9-72b2ff5214e5,33.96598053333333,-118.41651916666666,0,0
bb8b28ee-06e8-456b-9024-a566875cf33e,34.06976318333333,-118.44490051666668,0,0
faa3932d-6db5-4fe0-9d4a-28504788a4a5,34.0599435,-118.43915416666665,0,0
01b6fc42-4a07-49ed-9c27-511b341feaab,34.069759366666666,-118.44490051666668,0,0
74996c79-4812-44ea-9daf-130f2363fb34,34.063594816666665,-118.44549559999999,0,0
0ebccf6e-b5f2-42b5-aecf-b91a035ec37b,33.98843765,-118.44606018333334,0,0
