bike_id,lat,lon,is_disabled,is_reserved
25eda804-8349-4d9c-9c7a-3b16b4dd96a1,33.983341217041,-118.459609985352,False,False
cd4e2b2b-c98f-479e-8f8a-dab300b07eee,34.059642791748,-118.344940185547,False,False
558912a4-d0a0-422e-85ae-97770243efb5,33.9986534118652,-118.473014831543,False,False
65d3deb0-a249-4b96-bc60-7d4df191b051,34.0840072631836,-118.372970581055,False,False
2780ce8f-1da1-4cd9-b10b-d9c2f295a4f4,33.9946174621582,-118.476211547852,False,False
30bc2df4-1c3a-47fa-9e82-ed6380c9cd14,34.0836715698242,-118.35612487793,False,False
787d30a0-89f3-47e9-b986-afd2d4ec6566,34.0837936401367,-118.35676574707,False,False
ec70743a-fa6e-4784-a93c-dc6ba525adb9,33.980297088623,-118.462860107422,False,False
cf6275fa-f7ee-440a-a3fe-23d9ee5eeaaf,33.9953689575195,-118.464996337891,False,False
1970131b-3ce1-4e67-9478-e7ef6227876c,34.0837059020996,-118.373115539551,False,False
fd6af3d7-bae7-4e55-a85a-36247c6269ae,34.050422668457,-118.248413085938,False,False
e3f3fd5c-90cf-40b3-a64c-ea00e4b55299,34.0996780395508,-118.332344055176,False,False
1350c76a-7875-4cb4-9db3-80965d348b34,34.0789451599121,-118.361587524414,False,False
640ea7f3-aaab-4bd7-afd3-d983f90826d7,34.100284576416,-118.338989257812,False,False
189ec2e4-19d3-41a4-b96c-497a6362675e,34.0834045410156,-118.372207641602,False,False
695fe099-b6a8-4536-82b1-43267002b62a,34.1001586914062,-118.338836669922,False,False
040b8eb6-0ec6-42fe-a7a1-1013f6886418,33.9801063537598,-118.46509552002,False,False
2aa3f936-d7e8-41dd-9f05-e1e3950dedb9,34.1074981689453,-118.325233459473,False,False
0fbeca4b-1fe1-4495-aca8-cc080938c275,33.9872741699219,-118.469863891602,False,False
8d45ba18-18c4-4cb3-9dcd-77314e153c80,33.9875373840332,-118.471946716309,False,False
781f7df9-6c9e-41d9-b0e9-5c269a833180,34.0649948120117,-118.361274719238,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.995548248291,-118.474716186523,False,False
31cef49e-7648-4253-9f6c-7ee730a2e38d,33.9793357849121,-118.46647644043,False,False
de334720-8e70-4dac-a4cf-5680bcdc6649,34.0644569396973,-118.305770874023,False,False
58717b79-eeec-47e3-8102-2f176d788e76,33.9865188598633,-118.455200195312,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,34.0005493164062,-118.466125488281,False,False
779470b8-e7e5-4204-a9c7-4fd42562a445,33.9868507385254,-118.471321105957,False,False
672c04f4-6ffa-4917-8e5f-0e533f326c03,34.0294723510742,-118.313972473145,False,False
15b6ebbc-25da-42b4-aaa9-582fea47774a,34.0614433288574,-118.3671875,False,False
a68349e8-0654-4f62-bce6-8b91c8a6d4b6,34.0834846496582,-118.352165222168,False,False
b54f00df-237b-4866-9490-190249aa561d,34.0365867614746,-118.291862487793,False,False
927151c5-c42a-4710-bd7f-a2780472718b,34.0420227050781,-118.29443359375,False,False
088444cf-5cc8-4625-a335-7ddfe534bf3a,33.9986190795898,-118.472702026367,False,False
b5775a44-6b3b-4942-951d-c13d7ccc814c,33.986328,-118.47334,False,False
318350a3-111a-4c91-87ab-ff62cd17e35e,34.0599212646484,-118.308952331543,False,False
308c41f1-1dee-4b5d-99cd-cd0edfcbf439,34.0839233398438,-118.37279510498,False,False
b37e5d02-86d8-4381-81d2-260369af4392,34.0651702880859,-118.300331115723,False,False
381ff69a-7c19-42af-841c-85ec4089402f,33.9740028381348,-118.457427978516,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.9816932678223,-118.462936401367,False,False
323832b5-94aa-4b48-9130-80e272129538,33.9946136474609,-118.476211547852,False,False
f614c9fe-675d-4c5f-8ad5-d4eaa5824612,33.9851989746094,-118.470069885254,False,False
15a1e48d-1b2f-4e6e-88f9-8fc1f0b89f7f,34.0364074707031,-118.292053222656,False,False
11fdee41-833e-4a00-8698-c829c18432bf,33.9811973571777,-118.463607788086,False,False
39a034df-6d74-46f9-b2c9-51a80d0bde85,34.0802688598633,-118.360824584961,False,False
43f690a5-bfd1-4573-95f3-88bded17fd38,33.9863052368164,-118.470069885254,False,False
dfd83154-3460-49ce-b3b4-5f254b074d79,34.1011924743652,-118.332420349121,False,False
3073b74b-0903-4f7d-8d53-c40ebed8619a,34.0835075378418,-118.352195739746,False,False
542bd1f5-afdd-4d34-a2f1-631ba4ce3735,33.9955406188965,-118.474632263184,False,False
d1353d51-e310-4f1b-9a0f-827fa2882535,33.9874687194824,-118.472007751465,False,False
8b22d498-efbf-4ace-a957-5cbc1fd2d96d,34.1097030639648,-118.326782226562,False,False
8b18d0df-8987-44b9-b01a-59c454dc5d28,34.0760650634766,-118.347579956055,False,False
3318465b-f3be-4408-a2af-18c1314c8570,34.0569915771484,-118.298820495605,False,False
b706cab0-713f-4ca9-a27f-e776454ac8df,34.0573883056641,-118.318786621094,False,False
d151ddde-a7f6-4a5a-a2ac-d4f8f1f349d4,34.0465126037598,-118.304244995117,False,False
b715d9ce-1089-4e7a-9059-75bc42b3ac73,33.9849014282227,-118.469841003418,False,False
25145040-4ab3-454c-8b4c-49d491843bde,34.0994300842285,-118.342750549316,False,False
4f2a8b15-0cd5-481c-8e1c-e748ffc0c538,34.0803527832031,-118.36116027832,False,False
6830fe27-b4b4-4f33-9cf2-8d20763b310d,34.0837097167969,-118.373115539551,False,False
551601be-8650-409a-aced-3086b4456cb6,34.091178894043,-118.336296081543,False,False
27cb9161-822c-4231-a7f6-a41fe2789212,33.9889717102051,-118.473670959473,False,False
