bike_id,lat,lon,is_disabled,is_reserved
22a2329e-c9a4-4c30-b50c-3f43165ec03b,34.0452156,-118.44259643333335,0,0
da08dc0a-6f1e-4c88-a0ea-86764b556033,34.045299533333335,-118.26468658333333,0,0
a20e78be-70e7-44f3-84e5-eb7a7b0f6764,34.06896973333333,-118.45471955,0,0
a50acd01-3b0f-4581-adc9-c37f34dc2b1c,34.04896545,-118.26055908333335,0,0
0b6ba31f-e9ac-4468-b099-3223bdaa78db,34.04943848333333,-118.26570891666667,0,0
e842a6c4-f5f9-449d-a856-f3ad0ec224d2,34.04430033333333,-118.26449716666666,0,0
ce81b509-3bb7-497f-a588-6f56b4b572b3,34.06916808333334,-118.45178985,0,0
6a098ffc-3b88-46b3-8a09-215c4e4e172e,34.063114166666665,-118.44965363333334,0,0
15645df2-0ebd-4c12-83b4-797840392894,34.06245883333334,-118.34713616666667,0,0
3e978d7d-4914-46b1-ad77-470b51de31b3,34.06703948333333,-118.442276,0,0
7fbd0620-fda2-448b-84aa-100468cb3c04,34.062602999999996,-118.44683838333334,0,0
dfb7cdb1-74c2-4798-bcff-82b45ac81a8d,34.026500166666665,-118.39411899999999,0,0
92e25089-2ea7-4389-8fcb-56d136bf5f92,33.9826355,-118.46080016666669,0,0
8647d605-4b1a-4f70-b0aa-d79a7a562824,34.04473495,-118.26411438333335,1,0
1ccac5c7-be75-4f41-bafc-5796d4fab03a,34.0722205,-118.45274483333333,0,0
09dead22-4092-4d7a-8e48-b6164c12d330,34.10180663333333,-118.30847168333334,0,0
df5a5e26-5cb2-4806-84cf-d14b7391e76a,34.0740865,-118.43775,0,0
bb7a660b-fbbe-4f6d-b86f-bd539a80eb30,34.07243883333333,-118.43955483333333,0,0
b03e83ef-1a5d-41bf-be91-e8dd67c14467,34.0474739,-118.26065063333333,0,0
a97c20ee-e842-46f3-8101-c387041ae896,34.05879211666667,-118.44353485000002,0,0
fbdf2bb6-29c9-4ad5-a5cc-9caed29c7307,34.05200195,-118.24888611666665,0,0
59017c9d-c802-4887-82b1-5f990b214734,33.997368333333334,-118.43473,0,0
1c1d1d8e-c142-48b7-a010-5d27bd8f1260,34.044483183333334,-118.26434326666667,0,0
3d61fc8f-2834-4bcb-be91-a3e2c38ee427,34.04103166666666,-118.26429000000002,0,0
a8ff6a75-866c-48ac-a47b-18b5db8a2aa1,34.038860316666664,-118.26902008333333,0,0
3ab70db4-7da7-43b2-80cd-93dc7c628e8b,34.03885268333333,-118.26923370000002,0,0
a6b108a5-7b84-44e7-8fe5-2b917cd70fe4,34.031745916666665,-118.28651428333333,0,0
9c81ffc2-5d36-4558-9e0b-9b658bb12a6d,34.07378766666667,-118.43964633333331,0,0
4b130415-1ce5-477e-9305-f8d7822b9038,34.050573166666666,-118.42091950000001,0,0
c4f6aaf8-1476-48ad-88c3-7e05526a51b5,34.044479366666664,-118.25222015,0,0
2cd1f3f5-185e-443f-b608-fccc2c0555d6,34.066574100000004,-118.45262146666667,0,0
8c559370-27b0-485d-bc84-e119e1dcdfdd,34.04448433333334,-118.25194433333333,0,0
98ffd758-f412-40ff-aef7-5492fd710747,34.074146266666666,-118.44112396666667,0,0
df724859-fa74-4113-bf83-06e2f96a7c96,34.0595932,-118.25377654999998,0,0
e9e4be7a-e7eb-4f12-87ea-e4b4c40cdc50,34.07418441666667,-118.43873596666666,0,0
51d2e6a6-680a-4e18-82ad-2e517015b827,34.063869833333335,-118.44885816666668,0,0
7a696677-2786-41ee-8ca6-2bde521cf6a8,34.06876416666667,-118.44197633333333,0,0
0e4e047c-98d2-40da-99f4-211e7e96ad8a,34.10171508333334,-118.30810546666667,0,0
c80f51c8-294a-4f18-a0cc-df135d86b3c5,34.06367873333333,-118.41444396666665,0,0
3699c2d5-0604-470f-82fc-d8c9b5412c8f,34.06391143333334,-118.44871521666667,0,0
82f57ea5-e55c-4690-843c-602872989326,34.10168838333333,-118.30810546666667,0,0
51218968-28d8-4bf5-bbb7-fd46a654644d,33.994930266666664,-118.47528838333334,0,0
763e5697-b590-4e3f-a21f-ffb291a47580,34.021404266666664,-118.37192535000001,0,0
cca95eb1-1180-49b9-8202-fa4045a280ab,34.00934783333333,-118.42531266666668,0,0
475f4d9a-178c-4211-b295-3680e498df5e,34.044216150000004,-118.26467894999999,0,0
89a6602f-8fa6-4e25-895e-8c18d659b4e7,34.07185745,-118.45225525,0,0
887dcab0-e202-42de-9e1d-36a21fee493f,34.060115816666666,-118.44349670000001,0,0
bd8ce159-eb29-4556-afb8-9cd06863a509,34.054348,-118.26257325,0,0
6c8fa723-0daa-4fc6-a806-fa39179d4db5,34.08404541666666,-118.36162566666665,0,0
68f3d0c6-e133-4294-b9c4-4fbc867e812d,34.072721666666666,-118.44978916666666,0,0
93dbc10b-aa72-45e9-832a-7bf7269d9ca7,33.96986388333333,-118.45475768333333,0,0
d211cb6c-d9ff-48f7-b9ea-4a6b95d8275b,34.076638333333335,-118.44073516666667,0,0
1bd5bc9c-46e7-4558-9cb1-07154066fc53,34.07229615000001,-118.45290375,0,0
eebb564b-83ff-46dd-89c2-3d4fdfee9733,34.044281,-118.2647705,0,0
1d30991d-1441-4cd6-a948-0bfe17773a1c,34.04273605,-118.46902465,0,0
31b34639-b0c1-4e44-9b30-ca67eaf6e2cf,34.04626846666667,-118.26303099999998,0,0
ff99da02-c20c-4796-a467-492906a89ac2,34.04239655,-118.25757598333333,0,0
120917f6-140e-460c-807b-dc1d2efa2947,34.07665633333333,-118.44065856666666,0,0
e32c3769-0ded-4e2e-9d79-8cbdfa2054ba,34.05574798333334,-118.4269104,0,0
571796a6-35c2-4cb1-82da-075372754d69,34.04403686666667,-118.46779633333333,0,0
029a7df4-1a35-4625-868e-10b16f3e894a,34.06989866666667,-118.44198333333334,0,0
da19cb54-26ff-4d2b-a512-a4cc27d452f7,34.072032166666666,-118.4395595,0,0
c2568aab-c3e5-4e8c-b84c-b8cf618fffd4,34.0436821,-118.46814728333332,0,0
928f4157-17f1-4120-9b20-3d8c135c34a8,34.057552333333334,-118.44406891666668,0,0
7ba73665-4d46-4118-8916-31e3661a03dc,34.05871963333333,-118.4435196,0,0
2af53e26-4be2-4e89-b075-dc5c66d207a7,33.99422666666667,-118.47118016666667,0,0
a0971fdb-3495-4a32-92a9-fe58782b24ac,34.07019533333333,-118.44957166666667,0,0
d6cc39c6-6ca6-4faa-9c42-48ab29def54b,34.0095025,-118.33936083333334,0,0
e0f8bbb7-551d-4de4-afea-9130b27f645c,34.04958343333333,-118.25054931666666,0,0
4185f9e2-9b90-4cae-8a74-f32f0687570d,34.01856613333334,-118.4067154,0,0
7e45c117-405d-482f-b1c5-de1d73b13849,34.07396583333333,-118.43873333333335,0,0
a7c2fad4-870a-471e-88f1-e8550fabd60f,34.062667166666664,-118.44929533333334,0,0
720c36bb-7434-4048-bf61-b5d89d514d64,34.1495781,-118.43957520000001,1,0
0e5696cc-a820-423c-a725-1b4211eb1a7a,34.06959151666667,-118.44477845000002,0,0
50eb005b-c18f-46fa-8ac3-5c076965fdb6,34.067116166666665,-118.44175483333332,0,0
cb36e833-c0b9-4ad5-946d-43be6ba1cb77,34.04683685,-118.26048278333334,0,0
fe290523-c2b3-4793-ad00-479172dc21e8,34.058731083333335,-118.44332123333334,0,0
2e52d41a-03a4-4bf6-9e26-dcf05e4a57be,34.07223016666667,-118.45268633333332,0,0
afb682ad-77a0-42e0-998f-0d0314fd1b93,33.95254516666667,-118.37683104999999,0,0
c919f2c9-2068-4053-9836-ffd53888987f,34.03900146666667,-118.26901244999999,0,0
5414a6b2-b615-47cd-9031-f12351fa1ff0,34.046829216666666,-118.26052093333334,0,0
8ce35945-bfb3-4ee7-8040-78b125a48779,34.043771,-118.46767016666666,0,0
459b942a-fc73-493c-954b-4b93ec302b5d,34.098152166666665,-118.32862091666667,0,0
d7330f03-75bf-4aab-9909-80f018ff49aa,33.981475833333334,-118.46297455,0,0
33fc32da-5b66-4443-967a-867f7cd5f923,34.04562378333333,-118.26165008333334,0,0
4d3603a4-86e3-4919-b6cd-7d60737d3ebf,34.072273249999995,-118.45032501666668,0,0
6ddae763-75ed-480f-90df-9eabc00dc237,34.04419326666667,-118.46777343333333,0,0
3589847e-bea0-471d-a487-1be432980e56,34.06361388333333,-118.45012665,0,0
8ce9ea51-0e58-48f1-83db-62c4d72dafc0,34.069999700000004,-118.44129181666668,0,0
165e8571-3f04-429c-b2c0-6febc904a1e8,34.06753921666667,-118.44244384999999,0,0
ce3bd041-86b9-48c3-a972-c99ee9ba5728,34.02632141666666,-118.37210846666667,0,0
30b092f9-8d75-4348-a3b5-d02897d56b9e,34.02241898333333,-118.33497620000001,0,0
1e948481-8063-46c5-afbb-a8a68d233254,34.06997366666667,-118.44193133333334,0,0
6b324fad-2c1c-49c9-94d8-a3b08eb8370c,34.07382201666667,-118.4398346,0,0
932a265e-27ab-459f-8318-ed8b15c3bf87,34.02897263333333,-118.29020691666668,0,0
607ca411-072c-4155-b5f1-f425ccb0220e,34.04439545,-118.25605773333334,0,0
40f2be03-0fb3-49c0-ac86-200ecd40bca4,34.06367873333333,-118.44336700000001,0,0
b7a0b9d9-0df8-4bd7-82fd-76e7dc34fdde,34.06063843333333,-118.44112396666667,0,0
7b6db498-67d8-49a1-a1c3-e99f31b81ffe,34.025829316666666,-118.36646270000001,0,0
35f10e15-8de6-48ed-9f0e-38c070ba67dd,34.0739479,-118.44013213333334,0,0
6ed6261a-dd6b-4871-8462-9ce50ef7b7cb,34.10167313333333,-118.30811309999999,0,0
19ad445f-bea8-417c-84a4-fa9a4ddd0c1f,34.067653650000004,-118.45021819999998,0,0
1b575ba4-4c5d-4330-b7da-6e77a97f9d60,34.050365449999994,-118.25988770000001,0,0
e368f694-a991-4be2-990d-59d1c8633a2d,34.04366683333333,-118.26506041666669,0,0
f03b9134-968c-4559-90d5-7ed659152a1a,34.05121231666667,-118.24206543333334,0,0
55e0d57a-4a67-4dcd-93dd-8dab6157f95b,34.074439999999996,-118.44050598333334,0,0
af4ff523-18a1-4c78-a42f-54b4a1095c5c,34.067684166666666,-118.4421685,0,0
96006fed-346e-4a0a-98e7-2bbe0c13a6ad,34.07382965,-118.43960571666666,0,0
6dc32c6e-1e59-497a-8f9a-0cbf28dec046,34.063171383333334,-118.41614531666667,0,0
b5ec3849-3e2d-4f0d-ab44-f460e0574a09,34.071075433333334,-118.45177460000001,0,0
d04d3ab8-6446-4eac-ba96-bc189b819c2c,34.05864333333333,-118.24028778333334,0,0
3a978fc6-dcd6-492d-91ab-3ef642b19b74,34.0627515,-118.44931249999999,0,0
4bc9f70d-02af-4e03-ab1e-3f2fc748949b,34.030727383333335,-118.44953918333334,1,0
cd9d1a58-39b6-4b90-85c9-be78c839b241,34.029314666666664,-118.39004066666666,0,0
c3e02fd5-7312-4327-9e70-b2567a058f03,34.07071433333333,-118.44388933333333,0,0
1f26fc93-fd1d-450e-9e92-c15ebd0bf3c7,34.07149033333334,-118.43951366666667,0,0
811f1ada-08af-4ac0-acc0-444708997cb1,34.05928166666667,-118.44159966666666,0,0
579c376a-c324-4a29-8033-cff4c54afb35,34.063652033333334,-118.44377136666665,0,0
801e569d-b58b-4e7a-afa8-659c41d57581,34.06612778333333,-118.26031493333333,0,0
e302c684-586a-4fd8-ac09-721f15878c0b,34.06586075,-118.44542693333332,0,0
650d7d1d-58f2-4d1f-9ecc-32c3d2e24d77,34.047470100000005,-118.25844573333333,0,0
8a742d11-398c-4341-b40a-bfa5357e1d7a,34.05688095,-118.2523117,0,0
e3081b13-faf3-4786-8714-af84cf7a0bb9,34.044723516666664,-118.26412963333333,0,0
d7c5b9f8-2374-4f96-bc2f-cd70ab80fd60,34.07284,-118.45368216666665,0,0
a540c02a-8a21-4296-bcdb-d91791c4272f,34.0689354,-118.44782256666667,0,0
11939b6d-e2b3-4ff8-bae3-8ebc15866216,34.05362266666667,-118.23127983333333,0,0
d53df970-630b-4907-97e8-4332d0e0f8a5,34.068672183333334,-118.44470215000001,0,0
1f0f5389-104f-4ec9-9d1a-d8cfeddc6153,34.074749,-118.37539673333335,0,0
836fefc2-b152-45cd-bacc-d8424ca66186,34.068372833333335,-118.4432775,0,0
7e993467-c91c-457c-90b7-56e0d2cc5416,34.069995666666664,-118.44105683333333,0,0
279707a9-eda3-43cd-9552-39c384ef572a,34.10168838333333,-118.30802916666669,0,0
b3f7ded8-4dd6-4f85-b806-6d7b027aa06b,34.02640533333333,-118.37191771666667,0,0
1b256835-a062-4f3e-baae-514148d567c5,34.068672183333334,-118.44465636666668,0,0
13ef823e-dc36-47d3-a743-4fed249c43b5,33.98052596666666,-118.46459198333332,0,0
2aa87b65-6991-4008-8e79-d849a2266cf8,34.06548866666667,-118.45076466666666,0,0
79f4178f-6ab4-45f7-b948-e531e2023191,34.04971313333333,-118.26428223333332,0,0
cdf997b5-bc16-4e04-92ad-d367acf97b6c,34.10202026666666,-118.30928801666666,0,0
fe4ead1c-78eb-47da-8b01-198d9901d256,34.052925116666664,-118.25531006666667,0,0
44eb2cec-d23d-4465-8f69-72d095f75c8e,34.10206223333333,-118.30941771666667,0,0
b1f32e6a-971b-41eb-aadc-4025f356fec5,34.10203933333333,-118.30060576666668,0,0
ab45d420-67ba-466b-a631-a45ed8211b6a,34.0595169,-118.44142913333332,0,0
4ef1bade-bd4f-431f-aba7-7e4bc986bb9d,34.048961633333334,-118.25525664999999,0,0
0b806f01-e31e-45e4-acda-e7d6333b67f6,34.0694809,-118.43878936666667,0,0
b53c52dd-ac73-4042-b110-c6abbe99768e,34.04908751666667,-118.46694183333332,0,0
b163c59b-2fe7-450d-85e7-1625495392a4,34.04399108333334,-118.2651596,0,0
1c3c7122-0178-4c89-9560-2d1477570e23,33.982704166666664,-118.46075440000001,0,0
e0017c9a-2900-4a87-8bee-8fed67746f5c,34.069610600000004,-118.44488525,0,0
62679bd1-9c55-439e-b0f3-35f2bf8c274c,34.06798553333333,-118.45138550000001,0,0
54f0bcad-52c3-4e3d-bd3d-2b29e519800c,34.0738945,-118.44406128333334,0,0
5fb44c24-0db1-4339-b0a1-5de0aa711d9c,34.1046257,-118.34882354999999,0,0
7a78d6f1-efba-41b5-b00a-8f3059e462e8,34.06977081666666,-118.44487761666666,0,0
a01f02e2-2d58-4221-93de-808aab4ecf0f,34.1016922,-118.30075836666668,0,0
3c003972-c292-405e-b616-104b21ea6ccd,34.06796646666667,-118.45139313333333,0,0
f881a0d5-24f6-4612-9101-a242ce4c1517,34.06974616666666,-118.44499116666665,0,0
158b215b-052d-477f-a27c-ce675fea0454,33.995224,-118.45536041666668,0,0
7ab8fcda-5bdb-47f2-83b0-41911a4db85b,33.94566016666667,-118.3903225,0,0
5c7408f2-9daf-44b8-98c9-572b4899e777,34.072432166666665,-118.43954883333332,0,0
a2e210b4-28d7-453b-ac7c-25a4a643972b,34.071983333333336,-118.44086456666668,0,0
773378f7-644c-44c3-842e-2b308c654d5c,33.97981643333333,-118.46252441666665,0,0
7a891f56-47c5-4446-bb98-4be09d06909d,34.04600525,-118.26712036666667,0,0
96b7f9d9-e450-4b08-804b-1aa67c02cd20,34.068772833333334,-118.44995249999998,0,0
7bfa71a6-bc63-45b2-a35b-0857a665b328,34.0445137,-118.26457976666667,0,0
60bcda41-3c63-4d71-b5d2-736c5c6becf9,34.05444336666667,-118.26299286666666,0,0
37c3573b-9d47-46b3-8018-c7a326f83279,34.096191399999995,-118.32793426666667,0,0
a566d850-0961-4161-acb7-aabdf4f57c6b,34.0738945,-118.43998718333333,0,0
f0f69cf4-63e7-4399-853b-f51c44601f9f,34.059150700000004,-118.44326781666665,0,0
1309da3d-52b6-45c5-9868-9f127d4139b6,34.058635716666664,-118.44454193333334,0,0
f87eba11-f612-4fb5-8c8c-5503870a58d3,34.05441665,-118.26298523333335,0,0
a5d76ab1-47d1-4460-b750-2a391da342ca,34.068675999999996,-118.44044495000001,0,0
a2b5f04d-3e0a-4ba7-826d-288a96d79999,34.07307053333333,-118.45330048333332,1,0
605efedb-fc4d-489b-8a15-2a5272c80a31,34.04574203333333,-118.26670074999998,1,0
26c5e952-4f67-4639-a5dd-74f8c8c204ea,34.06865566666667,-118.44050033333333,0,0
55b6db1d-81a7-44a5-9506-682cd2beb489,34.020648,-118.28038233333334,0,0
a90ed247-947a-49e1-b9e6-1a5125ac8874,34.07356866666667,-118.44226699999999,0,0
f6b59150-a69b-474f-97d2-2e560078db76,34.101730350000004,-118.30807494999999,0,0
36f7ddb6-073c-4355-a404-814cddb91b67,34.04470061666667,-118.26413726666667,0,0
eb8047dd-0252-44d6-ab12-d4a7cba81e47,34.06059646666667,-118.44412231666665,0,0
eff4f227-7688-446b-b264-3aa5aed1b896,34.04584503333333,-118.45018768333333,0,0
56436aa1-6e8f-4337-a42b-81288e981036,33.94565033333333,-118.39034666666666,0,0
7df920b3-63dc-4128-866b-1171a2427c2d,34.11555861666667,-118.26803588333333,0,0
02cad994-b4c8-4d8d-b7ec-57a13a4c1b92,34.06346511666666,-118.25988770000001,0,0
343f94bb-d1ab-44b8-9d90-d82962b7642d,34.06391525,-118.41442108333334,0,0
1275b3d3-76ba-4542-92fd-e416db4bc225,34.058101650000005,-118.44596099999998,0,0
cadbf22b-3cf4-457a-a696-ec0b50ca81d8,34.01096343333334,-118.28211975,0,0
7f929f5d-745e-4e27-86ca-7a31c6283837,34.0185852,-118.40673065000001,0,0
1144911b-153f-47f4-872d-a833ae416f3b,33.9800682,-118.46578216666667,0,0
44e58bc8-d000-4bd0-a653-f098bcf15c80,34.02463531666667,-118.32927703333334,0,0
0ff7f4da-82f0-458b-a5e0-161a37955c10,34.05579758333333,-118.23747253333335,0,0
485f91bc-8381-4f5f-aae1-785e90f15855,34.06984633333333,-118.44209566666665,0,0
562f8265-331c-4053-9513-37d0c946ea43,33.98004913333333,-118.46581268333333,0,0
7114a3d1-2f17-46cb-80c5-421aa68b9a20,34.05035781666666,-118.26123046666667,0,0
9f62e2cb-a902-4d9e-ad67-83415b1c97f4,34.130428316666666,-118.18802643333332,0,0
0ea1b0dc-3cc4-4b4f-9a14-3a6e813a3f7e,34.04473495,-118.26422881666667,0,0
8d3ff55e-02bd-44ef-9d06-670269cd6726,34.06982803333334,-118.4448471,0,0
87990c2f-d4e1-4373-a470-b061ad1e5f62,34.10083770000001,-118.32375335,0,0
54cbdfeb-877c-4761-aa5c-de2f52ea56ac,34.05876541666667,-118.24082183333333,1,0
07fc8740-dedb-4329-8bea-8e924249e618,34.03127288333334,-118.44670868333333,0,0
c760de18-4869-4f20-86a8-65bf8abcd35b,34.0689125,-118.4446106,0,0
b562aa1f-8103-4d5d-80e6-d9ece9cfc6fb,34.072845466666664,-118.36152648333334,1,0
0e4a2259-87c5-421e-81e4-65a0fdb8b3cb,34.071191,-118.43953516666667,0,0
60e06204-6810-4302-9146-b151926c7c38,34.073905950000004,-118.44005585000001,0,0
d7104b3f-a3a1-4ef8-9f15-cff0016e1fae,34.07220458333334,-118.45471191666665,0,0
f5a71b76-533f-4378-a8b4-7baaa032197c,33.98053741666667,-118.46459198333332,0,0
0171673a-79be-48dd-9aac-35591629dd65,34.09453583333333,-118.35417174999999,0,0
8f1742c5-f5b6-49ff-ad3a-3a28f6423d17,34.069812666666664,-118.44311016666667,0,0
6ab355c4-0261-4b22-ac73-6cd45a9d64f8,34.072341,-118.45056766666667,0,0
ffe165a5-b8c3-4458-9fb3-8b2f7a002a00,34.04512786666667,-118.2567215,0,0
69a511c0-da33-4c9a-8637-93f05cebfbe8,34.04471206666666,-118.2641449,0,0
c756ee18-25bd-47d7-86df-976531a0109f,34.07386866666666,-118.44018633333332,0,0
a61fe336-05ec-4fc8-80ec-915542c6537d,34.082378383333335,-118.30921173333333,0,0
b13caa73-5238-4003-94b9-1fb977f2e4a6,34.06358718333333,-118.36632538333333,0,0
18b0760b-8592-45d8-9863-5c3dc5f89eed,34.0836525,-118.36274720000002,1,0
372e32ba-2341-42e2-8832-341fdbacbd11,34.071490000000004,-118.43954000000001,0,0
583ef214-e1a6-4dcc-9154-a335e36a4c22,34.07740166666667,-118.43947933333332,0,0
8959773e-5194-49f9-b0b4-2476cd0ea6c2,34.04817581666667,-118.26123046666667,0,0
ef9d82d8-d540-4fea-b49e-5aa1f999b45a,34.15316983333333,-118.44789116666668,0,0
772f15d1-d0c9-4902-8cc6-22b641f2f609,34.044757849999996,-118.26419830000002,0,0
3462e85b-17e7-4f96-838c-68db124233c8,34.03963483333334,-118.26093416666666,0,0
a72cffed-8a3a-4083-bf34-6e87012471d5,34.077423100000004,-118.43941498333334,0,0
77c2acdb-9ce5-4883-a9ba-d32765262a7e,34.04277966666667,-118.24621516666666,0,0
b8784221-94b4-4444-a73e-394ae861c0f9,34.07246083333334,-118.4408745,0,0
58f63a12-2e0b-4586-acbd-230285df1e8d,34.044281,-118.26491546666666,0,0
72224767-69c1-4d36-8b53-414fbe737c27,33.9973526,-118.43475341666665,0,0
170e6bb2-73b6-41d6-89a4-7fb7010d1f6a,33.980781549999996,-118.46442413333334,0,0
91730d7b-03f3-4214-b477-17671ebabfca,34.049499516666664,-118.2651825,0,0
d191b6a4-fbb3-41bf-85ef-0a98590bd5f3,34.071262366666666,-118.43952941666666,0,0
dd086b3f-8cd5-4a5b-9263-7a1eb49a0d3f,34.07284926666667,-118.36153411666668,0,0
5f6b5997-20ca-4bda-bb26-cdbcc7e0f0f1,34.05907058333333,-118.44466400000002,0,0
4caaf3e3-5ae5-4a61-90db-86e8420113bd,34.064140316666666,-118.4421463,0,0
e8701807-2269-4491-b915-386f348af947,34.0389862,-118.24338531666666,0,0
91d11380-7969-4bd6-b2b0-fe0b3bf71523,34.07382965,-118.43959045000001,0,0
e4ef7b00-55cf-4c01-b075-b5e99c30395c,34.04809951666667,-118.25411986666668,0,0
a4221704-6737-4f60-b7c6-2dabd7f01641,34.073146816666664,-118.34394836666667,0,0
934ef3b7-fcec-4ce4-afc5-b1a4eaa8cc59,34.045688633333334,-118.25414276666667,0,0
fe207bd0-a54a-442e-89a9-9db1759def52,34.04938683333333,-118.24205683333334,0,0
e3cf1a0e-392e-4fc4-950f-d1217ed8423a,34.0595932,-118.2544632,0,0
d28bbe7e-e0f2-4110-8d33-f552373f3b9a,34.158103950000005,-118.41387176666667,0,0
11cc3f91-4a91-4879-af0e-734a8a1f3266,34.070018766666664,-118.44102478333335,0,0
24616b23-7def-4e94-bf24-e4784aa3d14e,34.06313323333333,-118.4484253,1,0
bbb618aa-7274-42bd-98db-1b0fdb88164a,34.038509366666666,-118.24019623333334,0,0
6e5dc108-7eb0-4038-bc33-f2d12bfad04e,34.101730350000004,-118.30856323333335,0,0
eb91ce29-b355-4309-9ca6-bde652f09ce0,34.073562333333335,-118.44226416666667,0,0
da6f74d6-ba6e-41f4-a0d0-a3cc26086553,34.039348600000004,-118.26540375,0,0
65da6180-b767-4c0b-aa7f-01a643729cd7,34.073862500000004,-118.439642,0,0
453536d6-f0ca-4413-9b74-69f5a8efb63d,34.07310866666667,-118.43973541666668,0,0
61aeed95-68ee-4c0d-ba00-7bcc1d4fe611,33.971141333333335,-118.4558625,0,0
