bike_id,lat,lon,is_disabled,is_reserved
0e163965-b2b8-416c-839e-a02e98eddb12,34.172409050000006,-118.37043761666668,0,0
fcb3b3bc-9f18-4b62-88c6-0a7b9002383e,34.07150268333333,-118.44070435,0,0
f9855a75-becc-4123-bf4b-a94a90dd6bf5,34.04092833333333,-118.26443499999999,0,0
c70a04f4-f529-4dcc-830e-d283d04d519b,34.06203841666666,-118.24647521666665,0,0
5e4bb088-1979-4a08-a99a-5337e67dde2f,33.997368333333334,-118.43476833333334,0,0
be15c07c-40e1-4892-958d-991af1bd9238,34.01713083333333,-118.40563383333334,0,0
655de09c-aea5-45e0-b62a-014177183a46,34.045784000000005,-118.26675415,0,0
0e75ffee-9ad9-40fb-bdd6-62eed41d46cb,34.060924533333335,-118.25741576666665,0,0
63fa7d11-3a96-49b6-8351-0f24bd4083be,33.98584746666667,-118.44304656666667,0,0
db86652d-2c97-47ec-ab78-ec4fb16ffe45,34.07251358333333,-118.44421386666666,0,0
929ed145-3809-4320-96bb-88f5251a796a,34.04392623333333,-118.26508331666668,0,0
945e402d-8a4c-4293-9dae-2dd920894ee4,34.0547638,-118.39888763333332,0,0
6092d8c7-61a2-44d5-8aca-b80d2ab91dff,34.05477733333333,-118.39889666666667,0,0
d9aab160-8b6f-4d8b-84ca-a12820ed0f84,34.05475616666667,-118.39889526666666,0,0
280947aa-e6ed-4d71-a41d-aae297d6bd58,34.03298186666667,-118.26884460000001,0,0
5a74a008-d30a-455f-8b77-73792107f30f,34.06881713333333,-118.27964019999999,0,0
91cb40a3-6895-40dc-a860-64035d8828a1,34.07165146666667,-118.44971466666667,0,0
8612ca34-b30d-405f-8087-c9676a96a7b0,34.07448083333334,-118.43955683333334,0,0
9b7b878f-1ab9-4844-a149-2bb46573e83a,34.04513931666667,-118.26371765,0,0
e362aa30-5c9e-4d94-9e98-d13d019eea75,34.04660796666667,-118.26156616666667,0,0
3fa82496-ef30-491f-8059-bdd4df968ab8,34.05104828333333,-118.25164795,1,0
48c14412-1ef4-4925-b227-6f20dbde6e93,34.0544281,-118.26293945,0,0
7af00ef2-36e8-42da-b7ee-23dced106627,34.05012893333333,-118.24335479999999,1,0
78f5bc07-b823-48c8-90f0-7fe90ec1d4e0,34.040737150000005,-118.26802063333335,0,0
a6b2f046-7bef-4137-bf5c-6deb505928c6,34.0433693,-118.26097106666666,0,0
d8c64e4a-a679-44da-a18c-c91e9b179b62,34.064441683333335,-118.44235991666667,0,0
c833a5ca-0fb7-4d26-94dc-2aa06d5989a2,34.060653683333335,-118.44201659999999,0,0
4cbb34aa-e10c-49ad-b74d-d790cdc3f351,34.07144165,-118.43952941666666,0,0
638b4183-763a-4656-ae1c-6bd02fee8263,34.03841216666667,-118.19254566666665,0,0
67c1cd44-959f-4232-b702-0b817b45dcb8,34.04798508333333,-118.25907898333335,0,0
3d47ce92-cd1f-4fea-86eb-e63f9a359295,34.10160065,-118.30819701666665,0,0
428e9f09-d9ab-4429-8c0c-2fce4c87dc3b,33.997355,-118.43473866666666,0,0
f8450551-46ae-47b1-a210-d3a3c871c7d5,34.04336166666667,-118.4684143,0,0
577b5b87-d346-4dae-bef3-286d4140baa9,34.0266037,-118.37200165,0,0
39f71acc-f577-4063-9c41-ea0ca71d7d2f,34.0979271,-118.33093261666666,0,0
d0dacd72-afe3-4aa2-bd73-86a200bd49e8,34.018379216666666,-118.2865982,0,0
c281bc9d-c809-4f6b-893e-70f9faaacf06,34.055782316666665,-118.42692566666668,0,0
b6577a46-52bf-4bb0-8ca1-f583dc1cd105,34.04443741666667,-118.25603485000002,0,0
d3f928ed-8c0f-4e15-95fc-b8916e94c9a7,34.08236313333334,-118.30911255000001,0,0
9bed1818-8dcd-4d64-b714-258eaf06f09e,34.06399918333333,-118.4146347,0,0
5be312e5-1bd6-4a46-9cf5-5b8a0d08ccba,34.1017189,-118.30820465000001,0,0
f50f76fa-bc68-4188-a322-c998da4a5199,34.068675999999996,-118.44155883333333,0,0
7d248549-5832-44d6-850e-eec2005b179e,34.067768099999995,-118.45250701666667,0,0
0fe82a1b-ddb9-48a1-9a85-83d0bc30bff1,34.06938916666666,-118.45227716666668,0,0
e008a497-4533-4d58-bcd8-f2a644209e60,33.99657821666666,-118.42761229999999,0,0
a6c1ae3f-885c-4648-a4e5-8440b113bbf8,34.0445671,-118.25615691666665,0,0
0e9b9d78-b809-4c6b-8751-dd996f75ac24,34.05033233333334,-118.26446400000002,0,0
015e39f5-a9c4-4dd3-9397-c56fc398cf8b,34.049728400000006,-118.24435425000001,0,0
ea907744-ac15-4e23-bd13-3d6ba7c7e3b5,34.04570006666667,-118.25748443333332,0,0
c62334b2-cb4b-4dfd-b662-0633900b98df,34.045921166666666,-118.26665416666668,0,0
80db8f82-e505-479c-98ae-6d5777a309f3,34.054370883333334,-118.26268004999999,0,0
1d040b28-807c-49e5-af13-515cf4e19b2e,34.04771805,-118.26120758333333,0,0
d62d2931-9ab9-4c21-b7f3-fa71cc33fb37,34.04908751666667,-118.2603836,0,0
b2569521-8f40-4aab-8008-cfb684aa0d80,34.02818298333333,-118.27309418333334,0,0
4178f304-5006-451e-a625-54dd69988051,34.04632568333333,-118.2614441,0,0
73cd0130-ac63-42b5-81fb-bb7c7e9a7e57,33.98264695,-118.46083068333334,0,0
8d405d2e-815c-4726-b31f-ddeb4246d2ed,34.05580138333333,-118.23744964999999,0,0
f848926c-b980-4630-a18f-bd1596be0dc4,34.045230866666664,-118.26506041666669,0,0
f7e226ed-4f3f-46e0-ab7c-2538e848ee23,34.0684135,-118.44310300000001,0,0
75485572-0234-4b1b-baa7-9e0176e1dafe,33.97367933333333,-118.45761750000001,0,0
205e633f-159f-40b4-8d13-d118a728280f,34.068439166666664,-118.44317833333335,0,0
36c79f7a-8715-4c7f-8fe4-72aedeb9ab12,34.07315445,-118.34403991666667,0,0
77332842-fb09-452b-a649-6ce88e0f66c2,34.06925201666666,-118.44197083333331,0,0
652d258f-655a-4797-9d09-72b046d01dc1,34.050861366666666,-118.25149536666667,0,0
af09319a-0c00-405a-aa42-3c9a2eafddee,34.047168733333336,-118.26947021666668,0,0
f584f78b-a4b6-474d-bded-903764c930ff,34.04253768333333,-118.25144195,0,0
af68f078-19dc-4d47-801e-3980f944f078,34.04573821666667,-118.26676178333334,0,0
9f97ac23-2962-4bf8-bb6a-b398fe8d0085,34.07388686666666,-118.44044495000001,0,0
fa12cdb9-f502-42ab-a060-6535b759aa18,34.08403778333333,-118.33093261666666,0,0
9d44e7e2-6840-49ab-ae00-ab541ae0145a,34.09817123333333,-118.34913635,0,0
e7785e36-1127-4ff7-853b-54e7f3f0af03,34.101699833333335,-118.30825043333334,0,0
c73f66a3-cf9f-4dfc-9679-86eb0a2dfa1c,34.09813533333333,-118.34924366666668,0,0
161d2ea1-8693-4383-9aaa-ae81ca925c4e,34.04336548333333,-118.46846008333333,0,0
0fb3cf55-cab8-4ac8-8fd3-66cabcfeec37,34.04455948333334,-118.23812866666667,0,0
936ccb9a-2ac2-481a-a10b-99001bcea230,34.02875136666667,-118.22995758333333,0,0
18ee1ca0-75f9-42a1-b036-c196ad899b80,34.04685593333333,-118.25967406666665,0,0
dca04cef-93cd-4d06-bf92-fb29893ab598,34.1004219,-118.3414917,0,0
cca7d0f7-3f85-461d-b712-0bc8c3091e5e,34.067841,-118.45393333333335,0,0
54f9dddf-edd9-4241-be54-4b19eb5b5d96,34.04266738333333,-118.46922301666667,0,0
a503aaab-8808-4fbb-a686-d24f7c3f6780,33.991771699999994,-118.44450378333335,0,0
c37006d1-09d7-4532-891e-cecc01f4d935,34.09972763333334,-118.32968903333334,0,0
15874385-74a5-4870-9ca9-8a6477ecf38b,34.0171051,-118.40563201666667,0,0
629c547d-2c1a-468b-8cdc-400811ede64f,34.043704983333335,-118.25476075,0,0
8545fa10-2443-4c7e-b689-a80f7202c945,34.05580138333333,-118.23748016666666,0,0
f7f49df8-5d27-44d8-befc-1b2ea32e81b7,34.0557518,-118.23743438333334,0,0
62d7102f-0cea-4504-8f1e-49b8675b57b5,34.05578995,-118.23748016666666,0,0
704771a4-2f50-4989-a5fa-f6eb2c616b75,34.051277166666665,-118.25505828333334,0,0
119a6d39-8abe-46b1-8bb8-c11493411312,34.0437584,-118.26497650000002,0,0
2e1f302c-d687-4f71-93bb-aa88a3ba0977,33.9805069,-118.46461486666666,0,0
f4ea8da6-5f58-449a-b4d7-e425321cd285,34.06877136666667,-118.44218445,0,0
cab284d1-6096-4a11-9fff-d3c7837e284e,34.083995816666665,-118.36161041666668,0,0
756cd5d1-874f-4e0e-90e2-8d7bc457f244,34.03899383333333,-118.27352905000001,0,0
e1484bbf-5899-4747-9430-acd0dd24a81c,34.0532608,-118.24092101666665,0,0
5c43e54f-f855-45a1-b6a9-498751783f12,33.985858916666665,-118.44316101666666,0,0
d8ce87db-1bbb-4e5a-a869-7108828181c4,34.048480983333334,-118.27230835,0,0
23d0dcab-1a7c-47b1-af04-389a301ed3ec,34.04486083333334,-118.25666808333332,0,0
09c0ff10-23f7-4c5f-96a7-5a947d1873be,34.04930115,-118.26430511666668,0,0
e2104fc4-8a29-4564-9d70-28706616bd8b,34.0735817,-118.36135101666666,0,0
fb2dfbff-22a1-48b3-b6da-1481ea0673ca,33.99176788333333,-118.44449615,0,0
cc748550-14eb-4576-b57d-1859a5e839d1,34.08695221666667,-118.34158324999999,0,0
5b841a3d-ca60-4614-80a4-ef3ca14ac25e,34.05061366666666,-118.26345333333332,0,0
23c7ed11-9b85-4664-8d71-ea24852d3c63,34.09194565,-118.28462981666668,0,0
6bf789c8-48db-4068-939e-355a4ca3b712,34.0408287,-118.26454925000002,1,0
caed428c-99da-4aff-9a5d-cde8257aa21d,34.06544876666667,-118.44209289999999,0,0
21f7e094-ceeb-4906-ab6b-e98701724bc1,34.03907013333333,-118.26068878333332,0,0
a2a908af-8d00-44eb-8241-69d45e1f17b1,34.084575650000005,-118.34393309999999,0,0
49587089-d2fc-420e-95f8-66ea0a37040d,34.07598876666667,-118.25556183333335,0,0
7a2b86e9-03ae-4f9a-b300-870ea48e3bf4,33.953271666666666,-118.39279133333334,0,0
84978e87-772d-4f79-bcd4-195053da9b42,34.02867508333333,-118.39269256666667,0,0
f9c4e01a-900e-465d-895c-cb07c88d5922,33.98265838333334,-118.46076964999999,0,0
148021e5-3fb7-4940-9bdf-0ad9a14c7502,34.03897858333333,-118.26912689999999,0,0
98c01be1-6b63-42fe-84f1-379a0374a96b,34.038894649999996,-118.26902008333333,0,0
7fea6b16-49bc-4d27-9a70-b34780b5d888,34.044403083333336,-118.26441955,0,0
360a408c-b2c4-43c7-bd01-4c05836ed0d2,34.06364821666667,-118.44338226666666,0,0
cdbebe5c-55cc-4440-929f-6873b8880ec7,34.06442883333333,-118.44258833333333,0,0
dd885d99-c49f-4523-b546-7aebd75582f6,34.04573821666667,-118.26674651666666,1,0
070dd7cf-6ffd-493d-8a51-b8dab604979d,34.04652023333333,-118.46471404999998,0,0
eefb061a-3bd2-40cc-a714-b29491590309,34.10160065,-118.30826568333332,0,0
f5eb1742-7761-412d-967d-da5a075ef877,34.103862766666666,-118.33093261666666,0,0
477b7f59-87b6-4c0a-8b0e-b7677ab23d7d,34.061305999999995,-118.44760131666665,0,0
dd51ad8d-4c06-465d-8da1-3bd77a7c4b47,34.105493333333335,-118.32035583333332,0,0
42e6325d-78ae-41c8-bcef-f334d4898e94,33.98735916666667,-118.4726705,0,0
acdb321d-631b-4f30-919d-38d6d00d388a,34.04185866666667,-118.25897216666665,0,0
4b41f52b-673e-4f50-a6a2-f78a680e2ade,34.062667850000004,-118.44633483333334,0,0
810984a4-56f3-46ea-9b4e-276df0510eda,34.063156000000006,-118.44358633333334,0,0
2f2694fd-bb58-45d2-ad9a-739170c14323,34.03870866666667,-118.24375633333332,1,0
b9fe8122-2043-4f37-8165-81b430a48c1e,34.04441833333333,-118.26441955,0,0
f2c783b2-4476-4080-92f9-cb22d483030c,34.051815033333334,-118.26216125,0,0
1da9eae4-d833-4c53-ae99-8d734cccc902,34.03909301666667,-118.26914978333335,0,0
dae3d6d6-93be-42bb-ab03-9a7f60348d20,34.05790328333333,-118.44637298333333,0,0
4aae7254-7439-4164-90b8-2be9636334ef,34.07377416666667,-118.43971116666668,0,0
54405545-ee9d-464e-9b3d-68b84911da13,34.06344833333333,-118.44259349999999,0,0
0fd1f01e-7cf0-4946-8380-1624532a8d97,34.030727383333335,-118.44954681666668,1,0
28c32ebd-953d-49eb-bb04-8bda004eed70,34.0530014,-118.2552414,0,0
75a2e035-7874-4601-9691-4d9aea69ab01,34.047969816666665,-118.2637024,0,0
b9599c31-11da-4b5b-918c-61255be9a264,34.045272833333335,-118.25176238333333,1,0
d41890d5-c426-4513-a205-4bdfd68e47bf,33.99638366666667,-118.43888854999999,0,0
9e68a1eb-28f1-4e3e-aeb3-98e9a4f155ad,34.10673733333333,-118.27248433333334,0,0
2c36bcf0-fe2a-4003-a17d-a085d86ca879,33.9736824,-118.45760345,0,0
1246f5c3-a0ef-4b4f-80da-ff27b0b82a79,34.059356683333334,-118.44421386666666,0,0
b74e2bd6-6d68-4944-ad3f-94264b88eaa5,34.04904175,-118.24424743333333,0,0
3c6423d7-7f82-4716-bab1-ac8324747de3,34.068755333333335,-118.44196633333334,0,0
b00ad046-74b4-41b5-aa84-1223594b1a9e,33.94656753333334,-118.38216400000002,0,0
d794741a-fc24-4c4b-83ef-77162015dabc,33.97369283333333,-118.4576645,0,0
c4d5785d-0a85-47bd-bcf0-9ae751d672cd,34.04458236666667,-118.26442718333334,0,0
3098276f-e316-40db-b51b-a92cee466dd6,34.08400726666667,-118.3309784,0,0
c034e6e6-a364-4d48-86fd-889b1bfeec20,34.04912185,-118.25897979999999,0,0
625c9cdb-d429-453e-9f68-9bb164596f37,34.06248855,-118.44908904999998,0,0
e27aeb56-ebd4-48c7-9cdb-692acb80f459,34.0678978,-118.45153808333335,0,0
7b9f6929-074f-4de1-bccc-0e6f48988f16,34.04558945,-118.23259735000002,0,0
93268f0d-5a3e-4aa8-8765-7c8f235ae3a5,34.0487585,-118.26288683333333,0,0
c7267bcc-590b-45ac-9c59-d28e25c18014,34.05278778333333,-118.28045655,0,0
9d02680e-7a4e-4d7b-8b9e-6b75da33f168,34.044021599999994,-118.25119781666666,0,0
b93b21af-aa4b-47d2-abbe-5360ce063985,34.076519016666666,-118.32379913333334,0,0
7868f8f6-9655-40c8-bab5-020912b3b929,34.06850466666666,-118.44198233333333,0,0
0a26d11d-80e4-41ea-8dbc-a1828e084468,34.06363678333333,-118.44312286666667,0,0
218a99af-2b20-4660-ab46-ecf618333ce8,34.045093533333336,-118.25681305000002,0,0
f8ab6c01-937e-4e9f-8604-968fff338ada,34.07838821666667,-118.3616333,0,0
7a6a5cad-36ce-4e7f-9883-71bf5048bbb4,34.06968306666667,-118.44480896666667,0,0
b128b8d6-b820-478b-bd73-231e52b3cba2,34.06760788333334,-118.44026183333332,0,0
c29ad550-baed-4152-b613-35b80521296d,34.03873825,-118.24382781666667,1,0
05853f88-4335-4246-aecb-4d768efb8bc0,34.026790616666666,-118.27909851666666,0,0
9f0059c1-4928-4616-a575-cba20a9fdfc4,34.09670258333333,-118.32892608333334,0,0
6c8b5f6e-fd58-4363-a77f-fbccd875c5dc,34.0536125,-118.44011649999999,0,0
0b80205d-f19a-4bb6-aa35-039bf3b684a7,34.0648645,-118.30910283333333,0,0
6c400377-c8fe-4484-851b-08f8676fbcf1,34.0268631,-118.24108886666666,0,0
47a5a9ef-ec52-4861-b6d2-c011b86f8183,33.97977448333334,-118.46247863333335,0,0
5ec99828-875b-4d72-aa56-fc9b8c136687,34.069725033333334,-118.44489288333334,0,0
81825492-fc0e-4245-ae39-603509b4a03f,34.039402,-118.25694275,0,0
f506e4e6-42f6-482b-92ba-7f681b53e763,34.057312016666664,-118.42465973333334,0,0
24f6e379-9047-4b28-9a6f-ebc6be8cf5f7,34.050576666666664,-118.42092583333333,0,0
9fe040b7-f628-484b-9109-3483b96684e3,33.98262405,-118.46084594999999,0,0
b1980f6c-0b38-4c69-bbc8-62c9de9e860e,33.96602248333333,-118.41656493333333,0,0
5d9b2da6-b059-4347-a0e4-be9b6a0cb4fd,34.077442166666664,-118.43949126666666,0,0
3cc676d9-7c05-42d4-b92e-27ec1121ea6b,34.04386901666667,-118.26429748333334,0,0
cdaa42f4-dc3f-4776-b1cf-761bd1a8ad22,34.03673935,-118.22127533333332,1,0
086d0d86-c068-42b2-845e-b239ff08f686,34.04266356666667,-118.46923065000001,0,0
f5ba6dfa-4920-4183-abe4-661196c9ab56,34.04444503333333,-118.26433563333333,0,0
e0162c13-2282-446f-a0df-1f8a63fe4ece,34.060707099999995,-118.41928099999998,0,0
7412a32e-bdff-4cb5-bcd2-d7577af29af9,34.043773650000006,-118.26506805,0,0
e168982a-66f8-4f1a-912d-4891a338c550,34.044433600000005,-118.26454925000002,0,0
3a94f0d5-9e78-43c4-b60f-2ceacfd30eb8,34.02922016666666,-118.40391716666666,0,0
8c927908-138e-42ea-91e8-59e0975e082d,34.07343673333333,-118.43951416666665,0,0
8706785e-2472-4cb2-bf77-6c5fb54da3d2,34.05744033333334,-118.44320933333331,0,0
2ae9ddc0-e2b8-4a04-b46c-c549e21173e1,34.068904833333335,-118.44480916666667,0,0
f58debe9-4139-4703-8f64-cb9ba31d431c,34.06977463333333,-118.44487,0,0
5fd24f5e-6ef5-4a10-889c-48da1a4d073e,33.996589666666665,-118.41947173333334,0,0
a327b8a2-bc12-4658-a70c-6a0672b73998,33.97112275,-118.45574188333333,0,0
c9458ca2-7478-49cb-942a-d049131d214d,34.09919356666667,-118.32384491666666,0,0
8f9f04be-15d2-415a-aeeb-3f6a90deec5c,34.05007171666667,-118.24295043333335,0,0
2a7b13e2-dd68-4549-93a9-8946768cf398,34.05511475,-118.44541931666666,0,0
249bfd90-64a7-4c22-ad65-a2f8979fae98,34.05000686666666,-118.24302673333335,0,0
f90c2ff8-23fa-4121-9a19-eafb2261c426,34.050045016666665,-118.24298095,0,0
1948d782-9e16-4e00-ad3e-73aaa6685b69,34.05000686666666,-118.24294281666668,0,0
2c1d2699-ab52-4cea-be10-23d171494c70,34.050045016666665,-118.24298095,0,0
7d367d06-d83c-4295-897f-ca4ed2d261ad,34.05005265,-118.24295806666666,0,0
729abccf-d493-40a4-897f-be6366522e8f,34.01097106666667,-118.28211211666667,0,0
c5e68daa-1cae-468a-a2b8-217c27d771fc,34.0438118,-118.25460051666666,0,0
1fd6afba-fc28-4ae7-b1d5-301a59558e96,34.10346985,-118.34831238333332,0,0
7263d7aa-6248-4ac2-8f41-dadf7b0240e0,34.04546738333333,-118.26560973333332,0,0
23eaa980-f252-4072-8458-c8cdd545250d,34.06820296666667,-118.45060729999999,1,0
822e9a11-41c9-4a5b-be15-ab27a6f68639,34.06360626666667,-118.44687653333334,0,0
ea726917-fa06-468b-b408-0a4cead94acf,34.014551,-118.27250983333333,0,0
5ab6f5da-6754-453a-9443-5e7e7583412c,34.0145073,-118.27252196666669,0,0
21a552ba-eff8-4d70-baf5-45aaa6862f37,34.01454543333333,-118.27249144999999,0,0
9f363797-49c8-40c7-aa4f-2f282028d104,34.01452636666667,-118.27249908333333,0,0
00cc137a-2f16-40fb-a263-4c435bbb393b,34.01453733333334,-118.27254133333332,0,0
843acc9d-b9d9-43bb-b968-6a808db8f793,34.0145607,-118.27252196666669,0,0
366f0dc2-1e49-4b17-accd-eb6a4b53ce00,34.04946136666667,-118.26585388333334,0,0
f7c70022-ca3a-4133-b87e-1c8d06024642,34.06364441666666,-118.44340515,0,0
ff4adfb8-c97d-4866-a060-c9086829f358,34.06015396666667,-118.24424743333333,0,0
6f4d6335-c1f2-487e-ad4c-274a25ff7139,34.05326843333333,-118.24739075000001,0,0
2bf263dc-a08f-4a15-9b98-207cc3cc847d,34.045421600000005,-118.46173095,0,0
d555f986-9caf-4b91-bdc3-14c47fe2a867,34.09793471666667,-118.33087158333335,0,0
2c1535d3-a26d-4bdd-a2b7-4029e2606f47,33.98847198333333,-118.44602966666667,0,0
68cdc3d2-c48f-4088-a0c1-96c1c6a21ab9,34.045343333333335,-118.25737183333334,0,0
1d2bcb9a-f7ab-4745-a081-2572358ebaa7,34.066123966666666,-118.44150543333332,0,0
06db7805-39ff-4d54-9eaa-9865429ff36b,34.07283401666667,-118.36153411666668,0,0
a46488d1-a247-4b8c-ad41-eb11c2e80825,34.064398833333335,-118.44707966666668,0,0
678627f2-ceb0-4c9e-bb30-1d0c82d6b4ca,34.06349945,-118.36642456666665,0,0
de644303-b0a2-4e0d-8931-e6612ca22e08,34.052623749999995,-118.26756286666665,1,0
cf1be73b-3d51-42ac-9ae8-a117f8866c45,34.0636673,-118.44303131666666,0,0
db55f7dd-4f58-46a9-a832-79056abf5161,34.04823303333333,-118.23814391666669,0,0
3adf36de-19e5-4816-b02b-36cb8a80e7fd,34.044609066666666,-118.25621795,0,0
6b2522c9-5210-47e1-818d-e3c68d468d21,34.04546356666666,-118.2657013,0,0
6d04bf1c-2deb-422e-914b-b1b5dab66ca2,34.050167083333335,-118.26034546666666,0,0
7b1701b2-5d42-4e36-8423-7ad4c746ca86,34.04716616666666,-118.46294850000001,0,0
d737b6f6-9168-4eda-aadd-5fc052895762,34.04474258333333,-118.26397705,0,0
717bd494-0ccd-44d2-88df-b716dc9a4308,34.0449562,-118.25654601666665,0,0
8c8b2e90-657b-471d-b815-2c4b4fcf2cb0,34.06718445,-118.44493103333335,0,0
11245543-c856-485a-b8f3-7e2d60711a1b,34.05880356666667,-118.44356536666668,0,0
13b11a6e-9d89-433c-b268-c181a3c4646d,34.05846405,-118.23757171666666,0,0
3d81a316-7238-46ea-96e7-f68a0cdd4ce9,34.088989250000004,-118.32862091666667,0,0
779a1dc0-2f6f-449c-936e-429250492b34,34.014503483333336,-118.27249908333333,0,0
