bike_id,lat,lon,is_disabled,is_reserved
8cf561a7-8703-4764-8c2f-c1e52a072d02,34.04771041666667,-118.26045989999999,0,0
e01482b7-2488-4bfd-bb51-5e928dd1ccd5,34.073418833333335,-118.43950966666668,0,0
397012d3-c903-4481-af7c-e511ef6611bf,34.063575750000005,-118.44815826666667,0,0
134ccc2e-ab3f-4f44-b1d1-8cd077e7e1d6,34.095573433333335,-118.33100128333332,0,0
12b44c2f-6ece-4d5d-a84b-fbe1cb7cd2d5,34.06578445,-118.44779205000002,0,0
34ee8889-7466-4fe9-aae9-de84f9176fe0,34.02648163333333,-118.37187195,0,0
bf67b5fb-a476-4f04-851d-3c11c845f6a1,34.101764683333336,-118.30760955,0,0
4c89b568-c679-401f-a4b7-042e02db725b,34.07370758333333,-118.36125946666668,0,0
8548e5d5-4ec8-49a5-803b-04313505d8a4,34.09593963333334,-118.31371306666666,0,0
6d29ac7e-92fb-4b2b-94ea-e1cd4c7dbe79,34.06531906666667,-118.44783020000001,0,0
fcb7e743-f44f-4b7e-91c6-e0d1bd91aff6,34.05568313333333,-118.26575470000002,0,0
21d8907b-8c20-4ea5-a523-d99b566bcc3e,34.06930633333333,-118.44774466666668,0,0
679fbd90-779c-45f6-87a3-90b2d204cf42,34.102085116666665,-118.30910491666667,0,0
c13d07f9-e68e-4b61-bc49-32ee78c8fc20,34.05839538333333,-118.26140595,0,0
d7dc604a-34d8-41e1-a743-2b9206d802a8,34.045272833333335,-118.26545714999999,0,0
e116ebc7-26f3-49b6-9e6c-2b7b0eeff259,33.98266601666667,-118.46076964999999,0,0
40b41e3e-b7a1-4561-b0ef-39df51c1b299,33.96976471666667,-118.45476531666667,0,0
48aa1d46-3ba1-47fd-9ae1-133919e97b2d,34.038856499999994,-118.2691803,0,0
b6221ff0-7e20-4585-bbea-5a49f3bc9402,33.991775516666664,-118.44448089999999,0,0
8c803f45-355a-43b7-8f80-d7ba84f26fd8,34.10199356666667,-118.30928039999999,0,0
0751d3c0-787b-4d57-a5d3-27a8dfb46097,34.06280898333333,-118.45208740000001,0,0
a387ca10-5bd2-432c-8cf5-b6bda7a14f10,34.04954146666667,-118.25798035000001,0,0
3683f8b1-cd07-4c2f-add9-f4911b78aa17,34.065706666666664,-118.44621266666667,0,0
f1aa20c9-14b4-47d8-995e-c0f86854db85,34.0506897,-118.26054381666667,0,0
ae877bcb-3a3c-4bea-ab79-24c68ca31782,34.040565,-118.26457166666665,0,0
03307d8b-ba07-4883-aaf4-61540bca0e10,34.0609703,-118.25741576666665,0,0
5ec6610b-e5a9-4a79-82fa-979d80e60db2,34.044342033333336,-118.26470946666669,0,0
53ade588-6c39-488d-ab3a-5dc4c36ff6dd,34.0451088,-118.25660705,0,0
6c7b91b9-ffc2-4a8d-99ea-748862470b03,34.05057716666667,-118.42093733333334,0,0
149a0105-4f43-4dec-9ca5-ee802b3cdd8e,34.10171508333334,-118.30859375,0,0
7ecafb9c-8480-46b1-bdee-f966fb641fdd,34.05571365,-118.42686461666666,0,0
aea864d3-a974-40e7-955b-61332932f471,34.02635575,-118.3718338,0,0
66e38cec-bbd1-4d71-8e5d-a5a72ffb5fe5,34.06586083333333,-118.4468105,0,0
43a03614-5443-409d-a16c-1a2a454515b2,34.06069565,-118.41921996666666,0,0
1620441c-81c8-4255-ab7f-493507009eca,34.04329681666666,-118.4684143,0,0
83bbdfae-b1cd-4696-a1a4-dbba25d57d78,34.05953598333333,-118.44168853333333,0,0
74b1956b-e156-4e73-83bb-26c34635ec28,34.0451355,-118.26513671666667,1,0
b9c7ac9b-fafb-4795-8784-794d0c7c5ad0,34.10167313333333,-118.30809021666667,0,0
3394b23f-2f2a-4e3d-bcd9-572b2c9d725c,34.04220963333333,-118.25788116666666,0,0
d602b46c-c3b7-440d-9bff-acda0dc29682,34.0992775,-118.32373809999999,0,0
2ecb1f2c-834a-48e5-a35c-0e22fb3f8b59,34.044399266666666,-118.25382233333333,0,0
86b7dd08-3876-4522-8cd3-5b1043a976ae,34.045715333333334,-118.24292755,0,0
805c4dea-9611-4ca7-9230-7b760f78ce67,34.05790328333333,-118.44598388333334,0,0
742a9b7c-5f29-4149-8d56-6d1d7fcf12e8,34.095569616666666,-118.33102416666667,0,0
d04ea353-4c73-4c4b-adc8-f681d410f08b,34.15159466666667,-118.4542215,0,0
02effd12-ab1f-46e1-b2e7-80f3a607c7b0,34.0452652,-118.26500701666667,0,0
2acc6fde-2243-437c-bc1d-52e06bb620fe,34.08237075,-118.30910491666667,0,0
7cd4835c-66f7-4d57-9f42-9d69a898dc99,34.02649306666667,-118.37174988333332,0,0
5c667521-2bf0-4198-91bf-935d3c85e624,34.05901336666667,-118.4437561,0,0
f9cfd385-4e85-4975-832e-260c9f186e64,34.088916499999996,-118.34863349999999,0,0
b6d2411f-f5c9-44f6-ba62-058c0a102d12,34.10348509999999,-118.3479309,0,0
3dabcef0-11a6-4b28-8b66-013a31b25090,34.10175323333333,-118.30859375,0,0
9d070ccc-4407-4d1d-92aa-8aaa81db0669,34.04661178333333,-118.25991058333332,0,0
96ca584a-7492-4704-a3e4-f23a0e716a01,33.9683075,-118.41877746666665,0,0
bd1fc8f0-50e5-4445-9acb-287800162694,34.042564399999996,-118.25142669999998,0,0
d586080c-d698-4d85-ac4d-7823dd632af7,34.09560775,-118.33100891666666,0,0
c15afa89-c7b5-4c2e-a6c2-533aa3ea509c,34.06991958333333,-118.45115661666665,0,0
9466f74c-e2fa-41bd-871c-e01118b31c16,34.10033035,-118.32373809999999,0,0
d1e3c22f-d6d7-40d8-89dd-082319b37ae2,34.064258583333334,-118.44103241666666,0,0
355ec3af-3fe7-4ca1-9899-5c9acbabe10a,33.99175643333333,-118.44449615,0,0
ba49f9a1-6c0c-4157-b027-b33dc53eb0aa,33.988418583333335,-118.44606781666668,0,0
cd31924f-71b0-473a-986c-e250c88982b1,34.09690183333333,-118.32715366666667,0,0
e818b749-4f49-4fdd-996d-efbc48081136,34.05895233333333,-118.44358063333333,0,0
9e06b399-8a28-4603-842c-a0fd4292f1b1,34.04988098333333,-118.25647735,0,0
22206ded-ea8c-49b1-9e3a-96af8496d9ad,33.9587326,-118.41841125,0,0
342251f9-f81e-4bff-a677-429b769d0854,34.052562716666664,-118.26758575000001,1,0
40dd2e87-3a86-4fe5-94e6-63fe834ce8cb,34.10161208333333,-118.30801391666667,0,0
29e43dc9-c8c3-49dd-b5ba-a14796f4c5ff,34.04580688333333,-118.26690673333333,0,0
f90f22b7-6ce1-4816-b880-bb32293e2a81,34.04822158333333,-118.23813628333333,0,0
48275d58-ddf4-49aa-bed6-0d64dd49f988,34.05993651666667,-118.43921661666667,0,0
5ced42f1-62fd-4d4f-8c4f-76ab02236cec,33.985858916666665,-118.4430542,0,0
f7547e88-dd0f-47a1-9e23-e22523eddc0b,34.06359863333333,-118.44771576666666,0,0
658efffc-fbfb-4ff2-88e2-c98095ae26b3,34.095542900000005,-118.33102416666667,0,0
a5d37acd-8984-40ee-885a-2515ecb9b4a6,34.045120233333336,-118.25701141666666,0,0
3886e88c-8bb2-4751-99ba-d13d1ee159b7,34.09563446666667,-118.33100891666666,0,0
f392304f-3661-4204-8625-ea0d6e576a98,34.04229355,-118.25786590000001,0,0
e2bf7cea-a195-4668-bd53-8773f5e21204,34.02406693333333,-118.28491211666666,0,0
021c43ab-cf88-47cb-be07-cf517c13db11,34.1665802,-118.37634276666668,0,0
e3a69137-e42d-4ff2-bd54-4b96e69f7b96,34.10157395,-118.30922698333333,0,0
d9abd8a8-77fa-4f03-bcc4-4a5e49ffd1a5,34.0388031,-118.26075745000001,0,0
5181a97d-0488-49f4-ba3b-c4e9500cf9b7,34.045234683333334,-118.26455688333333,0,0
3c7c879c-5533-4764-90f8-3c2898ea47f8,34.0496254,-118.26438903333334,0,0
4757737c-b9d3-414a-96a1-0baa2d66e3c1,34.08550016666666,-118.36171833333334,0,0
f0c457ce-3161-48e3-9db0-43ef48b56cb8,34.0759201,-118.25551605000001,0,0
f337c82e-54a9-46cd-8024-492335e178f4,34.066822050000006,-118.44778441666668,0,0
9875c94d-d8e4-432c-a13f-424f368fe48f,34.02269363333333,-118.33473968333334,0,0
0cac3f24-3495-4530-ae6f-bbd6dd6ab5cb,34.049617766666664,-118.25630951666666,0,0
81208254-add5-4832-adce-5eb709a06d9e,34.04463195,-118.26434326666667,1,0
dbd56d91-1224-4e31-bbd5-b4f432057396,34.057312016666664,-118.4246521,0,0
0b26b0c4-bfc9-4f29-85c0-8beb7076a712,34.17164283333333,-118.44898366666666,0,0
abfae5a9-b8b5-400b-b639-c91a827198a4,34.066272733333335,-118.44177246666668,0,0
07c5122f-d2a9-441c-8ce8-a57c1d0e71b0,34.07281875,-118.36152648333334,0,0
46a76a4f-e0da-4b14-b376-b1d11ba4ceab,34.020236966666666,-118.2809372,0,0
816ebefb-55ca-4ff8-978a-40aa4bee68a2,34.020194999999994,-118.28092193333332,0,0
8bdaabc1-e7a2-4ea0-a1b2-8606e67fbd3b,34.020179750000004,-118.28087616666666,0,0
3a8f97a9-0497-41e5-9d8d-0029b4710e79,34.02018738333334,-118.2809372,0,0
0eec7694-fb4c-43be-95e2-c09db4119226,34.02022551666666,-118.28092193333332,0,0
95e3d14e-49c7-4bce-a212-9c248e61c598,34.0201785,-118.28095166666665,0,0
c7b1123e-e6b8-4da0-a69c-dc697abbfd5b,34.07281875,-118.36176300000001,0,0
e3b6e074-3349-4982-a871-5fd010bb7659,34.0573082,-118.42466736666665,0,0
e3b61abb-caf4-4510-98d0-821eeab53a96,34.04771041666667,-118.25419616666667,0,0
b6b36242-5ded-4451-9ed1-ae356be52092,34.10039416666667,-118.32375066666667,0,0
610cb01b-cdb1-4018-8243-76d006765e71,34.026451116666664,-118.37197876666666,0,0
c7718621-b6b2-4822-995e-0845a57acd16,34.04483031666667,-118.26387023333334,0,0
5590d78a-58ec-4646-a3a9-0bb7b0d92fce,34.04494476666667,-118.26388550000001,0,0
106ca202-1015-4cd3-8834-e9cf8a4eae97,34.064258583333334,-118.453331,0,0
2d875514-4ac8-4234-aa43-e63379dec6a8,34.04413605,-118.25456238333332,0,0
d7cfd144-9cf5-4779-b647-4e0ac3058902,34.02265166666667,-118.39833068333334,0,0
12ad25e4-66de-4744-9fb7-4e2ca7d23cc1,34.043735500000004,-118.46767425000002,0,0
0351e803-7f3f-4ab9-ad3b-ab864643094b,34.04660415,-118.25974273333334,0,0
814489d7-e951-4f75-b061-c7c33deeafe6,34.085506,-118.36171366666667,0,0
f72161df-708d-432d-b478-46b63b64ad3a,34.06790516666667,-118.44532516666668,0,0
5bbd7511-41e8-49e6-8097-79df41990031,34.10170746666667,-118.29338836666666,0,0
d386a0c2-9986-43af-bad7-a206524620d4,34.04942321666667,-118.26028441666668,0,0
4fbc7853-c3ca-496b-abe4-ce5a9e72d01d,34.04366301666666,-118.25470733333334,0,0
e83b7044-cccc-4da7-824f-e4ac5bb597b1,33.97367766666667,-118.45763299999999,0,0
bb6e308b-6fbc-4d13-8dcb-1af5e81319ad,34.03422546666666,-118.27142333333335,0,0
93a18575-9746-413a-8e42-5d3367f9ac37,34.05056583333333,-118.42095033333332,0,0
9c9439cb-5c61-430a-8af6-4eb6d442b401,34.045593266666664,-118.25175476666666,0,0
9aec6397-9727-468d-89f0-1a1198901e70,33.9596005,-118.41938383333333,0,0
720af317-d203-4423-b9b4-622d9212c445,34.05383681666667,-118.2523117,0,0
b50567a1-c1b6-4e6b-9e2b-12aa5f490619,34.04572678333333,-118.26152038333333,0,0
019ece08-c560-4ec9-bdc4-f918c63ee0a0,34.034393316666666,-118.27182006666665,0,0
a019bde4-28fe-4f22-90c4-f295dc4bc0f2,34.041057583333334,-118.26301575000001,0,0
79da0c89-349e-47b3-9d09-878db38cff41,34.04465103333334,-118.26395416666668,0,0
742562cb-2880-4471-9414-a76f3cc2856e,34.06069183333333,-118.28471375,0,0
13982e96-3eb0-4818-8eb7-eda90b6f6f83,34.06430435,-118.44095611666668,0,0
2a4912ce-2bc2-42d6-b45a-fea222cfae9d,34.04810715,-118.25154876666666,0,0
5fe892eb-de1c-4c89-909a-addef452a6d0,34.06917571666667,-118.44787598333332,0,0
852b3569-6e57-428e-9b03-9a7fa487a27c,34.04519271666666,-118.23568724999998,0,0
b78c64f9-17a9-42a3-bbeb-ad05c9d555ea,34.06438828333333,-118.45333861666668,0,0
0442ccf7-a2b0-435c-8f16-3bb9e3601780,34.06684433333333,-118.44787033333333,0,0
499d7394-b545-4092-90a9-00ba5c1f9845,34.0445137,-118.26387023333334,0,0
b6013458-59a6-4e19-8a3a-2d625f2c1400,34.059837333333334,-118.43917083333332,0,0
ed8e9366-0e67-468b-b076-13a231f41b0e,33.95960016666667,-118.41935733333334,0,0
72a584c9-8048-4c13-a0dd-7fdb6f72d79e,34.07031631666667,-118.45177460000001,0,0
81f638f7-73b4-42e9-bd5f-927cc51f8099,34.04336166666667,-118.46838378333332,0,0
f0910f9f-894b-4482-a2b7-b95f577a983b,34.08403015,-118.36174774999999,0,0
82e40d7f-b5b1-4746-9d2a-6aa3dde616a5,34.075584416666665,-118.25451659999999,0,0
13857d60-8031-4f55-869f-543060e0d981,34.06916808333334,-118.45005798333335,0,0
4dad8c64-8182-43a4-85a4-a37a12146ae8,34.044322,-118.26453283333333,0,0
bda18f5b-7a31-48ec-b8a8-406dec98f4cf,33.969802849999994,-118.45479583333332,0,0
bc0aa01d-083e-49e9-9ccf-b16d8d15980c,34.06367873333333,-118.44367218333333,0,0
1d60d4b2-db36-4a48-8845-5e12b2a3d9bf,34.06666946666667,-118.24972535,0,0
ad2bb530-7ab4-44f3-9c2d-1c873960f919,34.07356643333333,-118.36134338333335,0,0
0976d50b-4a79-4030-b6cf-093ac7dda6b5,34.09193801666667,-118.28460693333334,0,0
6adf94fe-0993-467e-b327-0cc327a9c953,34.058918,-118.44378661666666,0,0
02ca3328-a239-4033-916a-045366d0a340,34.03302383333333,-118.39403533333333,0,0
7c03a20e-6684-465c-9687-3aa6599ef634,34.03295898333333,-118.26892853333332,0,0
a1d42625-032d-4186-a952-177fdb9fb9a7,33.991745,-118.44451141666666,0,0
e8027846-08a7-4a69-b992-27de7303d41e,34.04611588333333,-118.46456146666667,0,0
85b0297b-c54e-4060-9169-0b4bfa435fa9,34.043374666666665,-118.25675483333335,0,0
c5a95f68-9da4-4f33-b20a-4bcdbb6b4389,34.10525893333333,-118.32183838333334,0,0
e84a680a-cc45-4121-82f2-f4909d4f8a09,34.070858,-118.35662078333334,0,0
0d762559-da64-4cd9-9e60-51634bb39c54,34.04266356666667,-118.46920776666666,0,0
a7e188d9-83d5-47b0-bbb8-625f94f6382b,34.04817963333333,-118.25704956666665,0,0
b5e7531a-4750-4e76-8974-ff46f79f0083,34.043941499999995,-118.46777343333333,0,0
a3f6214f-9a56-4781-ba1f-11c452465479,34.098217016666666,-118.29588318333332,0,0
28097615-c6e4-48b7-a746-b3d84469a7a8,34.05725478333333,-118.25259400000002,0,0
52d08866-6f52-42fe-a8d7-3dd586f405a5,34.059669500000005,-118.37602233333334,0,0
960d929b-32c3-42ca-ba93-6b0f995947c9,34.06575393333333,-118.44779205000002,0,0
94133981-6f51-49e3-82e9-ffece4559537,34.10177231666667,-118.30806731666668,0,0
b3c9495b-6587-4d8a-8089-2e13426178a6,34.0585823,-118.24011229999999,0,0
0d29167b-12c6-4ec3-99fc-17a9a1066a4b,34.04381943333333,-118.46767425000002,0,0
0f6a0348-d34d-4b03-96bd-2746bbbd73eb,34.07281875,-118.36148835,0,0
da1a100b-1f4b-4501-bbc4-bb61266fd8d0,33.985809333333336,-118.44308471666666,0,0
61af59e0-9086-42bc-a022-a57bde905f62,33.96593416666666,-118.41651933333333,0,0
f5c44326-2251-489a-a191-13e0915a5bde,34.09590911666667,-118.32929993333333,0,0
6c3b7d47-00d2-41bd-990d-287cbb556188,34.1018982,-118.30812073333333,0,0
7cf87fe8-1985-4fa8-9fd4-a3a56b56b4c6,34.0449028,-118.27947998333333,1,0
2ec32d49-0330-4a6c-a8ee-3f2b6c40bdd0,34.101844783333334,-118.30053711666666,0,0
97f6629d-92a8-4baa-84dc-bea2af8f2779,34.01711655,-118.40563201666667,0,0
d5792917-2d1b-426a-b2ee-c819093a87ef,34.046668999999994,-118.26056671666666,0,0
b77786d5-39a6-4449-823a-9c89cd7a4241,33.99174881666667,-118.444458,0,0
3ff9da8d-0edf-403f-9544-21681c5953a3,34.0473938,-118.4634018,0,0
728b2bb5-97a0-4d5f-a412-5e63c537782f,34.069271666666666,-118.44774216666669,0,0
9bf7551d-8a96-4d0b-b7fb-dcd3614abd60,34.0264945,-118.39410883333333,0,0
9f43e3d5-1bb5-4f1b-9536-fd501beaa6a3,34.0515976,-118.24934386666668,0,0
03f79093-717e-4aa2-bd33-0d51b5cc4b6d,34.06664658333333,-118.24973296666667,0,0
cdfb3a6a-8895-4a0a-a76e-5151a6c9cda0,34.06649016666667,-118.44895171666667,0,0
eccad483-fc54-43b5-a63c-c0cb68999f18,34.06650161666666,-118.44887543333334,0,0
3978744f-6a96-40d8-9f94-89551601e91f,34.06547928333334,-118.44521331666668,0,0
589e405c-1a31-4e0c-b83a-d68f0304c113,34.05972671666667,-118.29104615,0,0
68446690-a322-43f2-a84b-762d83ce0f0c,34.02632141666666,-118.37171936666667,0,0
3632fc0b-6109-49c7-b28a-eccfa6078630,34.043495183333334,-118.26393126666666,0,0
c7c7bd8e-8ace-454f-bc7b-2c6b768902e6,34.058547966666666,-118.44448853333333,0,0
0528ca1d-2ad1-490c-a0b4-ef78b2be3e71,34.045021049999995,-118.26380156666667,0,0
ad64cb92-5457-4202-b579-c7afca8f3faa,34.04333115,-118.25369263333332,1,0
ccc982b0-934d-49fc-b1d9-222bb6927e8b,34.06731033333333,-118.44812775,0,0
9753f070-2646-4733-b7de-7cc53a435e7a,33.9736824,-118.45761108333333,0,0
1803ac59-a9ff-48dc-bb7c-8bcaa2a0b66b,34.04330825,-118.4684143,0,0
0a8c52b5-68f2-4737-bc3a-8c9040b63644,34.04396438333333,-118.46771240000001,0,0
da8f2802-e1a1-4d17-aef2-bb2d143b0765,33.99176025,-118.44451141666666,0,0
337dc2cb-5345-42ed-bef2-57e500a0e667,34.0823822,-118.30909728333333,0,0
888ea0ce-20be-48c5-ba8b-18c25643436d,34.04876708333334,-118.2527771,0,0
07a3d87e-b473-45b9-830a-faadeec1162c,33.98843001666667,-118.44606018333334,0,0
1812934f-7603-4b48-ad6b-325664d1f350,34.04859925,-118.25669098333334,0,0
c95761ec-fcc5-49d9-9a78-5728b10af40e,34.049587249999995,-118.25643158333332,0,0
80bd35cc-2129-4575-ab40-201cb30b7567,34.05192566666666,-118.25626373333334,0,0
a86b8f9e-66b4-40db-b63d-5617bbcfb3c0,34.046142583333335,-118.26274871666668,0,0
5ce28961-36a2-4230-a6f6-1cc54ded1f4a,34.002143866666664,-118.46978759999999,0,0
028053d8-bb57-403a-bdc4-09ccc26b3cd2,34.047061916666664,-118.2596054,0,0
0b175186-f4dc-477b-9c7f-4e11e24a3c7e,34.04455948333334,-118.25609588333333,0,0
937424ba-cb99-484c-94ed-e45e5d259416,34.05925883333334,-118.44167383333334,0,0
5f9ed7df-1fe8-472b-9ff2-8b349c7297d5,34.041095733333336,-118.26430511666668,0,0
9c31189a-be54-43e0-9129-42e8f22d43a7,34.04541778333333,-118.26159668333334,0,0
ab33c261-ca76-43ec-8870-c3099f15db20,34.034351349999994,-118.27182769999999,0,0
38649382-b37d-428d-a48f-fac9293a68a0,34.0835228,-118.32868958333331,0,0
e7531555-e0ba-4c17-b36a-d4ddf3ca18c1,34.03984833333333,-118.26718903333334,0,0
0b5e9714-a49c-4ad5-971f-97fb3fbabab4,34.07024383333333,-118.45178223333332,0,0
23d7daf7-74c4-4463-831c-b822bbec74f7,34.08351135,-118.31540680000002,0,0
093a187b-2f98-4bd0-9388-88844de954d9,33.98262405,-118.46077728333333,0,0
20ca3ed1-1b2c-4975-8a07-01401646fc3d,33.985767366666664,-118.44306183333335,0,0
73009b15-312d-4b5e-9ce1-e84095772edc,34.03554153333334,-118.43423461666667,0,0
c4306aa2-8700-4a23-980c-758b8254c168,34.04265976666667,-118.46926116666667,0,0
82651533-43c0-4244-8564-bb0d3aec604b,34.045753483333336,-118.26143646666667,0,0
ad61dfba-8338-4595-8ea3-8f63771ad7ef,34.018512666666666,-118.40672350000001,0,0
ee34900a-8f2d-4609-93ec-9360e6cdf63c,34.045475,-118.24999236666666,0,0
35aec036-0ce9-4cda-958d-21f7964601e6,34.04681778333334,-118.25954436666667,0,0
d07d390d-28a8-4707-8456-67dead7e19ca,34.04880905,-118.25330353333332,0,0
0acdcaa9-713f-4f30-940a-bbffde71dd38,33.988449100000004,-118.44607543333335,0,0
19f454a5-e233-4c93-b16a-3e37f0e8eb62,34.04122543333334,-118.26461791666667,0,0
ae9940d3-5949-4ca4-ba9d-7ba8a642c120,34.06399536666667,-118.41433715,0,0
63138e45-fb89-4566-8500-ba46e357eb36,34.06332016666667,-118.44994354999999,0,0
39698115-35bf-49a4-b73d-84dbf600f516,34.04225158333334,-118.25801086666667,0,0
5e02d0b7-3350-4076-87a0-b562d2c015f6,34.100860600000004,-118.32374573333333,0,0
415cd3e2-24b4-4bc5-a496-89efbd11f130,34.04934311666667,-118.25996398333334,1,0
b0f9a3fb-8214-4995-b53c-a52d97e1bce7,33.9804802,-118.46467589999999,0,0
116b4e46-8b45-4551-9df5-c03b86eae9a7,34.0592845,-118.44168716666667,0,0
76e3312b-0b9f-447a-839d-472046d33002,34.09816741666667,-118.29592894999999,0,0
2c84cc26-2605-43d4-8a21-7b9c23cc69d5,34.039745333333336,-118.26029968333333,0,0
7a658b8c-e2d9-4d04-b93f-40b32d8e405a,34.047611233333335,-118.26013183333335,0,0
d8b8b5be-ae40-4c65-bf85-707935cdd013,34.064989833333335,-118.44441066666668,0,0
cc572547-cab4-4278-8d5b-487e8ec2e904,34.04471206666666,-118.26416778333332,0,0
bb27edc3-f316-405b-9815-8c15fb97d21b,33.97112655,-118.45567321666667,0,0
44def20e-f177-4eb8-9671-2770019e1d92,34.044490816666666,-118.26432799999999,0,0
58694c82-10fc-4e32-9985-e2bff758a1c6,34.045230866666664,-118.25728606666668,0,0
1464ea8d-aa39-4dfa-b834-a129c34ed46d,34.06977081666666,-118.44495391666666,0,0
6b4723d9-e2eb-4869-8b4a-6159247f72c4,34.063652033333334,-118.44815063333333,0,0
8f86c8e1-2734-40ee-b27a-a7232ccc1bcd,34.07078933333333,-118.44749449999999,0,0
de932329-1e3c-4e49-94b9-788cb68e1bd3,34.044361116666664,-118.26467894999999,0,0
14566389-183e-484a-9735-d4f1d04f9060,34.06579971666667,-118.44779205000002,0,0
83a2eeb4-040f-414f-8a6b-630c3e0c5e14,34.047309883333334,-118.23508453333334,0,0
8898f5f1-d9c8-43b2-b257-c044642b93af,34.048236849999995,-118.23813628333333,0,0
969f2550-d645-4eb2-9dda-95b2f9883319,34.04951476666667,-118.25968933333334,0,0
94f380ba-2acc-42a2-a0fa-38bdd00f405b,34.05574798333334,-118.42693328333334,0,0
caed5f16-20ae-4379-8f50-17dc5f599265,34.071272666666665,-118.44605883333334,0,0
7a5a25c1-9421-4ef7-b6b1-fe71e671bc67,34.06684,-118.44785516666667,0,0
731cfcda-e2d8-4886-b940-01c71dd8e51f,33.99657058333333,-118.42762756666667,0,0
b39ae7f2-05dc-4ef6-95d6-91274233fb76,34.070240016666666,-118.45178985,0,0
1e4756e5-455c-42e0-9df0-e94313160c66,34.06346893333333,-118.25988770000001,0,0
1f2edac2-4738-44dd-9bf4-146fb82346ea,34.04410935,-118.26465606666667,0,0
37ee7c38-6094-4f12-96e8-44c0c5b3876f,34.05991766666667,-118.43913833333333,0,0
e9211af3-883d-467f-944f-a782de64e4f9,34.0457344,-118.26164245,0,0
2a0930e7-5862-4eb8-82c7-6703ca113151,34.039482166666666,-118.26036883333333,0,0
5faf2bdc-6e27-4e87-8088-d53306ed88fe,34.05950165,-118.44171143333332,0,0
d9096eb1-f16d-4625-be16-65e2737ee7cc,34.05421448333333,-118.44049071666669,0,0
7b39e588-efc5-4bf0-8f95-2f2ca8bffa75,34.096378333333334,-118.3440857,0,0
6514eee0-8951-4b48-b5a3-289f9929c68a,34.172489166666665,-118.43998718333333,0,0
c49897a1-67a5-4d7d-b07a-fc98be7646df,34.02072143333333,-118.2808075,0,0
1724b605-4f51-4a65-a404-8d4ca5405afa,33.98122025,-118.46301270000001,0,0
6c5a797a-3049-4440-95b2-54248fb11c54,34.05353165,-118.25212860000002,0,0
