bike_id,lat,lon,is_disabled,is_reserved
e8c7a9db-644a-46ab-bd69-447e14bf1bf3,34.026500166666665,-118.39411916666668,0,0
adc6eeb4-2441-4548-8218-58ad143eb0e4,34.067958833333336,-118.43904113333335,0,0
26d48e40-76d0-43f8-8237-f5ff53307c5c,34.03896713333334,-118.26068115000001,0,0
e262de58-10e4-4b23-8110-1b7fbb8a7aef,34.04546738333333,-118.26547241666667,0,0
8412ab6b-742c-4b04-88ec-7ec7b65ae6a6,34.04439545,-118.25415801666668,0,0
6ca54f71-c800-4bc4-95d8-f5dc57312981,34.04915618333334,-118.26210784999999,0,0
9d7be67b-f446-45d6-8bf0-780173dd66ff,34.04879759999999,-118.25257873333334,0,0
a4b1470d-e7e3-4d84-823e-1ade84137d8e,34.08353805,-118.31524658333335,0,0
47f47afe-3eb9-4ab1-a579-c035b276653e,34.10205078333333,-118.30041503333332,0,0
2b1142d8-98e6-4393-bc35-bb992282265a,34.04084833333333,-118.264725,0,0
14342420-c56c-4ae2-a9fe-aae834c36428,34.04398726666667,-118.25889586666666,0,0
b9f960a3-29df-45a4-961a-a62f9e1197d3,34.0703125,-118.45182036666665,0,0
e3226160-fb90-4a2b-a884-5fe63d73853e,34.06508255000001,-118.44540405000001,0,0
d0c3bb07-ec8a-470d-b2ff-bc922aee3aa5,33.982612616666664,-118.46080779999998,0,0
e430413b-6b52-4e07-838d-9cd4c2f99eb9,34.04622268333333,-118.26303099999998,0,0
88688093-ca62-4c7c-a970-d10d25fe261b,34.070598600000004,-118.44921111666666,0,0
e39b294a-c262-4ea5-b512-d6b497e462f6,34.086990349999994,-118.28905486666666,0,0
d47f2679-2841-4efa-9a5a-94955fb6c80b,34.03295135,-118.26892853333332,0,0
47b5f43c-3a12-4245-9dca-69366d25570a,34.045238499999996,-118.26558685,0,0
3142e552-c46f-4b28-bf7a-3f63a438168d,34.05897903333334,-118.44352721666668,0,0
ead52f7c-f602-42c8-b33a-1494ff03c3e5,34.10168456666667,-118.30868530000001,0,0
622c2d50-5e9a-46be-8f76-38438da9ac19,34.07370376666667,-118.45002746666665,0,0
ff6bdad5-0c18-40d1-8a2b-d3071455c5e7,34.105266566666664,-118.34532928333334,0,0
f7c79760-f14f-4cb6-b48e-24ae5a5b7f29,34.0630188,-118.44548035000001,0,0
c4204739-3187-41cf-aa16-46fb7d5219a1,34.073696133333335,-118.45068359999999,0,0
af2529b2-8df8-45f5-af08-4e6f14877a2b,34.0609932,-118.25742340000001,0,0
ac4fb2b6-d2ae-405b-ba5c-11fba1368d80,34.06339645,-118.28511046666667,0,0
0e2d604e-fda7-415f-ab06-8721ddbf55d2,34.04499053333333,-118.25659943333334,0,0
3f9c3388-4367-44c2-a36a-427517a6179a,34.05058183333333,-118.42092833333332,0,0
cf2e298f-293a-496b-b26c-a24c5768b85e,34.10194778333334,-118.30807494999999,0,0
825a9ef1-8d74-42f1-a6a2-921d18fb6112,34.0734787,-118.45247650000002,0,0
d99cc40a-3141-4372-9f10-9cd2512dcfca,33.982730866666664,-118.46138763333332,0,0
94851ef0-4796-4b06-a0db-cf59220ecace,34.09794616666667,-118.32606506666667,0,0
17b8dace-eb9f-468a-930c-dd8712e44b76,34.0731926,-118.44355773333334,1,0
cac98d06-41dc-44fe-b149-70e3e0a3aaf6,34.05017133333333,-118.24074533333332,0,0
cedb1350-ea69-4b46-8592-7105207b552e,34.0436821,-118.26502989999999,0,0
bb79d398-6cba-469c-9f65-c0a5f8ab24be,34.06163025,-118.44189453333333,0,0
68b113f4-d6a0-49f4-a940-170593b1206a,34.04841995,-118.26110076666667,0,0
51c22f17-a10e-48f2-a57e-da22fa1e304d,34.062046050000006,-118.23603820000001,0,0
dcb7e2e8-6533-47da-8229-b959966423f8,34.10161971666666,-118.30876923333332,0,0
033f2c78-6d78-4574-aa9d-a65175dd3257,33.98272323333333,-118.46137238333334,0,0
2da3f340-cd99-4ba8-b264-6833ff5d5adc,34.01853943333333,-118.40680695,0,0
0ad3d13a-0461-4261-87d1-769cc09d90b7,34.001071933333336,-118.47271728333332,0,0
b61c70a9-838f-4c85-989d-43750d75f43b,34.07225036666667,-118.45276641666666,0,0
c31f756e-c77d-4591-9b16-1c6e139f9179,34.07772826666667,-118.43910216666667,0,0
f3ccc007-a92e-4c9e-9b39-e2f39e81add1,34.04260253333334,-118.46932983333333,0,0
ad1269b4-22f5-4835-bb4d-83ce6930de4b,34.07283401666667,-118.36151886666667,0,0
f3f37569-7916-4734-a4ef-3ba46fd2d04c,34.06359863333333,-118.45012665,0,0
ef9e4448-0fca-4be5-b77e-3a322fb6d00e,34.04335021666667,-118.46844481666668,0,0
e489e52c-fac4-4485-8d56-1cf6123789d8,34.0166092,-118.35468291666666,0,0
44b9c93e-6a70-4a48-9f47-d921f09cae73,33.973678166666666,-118.4576275,0,0
52e7a7c0-2baa-44a6-8012-a0fdcaf1d60a,34.0438919,-118.46778870000001,0,0
1df7c91b-acda-4433-8d7f-759319af9693,33.95230865,-118.44477081666668,0,0
39a4a1f3-0e39-4143-8dda-e2b95cf67d77,34.0693835,-118.45373333333333,0,0
1ae91066-a285-4154-ae74-0c6a834e0c83,34.06372451666667,-118.44800568333334,0,0
c17185f7-fb60-49f3-b892-85d6799ca826,34.06195068333333,-118.44864655,1,0
ac0eb1c7-f459-4d02-85a7-cd95227949b5,34.02698516666667,-118.27602386666668,0,0
d84c17fa-e9e2-4c78-8150-b6a6e099963b,34.07458833333333,-118.43941916666667,0,0
8434ffd4-6cbb-4514-b6bb-a9edfbdd1b87,34.06799698333334,-118.43910980000001,0,0
3ec7d4a7-2ee3-4d51-9480-2f47841aca86,34.09812165,-118.35420989999999,0,0
fc50a766-e73e-4964-80f0-0ce69d1cc957,33.98274993333334,-118.46139526666666,0,0
b04ce656-10ef-4642-894a-9895c2df7c2a,33.992737166666664,-118.42390500000002,0,0
dcdbb532-6950-4173-8d9f-b4d3e2d324ff,34.0538559,-118.44320678333334,0,0
4f57c6e7-f263-4e33-a3be-c421875b9756,34.043975833333334,-118.25783538333332,1,0
d3a3b283-5d65-4078-9e1f-c397d27bd38b,34.0459137,-118.26123046666667,0,0
94864b20-d140-4fd9-8540-179d47e16873,34.09930801666667,-118.32376098333334,0,0
eb284b63-f476-43fe-a4c9-8ccda2f88f2e,34.06364821666667,-118.44368743333334,0,0
75f3ac08-39c5-4270-9026-81c3be56a1fd,34.069957333333335,-118.45145249999999,0,0
b01ee3d7-5ab2-40c4-8811-6833fc400a4d,34.062793733333336,-118.4356308,0,0
14dab171-d7bc-4a03-a4c8-d9b8eea1d5f0,34.03557586666667,-118.43798065000001,0,0
da9f3c28-1b50-4d2c-a74a-2db8e1eb02d0,34.06315613333334,-118.4163742,0,0
a5fe47ef-b548-453e-a573-3add257c5dd7,34.03584671666667,-118.23533629999999,0,0
cb210388-4ce5-4a17-bf29-126202cd6c6b,34.073413849999994,-118.45260619999999,0,0
9930a705-834f-4f96-aab6-aaaf49cbef38,34.067089083333336,-118.44387816666668,0,0
597dc615-dbbb-4412-bf9e-052614bd75da,34.02632141666666,-118.37252044999998,0,0
b015409c-04b7-4337-9612-64f7c90342d7,33.991752616666666,-118.444458,0,0
5124c175-4606-4307-acfe-d35b5f3455b8,33.9827652,-118.46134185000001,0,0
a75fae10-8abc-4e58-bf56-cd8cdec570cc,34.044570916666665,-118.24917603333333,0,0
c2f1a1ad-ced8-4117-bba2-6c3982f14fc8,34.147384333333335,-118.43397733333335,0,0
efc86339-c3dd-4899-8599-a8632b5f3581,34.03928433333333,-118.23248416666665,1,0
e237ea86-e48d-4905-92db-ae73e63f6e23,34.04633713333333,-118.26275634999999,0,0
e4e976d2-8088-4072-8dbf-bbff94aa4bb2,34.06375885,-118.44735718333335,0,0
f048eee2-a57c-483f-8ebe-2801f9413673,34.06889343333333,-118.45487213333332,0,0
d79d622a-eb4e-4639-a1b6-d6212bfbda7d,34.0652771,-118.44807433333332,0,0
4b5a987e-59f0-4efb-9665-7b1432b35221,34.07274246666667,-118.44976806666666,0,0
ae3a4683-e4a7-4443-92e5-c8ea6fffac3a,34.06613933333333,-118.44771333333334,0,0
e5ea949d-2d57-469e-97ac-2b95559a1323,34.06364821666667,-118.4469986,0,0
5eb7efcc-13f1-48ed-b33f-242e604ba4ee,34.04506683333333,-118.25653076666667,0,0
5dc5e1d1-8bc5-43a3-8ce3-704c59ca9a6b,34.074596400000004,-118.43933868333333,0,0
0f9bc67f-0417-49ed-b9fb-acf727f9ea13,34.044841766666664,-118.26416015000001,0,0
8ea637ce-9480-4e61-9a1c-1db66be1d747,34.069995883333334,-118.44058228333333,0,0
0194ac48-b649-40a7-aa3f-46ad639d6f8b,34.04784393333333,-118.26113128333333,0,0
00ad3de4-0eda-431c-978a-162db27f8d4e,34.147355833333336,-118.43399133333332,1,0
c8f0536f-7b5b-46c1-b029-05811de08865,34.10018158333333,-118.34470366666667,0,0
379ea801-7d98-4dda-aa97-a7562a42153c,34.07374955,-118.43986511666665,0,0
5c9dba4c-4585-4308-a3cd-7a6c5db49548,34.0622673,-118.45043945,0,0
9a38d1b3-1657-4a66-8dfa-2a31c234e5fe,34.06648255,-118.44888305,0,0
cb9832af-537e-4416-802f-2525da1dff6e,34.06381225,-118.44351196666666,0,0
785f2f9f-b3e0-4195-b39c-024d3c775bbc,34.068431333333336,-118.44312966666666,0,0
2a2d51c9-118d-4090-a9f9-1dc632c59460,34.0447464,-118.25640106666667,0,0
28731165-bd30-4d6a-90bc-4b3ad426495c,34.06228256666667,-118.45044708333334,0,0
59cf61ca-04e9-403b-82e9-4bc7bbd66034,34.01711655,-118.40560150000002,0,0
00940794-cc90-4e08-81bd-5c26619cc443,33.98843765,-118.44606018333334,0,0
fcf8c3a9-98f4-4ee2-a7f2-ba5c9383db46,34.04485321666667,-118.42050933333333,0,0
a9fbe280-2ad2-42ad-b2b4-2c53902e69d6,34.073535916666664,-118.36153411666668,0,0
158838c6-f6f0-4cbd-b285-d1399cec9d10,34.06364821666667,-118.44303893333333,0,0
dd9739e4-0177-493f-8a90-406f0d0fbca1,34.02311325,-118.39879608333334,0,0
e3ee85bf-9622-4d8b-9d6f-d5bee9bdd778,34.0318489,-118.45237731666666,0,0
a99b9290-90b6-4f1c-9250-8f5d4722c163,34.04372786666667,-118.26493073333334,0,0
deb934b2-a5ab-478e-8d7d-6a1732181deb,34.075130466666664,-118.25328826666667,0,0
8377bf43-4715-47d5-8bb5-dc5e193dd672,34.04372406666666,-118.26490783333333,1,0
4a871b72-7feb-4654-88e7-c9489cd42536,34.07331085,-118.45249176666667,0,0
ced44ec8-45d6-4907-b064-7fd21ac9e221,34.02093506666667,-118.28064728333332,1,0
578f6928-31fd-4303-b299-b14f264d9f19,34.07370376666667,-118.45065308333332,0,0
5b68fc52-6185-4f44-a613-8110a703a5b5,34.061222083333334,-118.4418335,0,0
35d20e68-b663-4868-bbb6-5c7d1533711e,34.07070923333333,-118.44748688333333,0,0
773a30d8-0c14-4851-a230-37ab3d947179,34.04672623333333,-118.25564574999999,0,0
a2d88edd-80fd-492e-ad01-eb0f67275397,34.10264166666666,-118.30922666666666,0,0
ba3dbef9-7528-4166-8986-6845b64c4a4e,34.05946216666667,-118.44178233333332,0,0
50570398-d2a6-4644-ae16-fe66a06837af,34.04545975,-118.26568603333332,0,0
8f8baeb2-758b-4dfa-bf35-c008dab14af2,34.02213668333333,-118.27982330000002,0,0
301cc721-5956-4532-945c-67a5814a2a32,34.07228851666667,-118.44045258333333,0,0
54fb4d1e-9ed7-4864-a87f-3f74be036d5f,34.06365585,-118.44365691666665,0,0
8831db57-7764-4229-b710-9bd3090e6589,34.0595932,-118.25407410000001,0,0
6fdbbf8c-0088-451a-a2ba-547805636d6f,33.957111366666666,-118.39781188333333,0,0
888d1627-0ac5-430e-8609-9404be7ce2a0,33.981151583333336,-118.46369171666666,0,0
f629d695-4e18-45c7-a5b8-5270329e5453,34.0455246,-118.26559448333335,0,0
59560bcf-e767-40da-b66f-8d2733ed8adb,34.0220604,-118.27983093333333,0,0
d5461b62-536c-4962-aa3e-ccf1855d94b8,34.048728950000005,-118.25830841666667,0,0
110c0704-391f-4072-81b8-7acec4131716,34.0586853,-118.44799805,0,0
445fd9e7-f839-4d7d-9891-b27d0cfd6886,34.06842041666666,-118.44254303333334,0,0
810a31eb-d88d-4b94-b163-5bd8b384b61a,34.07313156666667,-118.44981385000001,0,0
1a5580df-aa7c-49fa-a046-8d11ffec2a69,33.98783875,-118.47228241666666,0,0
907023a7-573c-4d26-88ee-8747a4178123,34.039169316666666,-118.26924896666667,0,0
7048545b-58ab-4225-9ca7-c6dc1080e8e9,34.047401433333334,-118.26073455,0,0
ff9ae2b6-6e56-4fee-81a2-abbefb3928d8,33.9937439,-118.45300293333334,0,0
8eb9046a-2111-457e-beff-649d70973a7d,34.024108883333334,-118.28518676666665,0,0
d6704532-a9a5-4c5c-92a8-b00ad623873b,34.10053635,-118.32376861666668,0,0
ab49f4cd-ee4d-44ea-8677-4d6613186ce4,34.10206223333333,-118.30915833333331,0,0
021a2c41-2f80-4dcc-a413-b6e6bafe30a0,34.06930283333334,-118.45389933333333,0,0
d1ae0604-1e3d-47d7-9614-be63403220a9,34.021644599999995,-118.27994536666665,0,0
1d5169c5-007e-4938-92c5-f60875d60aab,34.0686493,-118.44472503333333,0,0
1c9e2a20-681a-45bc-b2f6-10df7f0f5602,34.076332099999995,-118.45484925000001,0,0
4e343e50-aaa2-4cb9-8c58-1e2603efe24c,34.046497349999996,-118.46465301666667,0,0
37c5b845-7a6b-48c0-9ef7-24c67c92c37e,34.09643173333333,-118.32939911666666,0,0
63d63e01-8722-4c1b-9cd2-59c44e3d8561,34.021953583333335,-118.28022766666666,0,0
788ba64b-0fb0-4dde-ba71-33e5da31c6f9,33.95793151666667,-118.42235565000001,0,0
d432ae9e-ad4b-4f2b-b616-6ae76d88c90a,34.07387633333334,-118.45371066666667,0,0
a01e70d5-cca2-4fd8-bdae-61166cfdea45,34.0449028,-118.26423645000001,1,0
ea4e7c5d-d802-4f9f-966f-a004c2890a15,34.07220078333333,-118.45271301666668,0,0
75f43754-9436-4404-bdcf-39f7247885d7,33.991809849999996,-118.46850586666666,0,0
2e8026f6-6ef5-4a46-a1eb-4e76e7c4659e,34.04058733333333,-118.25726350000001,0,0
589e9e7e-c5c4-42dc-9a76-0f59a98ba9f7,34.04801178333333,-118.25360870000002,0,0
73c31672-f30a-46be-813f-454c6e3a1bd8,34.067802433333334,-118.45365904999998,0,0
d99581fe-866e-4023-a2ce-5ffbb6c1ac90,34.04020691666666,-118.26807403333332,0,0
a8986711-6ba2-4f6d-aea9-1831d5222f4d,34.04837418333333,-118.31771849999998,0,0
dcf2e5c5-8617-45eb-85d2-0ba8bf7c1108,34.062706000000006,-118.44818115000001,0,0
4b6a5fd3-6a00-4760-bedb-b6f40221016d,34.061924999999995,-118.44427566666667,0,0
e7d34ab1-becb-4bcc-8e48-096a358878c6,34.068434499999995,-118.44306633333332,0,0
d4e6d009-f928-43b8-a44e-70e8e5525353,34.06192398333334,-118.44733428333332,0,0
d949a8af-1528-484a-a5c8-b0833a2c2a93,34.03853225,-118.26934815000001,1,0
fdee57d8-2644-4cfd-84c2-300ede37a220,34.055637366666666,-118.44364929999999,0,0
12c890d8-3831-4531-a463-7b8b5c940b8d,34.04419326666667,-118.25459289999999,0,0
42c026f5-16ad-42c2-99c8-99f383a33cb7,34.044792183333335,-118.26406096666666,0,0
c329d4f1-0195-468d-a4b5-5468f3346dc7,34.07247543333334,-118.44085693333334,0,0
ad68b507-05d0-4c6c-abaf-d8448b5d7425,34.06315231666667,-118.29232025000002,0,0
8970fcdd-6513-48f8-9a77-fd4481fda33b,34.04423141666667,-118.26462555000002,0,0
d9cf54e9-6b1b-4d90-a7f3-258c5351102c,34.06085205,-118.41954803333334,0,0
978a860c-66ee-47a3-8f0d-8609b904d1c6,34.045120233333336,-118.26454925000002,0,0
772dd0d0-6590-4338-a7cc-ea0192928a09,34.06159591666667,-118.44306945000001,0,0
da8f81d9-a53d-480a-885a-df5a56bb4318,34.044754033333334,-118.26418305,0,0
ea30ed8e-cdd3-42c9-992a-de050542ea7f,34.06900406666667,-118.45262908333333,0,0
1d0a9ee8-6605-49d4-8774-0db26fc40c0a,34.06981276666667,-118.4430542,0,0
0bcfcf96-cdee-4a75-9e69-685847f3fa91,34.05576706666667,-118.42690276666666,0,0
ec8f2440-e85e-46c3-bf12-1b1af68f7582,34.07398633333333,-118.43873666666666,0,0
df268ba1-2970-4a40-b223-99aa7469b75f,34.05014801666667,-118.25707245,0,0
b26c2c36-4220-4e30-a047-1db9dce826fa,34.04335403333334,-118.46839905,0,0
5c71e9dc-4d79-4e37-8821-2ce3015e572d,34.0177002,-118.40912628333332,0,0
38e9b0b2-a1ce-4c3a-8321-baeddfe91ae0,34.0473442,-118.44518279999998,0,0
49b5ad03-9697-4511-8257-b3b15c4c9955,33.98863601666667,-118.46381378333332,0,0
7dfbc017-ff8a-433b-90a7-16687ea6a6df,34.04558533333333,-118.26606283333334,0,0
4d0df50b-25f6-4be3-a79d-842742b5c399,34.098937983333336,-118.32382201666665,0,0
ec8a791c-d5b6-4a24-93ac-4784083be2cf,34.047058099999994,-118.23452758333333,0,0
451a0a45-a178-4d8c-9bc3-6422704651e9,34.05948256666667,-118.44166564999999,0,0
25ef33b8-d411-4c8b-99bc-26c77ca0a5f2,34.06399536666667,-118.41451263333332,0,0
5e88d31e-5921-418a-8214-480227a61abf,34.073333733333335,-118.36132049999999,0,0
3b7ba9c3-e57b-46c8-9d3e-0e7febc6e130,34.0721145,-118.45270883333333,0,0
2473fcdf-fddf-4129-9aba-742e149b4a39,34.04846191666666,-118.25745391666666,0,0
24cd6e9b-0600-4d92-9c4e-14aeabc8993c,34.0505333,-118.42086791666667,0,0
65430d57-1e6b-41dd-873c-e988ad9bafd9,34.0207634,-118.2807846,0,0
c577e2e5-5de0-4732-a5d3-7361ed58443c,34.047916416666666,-118.26155089999999,0,0
8c1ef60d-64c8-4050-a44d-6989d774e7b7,34.010986333333335,-118.28211211666667,0,0
9b6b109a-f652-4cdd-9a65-12cccea4e4d0,34.04233551666667,-118.2559433,0,0
d1b3a171-7108-4b0d-bc39-11b98f5c219a,34.047946933333336,-118.26128386666666,0,0
d9a10c95-87ea-4058-b45e-89f0280db008,34.08701706666667,-118.34281158333333,0,0
215887b1-ffb7-44c2-bfee-e8e9988077d2,33.990543366666664,-118.46347046666666,0,0
2bfb74b1-5096-4588-a3a9-07081cdca78a,34.10078048333333,-118.32373046666667,0,0
65a7c30b-4a2d-4c0d-a753-b1bae55e5ac7,34.04476546666667,-118.26405335,0,0
d5495222-99ff-4fc9-bff6-d482cb6bcdf4,34.061946866666666,-118.44778441666668,0,0
52310d8e-482c-464c-89b4-5dcf0d91a614,34.00600433333333,-118.41884613333335,0,0
a95c886b-0680-466e-88f3-40408556b7b9,33.97367933333333,-118.45762166666667,0,0
8133d3ef-ec27-4641-a027-6720e1de8aef,34.02560425,-118.41543578333334,0,0
c4ccdc44-7932-43e8-bc60-fc26f1a8252a,34.045627599999996,-118.2633133,0,0
95262593-8335-405f-adba-edbd3eef5e98,34.069927166666666,-118.44262633333334,0,0
0353fb66-a157-444e-a52e-4590b058edfe,33.991783149999996,-118.44447326666665,0,0
dc6f822f-7bd9-4e22-aca8-3ff7394ea8d7,34.07431411666666,-118.44038391666666,0,0
11a85fe0-4542-4d34-83a6-16844bddb8b8,34.068627500000005,-118.4447615,0,0
dc53f214-8eca-411f-b106-2ce4464b5fc5,34.045925133333334,-118.26691436666667,0,0
a44505c0-c1bf-4e4e-82fd-87beeda40ee6,34.05702591666667,-118.27654266666666,0,0
3767189f-f638-405d-970b-eecc92423df0,34.101548333333334,-118.31769416666666,0,0
59f3ded9-a2fb-42a9-9ec0-cd32bc965337,34.10177611666666,-118.30750275,0,0
f90f67de-3246-4780-9eb4-0fa9355f5cc6,33.98854065,-118.45194244999999,0,0
f1d59300-b00a-4efe-9e16-c7519e53f0c5,34.044403083333336,-118.25598906666667,0,0
936bdafe-a13b-4203-8649-2ef452ab4a6e,34.018009183333334,-118.27536773333334,0,0
e7dc6cdf-5200-4dff-9c7b-7f064308de12,34.044731133333336,-118.26415253333334,0,0
867b00cd-63d5-464f-a30e-17d9d95a4115,34.06733321666666,-118.45250701666667,0,0
c8a1d027-7b8d-48bf-bf32-a859605a8a0d,34.048747166666665,-118.26292800000002,0,0
891cddca-05b1-4879-8aa2-b8f60b6f823e,34.026935583333334,-118.27983093333333,0,0
3d3c4e9e-075e-493d-96d1-5c315097404c,34.082344049999996,-118.30922698333333,0,0
6dec6c5f-ad39-40da-9311-0634402bd555,34.036251066666665,-118.20772551666666,0,0
f3aadd5b-e262-4a01-99d2-d3d64491a908,34.05962616666667,-118.44427433333334,0,0
d98e36fc-883f-4eb5-82a4-bce4e1d2285a,33.98852158333333,-118.45192718333334,0,0
6346db9a-e802-4d5d-af92-93c84e63cab5,34.05264663333333,-118.44779205000002,0,0
44b98c9d-07f4-47c7-8f33-5519ac6a4684,33.99068451666667,-118.46343231666667,0,0
38e4c9fe-09c5-4781-b6d9-b5e36688d0b8,34.04741668333334,-118.46345520000001,0,0
8a8dd66a-eded-4131-86bf-297c5b3dbe77,34.06650966666667,-118.45252616666667,0,0
5771a2b1-b077-4ccf-a156-ffe6c058247a,33.97112655,-118.45567321666667,0,0
1e964c7d-5356-4513-bfe0-7983dd7d449c,34.068675999999996,-118.44022369999999,0,0
c63d1a93-1a53-4938-93d6-2f4673cf552e,34.068828583333335,-118.45478058333335,0,0
ce947601-827f-4f99-812c-248a976a83d8,34.04729843333334,-118.26212310000001,0,0
580671c7-c6eb-4e3a-8c7b-73a4a4dd9c66,34.0683136,-118.45442200000001,0,0
24895cc3-d4d1-4491-a0fe-e68b0bf26e25,34.027835849999995,-118.27506256666666,0,0
736d0974-3cee-43a0-ba2c-c56643e83f18,34.027927399999996,-118.32485961666667,0,0
5a1e7c76-fba8-4b31-94af-4afa927ec2d1,33.985977166666665,-118.44770813333335,0,0
3fa9f4a0-9a97-46be-a7d5-ba6b6086bad5,34.072334,-118.45279316666665,0,0
1add3711-7278-4d70-88de-7cda305dffe7,34.05729183333334,-118.41809733333334,0,0
68d16f98-943a-4007-98b4-2c605b0859dc,34.04387665,-118.24761963333334,0,0
4e791186-1488-49bc-bf47-3e8bd735ff0f,34.066140000000004,-118.44774016666666,0,0
b16648c6-7b91-41a8-b224-309ece0a7286,33.969787600000004,-118.45473480000001,0,0
f461e287-ed64-426b-b3cd-5af1f1736957,34.065392833333334,-118.45062733333334,0,0
e127cb17-d329-4e7b-9eef-cd991103ccd4,34.057312016666664,-118.26013946666666,0,0
00af3d86-2037-4b1c-87a4-5632c1e42bd3,33.9871521,-118.46504211666667,0,0
9d465309-b8d4-4052-9ec2-57e853f1ef38,34.099733666666665,-118.33235033333334,0,0
28adcbce-b0e9-4132-831f-27c603cc7d66,33.98613616666667,-118.45530633333334,0,0
5867e60c-9ab6-4620-962d-d84de8ad3ba3,34.05397415,-118.44203186666667,0,0
99aced49-c00b-49bb-99c1-7f1fa05a8a50,34.044384,-118.26468658333333,0,0
96bf4ab0-1237-43cd-b68c-4b1a040acbb7,34.02265166666667,-118.39830779999998,0,0
1b5577e3-ec69-4778-80e7-79ee8b5cbfd1,34.07203293333334,-118.4526596,0,0
24967e21-5ac1-48d4-bf8b-7cb8b47f874f,34.10179138333333,-118.30813598333334,0,0
