bike_id,lat,lon,is_disabled,is_reserved
e278c033-abcf-4eff-aebb-7c1c000d3c02,34.04716491666667,-118.25939178333334,0,0
63d39927-f252-47a4-a238-f797d394f4d2,34.06072998333333,-118.41925048333333,0,0
ead5aaf5-8d9d-4677-95c2-78647667e44c,34.04708481666667,-118.25541686666665,0,0
2dfaeaf8-b747-491c-929e-bf870b9ee690,34.067276,-118.44812011666666,0,0
2fdccf33-b8dc-4bfe-8c9c-eef4134ef1e0,34.04970168333333,-118.2438736,0,0
70f01f09-5b0e-490f-baca-30030094212c,34.064212,-118.44240233333333,0,0
5cdfc77a-cec7-4c67-bd99-fcb7b5f68a98,34.073326116666664,-118.44372558333335,0,0
8b089830-c9ed-4618-a9bc-7e3b5b3b22c9,34.06427765,-118.45336151666667,0,0
1cbe17f5-f896-4234-bc3a-dff5eacd1e15,34.0709877,-118.44557189999999,0,0
e522d107-1889-40c4-9a1f-d4378604eff7,34.04329681666666,-118.4684143,0,0
c8b851c6-a3b7-484b-941e-8af5e387fa2d,34.10873333333333,-118.2717035,0,0
0d2501a8-9aef-4245-a084-1461b506677f,34.0698433,-118.44202423333333,0,0
26fcd17b-9167-470c-a6fa-6ccb4dea4a63,34.06905533333334,-118.44446566666666,0,0
75acf5a8-f156-488c-b91d-87a4f5760f94,34.06978225,-118.44481658333333,0,0
e753142e-ba8a-43f9-9303-88a153426175,34.06419753333333,-118.29194641666666,0,0
bb88e63f-a33f-4cca-b305-d6625c56f3a4,34.06911086666666,-118.44194793333332,0,0
29902ad9-8b33-46df-9bfa-eda1794db658,34.068523400000004,-118.4419632,0,0
dbb72c19-1f0d-4870-948e-9a455bb52a49,34.068366999999995,-118.44328308333334,0,0
efe3f0e6-60ee-4412-b1c3-1431f49df4b7,34.06695175,-118.44181823333332,0,0
cb45d119-2d97-4688-aacf-913cf1d4bcfe,34.069752,-118.44487816666667,0,0
7bb7e261-3f0b-4225-b4b2-2fc8db012acc,34.06695556666667,-118.44186401666666,0,0
315700d5-348c-4814-9e9a-b8b5f962d2b3,34.070240016666666,-118.44062805,0,0
8aa8393f-387e-4fda-b008-c0518832da65,33.98265456666666,-118.46077728333333,0,0
2967e614-282c-49f5-8265-7672e8dae7e4,34.05387115,-118.26686096666666,0,1
90999deb-2e9c-4829-8854-34f9969c25f0,34.101844783333334,-118.3081665,0,0
0d92c58e-f90b-4a51-9521-d60cfd781127,34.05924988333334,-118.44377899999999,0,0
1c2d04de-9f98-48b7-99b0-3066140ed90a,34.06806565,-118.44309998333334,0,0
e8bff756-7c62-430b-80d0-e0bd4d615618,34.09778595,-118.32962036666667,0,0
5581ce37-1418-4698-af3b-18bf141051cf,34.06989083333334,-118.44005983333334,0,0
5b1a8ca6-4881-4602-b81c-8b4a5d082316,34.10353088333333,-118.34783173333332,0,0
af3026f7-b1b6-4b81-90af-fbefa763bd18,34.06825638333333,-118.44477845000002,0,0
5d494bc2-5805-4032-9f39-83e65ebc6733,34.062180166666664,-118.44553733333332,0,0
0f9ab367-0bdc-4993-bcf6-876574128d9a,34.02554703333333,-118.37094878333333,0,0
617a8f95-c1ee-41b7-a7b7-13daeb239e26,34.06702805,-118.41641998333334,0,0
f27c83ad-ffa4-4cd0-82e9-437dd5d49840,34.059465333333335,-118.44157983333335,0,0
c94cd8bb-443c-4980-b8f3-6945710dd8c1,34.10030746666666,-118.33860016666668,1,0
b028c701-e264-4b81-a794-5ad488961faa,34.172519683333334,-118.44005585000001,0,0
00ae2609-7993-4b2f-b26b-6a452f1efea9,34.073577883333336,-118.36134338333335,0,0
fa7c5fe2-beeb-4e64-b2ad-6db70a492d5c,34.025283816666665,-118.28691101666666,0,0
c47a576f-e3c0-4547-aa79-bee770f54a34,34.025226599999996,-118.28688811666667,0,0
5219640e-06cc-4b27-8dc8-4fda32da2064,34.02523421666667,-118.28687286666667,0,0
2a56528c-731d-4c87-b27e-17b118eae9c4,34.06695216666667,-118.44150966666666,0,0
5a92ca09-1a18-4845-8792-d0483c41c1c7,34.05268096666667,-118.4433136,0,0
7d908345-25c1-4b20-a096-bf2dcf32e263,33.98264466666667,-118.460797,0,0
2272915c-4fbf-4387-8809-b83d99ac47b8,34.0510521,-118.25983428333332,0,0
20c6da99-d728-4e03-af50-dd681881601a,34.04000091666667,-118.26335906666667,0,0
bdf0cb70-141e-4cbd-acff-109acb7ef1fc,34.05903243333333,-118.44320678333334,0,0
84c58f4f-5fe9-4bab-b186-362e350b2bab,33.98843001666667,-118.44606018333334,0,0
0049d6b0-3100-45a4-9ec3-f594dbcefe68,34.03274918333333,-118.45388031666668,0,0
fc51cdad-ab7d-4158-baaa-f29c955fcfd7,34.07250116666667,-118.44358500000001,0,0
1b637f4d-1dce-4d40-8b2d-b9d3decd435f,33.97368916666667,-118.45765366666667,0,0
ab66c5ad-ad8e-4d93-b60a-0fc05a76afb2,34.07359695,-118.4417572,0,0
057ba1cb-6dfb-4087-89f6-51f81190438b,33.991775516666664,-118.44450378333335,0,0
a91ac3a1-2311-43bb-9c92-73d220d3db83,34.09463881666667,-118.36154175000001,0,0
27263744-2015-45b2-885e-bb249562b090,34.025257116666666,-118.28687286666667,0,0
8c0c5ec4-ded9-42a1-8978-123713982ab3,34.025258666666666,-118.28685283333334,0,0
41a32813-4d1b-4aa1-82a7-7ef97df517f7,34.02527618333333,-118.28686523333333,0,0
998e4953-f5c0-46e5-991d-1b71ea8e6714,34.02523803333334,-118.28684998333334,0,0
56fe00ca-9aff-44ee-ad42-0b61e2796bd0,34.06869506666667,-118.44470978333332,0,0
d5681e14-181b-4239-bbe2-e5fbaf3519ed,34.05630493333333,-118.25018309999999,0,0
085ea37e-5b1b-4904-93ca-616ada00276b,34.101997383333334,-118.30937958333334,0,0
f895aa43-bad4-4a72-9dde-3c1287160e5d,34.0737381,-118.44948578333333,0,0
5ac1f485-20cd-41d1-b8f9-504906a3f791,34.06636816666666,-118.44189366666666,0,0
2ab6525c-4262-41ff-a52a-54844805b7a9,34.073844916666665,-118.43966675000001,0,0
0d2c8682-8862-48d3-9ac3-ea360718a068,34.06553268333333,-118.45059966666668,0,0
076addb1-f597-4319-a43c-bab39d9934cd,34.0725174,-118.4408493,0,0
cc6c8a60-e794-4691-b02e-e534ddad58e2,34.0499649,-118.25582885,0,0
9fe34e60-359f-41e6-9ac7-9799a9396950,34.07536316666666,-118.44106293333334,0,0
b066300c-92bf-4eff-90ca-c9e2d0d46637,34.05931183333333,-118.44164950000001,0,0
f0f96a5e-33a8-468d-a6f8-c57c68efaa04,34.06013106666667,-118.43907928333334,0,0
38d34599-6cd8-48a0-8f9f-4e1b805e9a73,34.01709746666667,-118.40556335000001,0,0
3dc7301b-7d11-4942-915e-92a5299227c0,34.06250763333333,-118.45087433333335,0,0
7a2ceb17-4357-4f78-a565-cf49d44cf598,33.96980666666666,-118.45473480000001,0,0
fecdb9eb-e7b7-4c2b-abae-d918d78bc77a,34.026500000000006,-118.39411733333333,0,0
96585cda-46a8-4071-9b73-cf00cd6120e7,34.045478816666666,-118.25644683333333,0,0
68d2d5a1-531a-4889-adc6-ee79b917bd2d,34.05579376666667,-118.23748016666666,0,0
cb486f70-990a-46e5-b3f2-312dd1e77bbc,34.068414999999995,-118.44329083333332,0,0
a118f2a7-8d54-406c-b2f3-9d386b4de65b,34.050975799999996,-118.25821685000001,0,0
aa45d20a-6674-4acf-9486-5037f262f21a,33.9826355,-118.46080779999998,0,0
30fe70aa-c5b0-439d-86df-7afdc6aa831c,33.96979905,-118.45473480000001,0,0
24f3bb70-5a7f-4b0b-8e9e-1c2a01ad3f6e,34.038990016666666,-118.26102448333334,0,0
4275ba5e-9c11-47f1-a768-9540136a83d1,34.069271083333334,-118.44357300000001,0,0
20b6a2c1-eb72-4795-a065-a88946ff67d5,34.1016388,-118.30937195,0,0
eac612d2-e5b6-43d5-b699-aea6cbf508ff,34.05730438333333,-118.42468261666666,0,0
c8fd6b49-e79c-463c-9eac-cc84107eaefc,33.98077011666667,-118.46367645000001,0,0
903edb94-33be-4b3e-9a4f-70827073bef2,33.99074936666667,-118.44836425,0,0
8cee72ca-ee2a-47f5-9b0d-17b16f1d7898,34.069752,-118.44493050000001,0,0
838ac854-757f-4dea-8cc1-2564926d367b,34.04385756666667,-118.26509095000002,0,0
ecbfb104-e139-46b2-ac56-06e258718e9c,34.050578333333334,-118.42093433333334,0,0
daf13bfe-3568-4f7a-a717-9df425030ad5,34.049232483333334,-118.2636261,0,0
3277aaa1-343e-4e91-aea7-5c8cfebbdb4d,34.05849456666667,-118.44527435,0,0
2d5e3c39-95d0-4336-b6f1-30bcbcec5dec,33.99880218333333,-118.4321518,0,0
4f14deaf-94bc-47ef-935a-4b0470f770f2,34.08400345,-118.36158751666666,0,0
6a98aec3-4b74-419a-9fb9-d91a090deb12,34.022735600000004,-118.39831543333334,0,0
d2d9c8e2-01e5-4822-beae-327ea1f9db6c,34.084022516666664,-118.33097076666667,0,0
76440db6-7993-4fd4-9800-d7e08ce4c7eb,34.05080031666667,-118.24849701666666,0,0
efdfeeef-3a29-4335-a886-9fa9c7f8155d,34.011016850000004,-118.28235626666668,0,0
cde2ddc6-9d2e-4e61-87e5-772e5b9edb03,34.0172205,-118.35204933333334,0,0
bd9bf77d-0985-4826-9b22-c4bb7f56b42b,34.05570601666667,-118.42686461666666,0,0
618935fa-1d63-402d-a72e-50260db46fc4,34.069791333333335,-118.4448865,0,0
4589ffe0-20bd-426f-a669-d9325f822e8a,34.03471756666667,-118.45803069999998,0,0
390e208c-537c-445c-9a1d-98c72c19dd91,34.10528946666667,-118.32180786666667,0,0
4b9cd61a-f768-465c-babf-9316fa881e74,34.060386666666666,-118.44430499999999,0,0
fda98b89-0dda-4828-b0d9-a709178266b1,34.04096985,-118.25698089999999,0,0
498929f1-15e1-4ca4-ac7f-feec9220679b,34.04568481666667,-118.46479034999999,0,0
b18ec771-fc98-4648-993d-9355281f41be,34.10188293333333,-118.30825043333334,0,0
7d899588-3ca0-4006-937b-6d4cf5805949,34.069900833333335,-118.44162166666668,0,0
9b5cdf8b-e9aa-4767-8d78-f1f7a7963dc6,34.05200576666667,-118.2558899,0,0
6062db63-da05-4752-b53f-4bca3fde8e19,34.09557723333333,-118.33102416666667,0,0
229ba188-1dcf-4a38-82f7-ca1de3283f30,34.07335281666667,-118.44084166666669,0,0
9bbe8424-0982-41e6-888a-40aff630aa67,34.05582428333333,-118.42685699999998,0,0
d6ab45c6-855d-4247-bc2f-adc0720628d4,34.05763245,-118.4449997,0,0
1f48a8b1-a480-4f36-894d-c31fbac9bf8a,34.05314636666667,-118.24725341666665,0,0
8caca6b3-3324-47e9-b146-39469050c97c,34.05517196666666,-118.25495148333333,0,0
7604b4c9-8281-430a-9fe1-2b5e616ac31c,34.050079350000004,-118.26108551666667,0,0
ea7ea7fe-fcd7-4e05-b27c-9b13093d5169,34.0459137,-118.26132201666665,0,0
6f6b3fcc-2d67-4d6b-94ef-667413fde128,33.99658203333333,-118.42763519999998,0,0
1141e039-1e1b-40d8-a012-5e451e83622a,34.0585823,-118.24018096666666,0,0
5803c52d-29cd-40a6-a019-16974ce4335c,34.05065918333333,-118.2530899,0,0
08893965-d82e-4be6-a2bf-2795217b960e,34.05168533333333,-118.25675201666667,0,0
218eec94-a613-41be-b3ce-d149752e5147,34.02992630000001,-118.27274323333334,0,0
1aa8f96a-7484-4ced-9ebc-b0f71ccd07ce,34.058696749999996,-118.44593048333333,0,0
4c0a0b6e-bbca-4fc8-a6c5-4349de88ebd8,34.02070618333333,-118.28081511666666,0,0
eca427eb-8a1d-4cf8-9251-5f21c3c7b825,34.017688750000005,-118.4091034,0,0
b9fc063b-2a69-41b5-a643-b98b3f8367bf,34.0488472,-118.25279998333332,0,0
e890f886-d625-458f-a5ff-625da70b73e9,34.0824585,-118.2544632,0,0
58783c26-42b0-4587-8126-efbaf0d86eac,34.0710907,-118.44751739999998,0,0
5b841e2c-9fa2-4d0d-98d2-1dd2e2260621,34.045688633333334,-118.26166534999999,0,0
96bebc30-9199-43e1-8ecb-4b871c3b89ca,34.04245376666667,-118.2516861,0,0
a8219e01-e5f8-4300-aa7c-a598ebae65b9,34.0477829,-118.26113891666667,0,0
7fedc31d-daa4-4ad6-ac69-f43949c9a5e6,34.04788971666667,-118.25576781666665,0,0
b7794755-dcc5-4186-bedd-44041ddfc0d5,34.072853083333335,-118.36151123333333,1,0
2947f2e7-fc9b-4333-8023-af6f56fb7946,33.991783149999996,-118.444458,0,0
a4e00907-b6d1-41fd-84b9-bda5d848c654,34.05860138333333,-118.44417571666666,0,0
d167170a-79dd-48b6-8471-b7943e6c79de,34.101764683333336,-118.30757903333333,0,0
8d926081-6c76-46b4-afcc-95a1a38e26d6,34.06842733333334,-118.44243883333333,0,0
2a92f0a9-3a8b-4eee-83ad-5ed3f8dc3e5d,33.9856453,-118.44356536666668,0,0
2539dc42-e994-410e-ba5c-c0abb040b2ef,34.04782633333333,-118.38267366666666,0,0
eea3097b-c892-477f-a5b0-3f34e1c7867c,34.073810583333334,-118.44094848333334,0,0
311d8fe5-bbf4-4f58-8ef4-e2b9a2d85aed,34.07260513333333,-118.43956756666667,0,0
82ee7464-24d8-4551-a16a-21745cd5bd25,34.0729866,-118.25977325000001,0,0
e6ae80b0-4963-437d-b329-9acb0dcea02c,34.032684333333336,-118.3828888,0,0
f36427e3-97d6-43f5-8a84-8d6c83b72268,34.04676436666667,-118.25714111666666,0,0
5ba67877-9af5-4d56-a14d-e1d03f0aa9ff,34.073844916666665,-118.43965148333334,0,0
2a261413-92ae-49a0-986f-ac1dc142abab,34.01853561666667,-118.40670013333332,0,0
41406d63-32fe-493a-8033-271b640b2695,34.06727166666667,-118.43904166666668,0,0
3d9e8fba-f9c0-48d5-a73b-a3c992750bd6,34.044494633333336,-118.25621033333333,0,0
be62e88c-4adf-448e-bf85-e819d80c4044,34.05942916666667,-118.44122315000001,0,0
f166fb04-50ec-4627-9638-2f43a4d3943b,34.066608433333336,-118.44193268333332,0,0
722d7d4f-ea36-4143-8177-7e10e17ac8b8,34.06298446666666,-118.44554138333334,0,0
2e656ff6-5429-4884-8079-36915df5d018,34.073810583333334,-118.44022369999999,0,0
9e242b99-ae01-4f46-8dad-0b067e5ee192,33.98582458333333,-118.44301605000001,0,0
0c53e759-d56e-415d-a0d0-7e796d3bdc97,34.0684433,-118.44303893333333,0,0
fb8758fc-1a61-4d38-958a-ab65c5edd004,34.034622199999994,-118.23189544999998,0,0
52fef640-5d7e-4724-8a29-9875c605c638,34.070659633333335,-118.45275116666666,0,0
c68e5a7e-f5c0-458d-95ad-9812a1599818,34.04581833333334,-118.26166534999999,0,0
96262d63-ae18-494f-ab0a-7980655e9ace,34.069751733333334,-118.44493103333335,0,0
35c9b27f-b9cc-4d00-addd-d5656dc104cc,33.98844146666667,-118.44606018333334,0,0
08daa08d-7088-47d4-a43a-f020b70f7f29,34.06981276666667,-118.44490814999999,0,0
d8560f4e-7ed4-42da-9f44-ef2e71903281,34.048904416666666,-118.26156616666667,0,0
f484a92e-bb3d-4192-8101-a9d5ca0454ad,34.06763416666667,-118.44293783333333,0,0
c9542c9c-060b-4a42-8164-aef2ab7e277f,34.02837371666667,-118.27577971666666,0,0
94c6747b-ed35-465b-b907-f29e363dca69,34.075943,-118.25553131666666,0,0
5cf5ee35-1fe8-48ba-af0d-56b5b47cbfa4,34.058845516666665,-118.4448471,0,0
d6390d31-3ad7-4a4a-a817-d9f77959e494,34.07001113333333,-118.44107055,0,0
38e6e92f-1416-47f5-9388-9db31e79f5ac,34.03368758333333,-118.23889159999999,0,0
463e5f13-ad4e-4b95-90c7-b61aa0e129e9,34.06438446666667,-118.44688415,0,0
9a084f13-9ac6-4189-98c9-62fa775418b5,34.04471206666666,-118.26415253333334,0,0
e75ce88f-4399-42ce-ae9f-400bf4182ad2,34.049499516666664,-118.26498413333333,0,0
f3463e76-cb1c-4bc4-a655-de9ad7721e90,33.971679683333335,-118.39581298333333,0,0
dcc2c071-4e5f-4a09-ab8f-5b1cb3e82c67,34.071383,-118.43951299999999,0,0
469a5091-cf8a-4226-8bc3-361dd143e9bd,34.04761505,-118.25963593333333,0,0
cb81a521-fe3a-4729-b91c-6cdbda8710f8,33.965969,-118.41648933333333,0,0
4ad8e821-8f27-4f23-af10-ca0a2dc2bf95,34.06865416666667,-118.44198883333333,0,0
23eb4669-69d2-4925-83c2-d025d4e520c5,34.05731633333333,-118.42466116666668,0,0
222a27e6-a74a-4932-b973-402c07c21b45,34.100402833333334,-118.32946015,0,0
a0cbc247-6405-42d8-a1e7-f3b164548393,34.03973006666667,-118.20137786666668,0,0
758ed046-3b94-4511-92e7-bca9891cb213,34.07380366666666,-118.43965183333333,0,0
c11607b6-b25b-4143-90fb-783a74c76824,34.058456416666665,-118.44480896666667,0,0
4ba97fed-4fa9-4940-851f-1a8485898317,34.04343033333334,-118.4682846,0,0
38d82340-85f5-4d5e-817c-510b40afa102,34.048988349999995,-118.26354979999999,0,0
df91c830-9c56-43a7-af60-caef58cf3bee,34.032714850000005,-118.21822356666668,0,0
1e6c8122-c91e-4337-a415-7a973cf31fd0,34.05901718333334,-118.25051116666667,0,0
45a5b894-6ab1-4823-bd9a-b54fbae89f66,34.06944656666667,-118.44478606666668,0,0
4eb1baf3-83d2-41ff-9e1b-b5dff6cbca1f,34.05897816666666,-118.4214765,0,0
93560556-39ca-4632-a6ae-a35e52c65ca8,34.07451666666667,-118.43956116666668,0,0
95dcddcb-a3dd-44c4-b7fc-75339d11ec8f,34.01706313333333,-118.40565489999999,0,0
75122281-602b-45b6-b3b1-b159e29337ff,34.0674057,-118.44216156666668,0,0
402b5841-6cf3-4ae3-b8f7-aca0a154f346,34.050556183333335,-118.42086028333333,0,0
4aec9c0b-e0c0-433a-b865-667bc8647695,34.04574203333333,-118.26201629999998,0,0
90bb7c71-472d-403c-a4fa-247433a981ec,34.0593675,-118.25431383333334,0,0
a86f1a79-0e73-4846-bd53-609662a0642d,34.04335403333334,-118.46838378333332,0,0
d1b7bfc0-e71e-495f-8bb1-b4ed167d97a4,34.05116271666667,-118.24190521666667,0,0
2ba68ad4-a0d0-4234-aa59-0ccfe63d5dc9,34.066608433333336,-118.44729615,0,0
36e43dac-0cce-45cf-b612-c656957814e2,34.04607773333333,-118.26681518333335,0,0
02cb48c1-b047-4395-b370-fa4ab39abae8,34.07287216666667,-118.36153411666668,0,0
3dbcb9c6-cf6f-4bb7-8d79-8b358aa7119c,34.04933166666667,-118.26591491666667,0,0
c7e74b86-6403-49bd-ba71-103fd6ea961a,34.059757233333336,-118.4414444,0,0
07c27be0-0a17-47f8-bd00-b1d22337c676,34.101497650000006,-118.30818939999999,0,0
ed243c30-84df-4211-816b-d0c2b1b723ec,34.05814743333334,-118.46569825,0,0
2253db57-6f6e-4d48-a0ee-5f5695f0b1d6,34.06017303333333,-118.43919373333334,0,0
1e61e0f4-5eab-44b9-b079-3802fa6d3cb5,34.02452468333333,-118.35464478333333,0,0
