bike_id,lat,lon,is_disabled,is_reserved
d0baddb6-f8d0-4cf3-84e9-5411f14e1a1c,33.9868507385254,-118.473510742188,False,False
427a0eb2-73d2-429a-a690-b85ccaca6f71,34.0802688598633,-118.36116027832,False,False
d1353d51-e310-4f1b-9a0f-827fa2882535,33.9874038696289,-118.47193145752,False,False
7638059d-0241-42f6-b412-397737fbf009,34.100772857666,-118.341499328613,False,False
1b4dfadf-9b21-48e1-9d87-6d1a3d115097,34.0826721191406,-118.370216369629,False,False
878096dc-bc62-4c4b-9730-8a5eb6002fba,33.9878273010254,-118.470748901367,False,False
b32f77ee-93c1-4b4e-836e-6e8b58649f93,33.9958534240723,-118.474449157715,False,False
b706cab0-713f-4ca9-a27f-e776454ac8df,34.057445526123,-118.318832397461,False,False
3f68386f-5b39-4026-a586-97fee33e7ca8,34.1004524230957,-118.338882446289,False,False
5accb670-5050-43a8-9107-f6a7a9ffa66d,34.0613098144531,-118.290977478027,False,False
bf651734-d4aa-4b2c-a026-68072f22b78e,33.9848594665527,-118.469802856445,False,False
cd7c360e-397b-4ea8-99d3-84d0b130be0d,34.0654029846191,-118.293937683105,False,False
63fab67e-e870-4e99-ab56-618e57c0998e,34.0440635681152,-118.245254516602,False,False
6f86e711-1fb9-42f5-8213-87b601ee9a2d,34.1035995483398,-118.351913452148,False,False
facc50b2-c7d6-412b-ba71-234cd615f693,34.1006355285645,-118.340881347656,False,False
b88279b9-acbd-416f-a59c-5b4367eb1dc8,34.0451278686523,-118.257247924805,False,False
58717b79-eeec-47e3-8102-2f176d788e76,33.9865226745605,-118.455223083496,False,False
4b2e1820-c70f-4856-8a0d-ec6a6abae524,34.080265045166,-118.361198425293,False,False
858ba309-d818-406e-b811-cc5c837bc6cf,34.0775833129883,-118.284477233887,False,False
18293202-6707-48ea-8fd1-e07cb11c2c96,34.0576629638672,-118.3046875,False,False
a3c7d976-8e64-4322-9ecf-1205415e7ebd,34.1004066467285,-118.343330383301,False,False
bd5dbf69-fd68-4fb7-9bc6-77d63d180e55,34.0616493225098,-118.301765441895,False,False
c59ae373-ade8-4b3c-81bf-8ed249da7854,34.0610466003418,-118.278381347656,False,False
8fe14ad3-3cb3-4d10-8994-a0cd903d5cb9,34.1688461303711,-118.377311706543,False,False
e3f3fd5c-90cf-40b3-a64c-ea00e4b55299,34.0996627807617,-118.332374572754,False,False
39309399-8e2e-4af6-82c3-00f257de170a,33.9790802001953,-118.453338623047,False,False
7f406c9e-4dac-4abb-b7f7-81df9ef1a960,33.9867401123047,-118.471481323242,False,False
ca9a8575-2cb4-4548-aa6a-bb105727611c,34.1004524230957,-118.339065551758,False,False
ec70743a-fa6e-4784-a93c-dc6ba525adb9,33.9801788330078,-118.462844848633,False,False
35ce5bdd-56ed-4f3e-af6a-0a7dab62080c,34.0441131591797,-118.23119354248,False,False
b7e1757a-a0cd-4860-8ba0-d9434d2fa618,33.9848518371582,-118.469871520996,False,False
66652931-6bb8-4703-a665-54b9b45ab725,34.1004257202148,-118.343238830566,False,False
5bc15d8a-efd9-4a81-a8a5-a80aab85905b,33.9908447265625,-118.47061920166,False,False
a4e18213-8a5d-42c6-9275-66cef8b738b1,34.0834007263184,-118.356323242188,False,False
b5775a44-6b3b-4942-951d-c13d7ccc814c,33.9839324951172,-118.469223022461,False,False
11fdee41-833e-4a00-8698-c829c18432bf,33.9811782836914,-118.46369934082,False,False
5c9c91f3-873c-4648-996e-0a36b67e6cae,34.058292388916,-118.276268005371,False,False
06127f90-c9c6-41ec-8c79-8a39a24f5e04,34.0872535705566,-118.335220336914,False,False
c59acb88-67df-407d-8a88-aac3c74baeec,33.9879035949707,-118.47338104248,False,False
13202b3f-5c2a-4a4c-930f-353daf373af3,33.9961471557617,-118.480987548828,False,False
695fe099-b6a8-4536-82b1-43267002b62a,34.1005325317383,-118.338798522949,False,False
982d2a22-1974-4f95-a950-570872e6aea2,34.0664901733398,-118.270629882812,False,False
0881ad88-e1cd-4b76-ac5d-dfcb78c98243,34.1005439758301,-118.338874816895,False,False
040b8eb6-0ec6-42fe-a7a1-1013f6886418,33.9803581237793,-118.462837219238,False,False
781f7df9-6c9e-41d9-b0e9-5c269a833180,34.0650329589844,-118.361335754395,False,False
64cc2d73-3ad4-4660-8b93-f2fcc958ad73,34.1007766723633,-118.341484069824,False,False
f9f39d05-3865-4607-b93c-7a50c5eed69e,34.107795715332,-118.325241088867,False,False
8d45ba18-18c4-4cb3-9dcd-77314e153c80,33.9872703552246,-118.47184753418,False,False
8e569f95-ebc9-43c9-a379-6e70c2d9511d,33.9686241149902,-118.457916259766,False,False
c344df61-2195-41f0-8135-ce9801e40c61,34.0483703613281,-118.257667541504,False,False
558912a4-d0a0-422e-85ae-97770243efb5,33.9985504150391,-118.472991943359,False,False
64e97d21-4e68-4985-928e-ed208d80d25e,34.0870590209961,-118.213340759277,False,False
badbeefb-adbe-efba-dbee-fbadbeefbadf,34.03378,-118.23253,False,False
615f3e1b-f61f-40e2-812c-5faa382bf786,34.0732955932617,-118.343719482422,False,False
6f493e85-620c-4f46-84c5-7720c1b4d516,34.0614547729492,-118.290603637695,False,False
6f32bea8-5ac6-4a5a-a3f5-e48050f0d549,33.9949607849121,-118.471748352051,False,False
2ffe4f66-26d6-4ec6-9b3d-b099818f4e73,34.0467376708984,-118.257171630859,False,False
7580bff4-b49b-48d9-b944-907908ad9348,34.0571060180664,-118.301864624023,False,False
dc9c456b-3524-486f-a725-03cc967710ab,34.0613822937012,-118.300186157227,False,False
30d5218d-74bc-42e7-b692-3b40c057bfe4,34.0558471679688,-118.30542755127,False,False
3b01f1ca-400c-4deb-8a14-74138a25d27b,33.9958229064941,-118.478179931641,False,False
fb04f17e-904d-4f89-948d-e4145bf84cb4,33.9958534240723,-118.478149414062,False,False
59cecac7-a983-4550-840c-1b5b01c909cc,33.9829902648926,-118.460754394531,False,False
62c249ab-c50b-43b3-9c3d-c02a7f6f10a4,33.9876899719238,-118.473358154297,False,False
2e1a02bf-1926-4334-81bf-ea15ec156005,34.0836524963379,-118.35848236084,False,False
927151c5-c42a-4710-bd7f-a2780472718b,34.0527839660645,-118.302856445312,False,False
7ad39760-8452-49e5-a845-a77465b9dcb0,33.9923362731934,-118.470794677734,False,False
b069bcf7-ee8f-4b33-88d3-455953de6269,34.0837936401367,-118.373123168945,False,False
9818f869-7fa9-419e-971a-b3a22af63e06,34.0926475524902,-118.326354980469,False,False
80d5b695-23c5-4c3d-a699-4f888b481153,34.0835494995117,-118.358589172363,False,False
4548f959-5b38-409f-812d-a37f9fd4eb83,34.0480422973633,-118.260345458984,False,False
7d4f001a-61d1-4de7-b1cf-40929da73851,33.9765701293945,-118.453987121582,False,False
65cf26af-d3ab-429a-b303-6fcfe30e76bc,34.0992317199707,-118.34627532959,False,False
8b22d498-efbf-4ace-a957-5cbc1fd2d96d,34.1098289489746,-118.326774597168,False,False
33277b2d-fe15-4d68-8b77-c0ddb65745ca,34.0433578491211,-118.263854980469,False,False
66da1ab0-bcc0-470f-ba2f-6bc07975ccad,33.9874496459961,-118.468452453613,False,False
b6be8d4c-222a-4a31-9a1e-c9de39fb100f,34.0451354980469,-118.257377624512,False,False
787d30a0-89f3-47e9-b986-afd2d4ec6566,34.0836563110352,-118.356590270996,False,False
e04f3490-eb31-40a1-92a7-1af82005feaa,33.9955024719238,-118.474716186523,False,False
0f84986d-ea45-4746-8c79-727d8259a434,34.1036186218262,-118.329833984375,False,False
d485a57f-6ad3-4715-ad55-008c6216310b,34.0836448669434,-118.358512878418,False,False
5428c8bd-89a1-4d75-bac6-14a0a47893ce,34.0642242431641,-118.348266601562,False,False
de18fef1-e2c7-4f23-801d-1e640211bbf4,34.0835418701172,-118.358581542969,False,False
1cc51613-e679-4d5a-a4ac-ba15eaa4d258,33.9973983764648,-118.478851318359,False,False
3aaee116-11e7-42d9-9e3d-e0dbf4036608,34.0926551818848,-118.337409973145,False,False
a66ce581-7edb-42e3-a850-f7c3aee7b8cb,34.0497932434082,-118.258804321289,False,False
718b461b-e128-406e-b2f1-b1645f525b20,33.9901733398438,-118.47575378418,False,False
e59ea13d-63dd-4b60-bdde-ac60831715b5,34.1013069152832,-118.344779968262,False,False
de334720-8e70-4dac-a4cf-5680bcdc6649,34.064884185791,-118.305725097656,False,False
72a695cf-f12c-499d-8785-7166147fed2b,34.0836753845215,-118.356544494629,False,False
25eda804-8349-4d9c-9c7a-3b16b4dd96a1,33.9834289550781,-118.45964050293,False,False
7dedb950-d502-4db3-b09f-6743ee508411,33.9950485229492,-118.475433349609,False,False
a246e8ea-d416-482c-853e-73fc2e90322c,33.9957733154297,-118.478393554688,False,False
815ce86a-1cb2-4307-8dc3-20aeb521947e,34.108959197998,-118.325485229492,False,False
189ec2e4-19d3-41a4-b96c-497a6362675e,34.08349609375,-118.372032165527,False,False
dbb78248-61ea-4a5a-beb3-9d12d0d618a0,33.9875183105469,-118.468742370605,False,False
99272e12-bfc1-4a73-8ace-3f531ccd0d2b,34.0796165466309,-118.349349975586,False,False
31b02750-00d2-483c-a5e9-87434d10eec8,34.0615463256836,-118.290489196777,False,False
1970131b-3ce1-4e67-9478-e7ef6227876c,34.0837440490723,-118.373092651367,False,False
84bda023-669f-4284-9f14-4985be01930e,34.0458488464355,-118.258186340332,False,False
2780ce8f-1da1-4cd9-b10b-d9c2f295a4f4,33.9946022033691,-118.476234436035,False,False
150162d2-0790-4171-bb7e-f30b0c033fac,34.0509071350098,-118.263244628906,False,False
3a770b36-d19d-447a-b5d8-0549e1aa7748,34.0705413818359,-118.291564941406,False,False
088444cf-5cc8-4625-a335-7ddfe534bf3a,33.9986877441406,-118.472785949707,False,False
ea84e631-6a54-4805-aa8c-da8a387262b3,33.9849052429199,-118.471664428711,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,33.9983062744141,-118.472648620605,False,False
f48a967e-bc15-4e17-ad6d-cb627dae6884,34.0414352416992,-118.267486572266,False,False
017945d4-98c6-442d-aff1-b5b383076228,33.9874801635742,-118.46883392334,False,False
0fbeca4b-1fe1-4495-aca8-cc080938c275,33.9872550964355,-118.469818115234,False,False
4696dce0-b162-4768-9149-f910a4155e5a,34.0413703918457,-118.267601013184,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9954643249512,-118.474662780762,False,False
3980f39f-119d-45c1-abd9-37c1eff5dae6,34.0833892822266,-118.352249145508,False,False
31cef49e-7648-4253-9f6c-7ee730a2e38d,33.9792785644531,-118.466514587402,False,False
672c04f4-6ffa-4917-8e5f-0e533f326c03,34.029468536377,-118.313957214355,False,False
15b6ebbc-25da-42b4-aaa9-582fea47774a,34.0613784790039,-118.367218017578,False,False
a68349e8-0654-4f62-bce6-8b91c8a6d4b6,34.0834846496582,-118.352272033691,False,False
569d98bb-d4cc-4c4f-b041-bcc6c7ebccbd,34.0485420227051,-118.25936126709,False,False
a0f0ea19-a7af-45c3-9cfe-aee9d750083c,34.0606155395508,-118.309410095215,False,False
7a4d9f13-2e24-4eb8-abb0-eca6756fc780,34.0485954284668,-118.356071472168,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,33.9816627502441,-118.462890625,False,False
b43f80e7-e8eb-464f-969a-c7d38f99ffa0,34.0451202392578,-118.25724029541,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.9816780090332,-118.462799072266,False,False
d3017831-d55e-471a-a0d2-9e7502bf1926,33.9746704101562,-118.457931518555,False,False
fd6af3d7-bae7-4e55-a85a-36247c6269ae,34.0503730773926,-118.24828338623,False,False
323832b5-94aa-4b48-9130-80e272129538,33.9945449829102,-118.476196289062,False,False
56ac5122-8615-4009-a5b2-0215c6bbb63a,34.0746040344238,-118.355827331543,False,False
d1dd6b84-7c9a-44d0-b7ee-1bfadbb04fe1,34.1003875732422,-118.338981628418,False,False
39a034df-6d74-46f9-b2c9-51a80d0bde85,34.0804595947266,-118.360977172852,False,False
4c1415cc-eab7-4a3e-bd04-32e136336fd7,34.0816764831543,-118.361625671387,False,False
428c1dd4-c922-4a07-bad4-574a73a58e23,34.1008529663086,-118.341461181641,False,False
dfd83154-3460-49ce-b3b4-5f254b074d79,34.0998992919922,-118.332336425781,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.9955101013184,-118.474716186523,False,False
6c14a19a-b0c2-48e1-bbb0-df59fe2cfb4a,34.1015968322754,-118.337692260742,False,False
3073b74b-0903-4f7d-8d53-c40ebed8619a,34.0835113525391,-118.352172851562,False,False
30110ff7-49ed-48d5-8960-74e2ba47b83c,34.0761604309082,-118.356391906738,False,False
b976644e-49f0-4912-8e2c-113e5b9373ef,34.1097259521484,-118.326736450195,False,False
542bd1f5-afdd-4d34-a2f1-631ba4ce3735,33.9955444335938,-118.474708557129,False,False
e7a15bf3-0fe5-4404-9651-4f9c9dee0521,34.1006469726562,-118.341453552246,False,False
e21d65a8-c28c-4e4f-9333-d9e8ce139823,33.9794502258301,-118.466293334961,False,False
8b18d0df-8987-44b9-b01a-59c454dc5d28,34.0760154724121,-118.347702026367,False,False
3318465b-f3be-4408-a2af-18c1314c8570,34.0594863891602,-118.299934387207,False,False
d151ddde-a7f6-4a5a-a2ac-d4f8f1f349d4,34.0465927124023,-118.30428314209,False,False
b5ab50bf-10e5-43d7-8550-e5d83b5e2a5e,34.0999946594238,-118.332473754883,False,False
df8e84e1-be72-4a7b-8365-e538025ebe68,34.1007881164551,-118.341583251953,False,False
8c0bb47c-c8e1-4dbd-ac93-50cf62d9cc85,34.0837364196777,-118.356689453125,False,False
25145040-4ab3-454c-8b4c-49d491843bde,34.099178314209,-118.342636108398,False,False
4f2a8b15-0cd5-481c-8e1c-e748ffc0c538,34.0806312561035,-118.360794067383,False,False
cda49f13-267b-4376-860d-6a79a3dc7a5b,34.0440101623535,-118.231132507324,False,False
6830fe27-b4b4-4f33-9cf2-8d20763b310d,34.0838165283203,-118.373184204102,False,False
551601be-8650-409a-aced-3086b4456cb6,34.0946731567383,-118.335189819336,False,False
27cb9161-822c-4231-a7f6-a41fe2789212,33.9889907836914,-118.473640441895,False,False
