bike_id,lat,lon,is_disabled,is_reserved
ffc85c01-735f-452f-893e-e17dec8e2128,33.9850654602051,-118.469741821289,False,False
c652def3-a182-4cc0-ac94-8690f9384d5e,34.0535850524902,-118.306274414062,False,False
6029d043-72e7-4087-a0d4-d33a7d27fb23,34.0446357727051,-118.301948547363,False,False
43f690a5-bfd1-4573-95f3-88bded17fd38,33.9863052368164,-118.470069885254,False,False
eac702e6-2d7c-4397-bfa8-cc1365bfca1e,34.0841865539551,-118.357315063477,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.9817810058594,-118.462707519531,False,False
63fab67e-e870-4e99-ab56-618e57c0998e,34.0440635681152,-118.245254516602,False,False
84f257eb-ef5a-4fd0-ac9b-93e84d66f1d5,34.1051826477051,-118.330177307129,False,False
532e8996-179e-4575-8bee-dd397f696e75,34.0836524963379,-118.357147216797,False,False
8fe14ad3-3cb3-4d10-8994-a0cd903d5cb9,34.168815612793,-118.37654876709,False,False
cb69e4e1-aa5b-460a-9df2-77b66c6fa3db,34.0456047058105,-118.257606506348,False,False
569d98bb-d4cc-4c4f-b041-bcc6c7ebccbd,34.0493812561035,-118.259643554688,False,False
e6997f9a-9703-49ea-8022-d816b2c07ddf,34.0839004516602,-118.362449645996,False,False
0d20ac33-677d-4726-a20e-f90aad3844e1,34.0831871032715,-118.372650146484,False,False
1ab3cd1c-ca53-4fe8-a77f-28aa8e9b7cbd,34.0802764892578,-118.361259460449,False,False
96493583-a04a-4a97-8b12-ada4b898135e,34.100309,-118.338967,False,False
94a5aca3-0200-4adf-b4ae-7105f953fc4e,33.9789085388184,-118.453132629395,False,False
d081aacf-fdfe-4715-be48-3557e989f5fd,34.0834693908691,-118.37230682373,False,False
858ba309-d818-406e-b811-cc5c837bc6cf,34.0775833129883,-118.284477233887,False,False
3de66059-cf4f-4a43-bb15-6cd06802d05c,34.0908660888672,-118.337547302246,False,False
779470b8-e7e5-4204-a9c7-4fd42562a445,33.9867858886719,-118.471397399902,False,False
a4e18213-8a5d-42c6-9275-66cef8b738b1,34.0834007263184,-118.356323242188,False,False
c59ae373-ade8-4b3c-81bf-8ed249da7854,34.1015129089355,-118.309066772461,False,False
7638059d-0241-42f6-b412-397737fbf009,34.1008834838867,-118.341514587402,False,False
a19a130b-3adc-4d98-91d2-dea77289aa64,34.1008987426758,-118.341453552246,False,False
730a980d-357b-44b4-9f57-0070d80c8017,34.1525764465332,-118.457466125488,False,False
4b95a497-0a0a-4c69-8d16-ee379969e810,33.9867897033691,-118.471389770508,False,False
2aa3f936-d7e8-41dd-9f05-e1e3950dedb9,34.1032066345215,-118.335494995117,False,False
2f0e7df0-7275-471f-9a07-5402a57713ce,33.9867210388184,-118.47135925293,False,False
040b8eb6-0ec6-42fe-a7a1-1013f6886418,33.9803581237793,-118.462837219238,False,False
a77c08f3-9985-4b3f-abee-6b8481d48450,34.0909118652344,-118.337532043457,False,False
0e3f5222-f68f-4ca5-9f31-9083971a77d6,34.091136932373,-118.33772277832,False,False
8613ad00-a7ab-46bb-adae-020dc1b3f3c2,34.083667755127,-118.357154846191,False,False
915b3f8c-e9c2-4953-8b87-87c7ac7840f3,34.0534591674805,-118.313781738281,False,False
3aaee116-11e7-42d9-9e3d-e0dbf4036608,34.0923957824707,-118.337516784668,False,False
d0baddb6-f8d0-4cf3-84e9-5411f14e1a1c,33.9870376586914,-118.473243713379,False,False
1c2ddcaf-3daf-4b0c-a532-093e599c2429,34.0304870605469,-118.512710571289,False,False
2eb6d6a3-81d3-49cd-b5e9-043255c27975,33.9945106506348,-118.476173400879,False,False
427a0eb2-73d2-429a-a690-b85ccaca6f71,34.0802841186523,-118.361236572266,False,False
d1353d51-e310-4f1b-9a0f-827fa2882535,33.987476348877,-118.471992492676,False,False
9724c9c3-229f-4156-abec-51af2c4b2b8f,34.0722351074219,-118.361251831055,False,False
62c249ab-c50b-43b3-9c3d-c02a7f6f10a4,33.9877853393555,-118.473739624023,False,False
381ff69a-7c19-42af-841c-85ec4089402f,33.9737091064453,-118.457580566406,False,False
cd7c360e-397b-4ea8-99d3-84d0b130be0d,34.0654029846191,-118.293937683105,False,False
0f84986d-ea45-4746-8c79-727d8259a434,34.1036186218262,-118.329833984375,False,False
78fad477-e4b2-4428-9fa6-408b40bf2fe7,34.0722122192383,-118.361289978027,False,False
18293202-6707-48ea-8fd1-e07cb11c2c96,34.0576629638672,-118.3046875,False,False
081d9c87-21d2-4e90-b2c5-c5de2be4c11b,34.0763206481934,-118.37336730957,False,False
fdbb52ce-76a3-4d92-8778-0d9d4f4095e9,34.1004180908203,-118.343414306641,False,False
c59acb88-67df-407d-8a88-aac3c74baeec,33.9877624511719,-118.473678588867,False,False
558912a4-d0a0-422e-85ae-97770243efb5,33.9985809326172,-118.473014831543,False,False
4c1415cc-eab7-4a3e-bd04-32e136336fd7,34.0833320617676,-118.364143371582,False,False
bd5dbf69-fd68-4fb7-9bc6-77d63d180e55,34.0616226196289,-118.302101135254,False,False
58717b79-eeec-47e3-8102-2f176d788e76,33.9865226745605,-118.455223083496,False,False
ec70743a-fa6e-4784-a93c-dc6ba525adb9,33.9801788330078,-118.462844848633,False,False
facc50b2-c7d6-412b-ba71-234cd615f693,34.1003875732422,-118.341369628906,False,False
fb04f17e-904d-4f89-948d-e4145bf84cb4,33.9958114624023,-118.478126525879,False,False
9aa3979c-d854-4c88-a223-07a519200a81,33.981258392334,-118.463737487793,False,False
c344df61-2195-41f0-8135-ce9801e40c61,34.0463066101074,-118.260726928711,False,False
a3c7d976-8e64-4322-9ecf-1205415e7ebd,34.1004486083984,-118.343322753906,False,False
8ffcec42-d219-456c-8d1a-192bf32114b0,34.0442047119141,-118.245124816895,False,False
25453fe6-c04d-4f68-8495-a17ded1f5cb0,34.0836448669434,-118.356575012207,False,False
c0840761-4c42-4e9f-8098-fb26f6cd47bf,34.0722694396973,-118.361228942871,False,False
11fdee41-833e-4a00-8698-c829c18432bf,33.9812278747559,-118.463523864746,False,False
21312e31-586a-4872-8c41-64d9c6067f5e,34.1004753112793,-118.338897705078,False,False
b88279b9-acbd-416f-a59c-5b4367eb1dc8,34.012523651123,-118.252105712891,False,False
3f68386f-5b39-4026-a586-97fee33e7ca8,34.100643157959,-118.331123352051,False,False
30bc2df4-1c3a-47fa-9e82-ed6380c9cd14,34.0836448669434,-118.356101989746,False,False
39ca925c-5484-47e0-8726-51bab5787ae5,34.1075706481934,-118.333969116211,False,False
39309399-8e2e-4af6-82c3-00f257de170a,33.9789123535156,-118.45329284668,False,False
5bc15d8a-efd9-4a81-a8a5-a80aab85905b,33.9908447265625,-118.47061920166,False,False
695fe099-b6a8-4536-82b1-43267002b62a,34.1004257202148,-118.338706970215,False,False
982d2a22-1974-4f95-a950-570872e6aea2,34.0664901733398,-118.270629882812,False,False
64e97d21-4e68-4985-928e-ed208d80d25e,34.1519012451172,-118.13158416748,False,False
cd4e2b2b-c98f-479e-8f8a-dab300b07eee,34.1008071899414,-118.341552734375,False,False
13202b3f-5c2a-4a4c-930f-353daf373af3,33.9961776733398,-118.481063842773,False,False
63d58c5c-f4e3-4a7a-8a52-6ebf566c55e3,34.0721778869629,-118.361259460449,False,False
8d45ba18-18c4-4cb3-9dcd-77314e153c80,33.9872703552246,-118.47184753418,False,False
20f571a2-7dbe-460d-868e-e2d8d1a66c6d,34.0988349914551,-118.342872619629,False,False
badbeefb-adbe-efba-dbee-fbadbeefbadf,34.03378,-118.23253,False,False
e7a15bf3-0fe5-4404-9651-4f9c9dee0521,34.1007194519043,-118.341514587402,False,False
f6476a45-9c65-4c80-ad90-b13c4d42e763,34.1008567810059,-118.34188079834,False,False
615f3e1b-f61f-40e2-812c-5faa382bf786,34.0732955932617,-118.343719482422,False,False
b32f77ee-93c1-4b4e-836e-6e8b58649f93,33.9955215454102,-118.474731445312,False,False
6f86e711-1fb9-42f5-8213-87b601ee9a2d,34.103515625,-118.351860046387,False,False
ede2d0f9-33cc-4be2-a6a3-9446d20ca4c1,33.9960289001465,-118.478080749512,False,False
6f32bea8-5ac6-4a5a-a3f5-e48050f0d549,33.9949607849121,-118.471748352051,False,False
72fc6e33-b53e-46f8-87e6-efaed817a62d,34.0996284484863,-118.325973510742,False,False
7580bff4-b49b-48d9-b944-907908ad9348,34.0571060180664,-118.301864624023,False,False
dc9c456b-3524-486f-a725-03cc967710ab,34.0613822937012,-118.300186157227,False,False
30d5218d-74bc-42e7-b692-3b40c057bfe4,34.0559959411621,-118.305465698242,False,False
3b01f1ca-400c-4deb-8a14-74138a25d27b,33.9958457946777,-118.478149414062,False,False
878096dc-bc62-4c4b-9730-8a5eb6002fba,33.9876480102539,-118.470886230469,False,False
1350c76a-7875-4cb4-9db3-80965d348b34,34.0783653259277,-118.361267089844,False,False
b1de53a8-5793-4267-a070-3ab80463d49b,34.0837135314941,-118.35718536377,False,False
65cf26af-d3ab-429a-b303-6fcfe30e76bc,34.0992317199707,-118.34627532959,False,False
59cecac7-a983-4550-840c-1b5b01c909cc,33.9829902648926,-118.460754394531,False,False
46798c40-451e-4d96-aa6c-babe07e4d071,34.0962448120117,-118.346199035645,False,False
7ad39760-8452-49e5-a845-a77465b9dcb0,33.9924278259277,-118.470741271973,False,False
b069bcf7-ee8f-4b33-88d3-455953de6269,34.0838394165039,-118.373107910156,False,False
0019c806-2045-4814-ba2f-b799d2e94ebd,34.0436859130859,-118.258369445801,False,False
4548f959-5b38-409f-812d-a37f9fd4eb83,34.0473976135254,-118.261306762695,False,False
7d4f001a-61d1-4de7-b1cf-40929da73851,33.9764442443848,-118.454132080078,False,False
80d5b695-23c5-4c3d-a699-4f888b481153,34.0835494995117,-118.358589172363,False,False
f9f39d05-3865-4607-b93c-7a50c5eed69e,34.1078033447266,-118.325256347656,False,False
2e1a02bf-1926-4334-81bf-ea15ec156005,34.0836524963379,-118.35848236084,False,False
d1d5031e-9543-4779-8ab7-e89b691d684d,34.0910415649414,-118.337631225586,False,False
8b22d498-efbf-4ace-a957-5cbc1fd2d96d,34.1098289489746,-118.326774597168,False,False
66da1ab0-bcc0-470f-ba2f-6bc07975ccad,33.9870719909668,-118.468124389648,False,False
787d30a0-89f3-47e9-b986-afd2d4ec6566,34.0838088989258,-118.356643676758,False,False
9855bbe4-1cae-4fdf-8680-2e682d7349e8,33.9848861694336,-118.469841003418,False,False
067692e3-a0e8-4057-8e41-13396a3bddc1,34.0451698303223,-118.260147094727,False,False
4f43664f-5e58-4431-a107-22e72725a585,34.0589218139648,-118.415390014648,False,False
e04f3490-eb31-40a1-92a7-1af82005feaa,33.9955024719238,-118.474716186523,False,False
318350a3-111a-4c91-87ab-ff62cd17e35e,34.0598449707031,-118.309020996094,False,False
88619e29-acbc-4dea-a17d-b773c3ad907c,33.987678527832,-118.473648071289,False,False
308c41f1-1dee-4b5d-99cd-cd0edfcbf439,34.0838737487793,-118.373153686523,False,False
f614c9fe-675d-4c5f-8ad5-d4eaa5824612,33.9851722717285,-118.470031738281,False,False
06127f90-c9c6-41ec-8c79-8a39a24f5e04,34.0872383117676,-118.335067749023,False,False
781f7df9-6c9e-41d9-b0e9-5c269a833180,34.0650825500488,-118.361289978027,False,False
02c7824a-c788-44d8-a443-00149051a502,34.0008316040039,-118.469062805176,False,False
35ce5bdd-56ed-4f3e-af6a-0a7dab62080c,34.0442008972168,-118.231086730957,False,False
cf6275fa-f7ee-440a-a3fe-23d9ee5eeaaf,33.9954414367676,-118.465049743652,False,False
3980f39f-119d-45c1-abd9-37c1eff5dae6,34.0834999084473,-118.352180480957,False,False
fc5ee59e-d0e8-4d1f-8934-15523570f4ae,33.9824447631836,-118.461242675781,False,False
33277b2d-fe15-4d68-8b77-c0ddb65745ca,34.0433578491211,-118.263854980469,False,False
0881ad88-e1cd-4b76-ac5d-dfcb78c98243,34.1002807617188,-118.338844299316,False,False
5428c8bd-89a1-4d75-bac6-14a0a47893ce,34.064208984375,-118.348342895508,False,False
718b461b-e128-406e-b2f1-b1645f525b20,33.9901733398438,-118.47575378418,False,False
de334720-8e70-4dac-a4cf-5680bcdc6649,34.0649185180664,-118.305839538574,False,False
72a695cf-f12c-499d-8785-7166147fed2b,34.0836753845215,-118.356544494629,False,False
25eda804-8349-4d9c-9c7a-3b16b4dd96a1,33.9834289550781,-118.45964050293,False,False
7dedb950-d502-4db3-b09f-6743ee508411,33.9950561523438,-118.475288391113,False,False
a246e8ea-d416-482c-853e-73fc2e90322c,33.9957733154297,-118.478393554688,False,False
815ce86a-1cb2-4307-8dc3-20aeb521947e,34.108943939209,-118.325149536133,False,False
189ec2e4-19d3-41a4-b96c-497a6362675e,34.0834999084473,-118.372261047363,False,False
dbb78248-61ea-4a5a-beb3-9d12d0d618a0,33.9875183105469,-118.468742370605,False,False
31b02750-00d2-483c-a5e9-87434d10eec8,34.0615463256836,-118.290489196777,False,False
1970131b-3ce1-4e67-9478-e7ef6227876c,34.083797454834,-118.373077392578,False,False
84bda023-669f-4284-9f14-4985be01930e,34.0451240539551,-118.257400512695,False,False
2780ce8f-1da1-4cd9-b10b-d9c2f295a4f4,33.9946022033691,-118.476234436035,False,False
150162d2-0790-4171-bb7e-f30b0c033fac,34.0508918762207,-118.263259887695,False,False
3a770b36-d19d-447a-b5d8-0549e1aa7748,34.0705490112305,-118.291580200195,False,False
088444cf-5cc8-4625-a335-7ddfe534bf3a,33.9986877441406,-118.472785949707,False,False
ea84e631-6a54-4805-aa8c-da8a387262b3,33.9848709106445,-118.471870422363,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,33.998664855957,-118.472785949707,False,False
f48a967e-bc15-4e17-ad6d-cb627dae6884,34.0414352416992,-118.267486572266,False,False
017945d4-98c6-442d-aff1-b5b383076228,33.9875144958496,-118.468841552734,False,False
0fbeca4b-1fe1-4495-aca8-cc080938c275,33.9872550964355,-118.469818115234,False,False
4696dce0-b162-4768-9149-f910a4155e5a,34.0413703918457,-118.267601013184,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9955368041992,-118.474670410156,False,False
31cef49e-7648-4253-9f6c-7ee730a2e38d,33.9792785644531,-118.466514587402,False,False
672c04f4-6ffa-4917-8e5f-0e533f326c03,34.0294723510742,-118.313934326172,False,False
15b6ebbc-25da-42b4-aaa9-582fea47774a,34.0615234375,-118.36710357666,False,False
a68349e8-0654-4f62-bce6-8b91c8a6d4b6,34.08349609375,-118.352241516113,False,False
a0f0ea19-a7af-45c3-9cfe-aee9d750083c,34.0609893798828,-118.309280395508,False,False
7a4d9f13-2e24-4eb8-abb0-eca6756fc780,34.0485954284668,-118.356071472168,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,33.9816627502441,-118.462890625,False,False
d3017831-d55e-471a-a0d2-9e7502bf1926,33.974723815918,-118.457885742188,False,False
fd6af3d7-bae7-4e55-a85a-36247c6269ae,34.0504837036133,-118.248382568359,False,False
323832b5-94aa-4b48-9130-80e272129538,33.9946174621582,-118.476188659668,False,False
56ac5122-8615-4009-a5b2-0215c6bbb63a,34.074577331543,-118.355857849121,False,False
d1dd6b84-7c9a-44d0-b7ee-1bfadbb04fe1,34.1014823913574,-118.331207275391,False,False
39a034df-6d74-46f9-b2c9-51a80d0bde85,34.0803451538086,-118.361282348633,False,False
428c1dd4-c922-4a07-bad4-574a73a58e23,34.1009330749512,-118.341354370117,False,False
dfd83154-3460-49ce-b3b4-5f254b074d79,34.0998992919922,-118.332336425781,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.9955520629883,-118.474746704102,False,False
3073b74b-0903-4f7d-8d53-c40ebed8619a,34.0835113525391,-118.352172851562,False,False
30110ff7-49ed-48d5-8960-74e2ba47b83c,34.0762062072754,-118.356353759766,False,False
b976644e-49f0-4912-8e2c-113e5b9373ef,34.1097259521484,-118.326736450195,False,False
542bd1f5-afdd-4d34-a2f1-631ba4ce3735,33.9955444335938,-118.474708557129,False,False
e21d65a8-c28c-4e4f-9333-d9e8ce139823,33.9794769287109,-118.466361999512,False,False
8b18d0df-8987-44b9-b01a-59c454dc5d28,34.0762786865234,-118.347686767578,False,False
3318465b-f3be-4408-a2af-18c1314c8570,34.0594863891602,-118.299934387207,False,False
d151ddde-a7f6-4a5a-a2ac-d4f8f1f349d4,34.0465927124023,-118.30428314209,False,False
b5ab50bf-10e5-43d7-8550-e5d83b5e2a5e,34.0999946594238,-118.332473754883,False,False
df8e84e1-be72-4a7b-8365-e538025ebe68,34.100715637207,-118.341461181641,False,False
25145040-4ab3-454c-8b4c-49d491843bde,34.0993576049805,-118.342658996582,False,False
4f2a8b15-0cd5-481c-8e1c-e748ffc0c538,34.0805892944336,-118.361167907715,False,False
cda49f13-267b-4376-860d-6a79a3dc7a5b,34.0440101623535,-118.231132507324,False,False
6830fe27-b4b4-4f33-9cf2-8d20763b310d,34.0838165283203,-118.373184204102,False,False
551601be-8650-409a-aced-3086b4456cb6,34.0914878845215,-118.336448669434,False,False
27cb9161-822c-4231-a7f6-a41fe2789212,33.9889907836914,-118.473640441895,False,False
