bike_id,lat,lon,is_disabled,is_reserved
8b0b34cb-ef3f-4397-b6a2-10c6712f3ad0,34.0642905,-118.44971916666667,0,0
3dbb5b09-391a-41af-8650-c268e8be2937,34.0644989,-118.44981385000001,0,0
ece986e7-998a-4304-b5c9-561b4169f8cf,34.06445313333334,-118.44990539999999,0,0
d14cce8b-6a25-4c4e-b188-48b07efb92dc,34.05952071666666,-118.44091033333333,0,0
d99886a7-f6a3-4b33-badc-5b8748c95f44,34.05731016666667,-118.42465666666666,0,0
bcf15d6c-f777-48c5-9d7f-a586d110f049,34.02653503333333,-118.37190246666665,0,0
d249b2b4-c82e-4143-9ad0-1ff849841399,34.04316711666667,-118.24594878333333,0,0
805d02a6-0160-4063-a795-2d06afac363c,34.06007385,-118.43907928333334,0,0
4b753c47-2849-4857-8b7a-26cbfffcfda8,34.071586616666664,-118.45228576666665,0,0
c4c1b518-cb25-4573-8668-0293f7456d4a,33.9826622,-118.46075440000001,0,0
5cffa0ab-73ab-4f33-97f6-9932461a6ca8,34.043769833333336,-118.26507568333334,0,0
3f51da43-9f1e-4656-9ebc-04a7a088688c,34.044822700000005,-118.2640686,0,0
4587a272-8374-42f1-9eb0-218b830e7ac6,34.033313750000005,-118.39033508333333,0,0
44fe76da-42a0-4cc8-bd8e-f1a27e255c82,34.099781033333336,-118.32373046666667,0,0
5e80cc11-bbcf-40ab-9071-97dbaad3ba86,34.0707016,-118.45251465000001,0,0
d4ab7606-53c8-4214-bab0-32a5521ea38e,33.99736405,-118.43476104999999,0,0
fc0563e9-d77d-4c10-88f7-44dee1076c3c,34.101604466666664,-118.30784606666666,0,0
bdd09201-be1f-4099-b67a-0e8824519efc,34.063095100000005,-118.44844818333334,0,0
ad97cd02-3152-4736-abb7-ef4d06b60605,34.06312943333333,-118.44847106666666,0,0
be039a64-3e1a-48c9-a9b8-f96d74ea2dc5,34.063304900000006,-118.44820403333333,0,0
feab2f92-cd6e-4455-affe-e7f012b8362e,34.063179016666666,-118.44847106666666,0,0
7f973d8e-9cbd-4995-8f3b-8f3344d7238e,34.06307983333333,-118.44843291666666,0,0
8504e1ed-48ba-43b6-ac5d-78871e8e8d73,34.063114166666665,-118.44849395000001,0,0
c3159fab-e055-4857-99fa-daf2896e061e,34.060941666666665,-118.44039383333332,0,0
d118e671-8b90-4751-add2-6a71642e07de,34.06093978333333,-118.28443145000001,1,0
ee80eb4f-8df9-449c-a814-4234155a828e,34.03826523333333,-118.25967406666665,0,0
05bfe1d2-17cc-4bf8-b968-d4b4cca7c344,34.0596428,-118.44094085,0,0
510a2bb9-e689-4202-b609-c905fdbc4c4e,34.05057033333333,-118.42093016666668,0,0
70c8b3b6-5b75-4317-8e2c-486226ac9d43,34.03820038333333,-118.25962829999999,0,0
8baf09f9-955b-43f6-b992-1aa93036b472,34.0444107,-118.25615691666665,0,0
1405652f-f52b-4fb0-a3a1-9efa24410f52,34.101215366666665,-118.30929565,0,0
9a187dee-69f9-4b2a-8727-97cfab89ce3e,33.99172591666666,-118.44451141666666,0,0
3d8ba7b3-29da-448c-bcae-8da92b860f87,34.0750618,-118.25335693333334,0,0
a87c4269-49bf-4e7d-818e-baf35d1ec575,34.063273333333335,-118.44821900000001,0,0
fa6bfd5f-3397-4068-b1bd-b9a97d129874,34.06337738333333,-118.44812775,0,0
df0b8623-8472-4d2c-895d-7a66ee9a4f30,34.06335068333333,-118.44815826666667,0,0
acd1b70a-4ddc-49e6-ad53-cbb97384b0d2,34.063293449999996,-118.44813538333334,0,0
92a9a724-b7fe-4938-96b1-e5fb398c4e75,34.06336211666667,-118.44811248333332,0,0
3ae727c5-2f9f-4821-9c06-0b6f6033ff08,34.06326916666667,-118.44818966666665,0,0
4c72c1ed-b766-4824-9783-45bac1e03f6a,34.10035705,-118.32373046666667,0,0
068f674b-ff0e-4ea7-976c-a5687eb5b9b2,33.971134183333334,-118.45565033333332,0,0
e3ae3a1e-a20b-47bc-abdb-581a9d4f818a,34.04732131666666,-118.44506836666666,0,0
2a97b123-b744-4376-a3d3-364bd8913011,33.98960876666667,-118.44606781666668,0,0
7e6562c8-0db8-4f4b-b676-21fe2447d336,34.066927,-118.44781966666666,0,0
46505d6d-33c2-45cf-915e-f28b92403e24,34.03467941666667,-118.23246001666666,0,0
6127b58a-006b-46ef-a044-200ae8d2cb98,34.04219436666666,-118.26371001666666,0,0
1be9b22c-f3f0-4219-b315-c3a130fce633,34.05388666666667,-118.42965666666666,0,0
dc1029d4-9e02-4129-b911-a075bb66a7fc,34.059600833333334,-118.23660278333334,0,0
4a96d82b-5339-49ac-930d-770b845e662c,34.05973053333333,-118.26055145000001,0,0
6abe76e3-cf54-4adc-b05b-4615f85017bb,33.98953246666667,-118.2380066,0,0
62204655-b112-4372-a63d-e8831c695ecf,34.03650283333333,-118.27082825000001,0,0
9f1d934b-b0c2-4ae9-89c8-fcd3c5fa6f41,34.06296633333333,-118.44823166666666,0,0
d62b2080-f2e4-4774-99a5-44494798da3c,34.06295633333333,-118.44824333333332,0,0
bc986906-db29-4155-84e4-0f0f5d4c11dd,34.06296433333333,-118.44823566666668,0,0
cb14cba4-9189-4045-8f2c-80c6a2421c2a,34.0629695,-118.44824883333334,0,0
93e0c761-b0e0-4421-aa86-6292b178293d,34.0629654,-118.44828033333333,0,0
13f5b2a2-2bae-4357-a519-ee8ae2bdb137,33.965847016666665,-118.41557311666665,0,0
922ae7be-b95d-402f-8702-c501dad1e15b,34.01851273333333,-118.4066925,0,0
4dcfae92-ce5b-48df-bf10-e81b7b1c5470,34.029426566666665,-118.27153778333334,0,0
7cc57eaf-e9eb-425a-92bf-2e3b112fadae,34.02636466666667,-118.37160666666665,0,0
20c42147-d7d3-4906-bc16-e0d7da7ef972,34.05916976666666,-118.41123199999998,0,0
2a3bcc4d-62a4-4c46-ba6c-2714418c0d14,34.05730438333333,-118.42468261666666,0,0
db1b1ed5-3853-4e42-997e-2d29dcaae917,34.04486846666667,-118.26411438333335,0,0
174b7782-54d2-4126-bfad-e7f722535fd1,34.04545593333333,-118.2655487,0,0
865e136a-0945-4bb9-9daf-6abbf1a11f33,34.06296158333334,-118.44822693333332,0,0
67d313b0-b5e8-45fa-9d32-93b7598e7965,34.06289291666667,-118.44824981666667,0,0
580d02e6-b952-4bd5-876c-7587c1e38896,34.06292333333333,-118.44822216666668,0,0
27a7a0d0-21d3-479f-a0d9-b79434103100,34.048992150000004,-118.26342010000002,0,0
bd332122-2e71-4e8c-a785-6d08fd6d137e,34.050407416666665,-118.26263428333331,0,0
fe703ba0-21c9-4102-9857-88874ff2f26f,34.04485703333333,-118.26400756666665,0,0
03e5a24a-3bcb-4d6d-ab4c-bc1e1ab1c9df,34.03795241666667,-118.27062988333334,0,0
1116f50a-cebf-440a-b2a8-eb1013661b71,34.045692450000004,-118.25758361666666,0,0
63c0847e-4856-4c38-bbbd-324d07d53949,34.04906081666666,-118.26333618333335,0,0
c981109e-b7d9-49ba-ad0a-b9f51d669cbe,34.07070541666667,-118.45248413333333,0,0
47036fe4-faf8-4115-98a3-c22502fdba5d,33.991783149999996,-118.44446563333334,0,0
65fb98b2-c803-4f8e-a5cb-6b4c9563632d,34.06505585,-118.44789123333334,0,0
9d60e3f0-9218-4d22-9c65-afc031cba44e,34.04608916666667,-118.26173401666668,0,0
44ab179c-9dad-484c-a757-4aae2ae2e6df,33.98609543333334,-118.44287109999999,0,0
f0325c40-e464-4b5d-8795-d7017ee27a45,34.06186295,-118.44786071666667,0,0
e636d92c-b0f0-4c9a-b568-209a28ac018b,34.061882016666665,-118.44779968333333,0,0
9f8896a6-8f3c-42f5-aa85-513e5b7d13cf,33.991783149999996,-118.44448089999999,0,0
5fa125a5-02ba-432d-ad8f-7e24746585cf,33.97831345,-118.46185303333331,0,0
042c4384-57ed-4ac6-bb73-4004165854d5,34.05323791666667,-118.26270295,0,0
43f5f40b-cfc4-4c91-9f60-36e7e323a88b,34.035339349999994,-118.43452453333333,0,0
f0f5ec52-a939-4370-986c-6f36f86fa257,34.061904899999995,-118.44778441666668,0,0
a8b6e2c5-b563-4b89-8610-88eed6dcf9a5,34.06185683333333,-118.44779466666665,0,0
11b078c0-ec55-41eb-b498-a47fd7a2c056,34.05231095,-118.26743316666668,0,0
900a7ed6-dca6-4180-af39-3111ecfda184,34.05540466666666,-118.26565551666665,0,0
2db1995c-0f8c-4c31-b3ba-a2066e60e52b,34.053714750000005,-118.26674651666666,0,0
2a39b78b-97da-4983-aff0-d19fc91214f9,33.98266601666667,-118.46074676666667,0,0
046e004e-33da-427f-841e-49149947b95a,33.98265456666666,-118.46076201666668,0,0
5488a508-934e-4852-bd8e-c44ccfbef4a4,33.99604416666667,-118.48104095,0,0
7ee9cf55-4662-46ff-a180-c64df9903c45,34.04212188333334,-118.26324463333334,0,0
c533b51b-e277-43a2-ae16-f7e1391b2110,34.04654311666666,-118.24472046666666,0,0
bf9f0881-7d8d-44a5-9107-d42728a4db5c,34.04371643333333,-118.26509856666668,0,0
bef21192-b607-436b-8a73-3293407c5333,33.97375488333333,-118.45766448333333,0,0
76158772-6614-406b-9ce2-7d45f0f85e1f,34.04969666666667,-118.46041033333334,0,0
19ab2659-016c-42cc-95b1-8cce05bdd775,34.06438065,-118.44099426666668,0,0
36646c55-b7e2-4596-b767-908b51bb45e0,34.05909728333334,-118.44435883333333,0,0
9b14b568-e3f0-4794-99d5-ec2e8fd0d0c1,34.0975151,-118.36177063333335,0,0
a3bf0701-80f2-41b1-9261-8f282ee14ee2,34.042076116666664,-118.26662444999998,0,0
435230f4-9f7b-42b0-bb36-b285f8d4154f,34.10177231666667,-118.30430603333335,0,0
33b8c366-4d45-4963-921b-0a721e6d0b2d,34.106712333333334,-118.30940246666665,0,0
8dd92a88-d203-4095-ae09-5f8ab23838df,34.0573082,-118.42468261666666,0,0
9a49811b-cf40-4893-9f9e-67be11744906,34.04608535,-118.26715850000001,0,0
3df5de86-c691-478c-8c09-6a2697a07d2d,33.98264695,-118.46077728333333,0,0
0a2c72b7-f818-4701-8886-dd2930f0cbbf,34.1016922,-118.30892945,0,0
a3661c31-875f-4143-9445-3187292c55ff,34.0590744,-118.31127166666666,1,0
8d08a915-77e7-4f05-b389-41ea09f4f3bf,34.10022735,-118.34469605000001,0,0
2d402988-94bc-426b-a6e5-352112bd26a5,34.05849456666667,-118.44517516666669,0,0
486b8e1f-74c2-4bc9-8cce-ba8923d22935,34.04912185,-118.26322173333334,0,0
e16c335e-aef6-4b74-b41a-8502f2d2dce0,34.058910366666666,-118.44369506666665,0,0
8726721c-e77a-486c-9563-95177c8f500a,34.05051803333333,-118.25340271666667,0,0
d9b3d7da-d39e-4270-ba1e-d8bf471acf57,34.059188850000005,-118.44368743333334,0,0
ac8ce297-a266-4d9a-864c-cf97ac9741fa,34.07297896666667,-118.25970458333335,0,0
a3adad0e-1fe0-47a9-b491-ab963de828cf,34.04466628333333,-118.25613403333334,1,0
df74877b-bf23-4b78-876a-e91240631c34,34.072361,-118.45273590000001,0,0
b6653dc6-6dde-4594-9742-4fe168e4e38a,34.05908203333333,-118.31119536666665,0,0
46c36268-4a64-40cf-b329-729e45b8ab94,34.0465355,-118.46439361666668,0,0
cba192c3-7322-44f0-b7cc-ecf1feefb334,34.04745101666666,-118.26039123333334,0,0
08a40365-0595-455e-981f-38e50d24fb74,34.07507616666667,-118.25327333333334,0,0
37703b4a-08b8-4f2c-b5fd-35fa59df8358,34.0453453,-118.26001739999998,0,0
0f1ae9d9-b7e5-4e6c-988f-e956fcac83fb,34.04528045,-118.26004791666668,0,0
42e3161d-ad0d-4cf6-8ae3-6eee99b54656,33.9737587,-118.45765686666667,0,0
094d75c8-9438-44b7-a204-ee1f2a17830e,34.0573082,-118.42467498333332,0,0
8916858c-109e-4cfb-8c30-4320caa1d663,34.088809966666666,-118.34416198333332,0,0
14466856-ee40-482d-b12d-c78032105788,34.063652033333334,-118.44309235,0,0
d2c45dec-39a5-4d5b-aa54-662e59d56e7e,34.048751833333334,-118.25907135000001,0,0
a328b663-6225-4094-9313-f9cc7fb8552a,34.039707183333334,-118.26480103333333,0,0
af99948a-8376-4f85-aab5-06ceaea3ec90,34.04518508333333,-118.24684143333334,0,0
09cfaa17-083f-480d-ada0-9f818b04f849,34.04558563333333,-118.25800323333333,0,0
d20fce95-b8cc-4b86-a01f-3b317fc621a0,34.05945205,-118.44180298333335,0,0
92ce0ceb-ce86-45b0-8a01-0d618ed7313b,34.04380798333333,-118.26503753333333,0,0
58c461a8-2b54-498a-936c-a6106086a699,33.973682833333335,-118.45761666666667,0,0
84c44986-4016-4663-aa20-949cc6bfdb7b,34.10168838333333,-118.30756378333332,0,0
24efa28f-13d2-4155-a4f8-c1b6cc4e0073,34.10164641666667,-118.30706786666666,0,0
61c3793d-e45b-46e1-96f7-5f3c1159492d,34.061943049999996,-118.28427886666665,0,0
488a70c9-d553-463b-a49b-7e0a33c98bf9,33.97366833333333,-118.45761650000001,0,0
9c573dd3-3cff-49df-b5e0-bd9794bf8639,34.05731183333333,-118.42465883333334,0,0
cc40bffe-55a6-4158-a591-f2f167e383fa,33.97113916666667,-118.45573766666666,0,0
97d07f23-7a2e-4df3-bfdf-cfd2fd8a9c07,34.04515075,-118.25659943333334,0,0
c749af38-96be-468c-8fec-4ef817a03a94,34.04565048333333,-118.26486968333332,0,0
3d2a5993-4f11-4d9a-8c65-7903b1e0690c,34.04993056666667,-118.25959014999998,0,0
321d70a6-4b8a-4dcd-a03b-cfe5e63c714a,34.04704666666667,-118.25993346666668,0,0
1f8e3c51-dfe1-42bd-a17b-0397a36e0e54,34.094551083333336,-118.3244934,0,0
4d2b069d-f6e9-4417-ba1f-2c93f6620109,34.057739250000004,-118.25336456666668,0,0
b6f96a8f-aa5f-484d-89f8-6bbf80ac05eb,34.034626,-118.23160553333334,0,0
e9a0404e-246c-44a7-a871-82e1aa65e144,34.08356475,-118.30996703333334,0,0
59f90c76-cd10-433c-9ee4-553c3ed9fc10,34.06080626666667,-118.28444671666666,0,0
812de501-853a-42b7-931f-7179b5606504,34.04380416666667,-118.26503753333333,0,0
5936e91d-65dd-4610-8998-57c96fd5cce3,34.05741501666667,-118.26194763333334,0,0
88543e82-0a7b-4a94-92ac-88c12e331eae,34.06825,-118.23401966666667,0,0
d34e5c3f-41c6-427d-ace1-84419ace5f48,34.08391566666667,-118.35627033333334,0,0
d971cc99-dc38-4644-aaa1-8d60fc660cbb,34.018405916666666,-118.2853775,0,0
c0ecbe21-23b6-4ca4-bba3-753590933f38,34.10200881666666,-118.30928039999999,0,0
cf157dc9-9569-41d9-9da2-d24415bec312,34.01558766666667,-118.3535105,1,0
4ed85ad6-7735-4b5c-8e7a-8729fe7fcd5c,34.04481888333333,-118.26407623333334,0,0
d7ef7006-d85d-4f5e-adb8-47b5be9f4d54,34.044403083333336,-118.23806763333332,0,0
ffdb0fb7-a98b-4f12-8131-f9503dd3c34b,34.0742569,-118.43795013333332,0,0
2bbb94ec-f075-4b8b-a64b-8e1334cfa74e,34.04548645,-118.26575470000002,0,0
dc4b22a1-1ad3-4cc5-9ca9-a76f1a416519,34.05762481666667,-118.2531128,0,0
3825978f-0c64-460f-90d3-410dc1e21d40,34.10035323333333,-118.32375335,0,0
9a9ff296-8608-4516-a58e-62844e530930,34.058429716666666,-118.44415283333335,0,0
cea31c23-c5eb-4478-bdef-7783e96d2714,34.064105983333334,-118.25331114999999,0,0
54a87666-fc95-42fb-ab22-4fea594b0135,34.063621516666664,-118.44345093333335,0,0
7ee63983-7719-46f6-8b95-5783d9d17948,33.97628133333333,-118.37985033333334,0,0
68b58d6a-4be7-476e-891b-2059e2aa3ed4,34.04307938333333,-118.25174713333332,0,0
bb9e4e40-c1fb-465d-a897-040a62a674c1,34.042774200000004,-118.4465332,0,0
579ab184-46e8-4de0-9960-ecf50aa36a27,33.96983718333333,-118.45482635000002,0,0
3bbc7fcf-520b-496b-8ce3-90f3bbc07907,33.969844816666665,-118.45478058333335,0,0
ce5f1175-cd92-43ac-86f7-f1cdefd0143f,33.96980666666666,-118.45477295,0,0
b440e437-eea0-4090-88a4-8880fc526165,33.96981811666667,-118.45478058333335,0,0
eeb60e70-293a-4742-9104-9a15be5ef65d,34.05965805,-118.37604523333333,0,0
4445a164-be95-48d7-a9be-69e2588ffb27,34.04554748333333,-118.26555633333334,0,0
58027bdf-51f1-4438-887e-24f256190f67,34.059955599999995,-118.43919373333334,0,0
c08999bd-3f39-4182-8b7e-f0d8295730e3,33.9905281,-118.47460174999999,0,0
26d77b8c-9ece-41e9-99d8-160f824f7bdd,33.985828399999995,-118.44306183333335,0,0
321e3273-ad99-49be-987d-c54a3f45a487,33.988464349999994,-118.44606781666668,0,0
d3a37939-a810-49e4-bd86-fa211d57d950,34.04483031666667,-118.2640686,0,0
73de741f-773c-4e32-9f65-5bcdf1e0775c,34.043603999999995,-118.25630883333334,0,0
93123276-8272-44f3-b59c-21a19691c6ee,34.045501716666664,-118.26557159999999,0,0
dc05a3a8-a0e9-4fb2-a750-e2b1d682fc45,34.059265833333335,-118.44164916666665,0,0
3ddb0cba-325a-42b2-92bd-8de7c9889977,33.989559166666666,-118.2380066,0,0
1374265b-95bd-4c62-9ec8-76f880b0e830,34.044361116666664,-118.26470946666669,0,0
e5847fde-14d0-4703-878a-169194af7f12,33.97878265,-118.46312713333333,0,0
324721eb-1a85-4abd-949e-20e14475b3ee,34.09428025,-118.33900451666665,0,0
6ecaacd1-5f32-452f-be68-05cf892dd81e,34.062393183333334,-118.44760131666665,0,0
f40aafad-aa94-440e-900a-6996adb32f23,34.0640297,-118.4487915,0,0
bb840096-e503-41fc-8574-9342f4795b7b,34.0438118,-118.26497650000002,0,0
b915c4b7-c98e-4a18-9b0b-a7c3562aa2d2,34.058382333333334,-118.44420166666666,0,0
48de8901-c7d7-48f9-91f7-4e57cc7d1a0a,34.10201263333333,-118.30919646666668,0,0
2d3f9233-31c8-49de-b7f6-ee65cbe41fcb,34.05858611666667,-118.29058074999999,0,0
715721c0-9315-4dea-a066-a3501ab4664f,34.05931866666666,-118.44167183333333,0,0
fa34ad9f-5dfc-4a48-ad64-5e647620eb06,34.04408645,-118.25862121666665,0,0
cb65eb02-cbdf-401b-be5c-79f40a0c6f6b,34.06162261666667,-118.44838714999999,0,0
e2e45b61-3c0e-4d5c-908a-f491e2cc865d,34.1389122,-118.36275481666668,0,0
68cb71c2-74f1-4448-b86e-176490ac6a33,33.997504166666666,-118.27822283333334,0,0
96d4dc8e-6c01-4928-8cd1-291bcea5969e,34.04548645,-118.2613678,0,0
87e08971-e7dd-49ec-b3ed-615f83d1bc7d,34.059250166666665,-118.44166716666665,0,0
2ffc9c93-3ff9-47be-adba-3818cef86fd3,34.054500583333336,-118.27719878333333,0,0
a1952c3c-6bf2-47af-a591-dca7e48dc2b9,34.049407966666664,-118.27902221666666,0,0
d3bef138-a392-4a7f-8bff-f76965ac00a1,34.06363296666667,-118.44322968333333,0,0
6c720deb-b41a-42eb-88fb-6bf1f8b310e8,33.995288849999994,-118.45503235,0,0
96ef6a7e-6bc0-4459-a87b-f8849a7b0d41,34.05991363333333,-118.43910980000001,0,0
4e1447e4-96ce-4a8b-8167-9923d6bfca27,34.041996000000005,-118.26673126666668,0,0
ff696ae1-a5fd-49ad-ade6-7c26b9b80d56,34.0096283,-118.3442154,0,0
84eb0eb4-eff2-4f47-8456-213e9c0004fd,34.043792716666665,-118.26496886666668,0,0
6660fee1-4c5f-496e-a20f-7e23217a3880,34.04808426666667,-118.26126861666668,0,0
0615dbfe-cf11-4c0f-bb95-07a2fd8b16c9,33.985809333333336,-118.44313050000001,0,0
d2b81ed3-42a5-4764-a0c2-07a11c5998a8,34.1018219,-118.2967987,0,0
fcac217f-83f0-4300-b979-b7ce2910bc91,34.028385166666666,-118.27625275,0,0
961f8577-e8bb-4e91-811a-c6c7b5320d60,34.04615783333334,-118.26726531666667,0,0
ad548708-6370-4eca-a1c8-5877828084a9,34.03837585,-118.24324035,0,0
99e82bc1-cb0f-48c5-88be-f5d4f93a6a96,34.05937958333333,-118.44192505000001,0,0
5d6a6d09-1517-448e-a497-c5eebc07775c,33.99738693333334,-118.47554778333333,0,0
ecbdc1b5-8bd3-4fde-92cc-ae2c7384828a,34.04605483333333,-118.25222778333334,0,0
bc15880e-533f-4797-83fe-f5e392763234,34.0621376,-118.44141388333334,0,0
db100faa-b1a9-43ca-b238-c118fc6d066a,34.066520999999995,-118.44891566666665,0,0
51406649-45c0-4c42-9d9b-070f59405995,34.0636673,-118.44232178333331,0,0
af7c7ec8-a220-4054-92fd-2086e72984e7,34.058780666666664,-118.44432068333332,0,0
2196253f-631a-4476-940e-f8156d76da62,34.04553985,-118.26582336666667,0,0
a5c46b98-ee62-4de7-9bba-0fcdf7979bd1,34.04957961666666,-118.25942230000001,0,0
2a2ade48-b018-49e2-8b0c-27f210bea845,34.04380798333333,-118.26504516666667,0,0
a29f0835-ec70-4dab-827e-ba61d6d439ac,34.059417716666665,-118.44182586666666,0,0
51128ac7-18aa-4a6b-9a7e-c31da2cc2fd0,34.09572983333333,-118.32945251666666,0,0
66856d92-1312-4f57-9df2-a8e88ca4e8b4,34.04703521666667,-118.46395873333334,0,0
0c65410f-97f4-48b9-a9a2-bc5031c446bf,34.07036971666666,-118.44907378333333,0,0
8ec40fb5-d546-4261-b661-517476733a5d,34.10414123333333,-118.34220123333334,0,0
e8ce0df2-8cb0-4170-904e-484d8a6a0c5e,34.08713913333334,-118.34397125,0,0
dfd420ef-54aa-4df4-9925-1620032497ca,34.04636001666667,-118.26374816666666,0,0
caea5f36-a66a-4805-a410-fef88fc32e41,34.02943801666667,-118.27152251666666,0,0
96abff17-c840-401f-a903-320ef5a36bfe,34.0716629,-118.28253173333333,0,0
c990d490-b6cd-4453-891b-f66a36d7ba3c,34.02823433333333,-118.37267449999999,0,0
686fd3c0-bec7-45b5-9395-628d5109b444,34.04945373333333,-118.26493073333334,0,0
a2127aa3-74a1-4ff0-a668-a1bd61071038,34.04675293333333,-118.245224,0,0
49e0578e-43d5-40a1-9949-b8a51c3c9195,34.0609703,-118.41936493333333,0,0
286e872a-c1fb-4bc3-b4d0-b1eeb84eed5a,34.06361388333333,-118.44348906666667,0,0
ca1f4372-ff08-41bf-99ad-28212386072f,34.07069396666667,-118.45254516666667,0,0
989d7072-5326-427e-991e-80ffa179b1dc,34.04546356666666,-118.28433228333333,0,0
c6a28c12-2117-46d5-8c02-277888c73f92,34.101783749999996,-118.30874633333333,0,0
e1d2b6ab-afbf-49e7-b0b7-e0c1c7956237,33.97372436666667,-118.45765686666667,0,0
f7844eb4-b430-40ce-b6ec-3cca959d82ae,34.01766586666667,-118.40863800000001,0,0
ad61ba48-cb41-4b9f-b3e2-69b61a887b52,34.09450911666667,-118.35062408333333,0,0
50595e87-8c9c-4a81-a322-5e0d6a01ccc2,34.05255126666667,-118.44330596666666,0,0
37dca2e7-6e74-4d81-838b-4c6bf7bb7114,34.04572983333333,-118.45365016666668,0,0
a4792892-b742-4913-a435-2c279ab3243a,34.041873933333335,-118.26680755000001,0,0
ee6a7fe3-68ec-4472-ac74-fa0d7102c9ec,34.10372543333334,-118.34191131666667,0,0
e61a86a8-18fe-45a0-a7bd-40a6498cc7c3,34.043495183333334,-118.26534271666667,0,0
bda204f3-2aa0-497d-b1e8-7cd97e19e927,34.03925323333333,-118.45208740000001,0,0
48894984-92b8-4f4c-a89e-7f06677a4fde,34.04465103333334,-118.26421356666667,0,0
43f76215-21cc-4427-9d42-93b812999ca6,34.05054473333333,-118.42085266666666,0,0
3c21f963-14db-4df4-8356-5440902fdbba,34.06355666666666,-118.45010376666666,0,0
fe30bfc1-97ec-4b91-b774-c5f750468842,34.01711655,-118.40563965000001,0,0
e4cf89b2-c915-4ad8-ad99-a8478e3eaccc,34.05889511666667,-118.44319153333332,0,0
552b5dc0-cf69-4229-ae4e-211f90d0be86,34.043731683333334,-118.26506805,0,0
ba577f0f-23e0-4e40-97ed-1d8669ea5fc1,34.02637466666667,-118.39418783333333,0,0
64bb3ed4-9bb9-4614-8be9-9140e22df634,34.06315231666667,-118.45102691666668,0,0
f0f3c73b-d86a-40ab-bc8e-6bf9802b681f,34.10359955,-118.34795379999998,0,0
25ecdc43-d0d2-4a15-8028-8d84e9a1d98b,34.055637366666666,-118.43413543333332,0,0
a18e1eb3-5d75-4cbe-ba3d-352786c89cf7,34.055660249999995,-118.43410491666667,0,0
400d12dc-9f5f-4f76-ac65-16a76bdcff7c,34.05565261666666,-118.43412779999998,0,0
e0b7dea2-b500-4415-994a-46360e05bb99,34.05563433333334,-118.43412366666668,0,0
0aa0fada-6313-4784-a8ac-765891fa8a05,34.044521333333336,-118.26457215,0,0
70215ef6-bf89-42ff-b859-63c305845c0a,34.04273183333333,-118.25385483333334,0,0
