bike_id,lat,lon,is_disabled,is_reserved
788b5f35-e9a7-45fe-8ee7-f0cd025bc4b1,33.989173883333336,-118.44670868333333,0,0
a7e1f703-26d4-4c73-876d-06bad81eb46c,34.04180366666667,-118.25604983333332,0,0
aa4fcb85-dcfa-44bb-b553-ee727f965baa,34.032737733333335,-118.32814026666668,0,0
5cad5245-ad8a-44e4-a1fb-e84461aa1a89,34.03272246666667,-118.32814788333332,0,0
db8d2c95-f3c4-4cf4-997c-4006d83ecbf4,34.032733916666665,-118.32815551666665,0,0
527b9a82-5fb9-4b40-82d6-0a4d41ff4441,34.056529999999995,-118.23714446666666,0,0
f15f9c83-00a8-40fc-97be-5a84d654d04c,34.058937066666665,-118.44356536666668,0,0
1e7bffce-5e52-4df6-af1f-7c86ac8668dd,34.04372406666666,-118.26151275,0,0
0e45573a-35fd-4a9c-996e-b6d9d28484fd,34.04083633333333,-118.26769256666667,0,0
cc8d5c74-ceef-4ad7-ba90-f00b8faf2786,34.06085205,-118.44689941666665,0,0
6be7598f-74e0-44c8-a1d3-3a9577d64947,34.08714295,-118.34397125,0,0
7c700674-84d5-4d19-a926-301fa4fbd9a8,34.0472641,-118.23671721666666,0,0
a378b2f9-da28-41a6-97b2-08dcc6ed322a,34.0675354,-118.44956206666666,0,0
07749b01-1466-43f3-ae13-f3d9de9c95ce,34.049179083333335,-118.26338195000001,0,0
caf0b0ba-2035-45e2-888b-e627731ff888,34.05107116666667,-118.34705353333332,0,0
ea7462ff-9985-454b-a823-e9e6c61544b1,34.047607416666665,-118.24935913333333,0,0
95f65edc-5137-4c7b-8b9c-c860c44a7304,33.99293518333333,-118.47164153333333,0,0
d86597d9-d731-41ac-8f7e-1327fefce985,34.099414833333334,-118.3110199,0,0
4b59b2c0-77bc-4c7a-90ef-d9ac8778ad97,34.01719066666667,-118.40559049999999,0,0
26268c05-de54-44ca-ab5a-7415c79b797e,34.03759383333333,-118.36191558333333,0,0
cd9443c6-3d76-464c-b8ae-60d4931de5f3,34.041446683333334,-118.2671814,0,0
89be7790-9f27-4fff-be59-8e9eaeb15a8a,34.05327225,-118.25195313333333,0,0
724ab649-2449-401d-95bd-191a99fe1509,34.06520461666666,-118.44940184999999,0,0
390bc9b6-5dff-4d78-9f73-ba941d86b34d,34.038379666666664,-118.22912598333332,0,0
7667ce87-6cea-4891-a206-d2ef968b909c,34.0307846,-118.38619994999999,0,0
7295187c-a548-4191-bb8c-182c635fdb1c,34.03073866666667,-118.38617833333335,0,0
c68f9345-9fd3-47fe-98d1-f28d008178f3,34.0307415,-118.386104,0,0
82daeb6a-2f52-434d-8cce-6c736835d240,33.981353766666665,-118.43542479999999,0,0
f968d04d-d9af-4e4f-901c-465236d8315f,34.046287533333334,-118.26273346666667,0,0
0251f852-cb17-493a-9975-e87e1a90ebc6,34.04638671666667,-118.26285553333334,0,0
867f3baf-7cee-4b65-9647-42505d375ee4,34.04632568333333,-118.26271056666668,0,0
d6e48c0f-dc2d-4d74-9f5d-dd6431ea360c,34.04629516666667,-118.26269531666667,0,0
f2449b8a-fbaf-4591-b537-e8b173ff5b03,34.0464058,-118.26279449999998,0,0
f97c5bdd-0ad0-4004-a68d-af39f40e8561,34.09844208333333,-118.33883666666667,0,0
0c89abe3-6f27-4c11-af17-f093f6bcae67,34.03119733333333,-118.38539899999999,0,0
04772439-276a-40db-9545-01d084865846,34.03126145,-118.3853836,0,0
94c2e4ac-bda2-4ce2-8247-8d06aa2639f0,34.031185150000006,-118.38536835000001,0,0
e7799525-e53a-4aa5-8ebb-9b3947b41b3c,34.03120583333334,-118.38541266666668,0,0
202b2400-4913-4448-b498-23314e0fcdc1,34.06580353333333,-118.45304108333333,0,0
b54c3ed4-f277-457b-beb3-571a8a733746,33.98570251666667,-118.44732666666665,0,0
dcd5dc17-9b48-479d-8784-95038170012e,34.0212822,-118.27865599999998,0,0
af8fc736-8397-419f-ae98-cf4a4fc6c92e,33.98767853333333,-118.44811248333332,0,0
1b0fce53-24ee-4ac3-8593-d7d63c879394,34.04814148333333,-118.25766753333333,0,0
d31c774f-0623-4e60-9232-b846f7c8389d,34.04089355,-118.25217438333333,0,0
cd803124-2a0d-4b3c-9b90-bffb7505fc49,34.04543686666667,-118.25417328333333,0,0
a66de58c-9203-41d8-bdc3-0f995eba3d92,34.06925201666666,-118.45368958333331,0,0
7c52fa90-c34d-4cbf-aa9d-aaf2112f950f,34.04064178333333,-118.26210021666665,0,0
d88c944f-db43-402b-a936-f72bba27741b,34.04119873333333,-118.26145171666667,0,0
c6e3ed60-f3d5-4ad0-a552-92d7f9b16800,34.02794646666667,-118.39038086666666,0,0
9fb02604-223a-48c9-afd5-df962705c971,34.02794265,-118.39031981666668,0,0
0bd477be-ed44-4c08-b1e5-e49521d2abd1,34.02793503333333,-118.39040375,0,0
59595293-2901-4d6e-b8d7-23cf6019db47,34.02788925,-118.39038848333333,0,0
0d065d8f-ad41-4b6f-9625-6d2c96d37f5b,34.02796936666667,-118.39038848333333,0,0
9cb8ce86-f115-4f9f-84ed-c85addf50fa4,34.04244883333333,-118.26319483333333,0,0
8fab9ec0-31b2-4b59-80bd-687b38453125,34.025890350000005,-118.28903961666668,0,0
9373ba1e-def4-477d-b53c-72e1232e700c,34.07542038333334,-118.25444793333332,0,0
fccdc542-74ce-460d-ad59-02d0a03598fa,34.04499435,-118.26403045,0,0
efbb3ffe-7c79-4c99-a3ab-63107c5a05eb,34.097877499999996,-118.32731628333335,0,0
377bb046-8151-4afd-b4fa-9dd455dda08f,34.105121616666665,-118.32511138333332,0,0
af834f1a-9b9b-4f94-90f8-9d6e9502e9e9,34.1000061,-118.2898407,0,0
df607db1-561d-4adf-95fd-28efd5665c73,34.046401833333334,-118.26274333333335,0,0
44b7d951-af54-4b23-a7d1-a0b4241ae24a,34.04663086666667,-118.26289368333333,0,0
1dd34f87-7e7c-428a-9382-180dad293c49,34.04660035,-118.2628479,0,0
0bdde8df-eddd-43b8-b7bd-7e5ceaa7751d,34.02088416666666,-118.34522733333333,0,0
974dfef7-146f-4df7-9d59-a82fe00651d2,34.04122543333334,-118.2649231,0,0
a49f5fc9-1b42-4ac6-8501-91e6dfdfc0ad,34.06726455,-118.44956206666666,0,0
972ebcd2-e0ca-4875-aa5c-ee51117a2af2,33.96607208333333,-118.41659546666666,0,0
e224ec42-0a0c-4939-b818-10902318c8cf,33.98208566666666,-118.46895083333332,0,0
1c5cab83-f66d-45ae-9fa7-0b2c2a2c60fa,34.046772000000004,-118.25989531666667,0,0
c57117ef-25b4-43d6-9276-feab5a9dc066,34.02538681666667,-118.39485931666668,0,0
ac0621db-e921-44df-ae04-7fff18e8797d,34.02536009999999,-118.39487456666666,0,0
a7b517fb-328f-4ff2-8019-3669185350b9,34.02536009999999,-118.3948822,0,0
042b0ec8-ee23-4e71-87e6-9f008fa3de89,34.0253563,-118.39487456666666,0,0
c7e3cf78-bdb5-4830-8511-ae1af8bbcda6,34.02532958333334,-118.39482879999998,0,0
3f6a2e36-21f5-4bcf-bcf4-5cbdece35e19,34.1016922,-118.30209349999998,0,0
00aac71d-51a4-4388-9877-526faec6fd14,34.06197066666667,-118.44818333333333,0,0
b4d43603-cd5e-4885-872b-220f356102c8,34.04197311666667,-118.25641631666667,0,0
eca33ff1-b905-435a-84f3-0ea67bb4e1c7,34.10154,-118.30939116666666,0,0
7ad231c8-581e-42b3-a747-5475a0e42e1d,34.064373016666664,-118.45175171666666,0,0
c9925594-6839-4b92-8933-0e2104ef8fff,34.06479866666667,-118.45013266666668,0,0
65846a1a-d169-45a9-bfbc-994d45318f7b,34.06436466666666,-118.45176949999998,0,0
8fc1090a-e7b5-476b-a103-990ae83d5ce7,34.04795836666666,-118.25786590000001,0,0
526cfb49-f280-44b7-a3b5-00e79adc742e,34.0384903,-118.26329803333334,0,0
7135161a-f71a-4936-98bb-3c0189da4fb5,34.04519653333333,-118.2875824,1,0
a13f76b0-a34a-4f1a-b0bb-86a5bf130a9d,34.04990386666667,-118.25343323333333,0,0
fce36e1b-bc58-43f6-b3cd-a7daaaf41699,33.987064366666665,-118.47315978333333,0,0
4193dcec-8766-4bc4-b913-192f849df3a9,34.10047913333334,-118.33693694999998,0,0
ceca544a-d7a8-47b7-a2db-f74660d02900,34.09497451666667,-118.28338623333333,0,0
bc502699-ea97-4524-bf91-ce8a12a18762,34.06346511666666,-118.44927978333332,0,0
9fb5ff65-3610-4369-bf73-305223be0c1b,34.06096268333333,-118.44439696666669,0,0
5f804397-fb18-460b-b19c-a7f7e577afcb,34.03203583333333,-118.23844910000001,0,0
f7d83765-84a6-4332-8056-7f442ff342d8,34.046623233333335,-118.46063995000002,0,0
11531d5b-7a07-4927-88f0-b035e56359bb,34.065670016666665,-118.45063018333333,0,0
83c79883-6582-494b-af4e-9e0c644e70be,34.065717666666664,-118.45062666666666,0,0
bd2df7d6-72fb-4cef-b698-6e8c679b3254,34.04810333333333,-118.25791931666666,0,0
f8b1cc38-5531-4fdd-b606-d00f75256d75,33.99735641666667,-118.43473053333334,0,0
dbf155cc-d858-4436-b36a-dc38b7a02ea4,34.04122161666667,-118.23378753333333,0,0
e166e1bd-3f4f-4cd3-a0a5-b01a2b95799a,34.045597083333334,-118.26081085,0,0
62f4290e-ed07-454c-b7be-64c3e1fe6d64,34.10200118333333,-118.30923461666667,0,0
833a44d0-9607-4137-9001-2116eca385de,34.042435,-118.263178,0,0
7ccb309f-91f5-4b64-ad6d-a151c5f4423e,34.04557036666667,-118.24945831666668,0,0
bd29b0f7-7f7c-4719-b72e-4df949463656,34.0287323,-118.28269195,0,0
980f2a7f-5b93-4970-b8bc-e9f484168df7,34.048203333333326,-118.25786883333333,0,0
de384963-6da7-4994-b98e-290c993dc604,33.96560286666667,-118.41133880000001,0,0
a656754a-bd42-4686-a677-91fc9743f267,34.028482833333335,-118.39708516666666,0,0
4f11daf6-6db9-4b90-a438-166ab6c4e7e1,34.028419500000005,-118.39705658333332,0,0
4e8a8754-0f69-4c6a-b8b1-62a670aa5702,34.0283928,-118.39704131666667,0,0
726f1c99-4df7-4ab6-9c40-cdd35f94d80b,34.02840041666666,-118.39703368333333,0,0
08952d92-271f-493b-bb00-2995c0a23e51,34.044242866666664,-118.45338439999999,0,0
14b36300-d311-44c7-abc4-e625edf1fd35,34.04641933333333,-118.25060966666666,0,0
1cff3410-4cfa-40e1-8231-6c8fe1eb3eb3,34.09510421666666,-118.32889556666666,0,0
c24b637c-cff2-4d35-82c6-8f82db60e78e,34.04289245,-118.26061248333332,0,0
9da89760-9138-47f5-9b39-b47300f49819,34.067871100000005,-118.45368195,0,0
bd79253a-d284-4f8a-90ad-dc871564a8ff,34.01859665,-118.40670776666666,0,0
abcd6918-895c-45f2-970b-488eef5cc155,33.95669866666666,-118.43604733333335,0,0
6d0b9eb8-f9e9-4458-a855-c7d5349d36c0,34.04656981666667,-118.24468231666667,0,0
694c3f3b-e2b4-499f-9045-62057a8febcb,34.0667305,-118.45380401666668,0,0
7cf76fb3-26c3-4b7d-bd45-be6051c92442,34.016777033333334,-118.41228485000002,0,0
a7c25888-f1ba-467e-a219-5957e0201dcd,34.05726241666667,-118.26190184999999,0,0
f2175258-db6b-443f-b9e8-f0ac157a416c,34.045597083333334,-118.25126648333335,0,0
427f3802-9979-4236-b86f-0531b0258a81,33.97987746666667,-118.46244048333334,0,0
2c820930-17e2-4e05-88e5-478555a486fa,34.095146183333334,-118.35075378333335,0,0
3177aa89-a085-4406-9cb0-823547fb7118,34.061939233333334,-118.45023346666667,0,0
62d8c174-5be6-4968-913a-d7494a2bf47c,34.04521941666667,-118.26406096666666,0,0
92b8704a-f472-423a-b6ce-86d07967cade,34.083583833333336,-118.31751251666668,0,0
12d20575-d75d-4418-9901-1348a9ede8d9,34.067653650000004,-118.45130156666667,0,0
77dcf6f7-d019-49d1-8028-3ae1cd74c789,34.07276916666667,-118.45336913333334,0,0
a73eea80-2008-463c-aa14-78c41a51a1ee,34.04210663333333,-118.46015166666666,0,0
51a82e01-050b-4020-a768-18083dd12892,34.03690766666667,-118.24156116666667,0,0
8d568177-b26c-48fc-8f9c-2a6dfe611df4,34.042556766666664,-118.22365569999998,0,0
d70b889d-bc4c-4606-89d3-b01ecbcf7173,33.99335861666667,-118.47824096666666,0,0
57a05422-3e13-429a-8e37-e94e945cefcf,34.043861383333336,-118.25160980000001,0,0
607599b8-d5be-4355-94a9-e269d5dd35ca,34.064317833333334,-118.44096933333334,0,0
64dee095-80ea-40fe-921c-7d085a1fdc0f,34.062362666666665,-118.31674956666666,0,0
691bc284-78e9-4311-8ecd-ad804c0298d4,34.097583766666666,-118.35290526666668,0,0
9ee41b5a-65dc-4678-9d90-c4d2391337d6,33.94567108333333,-118.38850403333332,0,0
b4fd3fcc-3fb4-4930-8940-4a6a827ab4e3,34.05223846666667,-118.26160431666668,0,0
bded2395-e418-4ece-8141-96e3b54cc586,34.1613121,-118.44590760000001,0,0
a0861e82-e564-476b-9ad9-c8cafd9c5194,34.047912600000004,-118.23976135,0,0
5c43abdb-1137-4526-985c-b7789c741bfc,34.06170273333333,-118.30149078333334,0,0
d0ef1616-80d1-4c5d-be6e-c9d29d02c45d,34.050216666666664,-118.26124573333333,0,0
650d877f-c431-45d2-992f-3f5d894e5240,34.029254916666666,-118.4039383,0,0
85f2957d-15f7-4172-bbb3-7e8159a79ad5,34.029172833333334,-118.40391683333334,0,0
38d2fec0-f684-47a3-bbdf-68d8624141c0,34.02914933333333,-118.40395433333333,0,0
82701536-52a9-4e3b-b83b-fe85c394557d,34.02917861666666,-118.40393066666665,0,0
3b3d1f6f-17d5-4be4-9b90-89b69e4d41ff,34.02918316666667,-118.40395699999999,0,0
15780150-0d4c-4509-a325-393315ea25d4,34.04659166666667,-118.25053066666666,0,0
db66bdb8-f6d3-46cf-8778-1d001b8953b1,34.046352383333335,-118.26278686666667,0,0
6c40c4f3-8ba8-499c-b03c-b2705a4d599b,34.04636765,-118.26272583333333,0,0
a30fd3be-859e-4b6b-b0a0-e38a9a8dc62e,34.0879631,-118.34416961666666,0,0
7f06e535-8443-4164-864d-9387a937753a,34.025978083333335,-118.32138061666667,0,0
3bfea16e-4533-4771-81bf-6b0c7452b0e7,34.068105833333334,-118.45051583333334,1,0
d6e83bcb-1c8d-43c8-a687-58a67b8db4c3,34.02897183333334,-118.40329733333334,0,0
d9fd26a0-fde5-4452-8ac1-66c3fadbb57f,34.02915191666667,-118.40330504999999,0,0
e288037f-0351-44cf-93c7-6e7543172cf5,34.02915573333333,-118.40327453333333,0,0
4c376e21-fa8b-43b1-83cb-bedc255a2b1a,34.02914046666667,-118.40329741666667,0,0
01736025-3132-4a44-8e1f-54d2c0df0a19,34.0291481,-118.40328980000001,0,0
78aa0ebf-6501-46da-855a-aef858c708c1,34.07242966666667,-118.37879483333333,0,0
2c8c6b8d-bf7e-4e1a-96dd-ad3cd6e4ae17,34.06192016666667,-118.44780731666667,0,0
3a458c99-ffd0-44d2-8b2c-b286c69b2b3d,34.0619011,-118.44779205000002,0,0
aafbc175-dc5d-4214-8e8f-b1eabe2f1a54,34.061912533333334,-118.4477768,0,0
62e46c11-651e-4d86-8e31-1e950c2b3616,34.0615145,-118.42824416666666,0,0
ca56c0db-dbf1-4313-b2e0-acfaad3bb6bf,34.06927116666667,-118.45032133333333,0,0
76c361ed-14a1-422b-ac80-9dcdd9e44a7f,34.04161835,-118.25698853333333,0,0
b9977f4a-1352-4b11-a794-9119584af268,34.069908149999996,-118.45121765,0,0
55024b7b-e8a0-4b31-af73-7da2430a7f01,34.06926083333334,-118.45031300000001,0,0
fba3fce1-e65a-422c-8d96-d8ffc7e5177d,34.039974216666664,-118.25939178333334,0,0
7fd1761f-7b63-44c8-a28d-16dc7c471296,34.230467,-118.454908,0,0
490f82f1-469b-4294-af35-ba179a17e50a,34.060829166666664,-118.44581699999999,0,0
c3ed7984-d51f-4ecb-9f00-e6e63976138f,33.988449100000004,-118.44606781666668,0,0
41015668-9b6f-4cf5-baed-f0b8a47fc071,34.043403633333334,-118.23525238333335,0,0
091e7491-0769-4ae8-8f01-10065fb0e9f5,34.04336548333333,-118.23524475,0,0
3b2a7954-df1d-4b2a-b2c4-72a5a8f95036,34.06113051666667,-118.44708251666667,0,0
d051df7f-d1c4-420a-a90b-6fb41d8ccdc9,34.061138150000005,-118.4471054,0,0
d90f6c43-1633-46c4-9a9e-1057cfdae9f5,34.061138150000005,-118.4471054,0,0
b75462bf-f6e2-4ba7-9bce-e180eb160b71,34.061079166666666,-118.44704733333334,0,0
e2bf0d2c-878d-44ab-83fe-b740462daf4f,34.06114578333334,-118.44704436666667,0,0
8c13918f-436b-4c10-a22c-24368b9faa07,34.07081603333334,-118.27929688333333,1,0
6a713697-40c2-4b6a-8bb0-706aa60a5116,34.03987121666667,-118.2592926,0,0
c4dca3b4-263e-4828-8b59-16ed5adaaf66,34.06066513333334,-118.44129181666668,0,0
85750491-84b0-4f51-a799-74c91ed12d7a,34.06711578333333,-118.45346831666666,0,0
9db3fc07-fd9d-41e4-b2be-943a01f63369,34.0691948,-118.45166015000001,0,0
743a55d4-85cd-4241-bc6b-f71851356f98,34.02427291666667,-118.40281676666667,0,0
fe270fa6-78e8-411a-ae09-5e5af8823629,34.024277833333336,-118.40282983333333,0,0
cb965fe5-eee1-4d10-b612-2bb61423f95c,34.024271,-118.40282266666667,0,0
0973c143-7f1e-4649-a120-975ee5814caa,34.02428733333333,-118.40282533333333,0,0
6d993e33-921b-46ef-ad63-9977a062603a,34.02429961666667,-118.40280151666666,0,0
e62bf7a1-64eb-408d-bddf-f32fb62d14a5,34.02427673333333,-118.40280151666666,0,0
ef4aad3d-a643-4995-b478-aacc43641f86,34.06744233333333,-118.26670466666668,0,0
9ad20e9e-fd94-4e9c-91ca-99af7d903f22,33.991771699999994,-118.44452666666666,0,0
5be9c8d0-1246-49a8-8eac-fd8227849c6b,34.0410347,-118.45650481666668,0,0
e4d3cd92-eefc-4d4d-ad2c-c4472ef9a5b8,34.01833516666667,-118.41566916666667,0,0
a6d74b69-c19b-4cf5-8510-62b074b1a9e6,34.06812286666666,-118.45046996666666,0,0
5285ae05-fca8-4e8d-acdd-dbb4cd9cad08,34.06082153333333,-118.44578551666667,0,0
6a90add0-c173-4a82-bf3d-a2b6bb11c6d5,34.06080626666667,-118.445755,0,0
a79b3a46-ef79-443f-a985-793fd8cc0566,34.060825333333334,-118.44581316666667,0,0
c6771983-652e-4356-9b0d-8533ba03c7a3,34.060863499999996,-118.44580841666667,0,0
e62a24f2-e8ff-4556-94e8-5809017c0139,34.06083298333333,-118.44583130000001,0,0
f1dcf909-3766-41f6-827c-042a36c0ef17,34.0568428,-118.253479,0,0
22adba25-b235-49f9-af92-76eb819dc440,34.056049349999995,-118.43206024999999,0,0
6bb712b7-9c14-470b-9dde-b8eb6bce4567,33.979904166666664,-118.46240234999999,0,0
fc2ac144-d614-4859-a20a-dfca7f0dd714,34.060585016666664,-118.3142929,0,0
2e5529b0-5a3a-4507-bcb4-0ca18a90660c,34.073238999999994,-118.45074366666668,0,0
aa25f345-7631-4b34-9228-af7f2790d0b9,34.048156733333336,-118.25779723333332,0,0
932a3ccd-b73b-4645-bf3b-f71f26d3aac4,34.068763833333335,-118.4547705,0,0
5402249b-6523-4b24-89d0-f67c4014ab04,33.96995545,-118.40973663333334,0,0
4d5d31ce-4fcd-40a5-a29a-fba2fb2e68e9,34.06129836666666,-118.44617461666667,0,0
bbb74986-273e-4a12-ac50-a4e894e9c976,34.09979248333333,-118.32974243333335,0,0
fde5de9a-cb17-4df5-98f3-956d478b3d4d,34.06810433333333,-118.45048566666668,0,0
9707c253-9ce9-4ec1-9560-4122013dcd15,34.04452515,-118.25626373333334,1,0
ef782771-f28d-4865-a267-88e957aaa1db,34.04438316666666,-118.24940183333335,0,0
210f5fee-1d86-426e-a756-b39f5ffaf114,34.04874038333333,-118.23931121666668,0,0
4e0a69d3-7217-4463-8f64-6ecc70001296,34.04808045,-118.26020050000001,0,0
089c8142-2dce-4b67-a7cb-8900b0995629,34.02484131666667,-118.27787779999998,0,0
28e742a6-cf78-487b-9f82-2f45fdd9636b,34.022788999999996,-118.40039825000001,0,0
115f9c78-7805-42f1-916e-e000c2f4e5fd,34.0226375,-118.40030483333334,0,0
2d0d32d8-d359-4d99-bf9a-9f5f181f3e5a,34.02271616666667,-118.40037516666668,0,0
8ab4eb19-7011-4da8-99db-860a2f8f420e,34.022727833333335,-118.40043483333332,0,0
a09f5149-7c35-4f6a-abda-1bc96bf776ae,34.02272415,-118.40041351666666,0,0
d7b7f69c-90f4-4dd4-b5bb-c4f45f4004b7,34.02274703333333,-118.4004364,0,0
c8a82aa7-ad47-481e-b146-9f66e0103f9f,34.063804,-118.45029633333334,0,0
3316ac5a-bc44-419d-9998-6202640a9c18,34.06190871666667,-118.44674683333332,0,0
c1717dc3-2b96-4df8-bac1-2ce7e841feaf,34.061912533333334,-118.44675445,0,0
0fc41570-eea9-4b7d-a9ae-10d5d6ff49b0,34.03918075,-118.23268126666666,0,0
19d6d5c1-27ae-4260-ab41-ab420fe6a585,34.039165499999996,-118.23270416666668,0,0
2d19fbc4-8cb6-4704-a9d1-cf5ba9b0aa88,34.05120086666667,-118.24598693333334,0,0
477b5608-146d-4c4e-a9ef-bf8667ba8ac9,33.966003416666666,-118.41654968333333,0,0
3e0efe2c-6bff-4695-9cbb-03ac85be3483,34.061405183333335,-118.44734191666666,0,0
f9fb6ff1-3361-4a02-98ea-26475cea4268,34.03917313333333,-118.23270416666668,0,0
26aa47f2-038e-4800-a5f9-dadc141cdb5e,34.06133333333333,-118.44736083333333,0,0
50fbb200-a36a-4a8f-9783-bdc78d781d44,34.06142043333333,-118.44736480000002,0,0
7b925a67-d6b6-4379-9687-fdd51575d4d9,34.061326666666666,-118.44733366666667,0,0
ab4eef85-050e-4147-b3c2-7fd4930b0a5b,34.083492283333335,-118.30336761666668,0,0
324a312e-bc11-4c51-a08d-be6db18036d6,34.046020500000004,-118.25135803333333,0,0
a36be05b-ae16-44c8-8588-2bbd676bb71a,34.08341598333333,-118.3249588,0,0
7cbd1145-b0d4-4d38-bc0f-2bd488d45242,34.04606628333333,-118.2514801,0,0
99f1d652-10e5-4b0a-9363-2b72289a0f94,34.0461464,-118.25136566666667,0,0
a26a6761-4069-45a9-ab3e-bc93533140c2,34.04837798333333,-118.25852203333334,0,0
92fcf811-5328-46d5-a0d0-5518e9d8c25b,34.048336033333335,-118.2546463,0,0
b39cd706-021a-410a-918a-1998f315f480,34.06153106666667,-118.43603515000001,0,0
2d34ded1-9a71-4877-9651-9768b56d64b5,34.0620308,-118.44684600000001,0,0
37359be1-8283-40e9-ac8a-c62eee881fe5,34.06201383333334,-118.44684649999999,0,0
b367e49e-ff70-45a4-ae37-9d84ab66645e,34.06022233333333,-118.44517016666666,0,0
e6013bcb-61b7-4269-91a6-9c8f14647899,34.04878235,-118.2554779,0,0
eabad4a6-bc13-43f6-b4bc-644ff1303e80,34.062036166666665,-118.44686966666669,0,0
46ae8a8c-0e9b-4744-a540-83f4d2f15f8d,34.06201171666667,-118.44684600000001,0,0
7e4bd282-5ce4-4eec-bb58-04d5b4787c62,34.07688521666667,-118.31131744999999,0,0
c52bb869-53d8-4807-a6c4-934b4fbc4280,34.07351533333333,-118.45065016666668,0,0
206e130e-14fc-4d10-9795-86b0055c31b0,34.053409583333334,-118.25111388333335,0,0
08c56f4d-5eb4-4fb2-bb84-49b98c539365,34.07422716666667,-118.44322533333334,0,0
cd38968c-7967-4006-8d30-52ce603c6603,34.04300516666667,-118.30930183333334,0,0
d37e255d-d1f9-433f-928f-16d3cd571652,34.069896699999994,-118.3078003,0,0
ff5f1ebd-01b5-4563-8f7c-2cbe6578a6c1,34.06748581666667,-118.25718688333333,0,0
700cfd07-9503-4519-abaf-8568a5696670,34.09981155,-118.32373046666667,0,0
33746493-8eb2-44ef-91cc-ed46b7ca9c85,34.06838608333333,-118.45372010000001,0,0
e5cd235c-131c-4f94-9352-ed49fe8d6fda,34.04507065,-118.24879455,0,0
b059c89b-c3d8-4f96-9d34-c45c86ce906f,34.046162333333335,-118.23996016666666,0,0
fa21276a-e47a-4993-a8a4-1b49bbd72d1f,34.0635643,-118.44552611666668,0,0
210e9b1a-b824-478f-bc98-5ec38176ab0c,34.06349945,-118.44553375,0,0
da9eeb82-6cbf-4fe2-9c2b-324f18aff31c,33.96863936666667,-118.45793151666666,0,0
da75deec-a303-46bc-862a-954cc1e84155,33.9851265,-118.46343231666667,0,0
8dc61ac2-b6e6-4b87-bb39-3aeb94a0f276,33.96860885,-118.45790863333335,0,0
4b1b121c-0a02-447d-abb0-d543e426e460,34.04381943333333,-118.26536560000001,0,0
6b0a514a-f5bc-4095-bc96-e0b524c94f20,34.0498352,-118.26100158333333,0,0
60498093-7cb5-4c06-b882-42aaad1d4f77,34.04969666666667,-118.46041033333334,0,0
294783c2-e54f-44e0-ab38-003ac8aadfc7,34.01416616666667,-118.35349583333333,0,0
6a45f620-cb8d-4acd-ac8d-e9cdcbf12401,34.06563186666666,-118.4488678,0,0
c0955269-ddbc-4e9e-80a1-b996fbc10299,34.103088166666666,-118.33750683333334,0,0
027ddca5-27e9-4cf0-8e38-4065d27aa7cb,34.10393143333333,-118.34013366666667,0,0
885a5d51-a563-4770-a7e5-e14cebfdf169,34.0537529,-118.24533081666665,0,0
92e5c023-c270-4647-bf56-e0c1e346d494,34.07760566666666,-118.26424383333332,0,0
bbd5f4a1-782d-4763-bd26-57a295162aee,34.04452515,-118.25241851666667,0,0
803560f3-f5fe-49ba-8163-f2d79a35437d,33.9973526,-118.43473053333334,0,0
96250454-9f5f-401f-964c-5b284bc70a3d,34.025066833333334,-118.2872915,0,0
7043240e-f7fc-4b1d-baab-8970413fd22c,34.050735466666666,-118.26441193333334,0,0
95fdd502-f83e-4727-8d79-4014a2aca15d,34.04251098333334,-118.25959014999998,0,0
9d9a9c75-cd1c-4e9a-a614-af520eb644cd,34.05387496666666,-118.42964171666667,0,0
6f5daf9a-ae46-49bd-9234-e701a191dace,34.03591536666667,-118.23441315,0,0
f9935b3d-3906-4d35-8c85-4259e4f7e5c8,34.084335333333335,-118.3496933,0,0
48aa5e84-c26f-4f10-99b7-0b84c6ce1d37,34.0443573,-118.25414276666667,0,0
0e5ba85e-a610-44c2-8b83-35e01e34406b,34.021911616666664,-118.39765166666666,0,0
f68521ec-080b-489f-8b36-70e8dd9c7ee6,34.06210333333333,-118.44532166666667,0,0
f0817d5a-29d2-4824-95e9-bb63e7df4bfd,34.06206866666666,-118.44528916666668,0,0
65c14e5a-1bd0-4b0c-9f0d-772f220a2e36,34.06214523333333,-118.44522858333333,0,0
84fb268f-76f8-4a32-9017-d23b4e8f5cda,34.0621376,-118.44525909999999,0,0
a4958892-cac6-431b-be49-340d4ec08aa2,34.06214141666667,-118.44524383333334,0,0
3f5e7e33-1591-4881-8023-8a3333fc6a95,34.06210708333333,-118.44521331666668,0,0
1b1db433-91b0-456d-b39b-a02ba4bf6591,34.083423616666664,-118.36264038333333,0,0
744d43c6-1660-4de4-b5ea-82cd840b79d7,34.172776,-118.42300016666668,0,0
3e825935-2820-4989-b6a5-295a4cd04b7d,34.026186,-118.359951,0,0
eda3b78f-974a-43d6-afac-4c1d69fb1842,34.1051979,-118.33312225,0,0
70d92403-5a19-4237-a5c1-303a39c62852,34.03907013333333,-118.42516326666667,0,0
89f0cb33-16db-4db4-8fd2-07caa25ae155,34.09849548333333,-118.35368346666668,0,0
049d0d17-26c7-4cfb-b9bb-80db858c65bc,34.0643535,-118.44096333333333,0,0
02d7119a-ccda-483e-9735-56019e67975c,34.063026433333334,-118.24694825,0,0
