bike_id,lat,lon,is_disabled,is_reserved
f02b2718-a069-43b0-8609-7e73921ccbf2,34.1717453,-118.45755768333332,0,0
18391cd1-0b17-43bd-b118-ea6b0131ac1d,34.17173385,-118.45757293333332,0,0
12a69850-0947-43a4-9916-1b6b4903da98,34.171664166666666,-118.45757633333332,0,0
5aa34289-ce97-4592-b7d9-f8892c5f1be5,34.02422333333333,-118.39686585,0,0
d3dd931f-a039-48d8-a00e-5d4b51d7e03d,34.05612563333333,-118.31021881666666,0,0
450bb5e3-c7d5-45b1-a9bb-27b77903c9e7,34.06253433333333,-118.44722748333334,0,0
e657146a-a5df-474c-bd91-6e146092391a,34.04597091666667,-118.26663971666667,0,0
0ab7e080-7979-44a6-b0db-d42156a383ee,34.056118016666666,-118.24972535,0,0
b6f9f1e5-799a-42df-af83-5ebaf79b65c0,33.99885558333334,-118.46295166666665,0,0
a1e21684-9ed9-48ac-a5db-f193944b553a,34.06313323333333,-118.44972991666667,0,0
23160270-fa91-46cc-b551-dac2f3651182,34.07697678333333,-118.23146819999998,0,0
9ec53467-dc70-45da-ad25-4629fbcdf621,34.03913116666667,-118.27645111666668,0,0
d76eca8d-cf19-4010-8cb1-487f483a3fb7,34.04398346666667,-118.26522826666665,0,0
5218e085-59c6-4afb-8983-be9be9daddbe,34.04602431666667,-118.26380920000001,0,0
a031625a-19cc-491a-8263-615a494cac40,34.06381,-118.44554266666667,0,0
e883e72a-9431-44a4-8415-a41954f2a974,34.02866766666667,-118.40301916666667,0,0
723c474a-9a2f-4ecf-82f9-5dc9679d37b9,34.02865981666666,-118.40299988333332,0,0
60b5588b-6977-45ee-acb0-9201236dfa37,34.05744933333334,-118.41773223333333,0,0
fab2da4e-c038-4164-a8c6-029edf0fddd6,34.098110199999994,-118.33372498333334,0,0
83bb1fdd-49c8-437b-8c82-1a32b088a00c,34.09782791666667,-118.36457825000001,0,0
0faf4e2f-cbd1-464b-8592-a256eeecebe7,34.14772933333334,-118.45294083333334,0,0
630c0ebc-fc72-43e7-b304-678447decce7,34.00222083333333,-118.4507655,0,0
1deb1e3e-8e58-495b-ab64-ff60aff53508,34.06523131666667,-118.45290375,0,0
7c17d4ea-5108-4a0a-b7f0-6dc38099332b,34.1053415,-118.3159705,0,0
1ab1787c-6b37-4d4b-9113-d0633eab48aa,34.105377,-118.31596383333333,0,0
bf6d7d20-408a-4dc3-9752-944c80349a05,34.105393166666666,-118.31598083333334,0,0
7c1c5c3b-69a9-44c5-9256-83caeba47a12,34.10534766666667,-118.315985,0,0
4f032236-13f6-4392-9c7a-cb2f56132349,34.10537338333334,-118.31594848333334,0,0
db16862f-6d25-4638-8dd6-2f7a16824806,34.10535383333333,-118.31598116666667,0,0
3d4ba138-6fcb-4f5f-bf19-06fc89b4e4f4,33.9908371,-118.4669571,0,0
73edc4aa-c581-4af3-9581-112eca2ad9da,33.997184749999995,-118.47976685,0,0
18cf6241-2821-477d-aef6-06fc6f57f926,34.05379105,-118.2453003,0,0
56855a5d-f04b-4f31-8553-28ecfe0800d8,34.15390583333333,-118.46926016666666,0,0
073402be-06ab-40fe-9b99-2b9d3f6d57e7,34.049293516666665,-118.23944854999999,0,0
f8a30c44-6210-4b5f-8b8f-3ea52b5a470e,34.04923816666667,-118.23951766666666,0,0
c2c3294f-0e07-4bc2-b930-9bfd181708e6,33.9826355,-118.46497345000002,0,0
57b42ca2-1a5d-4dc3-aa56-45d4a28306f7,34.06856536666667,-118.44850158333333,0,0
5590b63f-047f-4f0f-891b-9bedee336cac,34.08735656666667,-118.33852386666668,0,0
49547b0e-e2f5-4a3e-a5f5-e164c142801b,34.05264281666667,-118.44328308333334,0,0
03686b8c-287e-45c7-8869-89a6ec7bf2f5,34.01910781666666,-118.40798949999999,0,0
78874efd-086b-4fe1-b924-663dd7221ab3,34.04808045,-118.25801086666667,0,0
62ea6ca9-b464-40b3-852d-927ddfdfac5f,34.045933,-118.26729983333334,0,0
e5ea7b95-68d5-4823-a9e7-3cb6c1f36b40,34.01941681666666,-118.40608978333333,0,0
755835b0-b173-48d9-a6d5-0084c3ba8ecf,33.98949051666667,-118.46221161666666,0,0
b4dbe80f-4871-4ad6-a0fb-0584c97acd00,34.0494957,-118.28354644999999,0,0
ee08aa56-375b-418d-ae5e-49420b82a1b0,33.96595383333333,-118.41693878333332,0,0
03342421-4d2e-4a03-ac90-bfd303cbdd71,34.047018333333334,-118.43350933333335,0,0
f7f4698f-3264-424a-b57a-52e5489c0420,34.04047393333334,-118.26300048333333,0,0
bc8af018-ca03-4759-8286-3d43325c66d0,34.04488533333333,-118.26995033333333,0,0
7919f97e-eb13-4c3b-83fc-3469d9cdddd7,34.06832033333333,-118.45445533333334,0,0
f4360d20-5cd0-42fd-9837-4c4983706e6f,34.04325866666667,-118.46824646666667,0,0
9f86de2b-76ac-4db1-9521-799a23123dd1,34.07510756666667,-118.27036285000001,0,0
27c12165-4821-40f7-b2d3-9c82d8762756,34.09561538333333,-118.33505248333334,0,0
c8fe3e0c-0ef1-40ea-aa1f-862313c0aacd,34.03268813333333,-118.28827666666666,0,0
d8534514-f947-4258-91dc-88abba24323d,34.10059356666667,-118.32375335,0,0
6c54c813-5062-480c-949a-0ab872a91601,34.08972931666666,-118.32971191666665,0,0
b35a8e5c-387f-4f4d-ab96-570534220aa4,33.99585341666667,-118.47814178333334,0,0
9bd6e51f-2bc4-49f5-9c5b-78bae03b8c01,34.09090466666667,-118.27757449999999,0,0
fc4cd04d-166b-4387-96bd-42a0153ee6de,34.05892181666666,-118.4215622,0,0
493fa2c4-8777-4714-b5a4-907839b96998,34.03918838333333,-118.23262023333334,0,0
83d11b20-fafc-471d-9ad9-3864d0481d8c,34.056293483333334,-118.23738098333334,0,0
cc78f0dd-ede3-40be-87db-99c5f3a48ee9,34.05631256666666,-118.23743438333334,0,0
ec0c7593-0560-4f53-a284-4f4d7f14f8ca,34.06013106666667,-118.26041411666665,0,0
ec8fa069-15b0-4310-9206-f524f115c99b,33.98950576666667,-118.46301270000001,0,0
ef949690-156d-4ab8-a629-4c4070912316,34.06253051666667,-118.4456253,0,0
793c70fa-24df-4f48-89bc-244305d98002,33.98893356666667,-118.46200561666667,0,0
c843b743-d881-422d-8ff9-601a97576f16,33.98890686666667,-118.46199035,0,0
99e415e7-6039-4a36-a593-f939d521ad03,34.05222701666666,-118.47370148333333,0,0
84b71a11-9b7f-4fe6-99b3-d44f1bd79bbe,34.05895615,-118.2665329,0,0
e3d051a9-6650-42ef-b928-9be435325476,34.050048833333335,-118.2418747,0,0
522bd0fa-1d67-45e5-81f7-09b457e5e5d8,33.99648666666667,-118.42892456666665,0,0
7192f868-9426-4179-8a34-96e5f9b354de,34.06183243333333,-118.42469788333334,0,0
8505c56b-9866-4b84-a9a2-76ce24e73f87,34.01790618333334,-118.34609221666666,0,0
fbcaca24-6290-4704-ab7d-69fbfeacb764,34.0689354,-118.44350433333332,0,0
2f801323-cf04-48ea-aaa1-fafb3271682d,34.06186295,-118.42467498333332,0,0
4b208e6f-be89-4d50-b2c9-1ac69ad81563,34.08742905,-118.34399413333334,0,0
319bd4d5-13fd-4b4e-8f2a-156c2eda8899,34.05389023333333,-118.44646453333334,0,0
ffedce54-18aa-48ba-ae1e-3ab040981d92,34.048276333333334,-118.24032433333332,0,0
8bbb32a9-7bee-49c3-9305-77a56aeae1d9,34.04154586666667,-118.43946075000001,0,0
98c3f120-11ce-4330-a81b-7133b3c72441,33.996295933333336,-118.44798278333334,0,0
129492d0-5f95-4857-92b5-95efb3c23425,34.100402833333334,-118.32374573333333,0,0
96cb13d0-7a66-4538-83c7-937c3637deef,34.062702183333336,-118.44480133333333,0,0
f01b061f-c5ee-4dee-9888-aca3ecc2ab92,34.0475865,-118.44516166666666,0,0
4f5d3ab7-52dc-40f7-a7a9-e70eb30f7032,34.04906845,-118.46697235000002,0,0
25cfeec8-16bc-47b9-b01e-743968c3237c,34.155229500000004,-118.46652999999999,0,0
72ae4c47-37cf-416d-a54e-d2a658261e66,34.10161971666666,-118.30713653333332,0,0
c035ad2e-2a8b-4bdc-ab61-4a968494e441,34.048728950000005,-118.25015258333333,0,0
83e93c32-2205-4c29-b6d0-009460109b77,34.011314399999996,-118.43320465000001,0,0
0431f5a6-25c1-4dd1-a2f7-6f2c8f0b5ae8,33.991027833333334,-118.46774291666667,0,0
e966f6d8-dc58-4837-9585-28393526d8f7,34.181541450000005,-118.46442413333334,0,0
6215bcc8-ed1c-41de-ab51-aa5d7dab392c,34.0680275,-118.45363616666667,0,0
e976bb9b-6161-4bc3-8599-51eb7cb71d60,33.99104308333334,-118.46770476666667,0,0
75e56e9c-eea1-4e9e-9ecf-d461877db60c,34.04078293333334,-118.26786041666668,0,0
ab3328b0-e772-43e1-9b2c-111cceb60a84,33.99129868333333,-118.46803283333333,0,0
2dfb2dc1-7851-4a0c-bb04-07270f348a63,34.07231903333333,-118.43954468333335,0,0
ab0a57b2-94d5-4e54-b4b3-76384c69464d,34.06505585,-118.45133971666668,0,0
6b30ef01-a87a-4436-b9a8-3f26c41e9db5,34.05357333333333,-118.26269849999998,0,0
acac4455-6bca-4fcb-91e9-cc752a90c179,34.03087996666667,-118.38499449999999,0,0
cf887e05-b45a-4072-852d-d5945f5ce295,34.105331416666665,-118.29442596666668,0,0
ef0e0c0b-2dfe-4175-8237-77e07d698e4b,34.028919216666665,-118.27544403333334,0,0
277895fd-7e51-4699-a614-5759b6f9861e,34.07950591666667,-118.21994781666666,0,0
39b3ca94-c119-4dba-8247-70224dd3fb90,34.10676193333334,-118.30937195,0,0
b6bb5644-f17b-4583-b703-b4e83f357c3d,34.03598785,-118.4346466,0,0
d75cbc22-5794-40bd-95ec-4ecc95100537,34.1016388,-118.30905151666666,0,0
64a566f8-cffc-4af1-8bb3-649f35a39537,34.16889571666666,-118.3773346,1,0
f7632d8a-6e8b-4ec4-9c69-282690b9477f,34.08807755,-118.31013488333335,0,0
82f4b04a-b98a-4ce7-af43-2c9d0565348a,33.99864196666667,-118.47157288333334,0,0
687eff0c-e05a-43b8-b834-578b7117a9a2,34.05111466666666,-118.25200433333333,0,0
d0736192-9093-4812-bbbb-ca717292a055,34.07042313333333,-118.44238281666667,0,0
906c5094-66f8-4c32-addf-d14326675e70,34.070415499999996,-118.44242858333334,0,0
600ace4e-6712-4dc3-991b-9306d169993e,34.17229461666667,-118.45429229999999,0,0
75c51b22-08a8-41b3-bdc3-95445c54670f,34.06868016666667,-118.44469499999998,0,0
7af65f01-3d51-4967-b849-199c2b7417ca,34.069484716666665,-118.45266723333334,0,0
c1c8422a-1b92-4424-a825-c1d074dfca33,34.1015091,-118.30906676666667,0,0
4ac30b2b-a8ba-4194-87ed-d806ee6f1b21,34.0347557,-118.45380401666668,0,0
442a0b6b-59a4-46b4-96b6-26aff61fd376,34.06462933333333,-118.45347183333334,0,0
ddc52425-0127-4a5f-be46-87e25f6813dc,34.03643066666667,-118.25739466666667,0,0
4ae977cf-27fe-442d-a50e-6ae9bacb5a6a,34.01605266666666,-118.42963966666666,0,0
d622eba7-203d-485e-9c75-fd38ab2b210f,34.04515075,-118.26369476666666,0,0
6e43081f-f0a6-4c60-99f6-6e63fef05de5,34.081863399999996,-118.27804565,0,0
900e5eec-5a26-4b7b-8ac8-663367613d0a,34.03479385,-118.45384979999999,0,0
2ed3a69a-ff05-4bbd-97d4-4b13cf605746,33.966012166666665,-118.41658366666667,0,0
b6c14e71-8b55-48a6-870c-fb4db6bba32e,34.091576499999995,-118.3269225,0,0
a61f81eb-fd4d-42bb-aa09-dce284c8fe01,34.05465698333333,-118.44590760000001,0,0
d7e18843-d935-43e3-9b77-e134581a5ab7,34.05473708333333,-118.44593811666667,0,0
018ef3c5-7ed1-4557-9b74-e2b2e1b6bd05,34.05464935,-118.44589233333333,0,0
9113fb18-caa2-467b-ac9f-3fc3ed699695,34.072399133333334,-118.45336151666667,1,0
d4142c80-02d1-4890-9c7f-5afb3e43d301,34.07452393333333,-118.45536804999999,0,0
6c51fbec-0872-4e68-ad07-c9953861431f,34.05465316666667,-118.44589233333333,0,0
b7aa0d40-3884-46f8-9abc-2099f5dd0ec6,34.03279495,-118.45244598333332,0,0
741841f8-fd29-4f79-aef9-34c0fa1028fd,34.1545825,-118.47105533333334,0,0
ebb932de-9124-4ccf-8ac6-212f7189fafc,34.001945500000005,-118.44276428333333,0,0
f8adef29-800c-49f7-a0ae-8080ac7685ee,34.060863499999996,-118.44582366666667,0,0
94d0ddab-f44e-4299-a563-94c9a9cb3213,34.0676384,-118.4390564,0,0
f7cb4ea3-01e2-4e4a-83f1-d7f1b5f92f55,34.10153961666666,-118.33659363333332,0,0
4436677b-9508-433e-aded-bb742e627dbc,34.10254288333333,-118.28754425000001,0,0
2075fd4a-7c7e-478f-ad66-87e946932972,34.1025505,-118.28751373333334,0,0
a596e7b5-fa7b-46fa-9403-9310f483013a,34.07735061666666,-118.35627746666665,0,0
5399f087-ad73-4739-9bc3-cfb8fee812a4,34.062710833333334,-118.44553066666667,0,0
1ac6f732-e68a-4538-b414-f094f2203af4,34.07003403333333,-118.45303344999999,0,0
8e104c7b-3a7e-4dc3-aacb-23ec29a8cbd0,34.07334518333333,-118.44421386666666,0,0
3ca81117-16fd-49fc-bf82-0bbc0b1010d0,34.07334518333333,-118.44422913333334,1,0
d154e7f8-744c-4581-b95f-fe4abc7d4440,34.05399466666667,-118.44204116666667,0,0
086b9865-9a6b-44da-a8b7-333e4ceaeb47,34.09815978333334,-118.32887268333334,0,0
d1f5546a-6515-4368-a790-22ef37b1cb41,34.04039001666667,-118.24099731666665,0,0
509533eb-7bc4-4cc8-ab81-df5ed5bc0ff5,34.04431915,-118.2516861,0,0
260999ed-4beb-480b-8dec-0a5f8427ecd1,34.0611229,-118.44488525,0,0
d1240756-fd27-4b10-9c40-69691fed54ca,34.17197418333333,-118.44119263333332,0,0
299d1f79-c0ef-4d50-a602-d2eb81562bcb,34.040702816666666,-118.26202393333332,0,0
95b7a78a-f2ba-4d94-95cd-b67de522c4cd,34.07335281666667,-118.44465636666668,0,0
7df930c7-2156-4c0d-80b7-d8ff02081c89,34.05904006666666,-118.4215622,0,0
b15ab717-56d3-41fd-b7cc-a5fac4589b68,34.0732727,-118.44603729999999,0,0
652f8f4e-18b2-4cd5-8804-f047d5b47b15,33.989357000000005,-118.46244811666665,0,0
c54fb46b-d802-4993-9b4a-31feb3fa839d,34.04489134999999,-118.25752258333333,0,0
795091fe-7a6c-4f68-987d-aecb21bde0e3,33.971862800000004,-118.42832946666667,0,0
c157c78f-7066-4870-bf77-eb8cd8aa47d4,34.04696483333333,-118.25583016666666,0,0
3f136719-9052-4f1a-83d2-eb2c7eacc6df,34.03362275,-118.28000641666668,1,0
596042f3-9d3d-4690-9f02-3b660efde032,34.01828916666667,-118.36325983333333,0,0
cbc1abd4-c4bd-4115-ba20-6dd4d19fda94,34.03915023333333,-118.26574706666666,0,0
2ce6df3b-c48a-49fe-b0ea-3949aacaebda,34.0754776,-118.27010345,0,0
d896668d-75e4-43f3-808a-7dc4adf7d5bd,34.04615020000001,-118.22410583333334,0,0
e3ba53cc-5a05-47af-8f21-08dec143a5b4,34.03899383333333,-118.26419830000002,0,0
5c6c0781-3201-4043-8045-842c4874f5d3,34.048446649999995,-118.26080321666669,0,0
6f22ed2a-0f4b-4ebe-a00f-9b8a0389b1aa,34.09058761666667,-118.31284331666666,0,0
c6c29981-5c2b-4bdf-bea6-e1df5c857bae,34.060237883333336,-118.44633483333334,0,0
a917ee7a-6538-4b67-8170-220cf7405821,34.0643959,-118.45107269999998,0,0
cfb183b9-4e1d-4e70-ba7a-7da13871d165,34.06779733333334,-118.43311666666665,0,0
aaf9ede4-8428-4042-8d63-92fb1ba60ec3,34.044209333333335,-118.26455216666666,0,0
2b7eb7ad-b5ab-42f0-98bf-31281759540c,34.0678482,-118.43311309999999,0,0
0808113c-0be8-4f96-af78-7ddc9fd96ccb,33.98651505,-118.45705413333332,0,0
395f8492-e8d1-4e19-816b-7a7aa894a989,34.02577971666666,-118.3248825,0,0
fbc2e714-a105-4e39-af2b-1ddc49659800,34.030839666666665,-118.23011316666667,0,0
4ae48d42-98c7-411d-a3dc-de7f9753ab08,34.08335116666667,-118.35334833333333,0,0
c389453f-4eae-4666-a962-71b76c6e7cb8,34.06742096666667,-118.45254516666667,0,0
013a6206-8289-4957-886c-b9820cc67c6d,34.0258275,-118.32472283333333,0,0
f5a1816f-2b23-48b4-9c62-02f3499ebef6,34.04904938333333,-118.42397308333332,0,0
397e80e3-91a3-4e7d-b6ce-9e1b8ba0652f,34.0635643,-118.44841766666666,0,0
07ea307e-4e86-4ef8-a5aa-92160c5d383e,34.0732956,-118.44904326666668,0,0
e7deb8aa-7b7a-4085-b90b-b22538d24ccc,34.141357416666665,-118.41360473333334,0,0
3381bd31-53ec-4b72-baf2-f89a25552cad,34.14132566666667,-118.41361983333333,0,0
86b2e884-b7e4-4fed-aac4-c8c971508e7f,34.037540433333334,-118.45952606666667,0,0
41a89799-447c-4ad1-8cf0-e06426db1d16,33.988922116666664,-118.4632721,0,0
0778a086-1688-4a5a-8d71-dc72717e51ff,34.00828933333333,-118.28007506666667,0,0
e8a75ee2-4eeb-4e83-8824-657feb127dc0,34.061533000000004,-118.23886150000001,0,0
b050d2f0-0806-4666-b9d2-c5f3f7dc78b6,34.0463028,-118.26129913333334,0,0
d7285337-8897-474f-ae63-aa6f8cad9e41,34.062813166666665,-118.44550033333334,0,0
f92284fb-78b8-4215-81d1-401ce404015b,34.06395721666667,-118.44878386666666,1,0
def31131-7b59-4435-92eb-961123010afd,34.097942350000004,-118.35704803333334,0,0
50058c00-0512-4a39-a27f-898f5207127e,34.065914166666666,-118.44751916666668,0,0
df0cf826-24af-4272-ba35-d10fc268ca0b,34.0060463,-118.44052123333334,0,0
93ce1b37-12d4-4fb1-accc-1b367a60dc4a,34.10216903333333,-118.30924224999998,0,0
99a2285f-63b1-4783-883f-fcb5df493eed,34.00439071666666,-118.43323516666666,0,0
1fb980a1-d519-4c28-ad1f-dc15266e12c1,34.03641891666667,-118.25742340000001,0,0
9d3e6fd4-dd15-4a2e-ae0a-dc27902bbd69,34.062915800000006,-118.45196533333335,0,0
4e9b9009-f11a-409c-80ff-50ff7a7a450d,34.08369065,-118.35115814999999,1,0
712b9abf-bedb-4f78-89b6-7acb010e4a03,34.06388473333333,-118.44550323333333,0,0
ffb732e1-3b31-4c74-ac6b-0d794d81afc2,34.100040433333334,-118.32962798333334,0,0
09c6836f-aa67-4fc4-b09a-a8c96bf70d02,34.044246666666666,-118.29725646666665,0,0
8adcbffc-e16c-4f4e-8246-85d88ea5a420,34.068239,-118.23401516666667,0,0
96490c49-d61e-44b0-914c-6a4cfd4692fc,34.04258346666666,-118.26278686666667,0,0
afad99b6-079c-41c9-a20c-8fe5bd1b82e8,34.0434761,-118.25190735,0,0
d3f2700e-51a6-456f-bde7-443bac8301b0,34.0625,-118.44425965,0,0
0c5d76a2-88d6-4505-a448-c01d7aebddea,34.04354476666666,-118.25193786666665,0,0
c1891e5c-0c2e-4ee3-85b8-888815a287e4,34.066810600000004,-118.45031738333334,0,0
4da5d3be-ff01-47a7-84a3-a33893e2471b,34.02679825,-118.39324951666667,0,0
c12ddefc-8627-4c88-89df-92e67f53aaa2,34.02851666666666,-118.40446233333333,0,0
42a5289e-e4e8-4157-aae6-d72b37067f2c,34.07001495,-118.44110106666668,0,0
a66d2dd4-40ae-440e-8fb1-25fdb913ac16,33.99050883333334,-118.46568583333334,0,0
eed10cc3-703d-44ce-9239-8d3c4ae9623f,33.99057006666667,-118.46575928333331,0,0
a73b5f74-3be2-4b98-8f4e-ee5402f8da70,34.091907500000005,-118.31163788333333,0,0
f84455df-d749-41f3-b184-fa28cae1096d,34.058940883333335,-118.42168426666667,0,0
660c5e64-9661-4375-93a6-28c7b5fd56fd,34.04826355,-118.24043273333334,0,0
252885ec-1a72-4ad9-9464-04cfab6ac7aa,34.048309333333336,-118.24045563333333,0,0
d486f4d9-f981-4928-8076-dfa9fe9acc60,34.07249,-118.43762166666666,0,0
f015fe60-5fdb-4f5a-8e01-ab52301f6664,33.945652,-118.37110901666668,0,0
db7045d7-a1eb-4bec-afb0-c2941b92869d,33.94563675,-118.37106323333335,0,0
2d80c0b0-686d-42c2-8d41-ece716b8edcf,33.94560241666667,-118.37103271666668,0,0
6f093bc3-7082-44f4-867a-eec3571f2285,33.94564438333334,-118.37116241666666,0,0
e2c1122d-60f5-4e25-b241-ec9ca9cb94d1,34.103382116666666,-118.28729248333333,0,0
ebbc710b-649b-4415-8032-1925f330aa45,34.06682968333334,-118.44779205000002,0,0
19bfbd4d-61cb-4eeb-9c4d-1db967da01c9,34.037014,-118.23253631666667,0,0
82314966-9d09-4903-91ea-f34f42bc99e8,33.98711395,-118.47314453333333,0,0
79d75ea7-b774-44e2-8ddb-0dc22e57f34e,34.06430053333334,-118.24301146666667,0,0
54163f7a-2aba-4fc5-967e-212b0d16b25a,34.0396843,-118.26266480000001,0,0
d609a2b7-7f3b-4e46-ac1d-e1688b2dece1,34.031414033333334,-118.19898986666666,0,0
eba4cb21-7eea-4579-a9a3-aad78d644947,34.055873866666666,-118.44403838333334,0,0
b7ffc212-1b4b-4e53-8e0e-590ff4cd34de,34.01218795,-118.43569183333332,0,0
b8b892af-be99-407c-a5bd-f46de0d0ef75,33.99850845,-118.46703338333333,0,0
6e6e7bdc-8c25-465b-934d-27d4dd9866aa,34.062244416666665,-118.44742585,0,0
96da0668-5676-4a80-b99a-2be50168a1a5,34.07015228333333,-118.44374085,0,0
1d355fb8-3c4e-4508-b641-4a66023d7daa,34.06022263333333,-118.24401093333333,0,0
b9fadc40-9d3f-4b42-8d35-ddffa2b265d5,34.08374023333333,-118.37483978333333,0,0
4de91620-c01d-42ba-b0f7-33b095adaca6,34.075702666666665,-118.25795746666667,0,0
8f35e236-c28a-45b1-a0c8-5c0af3f4bb88,34.06179233333333,-118.44811433333334,0,0
97c2c77f-1c5f-4392-b11f-c7b7a55a0a05,33.985652916666666,-118.47215271666667,0,0
fc362e2f-fca7-467d-87ee-6db0b842777c,34.05546951666667,-118.44329071666668,0,0
d808cef6-b3b5-4724-9b0e-4ded01b00a6a,34.0555458,-118.44355773333334,0,0
5402d399-b22d-498f-a220-82676ab56d2e,34.101757049999996,-118.34937286666667,0,0
f79f7747-732e-44b8-b407-fc23e35039d0,34.04972076666666,-118.25819396666665,0,0
618279a4-6fae-4069-ba86-4e79ece1cf30,33.9895668,-118.45843506666667,0,0
a30736c5-3a59-4f6d-b70d-7fa89a74e4df,34.02737316666666,-118.40940933333334,0,0
f46484b7-a32a-4915-8b56-d87b0dd7a4b9,34.07629776666667,-118.36125183333334,0,0
5f155ce3-61a1-47bd-87d1-cdfb077f2280,34.046619416666665,-118.44866943333334,0,0
cdec7e6c-bcf4-4018-acdf-6628f03469cd,34.04543305,-118.25018309999999,0,0
a49aa586-5ef1-4dda-be79-3ec7d5f1f364,34.073277833333336,-118.44465800000002,0,0
597b2df2-f26a-42e5-be42-a9ba03933fcb,34.10155868333333,-118.35092926666667,0,0
64710c4c-345b-42bd-893f-d94fddcd9e81,34.08190536666667,-118.35824585,0,0
0a111153-3da9-4cc9-aa8d-3537ca9f7401,34.02329253333333,-118.32943724999998,0,0
079cefed-154c-49c3-932e-731e12093299,34.07250595,-118.44448853333333,0,0
885b1a5f-619d-4487-9861-b8627cd3d9e6,34.03259066666667,-118.26861216666666,0,0
a0f20af9-2977-4eed-a434-2b90935d7a81,34.07047271666667,-118.44026183333332,0,0
22b5a680-736f-4488-aaaa-3f4f7ab77b70,34.03657913333333,-118.25441741666667,0,0
cbaf015e-eebd-4325-a286-9cc06c968328,34.0599823,-118.44373321666666,0,0
49bcea0e-5eba-4b63-baa9-2957411ca879,34.040695183333334,-118.25952911666667,0,0
ef99bd2b-55de-47f6-bf01-ff7cb66989b0,34.040664666666665,-118.25952911666667,0,0
272bdb91-a462-4d23-84cb-b13d717feb55,33.995388033333334,-118.47696685000001,0,0
0a07fd28-1578-476f-a7f4-3841fbc266af,34.04447555,-118.26255035000001,0,0
6d3705d2-765d-49a0-9ee0-5bf4da26cd39,34.044532,-118.26254683333333,0,0
7dbd5241-108a-43bd-ba5f-cf3f25fcd567,34.04281616666666,-118.31096649999999,0,0
6a74bfda-8963-4b50-9776-efed17b00097,34.025698166666665,-118.28412316666666,0,0
17fc639e-fbcb-45bb-9012-3281c3bca2ba,34.09082413333333,-118.27742766666667,0,0
66e68ab9-40fe-45f7-a91a-20dfea67621a,34.020076333333336,-118.40687600000001,0,0
dfac65f6-fcc7-4578-b406-3fcb3c662233,34.01451873333333,-118.35131836666666,0,0
3c3e2e59-b114-44d2-a4f8-187c386e1764,34.0426712,-118.43752288333332,0,0
f70fedec-5205-4eef-9a5d-03cd00a56654,34.0427085,-118.43752466666668,0,0
e54c3601-dddb-4cd3-a790-056bdf8b3e50,34.04269083333334,-118.43754183333334,0,0
085038af-30d4-4297-9184-be4c4f5f1078,34.06782531666667,-118.45256805,0,0
0e4d1569-5ab3-4456-a248-aea2ef5ffce4,34.000106816666666,-118.46484375,0,0
58c41727-d1b3-4f91-93d2-269b5a65d8cd,34.066753383333335,-118.44995116666665,0,0
f84fd8e4-d2d9-472b-829d-1f44724efb45,33.96628188333333,-118.45638275000002,0,0
54c92421-9bb4-4f3d-aef9-66b307c566cd,34.04556656666667,-118.26146698333332,0,0
3ed2fbf8-7e04-4fdc-811d-c81cefa11c80,34.045658116666665,-118.26142120000002,0,0
4151fc94-3958-4bd7-9691-0c57e7383aa9,34.045600883333336,-118.26142120000002,0,0
c16b46ea-e43c-47e7-96be-50a1493462d4,34.05819701666667,-118.23777771666667,0,0
86519b9f-eb6d-4250-b687-265736dedb86,34.08392333333334,-118.34993743333334,0,0
244f85f7-eb1b-4513-b309-13ffd96bdf97,34.018096916666664,-118.28651428333333,0,0
a56d88d2-4b5b-4c1f-8536-242132b83233,33.9849815,-118.47167033333332,0,0
c8bc47f9-b6ac-4090-bd29-0844cbde3ae5,34.073146816666664,-118.43798828333333,0,0
2ae0c707-3858-4308-8141-65ccc142d5b5,34.046653750000004,-118.25364685000001,0,0
7e6f3b98-43a0-49dd-9583-a54e418dcb25,34.06134415,-118.44615173333335,0,0
d0a9a11b-c32d-4dd1-ace5-f10f41c81949,34.01496505,-118.41685486666665,0,0
2ad7d888-23fb-49d8-a307-d8624bf0a6b3,33.996051783333336,-118.45665741666666,0,0
84f73924-be19-4d1c-80fc-4ed7c83f1599,34.05945616666667,-118.44504266666667,0,0
41303c01-165e-479b-baad-19d2397ac817,34.04334333333334,-118.26100166666666,0,0
45f9fbfa-9e80-423c-aa9f-a97e72b3983f,34.00069426666666,-118.42973328333333,0,0
c1b7ff3c-4fa9-4b73-b5cc-1b0707c0518f,34.06067616666667,-118.44449683333332,0,0
f9d30766-a3be-4f1a-ba8e-32787b49d6f7,34.08034896666666,-118.34310150000002,0,0
1388612f-789c-4139-9356-badf6e782736,34.08034515,-118.34309386666668,0,0
cf7c6991-05b3-42b6-9dd4-58cc0b3f15bb,34.05630111666667,-118.23739623333334,0,0
37163270-19f5-4a61-8692-7b046b9e0bfe,34.064743666666665,-118.25808833333333,0,0
8db289f4-8b5a-455e-86f7-6dbc6df60f3f,33.953422833333335,-118.38962183333334,0,0
b4932bca-abc3-4821-b617-8afe28a9c416,34.06900786666667,-118.45387268333334,0,0
56ff2ab5-ec4f-460a-a0c7-15b90d6e9197,34.06385803333333,-118.44857788333333,1,0
5e43985a-dbb7-4431-84eb-ee80dec03b03,34.062933666666666,-118.44550566666666,0,0
07a0ca75-8954-4b77-b02a-248ec4d61858,34.03504181666666,-118.44873809999999,0,0
