bike_id,lat,lon,is_disabled,is_reserved
48bc69a9-c5b0-4349-8cb8-59dc45f68966,33.98759078333333,-118.47203826666667,0,0
8babef1c-0a4e-4423-b654-058b0b8e5504,33.98756408333334,-118.47201538333333,0,0
d15868ee-94df-4925-8223-df9db9891de6,34.10517566666667,-118.33255750000002,0,0
68137da6-51c4-4cd3-a155-a5d504b33cb2,34.04916,-118.25991821666666,0,0
060193b2-50d4-4e49-9490-c531dd4e393c,34.04515075,-118.26099395000001,0,0
50f0a044-1541-492e-8286-09e6e03231c0,34.0552597,-118.24002838333332,0,0
f1859a0f-115a-444c-a307-f9faa6267137,34.05598068333334,-118.23767853333332,0,0
5c976976-970c-4e42-af00-5bf3de4db566,34.05549621666667,-118.44508361666666,1,0
5a15a362-1a2d-4390-9ec3-5f9427312c44,34.05219268333334,-118.47363281666667,0,0
d760629d-c2b3-4fcc-86a7-a030aa5de010,34.04380035,-118.26504516666667,0,0
cc59c2a2-c46e-4dad-9769-f06195f32e7c,33.98718261666667,-118.46507263333334,0,0
b218df77-769d-45c5-9cb0-3e35e28b39d8,33.99459838333333,-118.47624206666666,0,0
0e47c453-698e-4366-917f-0c40f3d9c279,33.99459076666667,-118.47620391666666,0,0
fa5b33ca-d359-4be5-8ff1-e4c0ae8d7248,33.99461365,-118.47624206666666,0,0
d34e353c-1947-4aed-97e9-070f0f72a0a8,33.994583133333336,-118.47620391666666,0,0
9c1e693b-2975-406a-af49-b8459a5a842a,34.050163266666665,-118.2434082,0,0
5d5f7cea-22f2-4e74-b08c-de316150859f,34.0295868,-118.41179656666667,0,0
983b0328-d0a2-4a52-9b23-da3e44210d68,34.069778449999994,-118.44542693333332,0,0
286ce9ca-f4da-4e4b-96c0-b3a4ac267bff,34.019218450000004,-118.25800323333333,0,0
32a2432a-53ef-4691-89a2-d5db7e418302,33.98212433333333,-118.46543885000001,0,0
51cb1ce0-fc59-44e4-9e9a-d364f514da63,33.99583435,-118.47814941666665,0,0
e9341974-ca7c-4abc-896f-c88419c41314,33.995841983333335,-118.47817993333335,0,0
2e5b83ad-1061-4fa5-ad0c-e976198c64b0,33.99586486666667,-118.47816466666667,0,0
122fbad6-84f0-4ee4-89a2-dccad6687026,33.995841983333335,-118.47816466666667,0,0
b99cb22c-13d8-4d44-8ab2-5ee1bd47ec59,33.995872500000004,-118.47815705,0,0
a3143998-3f74-4ddd-b4ee-850070cb0cbe,34.057315833333334,-118.42468261666666,0,0
68e822b4-d979-4018-8f4b-8ad0f60025b7,34.05031585,-118.25363921666667,0,0
8b4a01e8-730f-4202-a558-4d9f1fe6e746,33.965507499999994,-118.45608519999999,0,0
38ee69d4-3333-47f2-ad92-ab510139d4ce,34.040493016666666,-118.26838683333332,0,0
e91ce4d6-5807-4dd1-8922-4706a02c532a,33.94569396666667,-118.3870697,0,0
6ada6c3a-f22b-4fc4-9504-e7359c1276f2,34.048629766666664,-118.25697326666665,0,0
2fbb5485-c81f-4498-b3e5-e20aa90df525,34.06264876666667,-118.44722748333334,0,0
3035b67c-57ad-4863-b721-92b6abb66986,34.06265258333334,-118.44721985,0,0
5f0366d4-391f-4182-81e9-69ac2a2ab9b4,34.06268083333334,-118.44721016666666,0,0
798e41ae-d120-4bd4-bce3-74fdeb7cc662,34.062904333333336,-118.44735366666667,0,0
23a25115-cd26-42c5-bed6-7011b99c39e1,34.06267166666667,-118.44722748333334,0,0
089ec282-f9ff-44b0-a08a-89e1f83b58bb,34.05219268333334,-118.28122711666668,0,0
728dbf9b-2fc3-48c1-b967-f6d6e450d1fb,34.063582,-118.44492916666668,0,0
48b5627e-5c55-4979-8c26-83ea082b051b,34.04600525,-118.2477417,0,0
7f18fcdd-f896-41ed-b934-1864d0acf013,34.08748245,-118.37435913333333,0,0
cc930831-b54e-4752-85cd-c01489bb91ac,34.070420166666665,-118.4532915,0,0
f05d9e72-69eb-478a-98e3-7ab45030b115,34.07036971666666,-118.45328521666667,0,0
31d611ba-6ace-43e5-a8e6-4d9d10b812a3,34.070311833333335,-118.45336966666667,0,0
b7cb1b07-dc58-437e-9b2e-c3f04a2d1687,34.07042693333334,-118.45348358333334,0,0
98c70781-e159-4d91-97cf-ebfe0b3c28af,34.0703505,-118.45330216666667,0,0
d93e3b8e-f5dc-422e-808c-736423f27790,34.03763961666667,-118.27076721666666,0,0
09e1ba15-886c-4109-8722-bf45069e0fd1,33.981235500000004,-118.46370696666666,0,0
9909e2c0-fca4-4408-a199-211072110a30,34.06725016666667,-118.45343166666667,0,0
16f10539-32d1-4b12-98e7-b8b3f6dda7b0,34.06725693333333,-118.45339965,0,0
bdfc96d2-5046-4bbb-84ba-f255968c765b,34.06721878333334,-118.45344543333334,0,0
33642903-9564-4ff4-a187-c7613b634789,33.98714828333333,-118.46508026666667,0,0
8b97654f-7d6b-4c2b-ab13-b8eb000983e4,34.04763411666667,-118.26312256666667,0,0
f6d868b8-83cb-4722-a43d-32eee1e5ad83,34.06911086666666,-118.45157623333334,0,0
34080e14-15a5-4caa-a0c8-c39249d8e093,34.064346316666665,-118.45209503333332,0,0
4053be50-0675-4d57-8582-a581350f6a00,34.06435783333333,-118.45207800000001,0,0
240594d5-159d-4ce1-ac6a-fba17ff1dd69,34.064349500000006,-118.45206516666667,0,0
6e249d30-e35d-486b-9d40-0bcbacea860d,34.06435783333333,-118.452112,0,0
d4e89cdb-8864-48ff-aaf1-659ca2942de1,34.0724678,-118.27840423333333,0,0
07c91f1e-0e16-4889-a554-bd056fd12b58,34.08720398333333,-118.35097503333333,0,0
578cf993-32d9-4c45-97b0-b8290a5bafdf,34.064254766666664,-118.45175171666666,0,0
e3c7d5ea-26c0-47b1-919b-5bb7bfc2c4e2,34.060941666666665,-118.44039383333332,0,0
3e6df580-6b50-46c9-9291-a377302763f4,33.981174466666666,-118.46372986666665,0,0
185265b9-a7a6-4c23-ba1d-f485eed97847,33.981147766666666,-118.4637146,0,0
68d6cd62-a93d-4c47-bef7-038a01d2641d,34.046741483333335,-118.24526978333333,0,0
11d544f1-b0aa-40dd-9b7d-de55c55bc9bb,34.06293106666667,-118.45204925000002,0,0
67f00b9b-f639-4222-b982-f02fed3bbe81,34.06290055,-118.45201873333332,0,0
cd017a51-1970-4292-9938-8dac28ab3ffc,34.062911983333336,-118.45208740000001,0,0
dd8016f8-950b-4e6b-be33-289d3d6a83a3,34.06288466666667,-118.45201866666666,0,0
5f7199c0-8639-43db-8809-7f25a9edcb36,34.06286621666666,-118.45204163333334,0,0
932d319e-4471-4b04-9646-7693435ea76d,34.062904350000004,-118.45201873333332,0,0
7f086121-6fa6-45e2-9c74-0e25aac3d24f,34.043533333333336,-118.26486968333332,0,0
1ca60fc0-476f-420f-bf28-5d6ff5f31d43,34.061580649999996,-118.44853973333332,0,0
e4c4200e-897b-47ef-91cd-acbc0edeabe2,34.061512,-118.44856261666668,0,0
728037a6-ffd1-4d3d-afe2-d00d71562126,34.05736541666667,-118.25344848333334,0,0
34540e63-5d3d-479d-8171-850ead6fc898,34.06226016666667,-118.44834033333333,0,0
6d12f445-9022-4076-adf5-1db77a505c44,34.049987800000004,-118.24314879999999,0,0
e5d44364-2676-4d5d-a319-09138f79a3b0,33.948556833333335,-118.39600466666667,0,0
9472bac9-2c5c-4ddc-ab0e-2b6d828de732,34.068737033333335,-118.44902038333333,0,0
3fb266f7-844d-4d9e-a125-2cf1bfe87b31,33.9895668,-118.23796845,0,0
65e53aa5-3db0-4dc5-98c0-f01899c34520,34.055419916666665,-118.44328308333334,0,0
66139ef7-1387-4c4b-94f3-02d382c73490,34.03561783333334,-118.23124695,0,0
c9332a30-e384-4190-830e-f08745ceb3b7,34.064559933333335,-118.44821930000002,0,0
61123509-75d3-4ed5-bb13-5cdfb4d43f32,34.06459983333333,-118.44820633333332,0,0
3e07d5f4-a368-4db4-af9b-7d320e818b49,34.064563750000005,-118.44822693333332,0,0
3c242657-5846-4005-a59f-215c881e69f4,34.067777666666665,-118.44866466666666,0,0
fcc5f33e-6fd6-4894-bc69-ffe1174547c0,34.067725833333334,-118.44865416666669,0,0
f3610737-268f-42f4-bf25-183432a01f8b,34.06775283333333,-118.44869231666668,0,0
db13b87a-302a-41ff-aeac-dfc30f2d166e,34.067768099999995,-118.44867706666668,0,0
873f9ad7-9a83-4e91-a29b-b42b6f54340b,34.068042750000004,-118.44948578333333,0,0
097bad14-44d1-4ab1-b424-ab52ae9392b9,34.068290499999996,-118.44893866666668,0,0
b5be0d6a-8885-4985-92a3-768665967985,34.0681595,-118.44895483333333,0,0
e798709c-2177-4de0-8d74-dcda35683078,34.06814383333334,-118.44894566666666,0,0
51dafcb1-701d-4574-809a-fe770434f125,34.048866266666664,-118.25545501666666,0,0
9d147b05-d8d5-49e5-91fa-abbe9be38450,34.0642905,-118.44971916666667,0,0
ec3a8380-d9fe-4ebf-b300-2ece493135a6,34.04316711666667,-118.24594878333333,0,0
3e2275c6-4cf4-43ec-92f3-5a8eb8374be0,34.063095100000005,-118.44844818333334,0,0
2c7b1d9a-81ac-4ff6-97a7-2d75548002ea,34.063304900000006,-118.44820403333333,0,0
52240d1c-7de5-4c7a-a25b-254b54e466cf,34.06307983333333,-118.44843291666666,0,0
92ea9b4c-19fb-4a26-a709-7ad65af6fd51,34.063114166666665,-118.44849395000001,0,0
86aac678-8888-49c2-9b0f-a9b96eba98c6,34.03826523333333,-118.25967406666665,0,0
778057ce-6712-4a62-99e6-2a78f6818f0c,34.03820038333333,-118.25962829999999,0,0
c1e2eb11-67e7-462b-9084-7a0c7af208f0,34.063273333333335,-118.44821900000001,0,0
a63c0d2d-33cc-404b-be49-765afa7d90db,34.06337738333333,-118.44812775,0,0
038d7a42-c38d-4c5f-a156-91bb8e8e4991,34.06335068333333,-118.44815826666667,0,0
c8c8f66b-dbb6-4469-9acd-5917e3a04603,34.06336211666667,-118.44811248333332,0,0
1500066e-dd39-48a1-9ae0-9c58c7e0afc6,34.06326916666667,-118.44818966666665,0,0
6f26ac95-d7a0-432e-b08c-f012b07a628f,33.98953246666667,-118.2380066,0,0
493cfcf9-ba5b-4fef-b84b-b82462a515a9,34.06296633333333,-118.44823166666666,0,0
c399a188-b7b9-42cb-a027-8c7106bd5540,34.06295633333333,-118.44824333333332,0,0
0f04c543-db9c-47b2-a1b5-b8a1f73580ff,34.06296433333333,-118.44823566666668,0,0
8f5d2501-cb8f-4d1c-ba2b-59501c1b96b5,34.0629695,-118.44824883333334,0,0
b1f659cb-8a5f-4cd8-afee-e12a61378cc1,34.0629654,-118.44828033333333,0,0
09a223ed-2ff2-4846-9977-8ce774634629,34.06296158333334,-118.44822693333332,0,0
1c9f7145-22b9-47a2-9fa5-7821ebb17e30,34.06289291666667,-118.44824981666667,0,0
a6e5941b-a565-49ea-88c5-089c6995585c,34.06292333333333,-118.44822216666668,0,0
edfa1eb9-e754-42f8-a235-e6b613128ba8,34.04608916666667,-118.26173401666668,0,0
1db5fcc4-67f7-449a-840e-cb52b1ffe6dd,34.06186295,-118.44786071666667,0,0
4469864a-56a5-4802-97e7-08302e78e2b3,34.061882016666665,-118.44779968333333,0,0
c26e6352-72d7-47cc-a6a9-a59207d48efe,33.97831345,-118.46185303333331,0,0
b8d6c8ba-0891-4bed-bf39-411e30ee653d,34.05323791666667,-118.26270295,0,0
ab8c86b6-cdb4-439f-a0f8-9c268de0e751,34.061904899999995,-118.44778441666668,0,0
58e0d939-457c-47d4-9dd3-71a0a0d4dd34,34.06185683333333,-118.44779466666665,0,0
5c23a94c-99d3-409a-8ed2-c0761d5583ae,34.04212188333334,-118.26324463333334,0,0
9133a5c0-e33a-4dc4-8708-34c2eb7241c3,34.04969666666667,-118.46041033333334,0,0
8fca46b9-a873-4655-9032-548cf49b093b,33.98264695,-118.46077728333333,0,0
7a405c72-3d21-4c91-9514-35fff6ceb0b6,34.0590744,-118.31127166666666,1,0
b8d35713-eca5-4894-80e0-13f8b545c5f4,34.05908203333333,-118.31119536666665,0,0
9cf3932d-4eaf-4452-9f4e-eddfed0f986a,34.04528045,-118.26004791666668,0,0
39d0a1d9-6acb-45c3-81cc-8ea8e0604838,33.9737587,-118.45765686666667,0,0
d74d81e2-4536-413c-b167-fbc27cbb0874,34.048751833333334,-118.25907135000001,0,0
395ad88e-2a13-490e-ba72-36c77eb0e1e9,34.04993056666667,-118.25959014999998,0,0
bac55692-e71e-47d6-b324-b895c3535287,34.05741501666667,-118.26194763333334,0,0
fb33602e-cf39-4a31-85bf-068e9201ab2b,34.08391566666667,-118.35627033333334,0,0
bf6c1011-5f9f-4aa5-8ab0-7ffe10639b86,34.01558766666667,-118.3535105,1,0
e34d2ace-3e3d-4c8c-8aca-34cb922bd9d3,34.05762481666667,-118.2531128,0,0
4e8aa531-934a-47b4-b9d4-bd84d8cbdf92,34.064105983333334,-118.25331114999999,0,0
e5abc09d-69ed-4fa9-baa2-c71377378eb0,34.042774200000004,-118.4465332,0,0
fec76534-2fc1-4771-bee4-8edbfd8f8d4c,33.96983718333333,-118.45482635000002,0,0
758a9289-807b-45a7-bfcc-99beb97e5a65,33.969844816666665,-118.45478058333335,0,0
56e580d9-dd7c-44e0-9b79-13e05ad49db8,33.96980666666666,-118.45477295,0,0
e5298e73-ad9a-4b5f-9a03-ade060feea96,33.96981811666667,-118.45478058333335,0,0
9244df3c-9f71-492b-8128-4872242f8f37,34.0438118,-118.26497650000002,0,0
8a1768c1-3de1-4f68-a727-47ab97ed6dfe,34.05858611666667,-118.29058074999999,0,0
fe2dbad7-43da-4665-85b1-60dd748eab9e,34.06162261666667,-118.44838714999999,0,0
ad7f57c3-44bc-4d33-8368-d163826d6821,34.1389122,-118.36275481666668,0,0
1e712cd2-70b6-45db-b178-a7e598d283ab,33.997504166666666,-118.27822283333334,0,0
e5f23d99-7ee6-4033-a565-bab627a16ec2,34.04548645,-118.2613678,0,0
4a3f08a9-5dec-4cf0-a5cb-827dc97fdbcb,34.054500583333336,-118.27719878333333,0,0
e1e9a58f-37de-4ab4-8c09-104c8e81e4a8,34.049407966666664,-118.27902221666666,0,0
e0d6a840-ca78-4057-868f-9de31f17a48f,33.995288849999994,-118.45503235,0,0
31fb841c-77b6-4345-ae71-12e3bcea01b9,34.041996000000005,-118.26673126666668,0,0
5590f701-39bf-4a19-95d6-2cc380d19ad7,34.028385166666666,-118.27625275,0,0
0aab1fdb-5d34-4556-b782-b6757e1cc11e,34.03837585,-118.24324035,0,0
aa6e1ed7-84bd-49ac-9d88-a855f63aecc5,34.04605483333333,-118.25222778333334,0,0
d9014325-f367-48b1-a8c0-d9dcc35030d5,34.0636673,-118.44232178333331,0,0
004421e1-a8a9-491c-9895-0e64c7a9c750,34.04380798333333,-118.26504516666667,0,0
583b04a1-3411-4de0-9aa6-ad1064b807b5,34.07036971666666,-118.44907378333333,0,0
55ad8487-f9e1-48d0-a05e-19a6f611949c,34.0716629,-118.28253173333333,0,0
3721264f-d446-44bc-9b12-14db837ac87a,34.02823433333333,-118.37267449999999,0,0
33f466c3-9b92-438d-8deb-32babdc1c8f8,34.04546356666666,-118.28433228333333,0,0
82357549-66a1-4a45-b43a-bc91a2dc931b,34.05255126666667,-118.44330596666666,0,0
6c2ea05a-8a7f-41d4-9549-604ece777801,34.04572983333333,-118.45365016666668,0,0
9cf0a40c-098b-43f1-bc8a-f906b36d5fab,34.03925323333333,-118.45208740000001,0,0
32f94571-f333-4217-9ec3-d6f35b3a5f53,34.055660249999995,-118.43410491666667,0,0
931fde3a-d1eb-48fd-9752-e44860f8632a,34.05565261666666,-118.43412779999998,0,0
d71386c0-a66a-4a58-8d0f-c6352b2211c5,34.05563433333334,-118.43412366666668,0,0
f7eb5b5e-035e-45fe-8430-94619152b0d9,34.040062166666665,-118.30944766666668,0,0
68a84548-6179-463f-be87-af441229e577,34.03116226666667,-118.24452971666666,0,0
018bdd9c-e5d5-47fe-809f-d235652d46ae,34.049885499999995,-118.25350783333333,0,0
790ee979-3421-468a-a523-02a4f1e31920,34.02611541666667,-118.20670318333332,0,0
e9d483bb-6367-44b2-8150-19ac859f8521,34.093830116666666,-118.33094025,0,0
e552b9ba-8339-4671-b650-b4e8325de96f,34.01711516666667,-118.40565116666667,0,0
5dcfaea6-a35e-4338-aba4-36cf7768e381,34.06991933333334,-118.45292983333333,0,0
d0abcf8c-a4e3-4875-a6c8-d2c8d2680f25,34.09892655,-118.33872986666665,0,0
574d60b1-cb3b-4245-a6dc-fd7d52f44c86,34.04877853333333,-118.24805450000001,0,0
e76403e1-84d3-4d67-a131-3ea9930f0c02,34.06712316666667,-118.45399166666667,0,0
7d896595-914e-4c8d-a445-928b969200cb,34.06235885,-118.45105743333333,0,0
f41ed20b-c425-4600-8f59-7c5f08dae5ba,34.04005431666667,-118.30876923333332,0,0
59ed73e9-ef53-4e3e-b424-b2fe00cfe001,34.060863499999996,-118.43836975,1,0
f87c314b-0553-44a8-b8e9-7dfbadfdf7c8,34.063476566666665,-118.24699401666666,0,0
edf7a1f2-30aa-41b6-af59-6a85381001e5,33.9906311,-118.44539641666667,0,0
12e05bf5-7a7b-4616-8c8c-0225605058a2,34.05062485,-118.42081451666667,0,0
f1faa32d-9ccc-4d57-a84a-7291590e8838,34.05293233333334,-118.41699983333335,0,0
f82615cb-f212-468f-8dd8-b6c02522db77,34.052912666666664,-118.41696283333334,0,0
488fa2ca-5bdc-4373-9c69-b6396663252b,34.052956333333334,-118.41698383333332,0,0
ed47b3ab-267e-4eb5-b736-98a5819970e4,34.05297088333334,-118.41696930000002,0,0
53bd7ed3-c6b9-4c68-8b76-61bc2da84aa1,34.052907166666664,-118.41698633333333,0,0
2de14166-bcdd-454e-99c3-7ae85d608829,34.05297088333334,-118.41693878333332,0,0
0a42633e-e360-47d1-869a-b48629913dd3,34.05295233333333,-118.41696116666665,0,0
232dbef9-66dc-440b-96fd-dcb214b8a917,34.052936,-118.41693183333334,0,0
8f89c619-51f2-44df-a1dd-a1d232024dc8,34.05297851666667,-118.41693878333332,0,0
9e7c032a-daf7-4dbd-960a-7fccaaee5440,34.09528731666667,-118.32913208333333,0,0
c95e37b5-dd14-4a2a-8e66-14105f842076,34.04954528333334,-118.24347686666667,0,0
2dabbc96-e69d-47a3-acd7-f4f7e5870b27,34.02066466666667,-118.280975,0,0
08167512-712e-49ec-9ecc-67f68117d26e,34.0499649,-118.41999816666666,0,0
a77bc00c-c219-437e-aa11-83f11618f78f,34.049953466666665,-118.42002105000002,0,0
e6f26a31-6ce3-49ef-913d-6229b14ef761,34.04991733333333,-118.4200545,0,0
c625a054-8225-4cf9-bb34-6b1e1647b79f,34.092678066666664,-118.323349,0,0
621cf1db-4c60-4c2f-a0f9-73f9fd7cf532,33.95594788333334,-118.41725921666666,0,0
2f317aac-e102-4c13-87a7-3f04f5783c04,34.04588318333333,-118.23565673333333,0,0
762b6588-dd8a-415c-9e03-7b4d0c5f3a71,34.072371833333335,-118.45345533333332,1,0
d0fbe79e-6f0b-4741-bcbb-44c8940bb456,34.04933548333334,-118.23321533333335,0,0
a78a4978-c96d-461f-b920-92b906233b61,34.0484047,-118.26747131666667,0,0
c53caea6-29d3-4f70-adc1-c0336dd3d9d5,33.993824000000004,-118.47540283333335,0,0
6d21ba24-465e-43c3-9ef0-3c5eb3313d9a,34.0538905,-118.42963633333332,0,0
3512a536-e707-44da-970f-cb181e4fcf93,34.05207825,-118.26170348333332,0,0
79e2cca3-228c-44d1-8311-805174498414,34.074813850000005,-118.45370483333333,0,0
5275437e-4363-48e7-97f5-14007475526f,34.04386901666667,-118.26515198333333,0,0
dfda6b7b-69f5-4f71-a2fc-24f51051a409,34.06427383333333,-118.45158386666665,1,0
eaf27707-5513-4a6c-b2e7-ecef4e73f6ac,34.02763366666667,-118.28073883333333,0,0
c670ead1-9f19-49d8-a7b6-19a6e0355e3d,33.97111893333333,-118.4556961,0,0
177248fb-a172-4c17-8d04-363bcd62bb39,34.05850601666667,-118.44811248333332,0,0
b1abb777-33d9-49d2-962a-5b74444c29fd,33.96598435,-118.41656493333333,0,0
abe6ffaa-9a15-49cc-ae22-b25f867c77ed,34.09986066666667,-118.34564166666665,1,0
67ac32aa-fb53-45b1-884f-ea845813375a,34.04151916666667,-118.43947601666666,0,0
971d7b26-8cd0-4b60-91d3-bb6f1a2d1ac2,34.05029678333334,-118.41047668333334,0,0
fd234bf3-feaa-4a6b-8d4b-2153ed92337b,34.05043383333334,-118.41046883333333,0,0
e69f17c8-2af7-4bb5-843a-d29f177e5ccc,34.05032348333334,-118.4105835,0,0
227cf357-9c50-4129-9978-18f3fe73711c,34.050365449999994,-118.41052246666668,0,0
07980b33-0b43-4b84-9181-b7b02b428ead,34.0502739,-118.41044616666667,0,0
23d23a61-126a-495b-b613-5dcd9004af8d,34.100425,-118.34062166666666,0,0
4f2381bd-3023-4e7d-b480-3e9d43cfa8a6,34.05526351666666,-118.41234588333333,0,0
675bb9ba-e1df-4661-883e-bde6d2b5bcb7,34.05517196666666,-118.41232300000001,0,0
9b01d53b-6468-483b-a7d2-16838ddcf10a,34.045326233333334,-118.26030731666667,0,0
c9703cbb-4865-453c-b4de-fa9ab0119db2,34.02084383333333,-118.34525533333333,0,0
146be4b6-ab87-4872-8902-73194a63083c,33.987903599999996,-118.45883941666668,0,0
a70dcbf5-201c-4b77-b86c-6c39818cf2fc,33.98789596666666,-118.45883941666668,0,0
3961a18a-d5f3-4143-a4e9-c668ee6fad5b,33.98785781666666,-118.45884704999999,0,0
386aca96-0431-40c0-a1ea-ac79b511677f,33.98789215,-118.45885468333333,0,0
b60ca35d-7892-44b8-bf93-88083944c744,33.98789978333333,-118.45886229999999,0,0
3a078c2a-e40e-4ffa-8320-63a53c759361,34.059638983333336,-118.41381836666666,0,0
7026c73f-9ab5-44a6-8939-21c287f2c8c9,34.058967583333335,-118.42150878333332,0,0
1ecd303f-aa6c-4c26-8b37-f55dbd1e382a,34.05891418333333,-118.42142486666668,0,0
cbdf4980-0231-4947-9163-4d8e5004009e,34.058937066666665,-118.42144011666666,0,0
977086a2-e802-4363-8b05-dcfbebae788b,34.05865333333334,-118.42166466666667,0,0
5a5791ea-5a99-4ed0-962a-fef2a23e8456,34.058935166666664,-118.42148049999999,0,0
d681856d-1470-4714-92df-2b57ba833ed1,34.0588913,-118.42144011666666,0,0
5eeee532-04ee-4f2f-99fa-68d47860ff4e,33.989955900000005,-118.44850158333333,0,0
ff1819f3-d7f0-42b8-998e-29f308caaaf6,33.98997878333333,-118.44854736666666,0,0
91ff82f3-63c5-41ab-a89c-7e7896fab305,33.98996735,-118.44846343333332,0,0
5581775d-cf83-4536-922d-53bb0d6a7f19,33.98996735,-118.44850921666666,0,0
04aea3e4-4af4-487b-be99-ef2a8eb79b51,34.02819061666666,-118.40881348333332,0,0
1705b074-bffa-47c7-8090-bc4af47e7a63,34.04092788333333,-118.26783751666666,0,0
a6427e0d-5bd7-46f4-aa89-b7276e6d45b5,33.98843383333334,-118.44603729999999,0,0
6961df4f-cdd9-4c0b-80e9-d357e2ba6799,34.05747986666667,-118.42377471666666,0,0
ed4261a4-29ce-46d9-a6d5-bd1cb0ddb4cc,34.057789166666666,-118.42303116666666,0,0
84af52da-76bf-4810-9660-7de7c1b7f9de,34.05744553333333,-118.4237976,0,0
8232893e-c2f1-4bb9-a325-acc1d5735f0d,34.05744933333334,-118.42378998333334,0,0
feab8087-9707-445f-8153-cc35ad569760,34.05744933333334,-118.42377471666666,0,0
e86f64c1-ea43-4ee2-8ae1-b1ed28e157cf,34.03229905,-118.43181610000002,0,0
d9da4616-f0e7-4743-84f9-af30fb44ee2a,34.063545233333336,-118.22905731666667,0,0
47b772f6-0f55-4e17-83d1-c66029f301dc,34.06352883333333,-118.22909583333333,0,0
268f69cc-bff3-4904-a73c-2eae741c7a2a,34.06355666666666,-118.22910308333333,0,0
2c5ecc8d-b124-4709-b55b-77fb7be51d6d,34.070747383333334,-118.44617461666667,1,0
503ae600-92ba-4559-bb0c-f6da634ea5a2,33.9886818,-118.4515686,0,0
d8824197-bb56-4406-b98d-fd6ca7d2d5e0,33.98867798333333,-118.45155335,0,0
a4dd8445-7f96-421b-9a81-a8df225215c4,33.98867035,-118.45153045,0,0
62ce92bf-12a6-4bfc-8e09-447a8e54e928,34.06360245,-118.44322968333333,0,0
1a3d1de9-1849-492a-86a2-ed9f86b2d697,33.988693233333336,-118.4515686,0,0
14690a49-00e2-481d-a85a-e66689a2a8d2,33.98870468333334,-118.45156096666666,0,0
220cad04-2160-41d8-8a6e-bd29a5adac29,33.99756621666667,-118.47489929999999,0,0
d69ea2a8-3bfb-49d9-8fa3-816ffdba7f54,34.042083733333335,-118.24832153333334,0,0
09b536d3-83b1-4a69-84a3-1856e0ab45eb,34.040855400000005,-118.23371886666668,0,0
428c6890-ecdb-4b71-ac06-0222b1be5893,33.98777771666666,-118.45258331666668,0,0
b0c8a775-c0bc-4dcc-a362-8641cbf8e63b,33.98779296666667,-118.45266723333334,0,0
75c06a90-b5f5-436f-b826-870e5182eaa8,33.987827300000006,-118.45263671666667,0,0
3bb52b50-7302-4105-bf3a-6f4f35152537,33.987789150000005,-118.45262908333333,0,0
544ee189-8daa-4764-9054-19fb99d3db03,33.987758633333335,-118.45257568333334,0,0
b34d5abb-b023-44d6-addf-141af716926c,34.02459335,-118.3026886,0,0
f29a5839-01f0-4eb1-b913-933b81cb7340,34.04832076666666,-118.2403183,0,0
219662a5-101f-4b61-ad47-c11fa11b4413,34.061682000000005,-118.4487625,0,0
9fac8198-92c2-40c4-b331-9c45c2fa9468,34.0502739,-118.25579071666668,0,0
26ace3e4-a898-4e4c-9223-3fe56ce11b44,34.05983166666667,-118.43913783333333,0,0
5206a997-63e4-4c01-940e-71830d2d8a9f,34.04597316666666,-118.24770533333334,0,0
cdb8428b-bf41-4efd-80a6-a255db5121e8,34.02819443333333,-118.40876770000001,0,0
6fbe9928-6fc6-4f61-8d71-833b233d51d9,33.988445283333334,-118.45324706666666,0,0
4f314f2f-fdbd-4f0e-9a96-203b5d9b6e09,33.98852538333333,-118.45335388333334,0,0
915380f7-5e6c-47e9-84f9-386d6582a224,34.0688324,-118.45149993333334,0,0
6742b804-9c01-4eeb-9f9b-371bd8ad322d,34.1561203,-118.46733856666667,1,0
7d30fa78-d687-48dd-bbb0-d77265260732,34.05764008333333,-118.44333648333334,0,0
57c678b4-9f84-4fa9-b7eb-30aae3d0554c,34.057910916666664,-118.44345093333335,0,0
ddbfa132-d800-47b2-a913-3bb512952247,34.05760575,-118.44332885,0,0
fab89f00-3f02-4fd8-9522-365b2696103c,34.057667333333335,-118.44341883333333,0,0
9ab5148e-922a-41d3-9d86-b6bb2bc33b83,34.05764008333333,-118.44337463333335,0,0
a796b484-b715-4b5a-890d-ea6f2eec658d,34.062664033333334,-118.44515228333333,0,0
75ff730d-3966-48f6-b862-f1b5ae9b9ca2,34.06265258333334,-118.44508361666666,0,0
9e84b693-bc74-4693-990e-8c6a0cc62b54,33.99900818333333,-118.47215271666667,0,0
f726c8ba-6c00-469b-bdeb-8524b4cf06ad,33.993862150000005,-118.45351409999999,0,0
ca5c4f3b-4378-43b9-9311-46a63334830b,33.993789666666665,-118.45348358333334,0,0
03aa9eb7-ee96-486b-8b8d-c76e0b97a77b,33.99388123333333,-118.4534607,0,0
c3c22121-7e96-4423-8d64-8e57080b0751,33.99385451666667,-118.45351409999999,0,0
e0a39200-f051-434f-bf11-082430daadc5,33.9938507,-118.45348358333334,0,0
37ec355f-da7f-4304-a4d3-a0207f8d423d,34.06741715,-118.45256805,0,0
891167b8-9efb-4dad-83c6-a3cddbc6e787,34.0626297,-118.44422913333334,0,0
b924f3e7-746a-41f3-84e2-bcc7990ea4f4,34.04522705,-118.25315093333332,0,0
