bike_id,lat,lon,is_disabled,is_reserved
b269b26d-5dc3-4c03-b98e-407d75c67215,34.049061333333334,-118.24257466666668,0,0
4775c45a-0dad-4315-9f2d-bdcb264f8cf3,33.9984665,-118.4632492,0,0
b182640a-ac25-4457-a8c8-4b5b1a80e308,33.96970366666667,-118.41982269999998,0,0
44106881-60f8-45f9-8159-90e3da6c7712,34.05227,-118.26895199999998,0,0
f2680c4e-b12a-40f2-85de-6f657d2b6311,34.04864501666667,-118.25975036666665,0,0
32d48cbb-53ab-4d0a-8102-d0a5a3fd0626,34.061800833333336,-118.44659566666665,0,0
0062304c-dd46-40e5-9aa6-f32fc4df1984,34.04309081666667,-118.32946015,0,0
7373c9f1-495d-4b8a-a828-bb92a1395c8d,34.036128999999995,-118.23453521666667,0,0
b7331a20-e923-4e43-9498-504e039550fd,34.03615188333333,-118.23451233333331,0,0
2de3073d-a341-4fa5-be78-d58ac01b0e96,33.95991516666666,-118.43592835,0,0
2858a26b-a374-4a4d-98d3-c8fbc680e2d0,34.06979751666667,-118.45101165,0,0
72252992-13af-4495-aec8-d5ec2f4d59cd,34.10168075,-118.29462433333335,1,0
a44de883-cba4-461a-8e5e-53ef4f0cf3af,33.98986435,-118.45729064999999,0,0
fd44b23b-dc1d-4b0d-934e-c1b765c8f046,34.06637191666667,-118.45256041666669,0,0
3474a1be-f6de-4b74-8b24-a8d4f5bb839c,34.0454483,-118.26615904999998,0,0
6c267e6a-1e06-42bb-9b12-1d6bd84d734f,33.99482726666667,-118.46775818333332,0,0
fd9acff3-1543-459a-8b76-9de6a31fb001,34.05263138333333,-118.2319107,0,0
530bce33-3cb1-4512-9405-acefbf4baf2e,34.05267333333334,-118.23191833333334,0,0
401097c5-3750-412f-b6f3-41f459645f92,34.05267333333334,-118.23194016666666,0,0
7259c63c-f7fb-4d14-be43-3e793a500f59,34.05264663333333,-118.23194885,0,0
3aad7131-d110-4856-a586-c563d595d4fa,34.05267683333333,-118.23190483333335,0,0
8a950f7f-c87b-475e-a9ec-ec4a6f2459e1,34.044120783333334,-118.23259735000002,0,0
2191eb4c-0a53-41a9-80da-82f7b216fa3e,33.9828949,-118.46833038333334,0,0
702262da-1e7e-4e1c-b027-7668e66a2cf1,34.04837798333333,-118.25237274999999,0,0
4859a13a-ad6e-4292-bd86-cfa1fcbb3484,34.02264023333333,-118.27986145000001,0,0
4fa1b529-1e92-479c-bedf-257e12b52096,34.040817266666664,-118.28192138333334,1,0
f66753ab-9a00-48a3-8875-4c3284b8959c,34.06571578333333,-118.45040893333335,0,0
efcd7fa1-c17f-49e4-b0c4-dacfe340f7e9,34.04924775,-118.23892974999998,0,0
626dfbbb-321c-42e9-8079-69206a2735ae,34.0492363,-118.23892974999998,0,0
28dcbe34-20b9-4693-9aa3-eb57e9248267,34.093524933333335,-118.33227538333334,0,0
5eb6cb69-2a2e-4307-83dc-014af3fed336,34.070209500000004,-118.45314788333332,0,0
d3111472-5453-487d-a219-26b85174febb,34.04618835,-118.45665741666666,0,0
a3256051-2990-40aa-a37f-090a49929113,34.018379216666666,-118.28326416666665,0,0
bbe081d8-d6d1-4d86-82c0-6ef6624e3ac3,34.06922531666667,-118.29535675000001,1,0
4b2cdf99-3295-4101-9fab-6ae218cc5eb1,34.06221008333333,-118.44822693333332,0,0
e800334e-ca62-480d-aa74-fc9e9cd77bf1,34.04515838333334,-118.25294495000001,0,0
a7a0f04e-9892-47e0-b626-183d7e9506ef,34.06671143333333,-118.43973541666668,0,0
8a1209d7-e31b-4934-a02d-e1b795d19e81,34.063533783333334,-118.45014953333333,0,0
e2218a65-4769-4a3f-ad0b-2d71671db23b,33.965959,-118.41738733333335,0,0
0d0bf610-ed2f-435a-9cfe-6beadbb42e8e,34.0678215,-118.45151519999999,0,0
0ecbf0d3-33bf-4ff1-b15a-42e62552a0f4,34.04430008333333,-118.23260498333333,0,0
e51fad5e-7c18-4f20-b597-99152b09292c,34.04426956666667,-118.23253631666667,0,0
f4569d25-2738-4c7a-9456-c3737d899492,34.04421996666667,-118.23252868333333,0,0
b1ae1e45-72fe-4cc4-9145-34c1e2b8d29c,34.04424183333333,-118.23253066666666,0,0
b11f12a0-cfd2-4791-8fd6-05d3451b1027,34.04430771666667,-118.23259735000002,0,0
a5187ac2-8e20-4de8-bde5-17789fa02b9c,34.04426193333334,-118.2325821,0,0
ef4dbde4-1e3e-4e91-8ff3-aa15833dc632,34.07193756666666,-118.45285796666667,0,0
e94dd6f9-4050-46a4-bc1c-6420fbfd4cb8,33.98607635,-118.4553833,0,0
25e3e0ac-bc22-4984-adaf-e839fa41bc43,34.02690125,-118.28606415,1,0
86fb458e-8d82-4bd9-bca2-20f579a4009d,34.02939225,-118.28621673333333,0,0
6510dd1d-80af-4d00-b55c-0e92ee0befb5,34.09443266666666,-118.28672816666668,1,0
c866163b-b645-49cf-b2c9-bcdd6a848f43,34.04683685,-118.2572403,0,0
97e430bc-bf05-4c0f-8625-d44a23cab27b,34.02510451666667,-118.32891083333334,0,0
ef5dea1b-88b2-46ad-a5c5-2bef78fd3e6d,34.046688083333336,-118.25717926666667,0,0
27500f64-dff4-4f8f-b010-823ce2bc3539,34.040186999999996,-118.23301866666667,0,0
a143b771-9e68-448a-acc0-48f700020a58,34.0401745,-118.23305533333333,0,0
c11ce39b-ddbf-482b-a24f-a4a3162c8cdc,34.04026795,-118.23297118333333,0,0
609016eb-1f45-4daa-8764-f6b907fd5412,34.04013061666667,-118.23303985,0,0
3db06b68-0a1f-40c0-adb0-db934783d299,34.04016876666667,-118.23301696666667,0,0
0acbbe7e-23ac-4eea-83b0-cfd51d07f643,34.04019165,-118.23298645000001,0,0
43afe3b0-e58e-4cd3-82c4-674dd64e0771,34.075405116666666,-118.2538681,0,0
fdb64c5a-90ea-4aab-b053-205a90324684,33.99672698333333,-118.45249938333333,0,0
71bc90f5-d2ea-4c11-92e5-c13224821b6c,33.9973526,-118.43473816666668,0,0
bba86052-8e8b-4e68-8b6a-c7100e99ea1a,34.06676483333333,-118.45104218333333,1,0
04231954-fe15-404b-801a-659258ef7438,34.07543483333333,-118.25389033333335,0,0
19d1c632-39b0-418d-8fec-dc52d9c0118a,34.0754242,-118.25382995,0,0
1166947a-1df2-485a-b4ed-99b733bb8825,34.06798935,-118.45161438333335,0,0
74de48d4-cca8-4417-8164-14dc5ed5633f,34.06790161666667,-118.4516449,0,0
2383b9ac-ed5e-45d7-a33d-02899ebf2c00,34.01829528333334,-118.25358581666666,0,0
02c015ef-ef86-4c09-961e-4e25e787bed0,34.06629561666667,-118.43909455,0,0
c1d0b67c-f69e-4b5e-893e-f3d2fb869a06,34.09889603333333,-118.33852386666668,0,0
808b662c-6b0b-4d02-ad88-6ffb1010117e,34.09884643333333,-118.33845520000001,0,0
f85b78f3-c471-4329-9eba-10692a6743ff,34.04874038333333,-118.26004028333334,0,0
35da49ae-c860-4b02-9bb8-30be5696437b,34.04051971666667,-118.24677276666668,0,0
4e717b85-f339-46ce-a04a-10bc93aee177,34.08724593333333,-118.21376800000002,0,0
d3daae37-9311-479f-838b-541f6c9a0c17,34.066967016666666,-118.45341491666667,0,0
906b0a08-f1c5-4499-bd4f-3da88eb89725,34.03437616666667,-118.28231750000002,0,0
e88bbe73-93ad-4d19-b584-0451ca3693f8,34.05763626666667,-118.27532196666668,0,0
7ce769cf-92fe-429f-bf31-f344dc000ec0,34.06808133333333,-118.45369516666666,0,0
d109c22f-4a85-4118-a656-14532e573291,34.038539883333335,-118.23267364999998,0,0
79804da5-0856-4d35-a2ab-974278fa1c7f,34.038505549999996,-118.23267364999998,0,0
5986a6da-cab8-491a-8653-826e93698d09,34.038462833333334,-118.23268683333332,0,0
d460c6b6-f62b-4f84-a1d4-011528e41bf1,34.03845215,-118.23266601666667,0,0
f3bc2d88-f9fc-42f5-b7c7-e341dd4f6303,34.03846766666666,-118.23266800000002,0,0
83897472-0ae9-4baf-afa1-7361422a4c07,34.03847121666667,-118.23269653333334,0,0
d2c0d8b1-4dd0-4ffd-a14a-03c1b1249665,33.996772766666666,-118.47026824999999,0,0
015d3075-8bdf-43d8-9442-beee0c1c8ef4,34.06388855,-118.31169891666666,0,0
e64baae2-9d4f-450f-8ea0-47517b2c1cd2,34.02865133333333,-118.39068033333334,0,0
ae5ea0de-389b-444d-be93-ab023c963d85,34.0680008,-118.45154571666666,1,0
419781b9-5172-4f17-a705-e9063df95832,34.04911423333333,-118.25829315000001,0,0
23db6347-3bf3-44e4-b178-d36837257d1a,34.043087,-118.26404571666666,0,0
71bfb681-4822-45c2-b9d6-384feacaa826,34.04964366666666,-118.30890916666667,0,0
263261f2-4fb0-4b64-b8b4-6711a16af703,34.0619812,-118.29140471666666,0,0
59505efe-6d9d-4b08-a07c-601541c04f0f,34.061935416666664,-118.29130554999999,0,0
4a232f54-abf0-4b60-a6c4-2481a1390219,34.065378,-118.29186783333334,0,0
3793b2cf-b49a-47fa-b76d-89f9a41ebe92,34.065361333333335,-118.29182166666666,0,0
f8489ea8-600f-43b1-9fb8-f39371c98ae3,34.065341,-118.29183499999999,0,0
4ea1f4b0-4396-4999-bc1b-9a8fc300e2f3,34.043796533333335,-118.26198578333333,0,0
04e8c1a7-6cbe-4dca-97a2-314aca2016bf,34.07290166666667,-118.45367383333333,0,0
86449de3-c9aa-4edd-9584-bbe9c2943ca8,34.10284805,-118.33748626666666,0,0
84a687fc-26ee-4547-9711-d4be307c3c44,34.03521728333333,-118.23223113333333,0,0
9671817b-fe8d-4bd7-922d-715e0bc8ea46,34.0352745,-118.23228454999999,0,0
2ad5892a-4e17-4d90-9e67-19e83cc16095,34.03526688333333,-118.23231506666667,0,0
5d447a30-513d-4bae-937e-bca4afc2da64,34.03522491666667,-118.23229979999999,0,0
4093748c-52ae-4e13-8b23-5330e7f2f338,34.035289766666665,-118.23230743333333,0,0
e37c7da6-913d-400d-ad1f-65e635033142,34.000801083333336,-118.45787811666666,0,0
9a42a7a1-f690-46e9-90db-958efcd116aa,34.028495783333334,-118.27552795000001,0,0
1826c645-aeab-4382-bd5b-22a424f35826,34.0499382,-118.24017333333335,0,0
075b59ff-3b78-4e3e-9aa7-d2626390ca87,34.061695099999994,-118.29410553333334,0,0
83596d18-e662-4cc2-8b0c-52c269dc469d,34.06164931666667,-118.29404449999998,0,0
d8f53dcd-4f55-40d6-8316-fa18beab7422,34.06163025,-118.29404449999998,0,0
3806df07-fc3e-49cd-be49-183153185523,34.0645752,-118.45078278333334,0,0
b1c0f057-a97f-49d5-982a-a054f469767e,34.06475448333333,-118.45082091666667,0,0
badb439c-cd75-4b01-b4e8-9dd64776b815,34.064769749999996,-118.45082855000001,0,0
69dd203f-a3b6-4b49-9c43-21c00557e608,34.06474685,-118.45074463333334,0,0
859ed711-d20d-4d8f-9ca6-0e80c35cda51,34.06476283333333,-118.45074383333333,0,0
689dbc0f-291f-4a72-bdd2-a39bb3a20b89,34.063140866666664,-118.24542236666666,0,0
42ceb946-0c3e-4af5-a11a-2cf9546497f8,34.024990083333336,-118.39472198333333,0,0
ab38f723-0321-45d4-abb3-be6b21caf5b0,34.06656265,-118.45262146666667,0,0
f6ccec5f-b111-4bee-a361-6a907d842e5a,34.044914250000005,-118.25210571666666,0,0
2b937b10-d90a-4729-bfcb-c0903584b6bd,33.95756911666667,-118.44911193333334,0,0
5c46d313-4caf-47e5-998d-7194723681ae,33.957595833333336,-118.44909668333334,0,0
ec5a785f-0cb9-4bb9-9b39-b52fe63ec104,34.01839065,-118.28384400000002,0,0
3d66ad1b-c4ad-4fc6-97d7-a736efb10e49,33.97935866666667,-118.46672821666668,0,0
f308d945-f3b0-4030-81cf-93ffc0b15519,34.04153433333333,-118.25701516666668,0,0
65af433a-7a54-4edf-bcef-21d332c021af,34.069339750000005,-118.45217133333333,0,0
43f15d46-aed4-465e-8ea4-0648585cf90e,34.0381546,-118.23248291666665,0,0
3326ed55-1fb1-4926-be66-e6498cce17d8,34.06933211666667,-118.4522171,0,0
d0b15a80-d49f-4dbd-b312-e6133479b479,34.06935501666667,-118.45216370000001,0,0
eed0bb38-e72b-4c9d-9ed0-24648f8107df,34.0257454,-118.26969910000001,0,0
da679329-cfd3-4647-9a90-8898f3d65eb4,34.153988166666664,-118.4664195,0,0
ac891bb1-e241-49be-85fb-0f551d3b0d75,34.017227166666665,-118.35277556666666,0,0
8c8297ce-ea54-4331-b36e-cb5c640b7c7e,34.069400783333336,-118.45214843333333,0,0
7c3f6978-bc4b-406d-81ca-0fe2144e368b,34.0693779,-118.45213318333332,0,0
83c04b77-3fb0-436f-9038-134c94f0c2c1,34.0575447,-118.44442748333334,0,0
9b59d339-00ae-49cc-b750-25c95c97c277,34.07374955,-118.45061493333333,0,0
9ebeb067-c0c4-49e8-9119-dcfd55dff2e5,34.04732513333333,-118.2601242,0,0
6199b97f-5dd9-4b84-84d1-786b2c145055,34.059085849999995,-118.44494628333332,0,0
30677d51-d00e-4777-884a-382011ba75e3,34.10245131666667,-118.33222961666667,0,0
a45eb75e-08b6-485b-ace5-1712f15a949b,34.03053283333334,-118.39503478333333,0,0
7bdb01fb-6705-4380-8e94-084777c7965d,34.0518837,-118.26773071666666,0,0
8b96c855-f750-4694-891a-77aed0796a71,33.99879455,-118.46430970000002,0,0
7c365e27-2339-4266-ae43-ae4db03d37f4,34.06162643333333,-118.44195556666666,0,0
6826cd40-8b11-451c-8862-583fc7b9a649,34.034629816666666,-118.23154449999998,0,0
d15aa8b4-5709-4639-ade6-d5796067607c,34.03469085,-118.23157501666668,0,0
85042ff7-b0eb-4e4d-825f-b54566c11df2,34.04631933333334,-118.45549633333333,0,0
3cc82e21-796d-44c8-80d6-dfe2c990497c,34.024951933333334,-118.28701781666665,0,0
5471a224-02b1-40cb-92a0-4ee620ce7a4d,34.06151961666667,-118.44314574999999,0,0
fe9eff89-7504-4a6d-a4ce-b64ab987a5a4,34.02588866666667,-118.39547983333333,0,0
900c105e-3170-4461-8b0e-32a892e513ed,34.062278750000004,-118.44300841666667,0,0
fcc155b8-3452-475f-923f-652e6a9e5104,34.062248233333335,-118.44292449999999,0,0
0825fab8-d622-46bf-b34c-7285015799df,34.06228116666667,-118.44298666666667,0,0
e09d0d09-cd82-484d-95a6-b1f6fc637016,34.06232071666667,-118.44293975000001,0,0
b577f229-cfb7-4c91-a88c-e412216cfc85,34.068168633333336,-118.45150756666665,0,0
7205516c-4015-472e-a6de-9d5405eb7d48,34.068164833333334,-118.45155335,0,0
c5857fe5-c28c-4cd4-bbe0-d2466a5a90fc,34.06253433333333,-118.45082855000001,0,0
c1deda64-d745-4314-b8b9-651e58b98e5c,34.000701899999996,-118.42970276666668,0,0
2714d892-8fe4-48a2-84df-234852693b26,34.0680275,-118.45160675000001,0,0
4b5a3110-7356-4864-9836-0cc2b0b9d18b,34.06801605,-118.45162201666666,0,0
7c24e984-96e0-4804-8f37-417c9d8c8f33,34.06803513333333,-118.45161438333335,0,0
862d8dc6-6349-41ec-9377-457828874dc6,34.06216811666666,-118.44748688333333,0,0
fcee523c-d8a2-448e-9f49-0eb131e20bd9,34.0263977,-118.27694701666665,0,0
fd32d731-1f55-4fac-91e0-ef1dea3fd76b,34.063621516666664,-118.44539641666667,0,0
45dca8ad-ce3e-49fb-a0ce-6b67aa002e3b,34.02479171666666,-118.27801513333334,1,0
b2567fab-884b-4daf-8941-b0f02e40aa89,34.06171416666667,-118.44189453333333,0,0
69f71155-fc63-439a-9e4a-6c70a3b268cb,34.06177866666667,-118.44183066666668,0,0
363d3ef1-39e8-4ccb-9002-aeff38401583,34.06177883333333,-118.44186516666666,0,0
7b70af8e-f4b4-488f-8ed1-cf2408f906e9,34.06178516666667,-118.44185883333333,0,0
189fa740-d279-404e-ad0f-131b6f31e230,34.06178665,-118.44172668333334,0,0
ddc0763f-8abd-43fc-916d-28cc995d5395,34.06176633333334,-118.44183333333334,0,0
91577956-331e-4b26-aea2-c7cedd871d28,34.07129633333333,-118.32726433333333,0,0
39f0fdc2-fbe2-4940-ae19-089bba00de94,34.068046566666666,-118.45246886666668,0,0
3e5fc95f-d975-4302-873c-97c0126e9854,34.068050383333336,-118.4524231,0,0
1a736d48-90ff-4650-8a19-f12c58b0e2c4,34.068077083333336,-118.45248413333333,0,0
41fe4f61-488e-4591-866e-9a7e80cc3cd4,34.057891850000004,-118.25942993333335,0,0
5358fe0e-6c8b-4dc7-98fd-c2730d204698,33.96487426666667,-118.4187088,0,0
8bf053f6-fe06-4432-a63e-05cca4f25320,34.06148528333333,-118.24674988333332,0,0
fde7b736-4b0b-4f86-8157-4f0ecd284e5a,34.02001883333333,-118.41349333333334,0,0
49f795ee-aa7e-45cc-9b82-a443fe423be8,34.069488533333335,-118.44031525,0,0
054ecab8-bdea-42f8-90c2-e24f4fc37e1d,34.06178283333334,-118.44171905,0,0
3a3c6abe-faef-4ebd-b602-3f5ac6f6eac5,34.06183243333333,-118.44174956666666,0,0
11a5b86e-e376-4c09-9cb4-78b64b0af3d2,34.061820983333334,-118.44172668333334,0,0
10d6f133-0fc3-4692-9396-d9dc625838fc,34.06184005,-118.44169616666667,0,0
a87ee5f3-649b-47d8-9bfa-f1030213e2a4,34.06171798333333,-118.4416275,0,0
c86b3e51-20bd-4fa4-a871-0f7b1f70d956,34.0618248,-118.44169616666667,0,0
b68f6162-dd41-4c91-8cf0-9800be025015,34.034740449999994,-118.23225403333332,0,0
0e120aeb-b573-4739-bde1-dc95b74d9a57,34.00173186666667,-118.46002196666669,0,0
4ad74144-57a9-4127-a6d7-b734bba74b8f,34.059238433333334,-118.27182769999999,0,0
b16d6f2a-fa92-4552-86d8-827a8cd3646b,34.06162643333333,-118.44844818333334,0,0
cba0dd13-8c19-4df5-af80-651294e9a94b,34.06158983333333,-118.44850333333333,0,0
f346a7cb-1a5f-4c7e-ae31-486740347b81,34.06739425,-118.45130156666667,0,0
84054e65-b54d-4485-b29a-f2eabc3561dc,34.066123966666666,-118.45002746666665,0,0
3800ef69-8cde-48b5-9f61-44c583a5ac8a,34.06946563333334,-118.44039153333333,0,0
12ca396a-8bcf-4375-a491-08dfd33ef2d8,34.06206893333333,-118.44152831666666,0,0
9cb57521-7920-46d3-9cd2-68cb8bd07f0f,34.03819275,-118.23241424999999,0,0
c181b632-e519-40ef-847e-446c1c3275b4,34.0621085,-118.44141816666667,0,0
e98fb22e-eb34-466d-9640-cb1fc3d93835,34.043530000000004,-118.46241649999999,0,0
48c776d8-af38-493b-87a1-67c556cec46b,33.966061833333335,-118.41657699999999,0,0
ced2e46a-904f-4983-bce2-349665a46992,34.065845483333334,-118.45330809999999,0,0
0919e8b2-1cff-4c17-bc82-cdef3e799897,34.03632733333333,-118.23158433333334,0,0
156c6889-3eba-4971-bb6c-862e41d70196,33.96572495,-118.41152953333334,0,0
2f41f413-17ea-4d85-8623-5d48580580be,34.05546316666666,-118.44330366666667,0,0
285da7d3-4181-4917-b992-2396de33c877,34.0678215,-118.44871521666667,0,0
2ace175c-defe-4013-ac1f-67f9744159b4,33.96597671666667,-118.41648865,0,0
26549b98-60bc-4e5d-bef8-13607c4240d2,34.03515243333333,-118.23033904999998,0,0
6ff1d772-be2a-409a-8c25-f3aad76a473c,34.090885166666666,-118.30809783333333,0,0
d78576a3-a9fd-4660-bde4-9a291b70ef8d,34.027482666666664,-118.40918633333334,0,0
6aed17c3-dce1-4fe6-bd18-554d07e59f97,34.0615654,-118.44852448333334,0,0
c49e7c2a-acad-4779-af02-ae5f7aeb7e80,34.06159973333333,-118.44852448333334,0,0
9ee1faa8-83d8-4646-b634-e1d5a884bdff,34.06162643333333,-118.44851685,0,0
010bcf18-7d91-468c-a309-2c880e657cac,34.065893833333334,-118.23792783333334,0,0
6ce6e7c7-2fa5-44be-83f3-b756fc7465c0,34.04170608333333,-118.45147705,0,0
981ce468-1a2c-4bb5-bb8a-ebbcf335de3f,34.04171371666666,-118.45153045,0,0
c5184ea7-954f-4992-a51c-6d2ceecafedd,34.0209225,-118.25301066666667,0,0
b997041f-baaf-4f83-8072-9f9e7023cfcf,34.06604766666667,-118.45062256666667,0,0
57eb4058-0efe-4466-a1c4-e1afcf563b9b,34.06513966666667,-118.45083866666667,0,0
c690d2e3-d99c-4bb2-ba4a-cdb5b8fa3815,34.06180916666666,-118.44850016666666,0,0
a79392b6-96a4-4816-8a4a-9229b1d1c1b6,34.07504783333333,-118.45381633333334,0,0
f8a91867-fe60-4fa9-9459-18ece0970881,34.02132796666667,-118.40531921666667,0,0
a6beb455-de3e-440f-b2c0-d1c7386d8b4b,34.046531683333335,-118.25741576666665,0,0
f9ca4dc4-14a0-4b54-bc04-3bdebe832022,34.041879333333334,-118.26354466666665,0,0
94d174b1-9e43-469c-9a82-d91ed9e0e945,34.04186833333333,-118.26365483333332,0,0
6c2c944c-5b8d-4df5-8c95-8eb7fee502f2,33.99750266666667,-118.2819855,0,0
0e0e1fa8-6194-4c32-ad49-dddd9d6ad32b,33.97906875,-118.46652221666666,0,0
e41e14cc-f52c-49ef-beb7-fa64eddafb4d,33.948818833333334,-118.38578683333331,0,0
64299213-87c0-4e43-aa0f-90f3d943784b,34.04877471666667,-118.24081421666666,0,0
0a931270-ed8e-4157-9206-23bf0b189667,34.090317,-118.32678783333334,0,0
7e146166-5055-4cb9-b110-c11f17ba7cd5,34.04880523333333,-118.24080658333332,0,0
3c3462a8-bf3d-4daf-be22-2a327a6e31e4,34.04878733333333,-118.24081983333332,0,0
0061b824-293b-4889-b067-b72e9f3ff1a8,34.04878633333333,-118.24081033333331,0,0
99331930-0471-4ee5-b15e-ba87f6090204,34.048748016666664,-118.24079895000001,0,0
47abe883-8dcc-4aba-a784-6538ed21148d,34.0488472,-118.24085235,0,0
4274f6c9-81ef-4b18-b224-c005119756e2,33.99966811666666,-118.46896361666668,0,0
ff8b17ad-36ce-4d55-8f33-0af3c72475a2,34.04366683333333,-118.26184081666666,0,0
5471ab22-7489-4a9a-bf18-10dcc559ac18,33.97184016666667,-118.42833933333334,0,0
42281386-2726-44c5-8ef9-e521cdc2d5e7,34.0685463,-118.28303528333332,0,0
0be1dd2e-fd67-4977-b224-810325cd358b,34.06137085,-118.45046233333332,0,0
6cf2fac5-2875-45ee-bc08-a3aa938667f1,34.098449699999996,-118.34867096666667,0,0
06ecdde3-f648-4153-8fb9-478a4e21e0d4,34.0341568,-118.43334961666666,0,0
16a84444-a9d8-4412-96ce-90918e36437d,34.042560583333334,-118.23275756666665,0,0
833d254b-4e7f-4f2b-a6ca-46816e67eaa1,34.041659833333334,-118.25476816666666,0,0
c41b2b0c-d943-4433-b6c4-8e01ca3aad96,34.008220666666666,-118.45509338333335,0,0
6a015867-4dd0-451c-9599-6b029c24f2a6,34.03164291666667,-118.22956848333334,0,0
af19e4f1-efdd-4f43-905d-4e4c8c255eab,34.02031708333333,-118.40447235000002,0,0
6ab2b149-1762-485f-8b3d-ffc0b27d7f45,34.06246185,-118.44271849999998,0,0
6edca960-74f6-4e68-982a-06c488ae3cf9,34.058795933333336,-118.43985748333334,0,0
523460df-10db-4550-b68f-bdcf4beee016,34.049266816666666,-118.23939513333335,0,0
a7e6ff04-ccd3-4860-87fd-efac5a15ed90,34.04930496666667,-118.23944091666665,0,0
dbc5915c-d00f-4d7f-a47a-a66eb47e8dae,34.0492897,-118.23942566666668,0,0
2ba33b8e-d984-4516-8dc8-b7854df50028,34.04928206666667,-118.2394104,0,0
63a72d8b-f493-4ca7-973e-0431f0778a39,34.049327850000005,-118.23942566666668,0,0
ce88f75d-3e8a-4569-98f4-2d9db06d6314,34.04925683333333,-118.23943949999999,0,0
45942c81-fdb9-4dda-a132-30374da3ef1f,34.008224483333336,-118.45507813333333,0,0
aa28e816-ce39-479b-88e2-c8aef9beb6b8,33.99640273333333,-118.43117523333333,0,0
840ca2d3-e590-4913-89e4-7b6cff2d5bc3,34.00824356666667,-118.45507813333333,0,0
84280723-6e6a-4897-8fc8-ef2d6b7156be,34.06464005,-118.45089721666666,0,0
feb37d41-19eb-436c-8fbf-eb99dba9f547,34.05118866666667,-118.26485066666667,0,0
1f7e062d-deec-45c3-aa22-3e4d9eb1ba04,34.0692115,-118.45164099999998,0,0
6aca088c-39ed-48c1-9c99-48693bb7c6aa,34.073303216666666,-118.45087433333335,0,0
c8c7ea98-8b12-4ec6-a4ee-281ff0a16a18,34.04998033333333,-118.26160666666668,0,0
356ccba1-fd1d-4c17-8e63-eaca8bccc05d,34.04607773333333,-118.26692200000001,0,0
edfa6367-9af5-43d3-9da2-56341e989416,34.032737733333335,-118.32814026666668,0,0
515c31e1-f457-4862-a2bf-0d96331613b8,34.03272246666667,-118.32814788333332,0,0
860b0b8b-1226-43b6-9059-26a7d55deb75,34.032733916666665,-118.32815551666665,0,0
5be8e8d9-1bb9-40ec-bf42-aa7a49801611,34.056529999999995,-118.23714446666666,0,0
34fea2bd-86a2-4107-b6ca-df58fb59ae6a,34.04372406666666,-118.26151275,0,0
8bf04b9e-7ac7-4f9c-be5a-5a288c6606c3,34.04083633333333,-118.26769256666667,0,0
c5d6aadd-49e7-4633-9d5a-12e620b5ce1a,34.06085205,-118.44689941666665,0,0
0d075b51-c75f-482b-80fb-3051d19b102b,34.0472641,-118.23671721666666,0,0
3842c828-abda-4a16-a313-f2d7320614fd,34.0675354,-118.44956206666666,0,0
8e4706fa-e2c3-464d-a852-49dd97a1644c,34.05107116666667,-118.34705353333332,0,0
fac0648c-8fd0-44b2-970e-4089803e3e7c,34.099414833333334,-118.3110199,0,0
7e5d3b1a-adf8-4d3d-8585-499d7b46e627,34.03759383333333,-118.36191558333333,0,0
9b2353fa-3844-42b8-9495-08406e893c08,34.041446683333334,-118.2671814,0,0
7af800c6-a837-46cb-8a00-d24fb7b46d30,34.038379666666664,-118.22912598333332,0,0
4634091e-9f92-40fb-92f3-dc1a4bdbe68c,34.0307846,-118.38619994999999,0,0
8c77f391-f23c-4995-92ad-b0f137b0a472,34.03073866666667,-118.38617833333335,0,0
7936a850-708c-4e9c-819e-52dc594284f0,34.0307415,-118.386104,0,0
dc541b8c-0c30-4c9a-8318-6f6c7d936a62,33.981353766666665,-118.43542479999999,0,0
1fe30e3c-b0d0-4c9c-94bc-6e7e6eb70c31,34.04632568333333,-118.26271056666668,0,0
cf2757bd-113d-4675-adff-31f08473992a,34.0464058,-118.26279449999998,0,0
c172c779-0846-46b3-9541-f7332e19d1a0,34.09844208333333,-118.33883666666667,0,0
07ec7f97-0d30-4646-ad91-1866710773f7,34.03119733333333,-118.38539899999999,0,0
7eec204d-3447-4a3f-b27a-99f4620e5842,34.03126145,-118.3853836,0,0
b07f53a1-82c9-423a-8efd-bd26930f6023,34.031185150000006,-118.38536835000001,0,0
09b837ad-6d60-49be-affc-202bc55a716d,34.03120583333334,-118.38541266666668,0,0
fab73377-c048-4157-a89b-29df0fc49418,34.06580353333333,-118.45304108333333,0,0
2c95a50d-198e-470a-a0cd-6f246bb7cf20,34.0212822,-118.27865599999998,0,0
dd0b54b4-e238-4fb1-9877-76e9d1cc595b,34.04543686666667,-118.25417328333333,0,0
19010048-687d-4b07-b76f-e5083f310e89,34.06925201666666,-118.45368958333331,0,0
86ef260b-91d5-4b12-952e-485460b1b196,34.04064178333333,-118.26210021666665,0,0
bd379bed-e6e8-4528-85a7-c4b11eeed809,34.04119873333333,-118.26145171666667,0,0
5882c2ce-7f49-4e99-9c18-bed5b4d5e0a5,34.02794646666667,-118.39038086666666,0,0
74bd7d6b-99f1-4844-8f4d-dd1d68967f6b,34.02794265,-118.39031981666668,0,0
184dabc1-40ff-40ce-b995-e88172b14fde,34.02793503333333,-118.39040375,0,0
61a65faf-bdc2-419d-83b2-0437ebec004f,34.02788925,-118.39038848333333,0,0
