bike_id,lat,lon,is_disabled,is_reserved
559c639d-cfb8-412f-b60c-5eb7be8978a5,34.04497146666667,-118.26413726666667,0,0
f33a975d-c5f7-4b74-a4e3-5c9875c4971c,34.05546951666667,-118.44329071666668,0,0
d37d60a3-3986-425c-9a7b-5c02ae05fd90,34.0594635,-118.44172668333334,0,0
cddd6b52-ad7a-4f86-8008-43198856075a,34.046497349999996,-118.46442413333334,0,0
0be3d8b1-6100-42bc-88f7-cd8584a7a905,34.0555458,-118.44355773333334,0,0
fdca7922-f7a9-4407-8364-75c23efd310f,34.04081345,-118.26792144999999,0,0
27d97660-eaa4-489d-96dc-88f9405795ff,34.1020813,-118.30927276666668,0,0
52a2d710-6cea-44d2-a90c-9f2944f9c64a,34.02244568333333,-118.33485413333334,0,0
0d351f9d-0936-4944-bc61-755f89e13bbc,34.04699325,-118.26016998333334,0,0
3ef01e9c-a655-4b8e-97aa-e3d73c6e3ab7,34.046230316666666,-118.45098876666667,0,0
7fedb453-149d-4ee0-bfa5-721ea79b66aa,34.101848600000004,-118.29678344999999,0,0
8ea55a78-4cf7-4d62-b6ed-45ae26c9d4ab,34.101757049999996,-118.34937286666667,0,0
c634e373-209f-4b65-a611-62a80c5ccd06,34.05374145,-118.25217438333333,0,0
ddfda1f1-4821-4cdc-bdcc-ec6815959bc1,33.98752213333333,-118.47223663333334,0,0
283dce42-cf9e-4c58-a418-83c4ba20a04a,34.02828216666667,-118.38939666666666,0,0
9cc6e9f2-860a-4f2a-8602-0ca355c63e4b,34.04847335,-118.25969696666668,0,0
2923104a-532d-4ddc-97e8-9e2a45c57e40,34.03905105,-118.24407958333335,0,0
06c3a50a-52a6-47b4-8e72-b87ab8004cce,34.02671051666667,-118.40581511666666,0,0
e93731bb-c9fb-406e-a0ec-756d78b28307,34.0488739,-118.25982666666665,0,0
a721c584-5ae4-45d3-935c-1979c283a86d,33.987545016666665,-118.47225189999999,0,0
ff569b79-5e2c-423c-83b4-57b6dd9da8c4,34.017684933333335,-118.40860748333334,0,0
7bdcf086-c9c5-49e3-8225-bcfe9e751371,34.046562200000004,-118.24472808333333,0,0
07596d58-1c60-48a5-b21f-c87998d363b1,34.04279708333333,-118.25764464999999,0,0
e245fd55-666a-4874-bd7d-06002863072e,34.08401108333333,-118.36158751666666,0,0
9adde2b7-7587-4e76-80cd-68a41891ebe2,34.04972076666666,-118.25819396666665,0,0
4eb2ac1d-f2d4-4f44-b064-d96f286125d7,33.9895668,-118.45843506666667,0,0
97f5a9a4-f55f-4a24-ba92-66ea0bc265bc,34.12760543333333,-118.217659,0,0
7272889c-afbe-4d6b-bff3-c82e76ad9528,34.09787368333333,-118.34208679999999,0,0
b5566b6a-7fd4-49b4-878f-721cee700d57,34.04080963333333,-118.26781463333333,0,0
8790ff35-6d13-401b-be3f-a79f7d6291f5,34.02737316666666,-118.40940933333334,0,0
ce2a77ad-18da-444a-90de-70be9b2bb86e,34.047370916666665,-118.4635086,0,0
34d5f3c1-3aa9-4c50-995f-19f9baf5dbad,34.0593071,-118.41083526666668,0,0
3b7fbf54-2672-4f75-bd8e-9d5636b091bb,34.07629776666667,-118.36125183333334,0,0
0cf47366-9b92-44e7-b1c5-eaf263792464,34.01709366666667,-118.40547943333334,0,0
022df321-e119-4df8-b61b-579f449b2127,33.97372055,-118.45766448333333,0,0
cefdf7bd-5dce-43e1-9ed0-eee226217f5a,34.084017833333334,-118.36161516666668,0,0
cb79f60e-e840-44e9-9e46-1f18e0f91ab6,34.06558608333333,-118.23419951666668,0,0
a670960b-82bf-4393-bda5-990b46d4a531,34.01712798333333,-118.40563201666667,0,0
1de78f54-b812-41ff-ab33-aae9a8fc2b4b,34.046619416666665,-118.44866943333334,0,0
5dfe8e75-18f7-42af-84e0-cac63d253a80,34.01914978333333,-118.40711211666667,0,0
9b72664b-2f7a-4c0d-93a1-629593a0d068,34.04405593333333,-118.25804901666667,0,0
ee8f05c4-4e49-427a-a271-515f646c9b3a,34.042682649999996,-118.46926116666667,0,0
c4883050-172d-45c9-8357-921d99dcb4d2,34.00969696666667,-118.34426880000001,0,0
6d023d4b-5de8-4312-8ee5-6afe336aa933,34.102157600000005,-118.30926513333334,0,0
2c00f1e7-bab7-45b5-a549-ff979bb10ea3,34.102088933333334,-118.30941771666667,0,0
f790939d-6393-4364-8b07-89f62b6ea68a,34.04340743333333,-118.4684372,0,0
c9bfaa37-1b94-4df2-898a-db76740b257b,34.04543305,-118.25018309999999,0,0
6ca52c2e-0c62-4b0d-ad3e-d51777f1f9e0,34.06838990000001,-118.45449828333334,0,0
ef61659b-144c-42be-9e3e-f31ffcf1d7da,34.073277833333336,-118.44465800000002,0,0
3383540c-f29e-442e-9af7-248802716d37,34.06362915,-118.44439696666669,0,0
f8019a2e-2329-4df5-8751-4a31ad794da9,34.10155868333333,-118.35092926666667,0,0
1e470fae-80eb-44b9-8226-b20223fac95a,34.10671996666667,-118.30937195,0,0
17e8188e-c532-49bf-99be-cb71b4546e1f,34.08190536666667,-118.35824585,0,0
7930a9f3-5540-421b-99d3-11b6b6c6b418,34.10177611666666,-118.30429840000001,0,0
ac4e10a4-b08c-4fb8-806c-276e23911763,34.04804993333333,-118.26345061666667,0,0
fe65d8f5-71fe-4ba5-9166-d1e354bdfcb2,34.0409813,-118.26491546666666,1,0
80705f0d-17d9-4d61-b8b1-adaba00292a1,34.10192871666666,-118.30923461666667,0,0
f706d0fa-181f-4145-9759-d50dbcb17501,33.991771699999994,-118.44450378333335,0,0
c86d9670-053c-49e7-b61f-49ec9e33d4ea,34.02329253333333,-118.32943724999998,0,0
586040c6-e0f2-446f-95b7-b7fa1810015d,34.04856491666667,-118.25528716666668,0,0
ff12a76e-a04d-46cc-8c2d-185e88278094,33.997375483333336,-118.43476104999999,0,0
c1a8c374-c85f-41e5-b4d1-024be0f3600a,34.0453949,-118.26401519999999,0,0
22ad76d8-c079-4027-b1a0-0b896400a51d,34.101608283333334,-118.30910491666667,0,0
23a5aa3d-66d5-4f73-8723-886905d0aa6e,34.04483795,-118.26438141666668,0,0
e68c0472-7989-436e-abf5-113b55e0fc73,33.99176406666666,-118.44455718333332,0,0
c979b7f9-c552-4283-bd0c-638edc890b26,34.054271699999994,-118.24861145000001,0,0
8f9c5ae7-82f3-42df-80a9-e5a12dbfe147,34.050574833333336,-118.42093833333332,0,0
371491b1-b2ba-4fc6-bb3e-69c3924ad409,34.045989983333335,-118.2673111,0,0
45e2eeb9-eea0-4765-a167-02fc33655bec,34.101699833333335,-118.30758666666667,0,0
7b461a7e-fd48-4ea7-b27c-917c2a726294,34.06529998333333,-118.44786835000001,0,0
d891d36e-4e21-40f9-bd84-d82fb050a632,34.04735946666666,-118.46353911666665,0,0
96812409-ad6b-42da-baf3-b3cb60c2786b,34.0722847,-118.45092010000002,0,0
8090f6f2-16c4-4ae4-9aad-3aafe24ff1ad,33.98577881666667,-118.44303131666666,0,0
f1256427-a667-4323-874a-c94999ad1334,34.06934738333334,-118.45025634999999,0,0
6f41c879-ef9e-4f59-8980-c89010d5b6c3,34.07250595,-118.44448853333333,0,0
f04d74c1-d795-4426-8de3-8bd2074210f4,34.04707336666667,-118.46398163333333,0,0
9e541527-c378-4317-bbd3-489fad481c86,34.048751833333334,-118.25870513333332,0,0
59a6f58e-a7e2-4bd6-88b4-d5783bece401,34.025039666666665,-118.41203308333334,0,0
ea4fa10c-a360-4478-a41a-afa3716631ef,34.062683099999994,-118.44430541666667,0,0
e61f4b28-4790-48d2-8224-f406b1291f51,34.047397616666665,-118.4635086,0,0
e64f1bc8-cb87-4e2c-b777-d56d4872997b,34.04645156666666,-118.26283263333335,0,0
9435830d-8b91-4c81-85f9-a83d28ce7acd,34.03259066666667,-118.26861216666666,0,0
c510d714-5d47-465d-969c-11b56d7379b8,34.04499435,-118.26431275000002,0,0
ce5badcc-a263-4519-a49d-3fea6066feb5,34.04481888333333,-118.26356506666667,0,0
34160220-ba51-4d63-a281-43fde925ed24,34.028253,-118.38944199999999,0,0
41143233-0820-4e49-a28b-46a56ea14503,34.06978066666667,-118.44492083333334,0,0
de113820-673e-4eaa-b6d1-017a80d1ef9b,34.088054650000004,-118.34407806666668,0,0
d9852e4b-4b61-4692-a5d1-c826cc7cb039,34.06588216666667,-118.44550149999999,0,0
e6beb9c3-7be7-4fe3-bc94-74d3ec44f697,34.05864333333333,-118.44425965,0,0
1cefdec9-8555-4e2e-859f-6d386451e80e,34.017147066666666,-118.40562438333333,0,0
f86bf807-c2b3-4df7-9356-89d648cc181f,34.04371643333333,-118.26542663333333,0,0
3f0e8a54-8c08-4635-8588-5ef030770b6c,34.07047271666667,-118.44026183333332,0,0
0f5b3f97-bac3-4648-bc22-d15d77feb3b0,33.97986221666667,-118.46243286666667,0,0
d367e3e0-d48a-490a-ad5f-ad215e568e78,34.04859925,-118.25505066666668,0,0
77582037-7fea-4c3d-8e42-c8424759f4cb,34.094333649999996,-118.33918,0,0
d37dec89-baca-46be-9081-ea27eff40afb,33.98263168333334,-118.46080779999998,0,0
85cc0ad1-46e3-4d8b-94f0-a54450f177ea,34.06484603333333,-118.44783783333332,0,0
89bfdb56-fcc9-4165-a8d5-be85f8588368,34.05005645000001,-118.24283599999998,0,0
87f3f5bc-92cb-4cbc-a0f3-6655c4b70839,34.036399833333334,-118.27091216666668,0,0
211dbe1b-fcee-4cff-9e71-df4849130a19,34.03657913333333,-118.25441741666667,0,0
b345067e-8ea3-4362-95e4-971eb0e5fe26,34.0599823,-118.44373321666666,0,0
c7abcc05-8815-4470-833f-f026126d511e,34.06653216666667,-118.45317983333334,0,0
2b7f762a-7e11-41fe-9a3c-10b5b419d813,34.040695183333334,-118.25952911666667,0,0
75719057-d6e8-4cb2-bfda-da34d8c09467,33.98055648333333,-118.46459961666666,0,0
fa5c7938-2bbe-4adf-8c97-bfe03ba94acc,34.06463241666667,-118.29143524999999,0,0
e78255a3-12a9-475d-93d1-d88c46812d04,34.06977463333333,-118.44491576666665,0,0
71ae01d0-53a0-4b5b-bd09-2417d4d80f8c,34.040664666666665,-118.25952911666667,0,0
dda720c2-c7d4-42d2-902d-719f315518be,34.04639053333334,-118.25908661666666,0,0
890e5afe-75cc-4e6d-a1c4-cb6721ed91b9,33.995388033333334,-118.47696685000001,0,0
7c56fe9a-f932-4f42-9fcd-a1ca74c3452c,33.99218368333333,-118.25646973333332,0,0
d83cf392-c2be-4566-ab56-8f15ec970b6f,34.0021286,-118.46986388333335,0,0
b2c65a09-343b-40a6-b081-467f7a6edc69,34.10348891666667,-118.34796905,0,0
82df5df6-c4b6-4869-8fee-7d16ce662c2e,34.01766205,-118.40863036666666,0,0
f01b8a89-abda-4d12-aea7-d24db30281d1,34.04447555,-118.26255035000001,0,0
705bb60d-3d88-4537-aa7a-319ca774b01d,34.04453483333334,-118.26250733333333,0,0
3d7c3c4c-60ed-4aea-b3ab-70fd671d5a7d,34.044532,-118.26254683333333,0,0
1fbe70de-6a19-43bd-8137-70416523cc9a,34.042385100000004,-118.25281525,0,0
67a4627b-8c62-429a-9e9d-1bea138f1412,34.04281616666666,-118.31096649999999,0,0
67617b5e-42fe-4a6d-9a06-bdffcc372892,34.05968093333333,-118.44087981666668,0,0
b87d8d71-17fa-4fe5-aa00-26a65c013a2c,34.058712,-118.44412994999999,0,0
74259f75-a0f7-41f1-9a77-f672657d3620,34.04592895,-118.26708221666668,0,0
2048c1af-613a-4bb1-b4c6-f7b8e4f77017,34.025698166666665,-118.28412316666666,0,0
ade98413-7d8a-41e8-9645-ba636d953232,34.09082413333333,-118.27742766666667,0,0
081fea75-1aa9-4799-b4a8-15de551cff07,33.98582076666666,-118.44304656666667,0,0
310494ed-97ba-48cd-9458-818fa0f97e20,34.042713166666665,-118.46931458333331,0,0
5631a6cf-723a-453f-82ac-80eafb91702a,34.069129950000004,-118.22591400000002,0,0
97e39321-c0fc-454f-a5d0-6036032cf80e,34.05885315,-118.44410705,0,0
34b3c79b-b11a-44ec-9bc7-7ab96c2e4a7a,33.978023533333335,-118.46326446666666,0,0
a4d61f82-aec2-443c-9775-da49e83d2454,34.101642616666666,-118.30893706666666,0,0
2afad5cb-7da4-4a91-876d-f6aa0f96b898,34.020076333333336,-118.40687600000001,0,0
332c31ea-5e4e-494f-bc31-129c406c6ab8,34.01839065,-118.28385924999999,0,0
6f56737e-e8c5-4e23-adde-767b3fc59da3,34.05270384999999,-118.26766968333335,0,0
b3861828-74f4-43d3-a135-896dbcc65cbc,34.069099433333335,-118.44448089999999,0,0
835fece5-2e30-482f-a771-6e4caf481574,34.064445500000005,-118.45284271666667,0,0
a6104ed5-13fd-46c1-8dee-a2e8da1b922f,34.059421533333335,-118.44176483333334,0,0
886b150c-d6a9-44c3-82ff-65b488f412f9,34.045482633333336,-118.26560211666668,0,0
b4edf319-9669-48b6-813f-fd6cacb52b7b,34.050579066666664,-118.42090606666667,0,0
66328c1d-1145-4549-a106-798dac07b53c,34.04390716666667,-118.46780394999999,0,0
cd0db2b6-3dd8-4c8a-afa7-b74ba46a268f,34.04813385,-118.25486754999999,0,0
62bae3d3-cc1a-4a0b-94c1-f73471e402dc,34.04282378333333,-118.25669098333334,0,0
3030d882-eccd-47e8-bfab-22738f5e8c89,34.075195316666665,-118.30034636666666,1,0
48d657a0-58d1-472c-b5f2-c40c6cd84ee8,33.97986603333333,-118.46236419999998,0,0
bbd058b4-a848-4faa-ad21-34e64470d66b,34.01451873333333,-118.35131836666666,0,0
588aef49-a77d-4a0d-ba07-576a75d1fc83,34.040817266666664,-118.26779175000001,0,0
34eb99ba-c8a3-4702-b153-502544fec11f,34.06367111666667,-118.44229888333332,0,0
b9e41f65-7411-4a79-b61c-047de8ed9440,34.060797666666666,-118.4458155,0,0
3cf15158-426a-438e-99a6-797bc3117ce1,34.04390335,-118.46779633333333,0,0
17469d91-e56a-4a4e-b7c0-da865eb4bb27,34.10179901666667,-118.30879211666667,0,0
fea44b99-35f6-4545-af5d-dbda5a52fb3a,34.05977248333333,-118.26046753333334,0,0
7af2e7b9-6b04-4d75-abc3-595be082043d,34.0426712,-118.43752288333332,0,0
994b14b7-7c5e-4b51-b8c0-4e85ac15ce5c,34.0427085,-118.43752466666668,0,0
7dc6bf9c-1f21-4278-aa34-aaeedfff1d7b,34.03295516666667,-118.26892853333332,0,0
b0cc5256-c4cf-4fdf-9575-3b0654e6f796,34.04269083333334,-118.43754183333334,0,0
2161b54f-02d3-487b-b97a-78b46b94c1da,34.10795593333333,-118.30804443333334,0,0
b4d5ca90-98b8-4b27-ad28-e5ffcca09bc2,34.06782531666667,-118.45256805,0,0
c39511d7-3d74-42ef-b94e-1f45e9c980e6,34.05011683333333,-118.25041516666667,0,0
8026c057-1cd6-4c7c-897d-5a65b7c8bac0,34.06682586666667,-118.45093536666667,0,0
16412942-9120-49e4-acee-e8f32e9e69a7,34.04545211666667,-118.26571655000001,0,0
1f0d315f-94f5-47a4-810c-af196a4d1b4c,34.000106816666666,-118.46484375,0,0
997248d1-3c62-4381-8e60-3772efc1f981,34.067024233333335,-118.28922271666667,0,0
bcbb4914-7238-4d1a-9d13-13baf5144e22,34.05355071666667,-118.44528198333335,0,0
b9966ce4-f7cd-40ca-9617-14f550086e2c,34.100345616666665,-118.32373046666667,0,0
cf2c5e52-c3df-4221-bf79-43d4f608877b,34.066753383333335,-118.44995116666665,0,0
373484b7-cbb6-4e4e-a17e-f0775d3fdb08,34.053050999999996,-118.44368743333334,0,0
04c56528-5949-4872-909e-97c74b83693a,33.99765015,-118.47927856666665,0,0
84bb0a83-e4af-481d-b10d-42c2ce171d1a,33.96628188333333,-118.45638275000002,0,0
03d759fb-f853-4abf-a026-f2211ef7976f,34.0426178,-118.46926880000001,0,0
11509865-5897-499a-94b1-227ab7a39bb0,34.05026626666667,-118.2628479,0,0
24dda1f3-623b-4157-a029-a903615b0435,34.05730056666666,-118.42469788333334,0,0
79d9ef9a-c99c-4f0c-9ba9-42e330410ca6,34.0259905,-118.40903883333334,0,0
a6252d5a-03f4-4c43-9bac-50e626522aae,34.04556656666667,-118.26146698333332,0,0
be762ff9-7b83-459e-a561-29900a9f36cd,34.045658116666665,-118.26142120000002,0,0
4144d2c4-564d-4603-9464-7c50cb1e298a,34.045600883333336,-118.26142120000002,0,0
f6c36e03-be62-4134-9e10-20db84e5bc19,34.04573058333334,-118.26136016666666,0,0
071bcff3-1042-476c-a0ce-1302bd553def,34.10084151666667,-118.32376098333334,0,0
b2367d8d-3b44-4f05-b174-be1b0aab3d38,33.99736023333333,-118.43475341666665,0,0
eb7681af-9dd5-4f98-952d-58006af7fc68,34.05819701666667,-118.23777771666667,0,0
34212383-1162-43bd-9b89-b063ba065853,34.04478455,-118.24913025,0,0
4ff881c7-92b2-4b05-9144-11f15a008923,34.038379666666664,-118.26934815000001,0,0
87dcfdba-9554-4960-a471-1b7e33d00c90,34.034420016666665,-118.27182769999999,0,0
33167a15-8957-4813-8317-9923b2df660d,34.08392333333334,-118.34993743333334,0,0
69f637ff-4c50-48ee-a5fc-9ac73b35f3e8,34.0997963,-118.32373046666667,0,0
fb4ccb73-9cd5-48ab-8615-a5a4124b63e6,34.03353118333334,-118.28001403333334,0,0
514463bd-d740-440b-ad3a-dadbe19791ea,34.018096916666664,-118.28651428333333,0,0
35d53b29-d44c-4b62-9c5e-0afa2851ed4e,33.997528083333336,-118.47897338333333,0,0
26548b82-e702-403b-967c-89f20b8d86f8,33.9849815,-118.47167033333332,0,0
52db86e0-612c-46ef-b94f-642a38dbaedd,34.044212333333334,-118.26470185000001,0,0
ec4be09a-8385-4e95-ac00-d6f72f6fdf04,34.073146816666664,-118.43798828333333,0,0
cb6fddf7-fd7e-4edf-aef4-9c80a15a4217,34.046653750000004,-118.25364685000001,0,0
b5090230-4a01-492f-8e5c-b26d77c4fa16,34.03527831666667,-118.43439483333334,0,0
05bcaa85-37b6-4afb-adce-985cff36d04c,33.997367866666664,-118.43470763333335,0,0
