bike_id,lat,lon,is_disabled,is_reserved
bbf8ebe8-331f-4985-8425-780a6a847ad8,34.05815506666667,-118.30508423333335,0,0
23220f0a-614d-4391-a5a5-4e3a32001d02,34.02301788333333,-118.40879058333333,0,0
1c75b2d5-d4f8-40b6-a546-80b16bfb8e93,34.03845978333333,-118.26330566666665,0,0
97dc3504-f7f0-4423-85dc-a3a2a6f24e9d,34.105349333333336,-118.3215375,0,0
8008dc16-c593-4cbd-b7bf-8841f57917ce,34.10534433333333,-118.32157816666668,0,0
b1eeb1c1-932e-4272-9536-9a303feaf7c0,34.10534866666667,-118.32155316666667,0,0
430de773-fcc1-46fd-9452-0b065beab2f1,34.10534616666666,-118.32156349999998,0,0
a5fc1f87-3c96-43f1-af76-030941ba68de,34.10535016666667,-118.32154966666667,0,0
22c99bcb-04e3-4ee0-9847-6ccb21cfad74,34.105342666666665,-118.32155816666666,0,0
3c07c728-54d5-4851-90ad-d38b55c63c9e,34.04932403333333,-118.23892974999998,0,0
cc120e71-c133-46dc-855d-8cf4bbe64461,34.00133515,-118.4378128,0,0
17537229-069b-4a79-bb8e-7b14252b639f,34.08383178333334,-118.35707091666667,0,0
0658527e-4a3b-4085-8a8d-08e5a534efd6,34.0925827,-118.32740020000001,0,0
d5fcfad6-89d1-4e64-bc4f-58e264e52cf2,34.07204436666667,-118.44155883333333,0,0
e1e48d99-4c0a-4cab-aa26-c32d07669517,34.092502599999996,-118.32736206666665,0,0
a4d925d2-f6bc-40fc-8130-136cd942a21e,33.98486328333333,-118.47167205,0,0
ec56bb8e-7082-4a57-904b-82cb086b8ec4,33.98488998333333,-118.47165680000002,0,0
cbe423d0-46dd-403e-b33d-540355ff573c,34.041450499999996,-118.40886688333333,0,0
9d1fd170-45f9-4274-bb0a-0f1bbbc52ab2,34.05733871666666,-118.42617798333335,0,0
ac45c2d5-cfe9-48d3-8b82-4a2e5987d7ff,34.14532466666667,-118.41412583333334,0,0
44c880d8-e3f1-4500-8881-68531d0bf68d,34.14532966666666,-118.41412616666666,0,0
a13833bb-307e-44a7-a0e3-b94a1fd073c3,34.14528656666666,-118.41415405000001,0,0
18992c07-88f1-4f90-b2ef-0a9cd28e78cb,34.1453476,-118.41411590000001,0,0
c29ed16f-9115-4ff0-9ff1-a545ac842a7f,34.14529036666667,-118.41412353333332,0,0
4490d865-4447-43fb-b858-ecdfce5a417b,34.062217716666666,-118.43391418333334,0,0
b2ed8226-d34a-401c-9801-c89bd55be93e,34.066364283333336,-118.2541275,0,0
fe1a453d-861f-4b22-a5b2-501c88e9b73a,34.04990005,-118.26067351666667,0,0
02a222d9-797d-4095-a140-089df73e61be,34.1005783,-118.32966613333335,0,0
9874eb55-b0ea-4c04-8852-49d76a6148f9,34.017108916666665,-118.40557861666666,0,0
39db3f9b-db15-4ed2-adb5-b5407a4ad244,34.07774353333333,-118.26219176666667,1,0
c52e09fb-ecca-449c-ad4c-63a97f8487a1,34.06891683333333,-118.449495,0,0
9c1b0db6-0a09-4161-a2b5-b93f688b8d4b,34.05622481666667,-118.23860168333334,0,0
8e92b47c-034b-40b4-984b-a000be7e0a81,34.05319595,-118.26480103333333,0,0
ea1ba5f1-42a7-46ce-9093-79691a9c950d,33.98776626666667,-118.47373199999998,0,0
356f2b64-96eb-4131-b73f-8f91d387b7de,34.10054398333333,-118.33879851666667,0,0
2bf7a266-9c02-4429-9592-7bd4d5d0a682,34.04870986666666,-118.25858306666666,0,0
8133dcbb-595d-4b13-bd05-e211ca101477,34.06016158333333,-118.25024413333334,0,0
6c2f6eea-b2f7-4aea-94be-d1420dc28b8e,34.05480575,-118.26142120000002,1,0
ef9013b2-547b-4a36-b803-31a45e76a699,34.08386611666666,-118.35118866666666,0,0
5bc412d9-fb4e-41c8-8c60-dc4ecf403683,34.15280533333334,-118.45186614999999,0,0
60662a71-5554-48f3-b93d-261c98d2ecf7,34.06162366666667,-118.44644866666667,0,0
4f44cbc6-f339-4bc6-8237-3310a2a7e7af,33.9817276,-118.46292876666666,0,0
9f7db6dc-e5ef-4566-a298-2df15c409770,33.99296188333334,-118.47167968333333,0,0
af7db09b-5ac6-4e78-bf83-ba509162c0fa,34.05254745,-118.27340698333335,0,0
beb10828-0f46-4bf6-bead-247b2ac78406,34.02466965,-118.29787444999998,0,0
df39fa17-f19e-40b5-a0f5-0657b5137a7b,34.040753333333335,-118.46215283333335,0,0
090c254f-0953-4d70-96f8-d6d42feb9cf1,34.0225029,-118.3719101,0,0
ae9c96ea-9612-4caa-9748-7ddde08e79ba,33.997608183333334,-118.47483824999999,0,0
f42e2be3-1518-4920-87e6-319a0cc8c201,34.105405166666664,-118.31930083333333,0,0
7321142a-f898-4cb4-9ee0-1cf090b13560,34.10538733333333,-118.31927933333333,0,0
27ce9e25-2efc-4ca7-a2c3-86c3655e8fef,34.105384,-118.31929366666667,0,0
810523d8-23cf-47e3-9fa3-b011a0aae3a1,34.10537016666667,-118.31924033333334,0,0
32286e0e-d2d6-47be-9df7-85c1421f64b3,34.06277846666667,-118.44716644999998,0,0
5b254d83-010b-404e-920d-476fe591732a,34.04078675,-118.26796721666666,0,0
d39ed9f1-64e3-458b-8240-489dc0a6e09b,34.04834366666667,-118.25943756666666,0,0
4cae0c5b-8724-4622-8529-0cdadc69637e,34.108975,-118.32529466666668,0,0
5f9f74c5-b34a-45a5-9743-00694d244cf7,34.01838683333334,-118.28384400000002,0,0
cfbf8038-cc32-4fa3-9e5f-557c80429829,34.02994156666667,-118.27272796666666,0,0
07c6ebe9-a119-4077-b518-07e9ec3301ed,34.1717453,-118.45757293333332,0,0
1fcd2b18-f53f-40e5-8c47-93cadfecb0c2,34.1717453,-118.45755768333332,0,0
4cab9875-d20e-4fae-bdce-796ea8772805,34.17173385,-118.45757293333332,0,0
32cabe64-3376-4e31-b97d-0f774e2fcd71,34.171664166666666,-118.45757633333332,0,0
c8c20193-abc6-41b0-a9f0-5ade5c9f810b,34.02422333333333,-118.39686585,0,0
4703d019-55d7-46aa-a0f7-a5b1500680a2,34.05612563333333,-118.31021881666666,0,0
2b221f65-45aa-41a4-96c3-ff842886fc0a,34.06253433333333,-118.44722748333334,0,0
8e3d5557-34ec-41c5-9b4d-1927e4b9ec17,34.04597091666667,-118.26663971666667,0,0
b52f5a8e-35fa-4dfc-a57f-afce61b94d97,34.056118016666666,-118.24972535,0,0
d635c2f5-1cb2-437c-bb11-4abc2700486c,33.99885558333334,-118.46295166666665,0,0
72f066c0-04cd-4f29-bc07-a3d03f12f1f3,34.06313323333333,-118.44972991666667,0,0
ef9b9e92-a057-420d-a2b3-1a87625f2598,34.063868166666666,-118.44834716666668,0,0
199d8d87-73e3-4deb-b030-3c88694536a7,34.046460833333335,-118.25055366666666,0,0
16dc929e-e86e-48a3-9cde-dbde9e2a4a70,34.07697678333333,-118.23146819999998,0,0
a9fc9402-d2fa-4083-a881-93202f34d8d3,34.03913116666667,-118.27645111666668,0,0
8dcc33d3-2dc9-4efb-8da6-8854f1ad03c9,34.02246856666667,-118.27241516666666,0,0
aeae0c3e-b014-4f75-8394-06b430f55a07,34.04398346666667,-118.26522826666665,0,0
c3bcbcf4-294a-4cbc-aa59-44d228d47912,34.04602431666667,-118.26380920000001,0,0
15d6c09d-851d-431f-888e-994157ceaccc,34.06381,-118.44554266666667,0,0
6b05c0b3-1362-4f04-9dc9-dfaca41afddc,34.02866766666667,-118.40301916666667,0,0
09342668-c549-4e32-975b-8a50835acdc4,34.02865981666666,-118.40299988333332,0,0
50889f3b-2bf1-43c0-8590-9af80b483c62,34.05744933333334,-118.41773223333333,0,0
74aa07ca-a012-4508-9ffc-72b7c11deb4a,34.098110199999994,-118.33372498333334,0,0
1a4d1d63-2cd4-4478-9d2e-ead15bf178e6,34.09782791666667,-118.36457825000001,0,0
03713c2a-4e9c-4c46-8b04-de1a3cd1a9d2,34.14772933333334,-118.45294083333334,0,0
1fb4a248-1cf1-42eb-960e-b00d5504810e,34.00222083333333,-118.4507655,0,0
90be3d1f-1812-4081-a49f-e535ea6a0618,34.06523131666667,-118.45290375,0,0
e54a27c4-68cb-4839-8c9d-174b8e0b5286,34.1053415,-118.3159705,0,0
ec43c713-a8ed-40e0-a544-584145a25fe7,34.105377,-118.31596383333333,0,0
cc363892-de47-4ab0-bfc1-f6b178a0d905,34.105393166666666,-118.31598083333334,0,0
4cfb93c1-e7ab-4b87-9e56-b26612ce1940,34.10534766666667,-118.315985,0,0
66c74994-2f56-4a81-8bcd-7d08af884e56,34.10537338333334,-118.31594848333334,0,0
166539ed-07f3-497d-b909-cbe1be4ac6bf,34.10535383333333,-118.31598116666667,0,0
9bed468a-c4a6-480f-8b1b-70f2c5f0f970,33.9908371,-118.4669571,0,0
ff582de1-7183-4006-a450-6238ecd2ef86,34.06751116666667,-118.45260400000001,0,0
47663cf5-d91d-45b6-98c6-195cefb4b14d,33.997184749999995,-118.47976685,0,0
e4f278f2-4f24-4100-baf9-8deeaa6e5783,34.05379105,-118.2453003,0,0
915eca39-83fd-47b6-8e8d-66f8b5648b48,34.15390583333333,-118.46926016666666,0,0
40d3058c-766e-4b49-a1bd-3c021c55b109,34.049293516666665,-118.23944854999999,0,0
5a622942-e1d1-4e62-93b0-ec2d7a261307,34.04923816666667,-118.23951766666666,0,0
fd43bebf-3719-44cf-93a7-256ce2dd1d84,33.9826355,-118.46497345000002,0,0
106bf568-73cc-4544-b665-3a904a7d69d5,34.059665683333336,-118.23678588333333,0,0
8306d34a-3561-46c5-bb17-0dd9b96f199e,34.06856536666667,-118.44850158333333,0,0
55b90850-d661-4c25-a8fe-1923ec9855a3,34.08735656666667,-118.33852386666668,0,0
a5a59a91-d7ae-4832-9759-52ef66fc68d3,34.05264281666667,-118.44328308333334,0,0
f0018c88-d818-4390-88f9-2458b7d7ab34,34.01910781666666,-118.40798949999999,0,0
7a09e4db-7f79-4157-83a6-7eb5aed66f71,34.07626343333333,-118.37642669999998,0,0
00f7ca38-68cd-4f4a-ae5c-1f348c0462fa,34.0487442,-118.25887298333333,0,0
98efdbec-dc17-4b41-8310-5775a6321942,34.04808045,-118.25801086666667,0,0
48ff7a96-9ec3-4723-a281-f32af2f4884b,34.045933,-118.26729983333334,0,0
c0a4bb1b-8e70-4091-b23c-83b3719da3a1,34.01941681666666,-118.40608978333333,0,0
57c71d46-9711-411a-b48e-7a89eb7e91c0,34.080577850000005,-118.34874725,0,0
64a6d1bc-e040-41bb-aae4-c5f531f8090a,33.98949051666667,-118.46221161666666,0,0
f655df12-2244-4b4a-aaa2-971bda524089,34.0494957,-118.28354644999999,0,0
adb3d180-5132-4349-9b2f-c59c3aff7848,33.96595383333333,-118.41693878333332,0,0
b9169944-a077-4f4b-973f-d71bc53c5a66,34.047018333333334,-118.43350933333335,0,0
230dfab1-fe5e-430d-9a57-5ed4b649856e,34.04047393333334,-118.26300048333333,0,0
ca23ecae-5b21-4c8c-a3f6-c928ed206af4,34.04488533333333,-118.26995033333333,0,0
febf5cda-d677-4a81-b274-02451b7f3eae,34.06832033333333,-118.45445533333334,0,0
67eb2ee0-0688-402d-9808-60c53ea8bcf1,34.04649353333333,-118.25933838333334,0,0
5e9fd873-430f-41c1-9313-f064bfca5b69,34.04325866666667,-118.46824646666667,0,0
27175652-b3f8-4f00-8265-e29b299ade1f,34.07510756666667,-118.27036285000001,0,0
6e477ba5-388f-4699-bb22-0f8a29b99bc9,34.04478073333333,-118.26399231666667,0,0
74ac7dfe-ad3d-4e7e-b71a-bacfc04b3370,34.09561538333333,-118.33505248333334,0,0
d3fd7f7d-f59a-4c00-8e5e-8ed84c09503a,34.03268813333333,-118.28827666666666,0,0
ab89cdce-d0f7-4d45-9e8a-3c0c6bbf49de,34.10059356666667,-118.32375335,0,0
88330edd-0237-4ffd-9e08-0353bf006d2a,34.08972931666666,-118.32971191666665,0,0
94e7d16f-44a0-4cc7-a946-aca77b18fa2b,33.99585341666667,-118.47814178333334,0,0
e38855fa-3903-410e-9c0d-15f31002180c,34.06394958333333,-118.44870758333333,0,0
30914f42-c983-43cb-81e8-f926636a2a76,34.09090466666667,-118.27757449999999,0,0
35209837-5f6e-4e94-8e6b-5f0d74bbf2f2,34.05892181666666,-118.4215622,0,0
8ad93ed3-9ec5-40e1-86f5-a19929377977,34.03918838333333,-118.23262023333334,0,0
0da282cd-6b6b-4701-8ab7-ff8361185e77,34.06656646666667,-118.44709778333332,0,0
d4573a96-36a1-4f0a-ba3a-961bb489e258,34.056293483333334,-118.23738098333334,0,0
87c59757-a952-4aa0-8d3c-86a2ce354730,34.05630875,-118.23735810000001,0,0
53a2ed03-b17c-4324-bdc5-c283f386ec74,34.05631256666666,-118.23743438333334,0,0
429f35b7-fe4e-4a1c-a04a-4d6c2704daea,34.11626053333334,-118.27260589999999,0,0
39c43882-7004-43c8-90ac-c6332f0a58d8,34.06013106666667,-118.26041411666665,0,0
beefc1f5-7b5b-4e6e-952d-c6135166f7dd,33.98950576666667,-118.46301270000001,0,0
915db14a-46c3-4025-8888-6eefa79e138d,34.06253051666667,-118.4456253,0,0
1f916d54-d01c-4a7c-830c-840d5b2483d4,33.98893356666667,-118.46200561666667,0,0
1ac6ef49-55c5-4dd6-976f-b080ab1c4dbc,33.98890686666667,-118.46199035,0,0
a567c810-7c62-4ef7-b17b-2f7e829324c8,34.05222701666666,-118.47370148333333,0,0
95a71939-b064-4104-a9fb-d5f5699a2ec2,34.05895615,-118.2665329,0,0
7b1e7a0c-c4b8-4852-b47f-22946098e710,34.050048833333335,-118.2418747,0,0
9e4a2577-8ece-4d73-8b91-6fd006652db7,34.04601288333333,-118.26314544999998,0,0
158f88cc-fd2d-4ccd-b259-2cf757f7165e,33.99648666666667,-118.42892456666665,0,0
2f24d583-5340-4108-854d-9ed79bc92bef,34.06183243333333,-118.42469788333334,0,0
83997d65-fe6b-40a3-a4b0-3a00182e520b,34.01790618333334,-118.34609221666666,0,0
cb76cd49-bcdc-4319-9219-868169644765,34.0689354,-118.44350433333332,0,0
f9a61728-83ca-4643-bd59-fb81aa4d088a,34.06186295,-118.42467498333332,0,0
f8a96cc3-3768-4e50-8e69-ae85f3076806,34.08742905,-118.34399413333334,0,0
191e0f44-9a86-46d2-9948-e38e28cb7fc3,34.05389023333333,-118.44646453333334,0,0
0adbf23f-bbee-423d-a2aa-0932a63364ca,34.0206337,-118.35594176666667,0,0
0a261ad9-8142-4fdb-be91-9b4bb3ce0e8a,34.048276333333334,-118.24032433333332,0,0
691519c1-f5ca-47f9-b3c7-85c2fbe39f1e,34.04154586666667,-118.43946075000001,0,0
d76ff5c7-b913-431c-85f6-b547225e7cae,33.996295933333336,-118.44798278333334,0,0
98c329a6-5c74-4442-bb27-4313a399e13f,34.100402833333334,-118.32374573333333,0,0
7a998bda-048d-42ca-8286-c59afc7966cd,34.062702183333336,-118.44480133333333,0,0
e7f1cf82-e937-48d3-af78-c969718a20e4,34.0475865,-118.44516166666666,0,0
c56cab07-3d31-44b0-b053-f21071700a32,34.04906845,-118.46697235000002,0,0
0f78dbf1-3c8c-48bf-a6a9-09fad92081e1,34.155229500000004,-118.46652999999999,0,0
07a2aa8a-2c81-48a1-8bf0-d141613b160e,34.04584233333333,-118.2526965,0,0
e7d59ada-8695-4933-9a87-7b3d556bd2dd,34.10161971666666,-118.30713653333332,0,0
3ffe7036-11d6-4955-b1f3-7cae21c3a00a,34.048728950000005,-118.25015258333333,0,0
7dee1814-185e-4664-9cdc-efbea52ac013,34.011314399999996,-118.43320465000001,0,0
e356f4cc-5f1c-48fb-a508-2bcb118d39b6,33.991027833333334,-118.46774291666667,0,0
cd79f47d-8ca4-490e-8116-68b0f9e36dfb,34.181541450000005,-118.46442413333334,0,0
f05986ce-63bb-40fd-bcfd-ecd022e9654b,34.0680275,-118.45363616666667,0,0
cfe58bd3-d338-4311-aaf1-01e449992cf5,33.99104308333334,-118.46770476666667,0,0
fad1bdec-56b4-4e27-a333-4360934b7112,34.04078293333334,-118.26786041666668,0,0
d678e3f9-d053-48e3-b4a6-be647773fc6f,33.99129868333333,-118.46803283333333,0,0
15bf7b38-bcb1-4fc3-832f-4ada4b5863ef,34.07231903333333,-118.43954468333335,0,0
56c85fcf-7b24-4776-ac7f-00cf1d0a88cb,34.06505585,-118.45133971666668,0,0
8f9e65fe-cd48-42f1-8bc1-76ec82dcd615,33.97373581666667,-118.45765686666667,0,0
79d13bc5-e82f-4e92-87a2-2bdc6a8bfbd7,34.05357333333333,-118.26269849999998,0,0
91e296cf-02ab-42b1-a59c-0d551fc920f5,34.03087996666667,-118.38499449999999,0,0
9e4eba40-1348-476b-b970-e6f7cb36ef8a,34.04248583333333,-118.26091300000002,0,0
262a7c30-5f66-4a01-8e92-26afed06d662,34.105331416666665,-118.29442596666668,0,0
bc5b4148-e509-422a-86e2-9fc95fadc138,34.028919216666665,-118.27544403333334,0,0
5c1c15bf-994e-4d54-abb3-962ae1503596,34.07950591666667,-118.21994781666666,0,0
197307a4-38fc-4b81-9b00-81d56b5cebeb,34.10676193333334,-118.30937195,0,0
f9c4f80c-4621-4979-8cc9-089ae253b3bf,34.03598785,-118.4346466,0,0
0acc6ea6-bb57-4317-b299-4381961494aa,34.03747616666667,-118.46586583333334,0,0
70e0ee82-4c98-4abf-a097-fd0e879c73b0,34.1016388,-118.30905151666666,0,0
62ef4d1c-06ef-4b04-9abf-8be5230bb525,34.16889571666666,-118.3773346,1,0
20ab5644-6058-4586-a802-7f0a9b30ac8a,34.04741286666667,-118.46347046666666,0,0
6ff87711-31b8-4728-9596-2381584ae8de,34.042743683333335,-118.26274108333334,0,0
1cf77eda-f7d3-4244-93a6-3bd53896b9d9,34.08807755,-118.31013488333335,0,0
9bfb20a6-a8e9-410b-afbd-f01b00089df6,33.99864196666667,-118.47157288333334,0,0
7e20349c-c749-44ce-be40-a22c423e77c6,34.05111466666666,-118.25200433333333,0,0
2355a0eb-4363-4fb9-8b3e-33fa9477d60b,34.07042313333333,-118.44238281666667,0,0
c3f3de0e-c499-4e8d-9d91-fc1aec08be0f,34.070415499999996,-118.44242858333334,0,0
0a5588c4-d384-4c00-9cea-87302b54f90f,34.17229461666667,-118.45429229999999,0,0
616cb7e4-2ee9-4b5b-ac29-a96de9d98027,34.06868016666667,-118.44469499999998,0,0
348017e1-adb8-454e-ad64-21a1f1b530de,34.069484716666665,-118.45266723333334,0,0
d0673d21-4f52-4897-98e8-16d25a7c61d8,34.1015091,-118.30906676666667,0,0
5351e0c9-dc8d-4db3-87f4-3de888f376dd,34.0347557,-118.45380401666668,0,0
b3f09f7a-e165-4458-8bd0-454801cde5cf,34.06462933333333,-118.45347183333334,0,0
13486b64-a90b-4f14-a3f2-76b021f2e454,34.03643066666667,-118.25739466666667,0,0
76a2b3bd-7023-4921-b47e-4eb5e03d8b1f,34.01605266666666,-118.42963966666666,0,0
ec3d7bdc-8b8e-44b5-847e-d34a22612d37,34.04515075,-118.26369476666666,0,0
7aa20d54-274f-4d32-9053-7b66eaa152bd,34.081863399999996,-118.27804565,0,0
91188748-abd9-419f-a2f9-ff72ecf18a45,34.03479385,-118.45384979999999,0,0
623b0a5f-e600-4592-9702-529a961ea17d,34.07556915,-118.44013976666665,0,0
f3b67afb-04dc-4335-a084-83deb5ef204a,33.966012166666665,-118.41658366666667,0,0
f199a4a4-9f8f-446c-aa56-d084f4a6db5f,34.091576499999995,-118.3269225,0,0
7c7d8555-46ac-4b8b-ad83-ef904ae90e4a,34.05465698333333,-118.44590760000001,0,0
ef7e26fb-a0c4-464e-b01e-5634bc5c7e8d,34.05473708333333,-118.44593811666667,0,0
f0c1eae4-26b5-4313-9d16-916815570484,34.05464935,-118.44589233333333,0,0
5643c687-faf7-4769-8bba-21bd8ef13b7c,34.072399133333334,-118.45336151666667,1,0
eb7f4e83-86b7-4eb8-99d1-3b80c0bb87fa,34.07452393333333,-118.45536804999999,0,0
c26461a0-f210-40a6-87c7-3350b14da2d8,34.05465316666667,-118.44589233333333,0,0
fab3886a-caad-4bc5-a4dd-e3aa5f89c301,34.03279495,-118.45244598333332,0,0
2eca6cf7-fc56-42f7-9698-27d8b06cf0c9,34.1545825,-118.47105533333334,0,0
8857a3eb-c4ba-40d0-8f3b-bf6377aa72ff,34.001945500000005,-118.44276428333333,0,0
ed8da528-8778-4f0e-8953-b0edfabbae83,34.060863499999996,-118.44582366666667,0,0
0f142669-1160-478e-958f-57adb73754e7,34.0676384,-118.4390564,0,0
63084fad-0f76-4f8a-a7ab-3f4c818befb6,34.10153961666666,-118.33659363333332,0,0
504416c1-7b60-4c03-b1f8-a7043661c68d,34.10254288333333,-118.28754425000001,0,0
6c40c516-216a-4850-9313-cc4c28f1032a,34.1025505,-118.28751373333334,0,0
3ed18bd9-b6fd-43f4-8da8-037bff1173e3,34.07735061666666,-118.35627746666665,0,0
6a283fa6-d035-4037-94f9-9f21a61311a9,34.062710833333334,-118.44553066666667,0,0
095d9fcb-7ce8-46d6-9603-9e9ab20c8393,34.07003403333333,-118.45303344999999,0,0
99cac776-1c6f-40e5-9f4e-a0488105b54a,34.07334518333333,-118.44421386666666,0,0
6ad93f31-faed-4472-8c33-73749017baa8,34.07334518333333,-118.44422913333334,1,0
0eccabf6-47a0-4459-918f-31d2f5015951,34.05399466666667,-118.44204116666667,0,0
b2518e22-b506-4d9c-b293-bad4866020ec,34.09815978333334,-118.32887268333334,0,0
9cfd3be1-7784-475f-a92c-5cc103767e1b,34.04039001666667,-118.24099731666665,0,0
02327fcc-a831-41d2-b0de-ef7210fd93bd,34.04431915,-118.2516861,0,0
d33ba09a-f871-40ef-a2af-b453f9c030f3,34.0611229,-118.44488525,0,0
aea9b053-b030-43e9-9ec8-92a82995a3d2,34.17197418333333,-118.44119263333332,0,0
516f0b8d-9ba4-4378-bed8-93498a587dc1,34.040702816666666,-118.26202393333332,0,0
fa04a6a5-711e-4283-b34c-eae9592c0d9f,34.07335281666667,-118.44465636666668,0,0
7921e0e4-b150-4743-95d5-9a29509d2b89,34.083945666666665,-118.36172566666667,0,0
f4f8a6e5-b503-4f12-a0a9-27b125bddd7f,34.05904006666666,-118.4215622,0,0
e3553d26-5902-4e3a-8fb3-a6b8ebd44460,34.0732727,-118.44603729999999,0,0
c5fd4b9a-627c-4ff4-be09-53aa583a59de,34.06364821666667,-118.44321441666668,0,0
057e1b99-6467-4915-8614-8de289c81ae6,33.989357000000005,-118.46244811666665,0,0
ec588ef8-57db-47f7-a345-d129bad91ca1,34.04489134999999,-118.25752258333333,0,0
96eedb72-1721-433c-b3d3-0246d6478087,33.971862800000004,-118.42832946666667,0,0
a765962b-bbc4-4669-b621-205b1fc29785,34.04696483333333,-118.25583016666666,0,0
db85196c-1c19-4f96-b665-a94374d5bb11,34.03362275,-118.28000641666668,1,0
073a93fa-822f-493f-9413-1623afe149e3,34.01828916666667,-118.36325983333333,0,0
4d61a1fb-dd97-4de8-ab8d-62bba6477a45,34.03915023333333,-118.26574706666666,0,0
3cbad7a0-19ce-4e55-a9cc-f6c091c89804,34.0754776,-118.27010345,0,0
598b41ca-675c-471f-86bd-0be174f766ac,34.04615020000001,-118.22410583333334,0,0
893c8666-f3f8-4bc1-85d0-2cd79b9967f7,34.03899383333333,-118.26419830000002,0,0
0a911ff8-e8bf-446d-9b61-bb957cdd476f,34.048446649999995,-118.26080321666669,0,0
0cdf7a8e-5850-4c25-bf02-b01e70a31688,34.09058761666667,-118.31284331666666,0,0
00906323-70e5-4295-9177-694dea94734c,34.060237883333336,-118.44633483333334,0,0
f45cd8cb-589f-45c8-85c3-173d185c73c6,34.0643959,-118.45107269999998,0,0
23c7e9a5-f6c6-4762-8bf5-e90a07cd1657,34.06779733333334,-118.43311666666665,0,0
3a1db718-0be2-4ef6-aed1-60550b05011c,34.044209333333335,-118.26455216666666,0,0
da9f0d23-677a-4ab3-a1dc-e450bef73081,34.0678482,-118.43311309999999,0,0
4fff671f-d5c7-44f5-b485-b8b7aa9cd33b,33.98651505,-118.45705413333332,0,0
6c1739b1-f467-485c-8aa0-583a95e27944,34.02577971666666,-118.3248825,0,0
7bc3b058-ca6d-41c7-ac89-63f5f5987d27,34.030839666666665,-118.23011316666667,0,0
9feaeb05-3781-4696-ae3f-d16aff93603c,34.08335116666667,-118.35334833333333,0,0
cd1d3c56-9806-4503-b282-b448dadaa852,34.06742096666667,-118.45254516666667,0,0
dfba13ea-1186-4c52-9be9-f66d259aa27c,33.980300899999996,-118.46500396666667,0,0
fdce4121-155b-4d85-84e4-f1c4a2f778ff,34.0258275,-118.32472283333333,0,0
a02bbc7d-7363-43a7-8e7a-e31a5acbd373,34.04904938333333,-118.42397308333332,0,0
a93adaec-57c1-4d47-89d0-b6e2153dfd54,34.0635643,-118.44841766666666,0,0
894e6ae5-8075-4c2a-9b11-5fe221a2fe2b,34.0732956,-118.44904326666668,0,0
c8274ab0-d63b-4e6b-a00d-294cf229aa0d,34.141357416666665,-118.41360473333334,0,0
df810ab9-c21c-42b4-a7b4-26484f3fbc53,34.14132566666667,-118.41361983333333,0,0
8c60fcef-5106-4317-add5-1bd7a5d6d16b,34.037540433333334,-118.45952606666667,0,0
1284221c-9e29-4ebf-ae5f-87cca324cec2,33.988922116666664,-118.4632721,0,0
1e921e14-7271-4896-97b1-e251245e76b3,34.00828933333333,-118.28007506666667,0,0
0dd8fb71-a24a-4c41-8145-b795906685b1,34.049385066666666,-118.26023101666667,0,0
b1970dd7-7daf-4acc-ac7c-3e32764a3f42,34.061533000000004,-118.23886150000001,0,0
b1aac960-e806-476c-a0bf-56852185bc2d,34.0463028,-118.26129913333334,0,0
352dba05-9e84-4ea0-9ea7-12f042ebb841,34.062813166666665,-118.44550033333334,0,0
2ddb5acc-4355-47e4-bfd6-e554acbc5681,34.06395721666667,-118.44878386666666,1,0
95a5b5c7-4ce4-402a-a4e9-fad6ce419612,34.097942350000004,-118.35704803333334,0,0
3af7f7a2-591a-4ffc-8e60-c6b4daaba2d5,34.065914166666666,-118.44751916666668,0,0
fa715179-1f53-4395-8f58-36197a300d10,34.0060463,-118.44052123333334,0,0
a1aed62e-8e9a-4e4f-96fd-6d276baff63f,34.10216903333333,-118.30924224999998,0,0
3be0050f-02fc-432a-926e-ace1b2c0d69f,34.00439071666666,-118.43323516666666,0,0
b079a026-f834-4e1d-bdce-58af56a792af,34.03641891666667,-118.25742340000001,0,0
9e319b18-bf27-48b1-98fa-fbf156cd76e7,34.062915800000006,-118.45196533333335,0,0
1da9d170-1cb6-4f97-b970-e48486301708,34.04724121666666,-118.44004821666667,0,0
d6a7daa1-c8a3-4a55-890b-b5c5167e2308,34.08369065,-118.35115814999999,1,0
055c160f-6232-440d-89eb-b240f5ed8fbd,34.06388473333333,-118.44550323333333,0,0
1bc29830-bdc6-45c1-bef6-27952f369852,34.100040433333334,-118.32962798333334,0,0
6510e2d0-c293-4ddd-b8a2-99dc6b9e54bb,34.044246666666666,-118.29725646666665,0,0
19bd283c-0a8e-486c-bed5-c2fd55e6b349,34.068239,-118.23401516666667,0,0
81b53391-5820-4f2f-9173-75f241bb07e8,34.04258346666666,-118.26278686666667,0,0
346ab24b-f033-4242-95cd-71e10bf5d530,34.0434761,-118.25190735,0,0
468b128e-57df-4a8a-b38b-1c4a314d4b96,34.0625,-118.44425965,0,0
81484015-5767-4ce0-af73-6d5bdc16ab72,34.04354476666666,-118.25193786666665,0,0
b2fb1c41-3f7d-4563-a6af-2a0254c5b170,34.066810600000004,-118.45031738333334,0,0
5845f40f-7247-4ea9-8201-5d063582be4a,34.02848816666666,-118.27567291666668,0,0
dc513498-da7b-450c-86da-49c16bd232e3,34.02679825,-118.39324951666667,0,0
da19231b-f00a-4e94-a0ac-aa346779be2d,34.02851666666666,-118.40446233333333,0,0
