bike_id,lat,lon,is_disabled,is_reserved
648e579e-380f-44fb-98a4-6772628f1cec,34.05911255,-118.41072083333331,0,0
65c8b59e-b40d-410c-b223-a2fd191b67c4,34.049564366666665,-118.27455901666666,0,0
65b6a027-8da2-4315-b3cf-027bb5f79649,34.06356811666667,-118.44495391666666,0,0
8389f0a2-25d1-45da-92f4-58d604041f5b,34.058910366666666,-118.44370269999999,0,0
8d8e8f09-06b4-432b-a071-0fe1eba57ba8,34.05047226666667,-118.26459503333332,0,0
3b1084e9-22bf-41a0-aaff-012d63229902,34.02632523333333,-118.37179565,0,0
88e141dd-86b9-4daa-8231-2ea2c9c1c6ee,34.05928421666667,-118.44216156666668,0,0
75769f8f-c135-4b00-910b-b90263cf0b3e,34.05797195,-118.44649505000001,0,0
654e606f-64dc-4272-bb0e-c9e20c68c663,34.0530777,-118.26760101666666,0,0
ec544e19-5918-4152-87f3-63521f95ac12,34.04101181666667,-118.26481628333335,0,0
a843bc6c-517b-4e4d-888e-193ab98482c3,34.0607872,-118.28516388333334,0,0
f865ec98-11ef-4cd5-82ae-c5c22abc4d4e,34.07012816666667,-118.44307599999999,0,0
96c0d040-78fd-4f3c-bcf9-e22aa77cefb0,34.056602483333336,-118.42562866666667,0,0
dc177018-9d40-40b6-913c-01c9fd49dfe6,34.0499649,-118.26396179999999,0,0
03219225-144b-4946-b2f8-9ad56dfd6e1d,33.982864383333336,-118.46048736666668,0,0
c5325189-9661-48a0-9ef5-227358a009d1,34.09423446666666,-118.33094025,0,0
4db53243-f1be-46e1-abb7-19d0c3d2280a,34.05219268333334,-118.47363281666667,0,0
6afa8405-b169-4fa8-8daa-0e47a2e82f76,34.0567627,-118.28770446666667,0,0
3347c8c7-f9bc-4038-8ae3-e90116d4c8ce,34.04624176666667,-118.26735686666667,1,0
25d99719-91b7-4323-8990-0902a5adb24b,34.10155486666667,-118.30853271666668,0,0
1ffddcc1-0b59-4e58-ab77-635f7349141a,34.105175016666664,-118.33228301666668,0,0
35c881ad-d842-45d8-b428-f8f09de87e16,33.9558258,-118.39755248333334,0,0
faacbea5-8bcc-4c55-88fd-6fc3e44682cd,34.00826263333333,-118.31815338333332,0,0
bc0d2b33-28ba-4885-9b8d-d2bfa208660c,34.04198836666667,-118.24842071666666,1,0
155dda8d-3162-4311-9daf-07f35fdc16be,33.95644033333333,-118.39614850000001,0,0
64a25fb1-a6b8-4bcc-9416-fa360aea8330,33.986286166666666,-118.45516968333335,0,0
64dd3b01-134b-4231-a6d8-dc6a17c4ce00,34.084006333333335,-118.36161799999999,0,0
42284d28-32db-4915-972d-aada6960e774,34.026417333333335,-118.37185166666669,0,0
ff227ab9-1334-40a1-8a2d-a4e59f29c304,34.04569626666667,-118.24293518333334,0,0
0a1cd164-21b2-4f94-91fb-572bb65af861,34.04822158333333,-118.26155853333333,0,0
e1268b2c-d2ae-4b5b-860c-b9081c81f636,34.07094955,-118.44766235,0,0
6625b139-1c1e-4902-a564-968554cb3d7a,34.04657745,-118.25895691666668,0,0
dd49e507-80ef-4241-a05c-5fbcfc93afa0,34.1016922,-118.30861663333332,0,0
a9aea380-285a-473f-8833-4ba99e5a658a,34.0171547,-118.40572356666668,0,0
cc745e37-80a4-454f-8993-d8cd43c99b07,34.051696783333334,-118.27951813333333,0,0
75df6995-6154-4105-bd0f-b89d4c8fbfb4,34.044384,-118.26454163333334,0,0
56dad1c7-f4c1-4e3a-aef9-e02f8d431139,33.95963668333333,-118.39641571666668,0,0
7cb269d0-37e1-433f-a273-721574c79293,33.95966766666666,-118.39639066666665,0,0
e5765e21-5c3c-4135-9f2a-5108c8e788cc,33.9769885,-118.37580716666668,0,0
6cf5a45e-cc82-47af-9655-4c36c1c243a5,34.06199646666666,-118.44818878333332,0,0
92a28ef5-37a0-474d-a1af-56f914e79cc9,34.0560646,-118.28920746666667,0,0
9f2346dd-ebcf-4e60-b918-6e8ff3a58a3b,33.98690415,-118.44367218333333,0,0
0a30010d-dd4b-46d1-bd55-32ebebc654b0,34.09801483333333,-118.3398819,0,0
c2ac0c7f-09cb-47a4-9dad-8d87b3de0d93,34.06289291666667,-118.28253173333333,0,0
c7296db0-c8c0-46e0-966a-de3717afa731,34.058349,-118.44532016666666,0,0
5fbae73f-349a-4b34-a068-6685305f5604,34.050098416666664,-118.26024628333334,0,0
9a73e0bc-6610-4e12-994d-21b3c03cbd75,34.058666333333335,-118.44303583333334,0,0
49aeedef-5990-4b87-baf4-3b54dfbb23c1,34.101726533333334,-118.30902863333334,0,0
a7dc9c2b-356e-48a7-8e36-db3c858d81b1,34.050613399999996,-118.26296233333332,0,0
325a8fa3-4592-4f43-b413-1dd693669db6,33.9872551,-118.46048736666668,0,0
747c6c62-6b4e-45ff-a2cc-91dee10a9f2d,34.03289795,-118.26844788333334,0,0
ecb4ffc7-4b9a-4619-b8f9-990b098476ba,34.06912231666667,-118.44773101666667,0,0
f5b9de07-d3bd-4605-af19-d134a0551a8b,33.98498153333333,-118.4427414,0,0
8db80df1-0b0d-4342-886c-89cd1fd4adc0,34.086101533333334,-118.34396361666668,0,0
b9cc5553-880e-4b33-bcdd-251b71489a5c,34.09653855,-118.33892821666669,0,0
78137589-c785-4c9e-8c02-a7182257ebd8,34.043918616666666,-118.26504516666667,0,0
3f6fa721-ada7-425d-95a3-1ff8e6f9e2ce,33.99170685,-118.4446106,0,0
ec045e8b-0fdc-4787-a1b2-3d075915b287,33.973678666666665,-118.45762383333334,0,0
691d931e-e1b9-4d02-9127-79c274d06b4f,34.02249145,-118.33531188333333,0,0
e0ffca50-9b4b-4c57-8983-5b5e20144672,34.09452056666667,-118.35697173333334,0,0
95bdcbf4-4192-4c41-9984-331fe42e485f,33.957592016666666,-118.39623260000002,0,0
c955882c-b0e2-4b23-8084-2805ef620b97,33.9576683,-118.39607238333335,0,0
e461909a-3cd5-4bff-9ad3-53e8aceecd0c,33.957694999999994,-118.3961258,0,0
e476e8fa-c55b-43c3-8549-bb5457f081a4,33.957675933333334,-118.39614105000001,0,0
4deedb10-125f-4d43-98b2-d223f746ef80,34.043704983333335,-118.25492096666667,0,0
2f12800b-072b-4c02-9777-875b15040b3d,34.026336666666666,-118.37147521666665,0,0
abeaaf97-bb4a-4080-a850-18eaf41766c3,34.00684738333334,-118.33775329999999,0,0
77293546-fc92-4d28-8931-68ab3577d549,34.044399266666666,-118.26456451666667,0,0
45caf682-3053-4517-99a8-15045d9dd953,34.10183335,-118.30003356666666,0,0
373c8731-dc3d-4eb9-a2bc-5000fe69ae2c,34.101642616666666,-118.30902863333334,0,0
ee2119d6-b879-4042-bf12-1cd5a59ab8ff,34.04462051666667,-118.25624085,0,0
f13639db-43f1-4f04-8e57-0e2a683cb488,34.058795933333336,-118.44357300000001,0,0
0ff63733-4ada-41c5-a2e7-d17c489b5ae0,34.044612883333336,-118.26416015000001,0,0
98eda4eb-0370-4ca9-b863-5fa11dcead23,34.04550551666667,-118.26545714999999,0,0
0e49bbdb-b499-44aa-b172-fb532d02eedf,34.05581665,-118.23749541666666,0,0
b27d1e9f-002e-4072-bef5-698ceddfbbc5,34.059387199999996,-118.44621276666666,0,0
50b73919-04d1-4806-b139-0f6cb2c4c61d,34.02078628333334,-118.40125275,0,0
89273650-e73c-4980-aa91-bb7846ddefa3,34.06436538333333,-118.44099426666668,0,0
570beb9c-d8b1-4fb9-914e-f5aaeb105a24,34.04138183333334,-118.26424408333332,0,0
2a3f19a4-9a9c-4ffc-89ec-def78646870d,34.02633285,-118.37145233333334,0,0
f2621883-00b0-4278-8151-15f29329c5e3,34.057315833333334,-118.42469788333334,0,0
c22f9eb7-0c9f-447a-9f09-fcecab5e4bc6,34.0425435,-118.46933266666669,0,0
950e6456-cfd4-4a1c-8d0d-3217811c2505,34.06929398333333,-118.44770813333335,0,0
b6e3567e-b2ed-40ca-b0fc-abad9faaf62c,34.009654999999995,-118.34413146666665,0,0
fda8595d-2703-4ba5-ae1f-c36b4b1beab5,33.9973526,-118.43476868333333,0,0
efe1ecbf-11d2-49c4-bccf-2f34439586f8,34.04410553333333,-118.26475525,0,0
03c02617-1f8f-4ef1-9faa-0ed1c67527c9,34.10033035,-118.33890533333333,0,0
04d94d0a-bd30-4fec-a192-1ece9ab176fc,34.10354615000001,-118.34780121666667,0,0
b9eb00ea-c675-4597-8788-d7707ad61dee,34.029735566666666,-118.2375412,0,0
9b922ada-366f-4960-ac4a-978833a267d5,34.026416166666664,-118.37176883333335,0,0
aac2ad8e-985e-48d0-9794-2e142b6217fa,34.04423141666667,-118.26487731666666,0,0
d8ab5f0e-be34-4e0e-ae7e-1452fd3909c3,34.04296493333333,-118.26466370000001,0,0
1fb8cd15-73d2-4ee4-abbd-f7538e3a5f51,34.06621551666667,-118.44749449999999,0,0
b4b14700-04eb-48a5-9837-df240a413451,34.04552841666667,-118.26616668333332,0,0
6fa2dca3-425e-4467-a33b-67ca9c8cae9d,34.02636336666667,-118.37138366666667,0,0
375dcf04-eace-4903-9bd9-e7a9c0064663,34.06647491666667,-118.44495391666666,0,0
d0313fa6-4cfc-4004-a092-39eee98f98c9,34.04742431666667,-118.26338958333332,0,0
d7c1c03c-f2af-4614-a806-bd1a4f1383cd,33.98142623333333,-118.46310425000001,0,0
a12b6cc2-67f1-498f-b1b1-eba0ca9d6eb6,34.01855086666667,-118.28224181666668,0,0
045d8652-c6fa-4c15-9249-4e9ec6d57f63,34.00986861666667,-118.45592498333332,0,0
2c92781e-9f68-44ad-a45f-1b980707bea1,34.04140091666667,-118.26467894999999,0,0
40594a48-8a96-4d05-b871-821869adee54,34.10250473333333,-118.3094101,0,0
122e077d-cfcf-43d6-b731-61d4cc2bca59,34.04829406666667,-118.44296265,1,0
f5649c29-89d9-47b2-a42e-5aa98658b137,34.05659103333333,-118.42559051666667,0,0
809212ea-7161-4953-b91f-c45915a6a771,34.058727266666665,-118.41572570000001,0,0
fdce7f2a-d951-4b66-8de4-cbb1218a1251,34.05342865,-118.253479,0,0
0312507c-bbcc-4cca-a1a9-b144fdcd4241,34.07308578333333,-118.36165618333334,0,0
84932e77-e7e6-437c-af20-8692f7a7dfc5,34.075824733333334,-118.25543975000001,0,0
9e57df88-49e1-4b93-ab5e-c87d9ff51436,34.04873656666667,-118.25559998333334,0,0
c06fdaed-8222-4593-8249-fefbba0405f1,33.98569488333333,-118.44379425000001,0,0
e4a11f24-57e2-45cf-835f-64a7ae15932c,34.049537666666666,-118.27450561666667,0,0
05fa6cb2-f2be-4e11-b9cd-271c36ced589,34.046653750000004,-118.24863433333333,0,0
8db3e3e7-5b34-4323-b8a3-2c0df9208d63,34.011035916666664,-118.29252625,0,0
9e460c42-6a06-4754-adb1-a7cb22c6695e,34.018314366666665,-118.28609466666667,0,0
c9ec1dfd-3bd7-4c89-af76-60c298a90521,34.04916763333333,-118.26348113333333,0,0
531dd1f7-a531-401a-a4ba-2987f8b94e8d,34.04359436666667,-118.26522064999999,0,0
a838d821-a38a-4791-aa0b-e1c4a3797d5c,34.064346316666665,-118.44095611666668,0,0
02086b22-1050-4358-a611-43c4e66add7b,34.041187283333336,-118.26428223333332,0,0
908e0cce-7b81-4a8e-8478-ec26a4784513,34.06384276666667,-118.41404723333332,0,0
a90ef44d-9c23-4615-9cbf-a7dc5ef677e7,33.973698666666664,-118.45765750000001,0,0
03aab8da-9245-4c44-b926-80575c8b5800,34.04302215,-118.26477813333334,0,0
2f922a6f-36fd-4aa6-8fbe-b4bf70188030,33.9983902,-118.42615508333334,0,0
6bdc09e6-67f6-4ac6-8f6c-b8dbc8c3ce34,34.017688750000005,-118.40917205,0,0
8107b7f5-037e-4989-a441-fbf0cd9b0aa7,34.058788299999996,-118.44393921666666,0,0
5d504df5-26df-4afc-8a41-6e331ff4381e,34.05870438333333,-118.44412994999999,0,0
67034b6b-3ee0-4ab0-913a-cb67d7898691,34.04732131666666,-118.26074981666667,0,0
aad47de7-ce7a-490c-9673-6339893be03b,34.062706000000006,-118.4468689,0,0
7aee7659-6a50-41b2-87dc-cea000e8722e,34.0436821,-118.46807098333332,0,0
f9fc4af9-217e-4313-865d-23be9c4b48b1,34.02643316666667,-118.37176,0,0
fe074f52-7321-437c-a0b9-510b9f5c8926,34.1024437,-118.30928801666666,0,0
95675522-1323-4bc9-8913-69c682a77fb2,34.045001983333336,-118.26437378333334,0,0
bd164c22-24f5-43ea-8c62-a10c6f1ac474,33.973709099999994,-118.45765686666667,0,0
3b78ac44-df48-4ef4-95fe-4c3140522a64,34.0446167,-118.2646408,0,0
f90fc3b3-4514-4344-a777-4b3c61ab3e3a,34.10387333333333,-118.34602199999999,0,0
93ee292a-688c-4f9e-82ff-aefce0dc1fb6,34.04141235,-118.26395416666668,0,0
e1937609-0244-4f3c-b80e-6e1e251923ab,34.045356749999996,-118.26529693333332,0,0
80ebd9f7-60c5-4a88-b91e-61b9b7892332,34.04305266666667,-118.26482391666666,0,0
c12494d5-9af1-4b85-ab03-363d51d06b64,34.07650683333333,-118.36853966666668,0,0
4ed702ce-8602-4c06-8bbc-6acaf2eebc8a,34.051128383333335,-118.26510619999999,0,0
c63c379c-c5c7-40f6-80df-c5f18903e1af,34.04540466666666,-118.25731533333334,0,0
3c2eec76-007b-4e7f-b4d2-ed0b0caeb27b,34.055778499999995,-118.42690276666666,0,0
b6b019df-7287-4d7c-9470-28c3dcb5befd,34.06357966666667,-118.4451205,0,0
391e3375-2c9d-4368-9b22-7b5a249146f3,34.064952850000005,-118.44795226666665,0,0
28a45e7a-4455-455a-9ed9-2ed1f48df952,34.07501601666667,-118.45133971666668,0,0
fb9c74e3-d9f8-4f94-b66a-84e7e8a495ad,34.09452438333334,-118.35695648333333,0,0
13527d30-8365-413a-b0a2-10cb824ce586,34.0447998,-118.26403808333335,0,0
de2b69b9-7692-45fa-8e8d-f05a945a1dd5,33.98048781666667,-118.4646225,0,0
ebb79659-170a-463f-b292-0d270180544b,34.040973666666666,-118.26412963333333,0,0
6afc22d9-e044-46df-8cb6-4dbffcaddb0b,34.04371683333333,-118.467664,0,0
874aafae-6ebb-470c-b579-969d33199d57,34.05117416666667,-118.25539398333333,1,0
4cb30199-8692-4ca1-a9cf-0b495d9c589a,34.043529516666666,-118.23269653333334,0,0
07f1480c-9052-4811-9d1d-624821b3c8f5,34.087970733333336,-118.34409331666666,0,0
b1d2a55f-ea94-4c00-98ba-f18cfd6f45b2,33.981445316666665,-118.46307373333333,0,0
4db24658-fa79-466f-b1b4-0ad2345e9aea,34.02268981666667,-118.33678436666666,0,0
7e80e889-e719-4275-a299-bc1becb94c04,33.997486116666664,-118.44652556666666,0,0
f6bd9281-feeb-4851-9ad8-54a8bf407bdb,34.06889343333333,-118.44944,1,0
39ac4cad-0972-44c8-8d01-0b8a5c6a1584,34.068187716666664,-118.44876098333334,0,0
ee0c3a09-40bb-42b7-a50e-2df32be0015e,34.058895666666665,-118.44319249999998,0,0
930edc41-0155-4336-a8a8-61b3c196074f,34.064307,-118.44095883333333,0,0
995e1ccc-09a9-436a-b60d-8c88380729cb,34.02644416666667,-118.37175783333332,0,0
ec1b5836-1469-43db-bbd6-cae4cc2d476a,34.05847168333333,-118.44529723333332,0,0
d42b6509-fac8-4775-9fa8-cab3d961ee7d,34.06493758333333,-118.44792174999999,0,0
f7448abb-d6d6-4447-81f1-0f017b2232a8,34.0542984,-118.26185608333331,0,0
b071c570-99a8-44ae-a8fb-593ca878c1bc,33.97112366666667,-118.45567816666669,0,0
1b9c1400-1117-4b9f-a20f-de948fb2ef92,34.05864333333333,-118.44408416666666,0,0
4ec6f00b-f598-4074-b5d7-5e089d5b54fb,33.998805999999995,-118.43213653333332,0,0
61962528-2357-4a4d-86a0-592476bcfdc6,34.02646466666667,-118.37174883333334,0,0
b11fddce-b300-4e5f-9c4e-c41fadf06e51,34.02633285,-118.37192535000001,0,0
19148ece-a573-4465-97b9-d0ba9892cc42,34.049568183333335,-118.27448273333333,0,0
5976d5a5-5069-4a7b-a9ea-27ac7ab78bcf,34.0294342,-118.27152251666666,0,0
550ffa26-23eb-4a86-a153-9f79c45fa397,34.06966018333333,-118.44519043333334,0,0
8b18365b-f5a2-436a-a114-ae729b75eac9,34.042018883333334,-118.2485199,1,0
33e96f4c-2925-487f-8aea-6a9b02216112,34.014828333333334,-118.23945666666665,0,0
f4f83ca0-39d1-442e-92b2-98e2c123d39c,34.04848861666667,-118.25863646666667,0,0
4b0c79c1-67d5-40fb-a0df-a92bc11bcee5,34.04499053333333,-118.26405335,0,0
5a2b4b9a-b6bb-472e-8c7b-44d7addc07bb,34.09426116666667,-118.3391037,0,0
abeb5476-1354-41fd-9ae6-beb30cc887bd,34.046527866666665,-118.24230956666666,0,0
0e89a117-0db3-447b-affd-f839182e8b01,34.04200363333334,-118.24845886666665,0,0
0509f5d5-ef28-4031-9f63-94e8625be46a,34.12385183333333,-118.37540183333334,1,0
50ae44d0-f07e-4f13-b190-4940b8c8e53c,34.034626,-118.23255920000001,0,0
5f192b08-96ff-4a8c-bc5d-55078066146e,34.064132683333334,-118.45051575000001,0,0
cf9a7962-b2d4-4441-b01c-0de579101495,34.04581833333334,-118.26319121666666,0,0
7b7cc417-1bb5-4f85-a6c4-1273412e6272,33.97375488333333,-118.45767974999998,0,0
46dfaea2-ab4a-4feb-9fba-54e016bccc39,34.08834456666667,-118.34410858333334,0,0
979ff74e-5dc3-403d-a4e3-5690edbe84ba,34.02932358333333,-118.2887497,0,0
16038f5b-34b5-4514-b5c8-8bec68740e81,33.99412483333333,-118.44538933333334,0,0
3e95e075-3465-47dc-a122-1fae98520168,34.08403778333333,-118.36161804999999,0,0
906b9913-cf84-478d-962b-42f20cd8ed13,34.06388855,-118.44811248333332,0,0
c33ccee0-89f7-423b-a4ec-4871aba56909,34.043293,-118.4684143,0,0
65c228af-e1a9-4c39-9183-a90f7aa93619,34.07101466666666,-118.44715633333333,0,0
97aca5d2-5824-4232-9bc8-687bfbbbea99,34.04473876666667,-118.25378418333334,0,0
ee87f417-c493-462f-9ce1-ca1843e7a27c,34.05047606666667,-118.25744628333332,0,0
a1a8fadc-6358-463f-9a97-d63cccefc724,34.045982366666664,-118.26694488333332,0,0
b9ee0c57-45f2-471a-a184-66a57f7ee98a,34.04478455,-118.26272583333333,0,0
ee2e0a23-c37a-446b-b65b-17b1b341860f,34.04726791666667,-118.25986480000002,0,0
d382f49f-c5a9-455f-8f3f-3fe3cc08a323,34.094473666666666,-118.34710066666666,0,0
409d6f52-592b-4424-97e4-a4441a6135d5,34.06973648333334,-118.44487,0,0
8162dbbd-b532-4726-8923-9140f94f99e4,34.04917616666667,-118.26341466666666,0,0
f7aa41cb-2086-454a-8b34-cb2c61426b86,34.043582916666665,-118.26500701666667,0,0
655ef31b-5c14-4d4e-ae31-3099176f27fc,34.09971236666667,-118.32969665,0,0
e54cfe24-ea8e-483e-8377-794f8c65a0c1,34.04690933333333,-118.25616455,0,0
865b738d-0890-4e35-9641-77f06304689e,34.07004546666667,-118.30923461666667,0,0
3056a68e-a0d8-44d8-b658-de5e9c543cd6,34.0628395,-118.44966125,0,0
fdca932e-288a-4016-a06c-a7e7e2cc6ddb,34.0629692,-118.44953918333334,0,0
da17a317-1ef9-424e-839b-3a2215b0b721,34.062928166666666,-118.44960033333334,0,0
080e064f-3855-4d95-abbe-921b553df096,34.08345795,-118.30706024999999,0,0
99efef1a-1739-4a9b-8cc5-1e74e575a716,34.052833549999995,-118.25167083333332,0,0
f84653aa-dacc-4c14-ba2a-4377f7ab9edc,34.09975433333333,-118.32966613333335,0,0
a908b89d-b19a-4b5b-8bd7-cdd4d8bd0d33,34.06360626666667,-118.44824981666667,0,0
93f05f23-36eb-4213-9d38-731bdf3d6b79,34.10075378333333,-118.34489441666668,0,0
912127ac-c373-4a74-ae1c-3f93e96ae688,34.10173416666667,-118.30125426666667,0,0
32e00126-6053-4060-958d-5e461cc70f71,34.09419631666666,-118.33094025,0,0
3713b4bf-f659-4e7d-bdec-7b11359efb98,34.08802795,-118.34409331666666,0,0
77a99d5d-c192-4e28-b3b6-6af38083371b,34.09695816666667,-118.30916595,1,0
12baf42d-f4df-42c6-88c8-c8809f7def6a,34.06506348333333,-118.44782256666667,0,0
