bike_id,lat,lon,is_disabled,is_reserved
dcc33cfc-b6d2-4050-9590-462019c7e14f,34.04875946666667,-118.26242065,0,0
2d02a422-0eb6-43a2-85b3-070eb6643260,33.971191399999995,-118.45574188333333,0,0
6bdb2892-2907-4afb-b70c-904427e7c397,34.02249526666667,-118.33528900000002,0,0
aba81caf-7ffe-49c2-95ef-d2850ba3f361,34.03989791666667,-118.25984955,0,0
66dd6c5d-1109-4369-8d74-8b8997ccd0b5,34.026453833333335,-118.37173416666668,0,0
7c91e9bf-c105-4ba1-abb8-83b095ef4c32,34.049388883333336,-118.27458191666668,0,0
ce9dd11e-39f3-4642-b5c5-2ebfdb163126,34.02638626666667,-118.37190246666665,0,0
2d31a8fc-fc4e-43b4-adeb-c29b7a61996c,34.101634983333334,-118.30904388333332,0,0
9e4f67b5-1c05-4193-9278-53f774381da0,34.101814266666665,-118.30001831666665,0,0
673fdfd9-e2c1-436e-9d6b-8133815d3127,34.05051421666667,-118.24312591666667,1,0
bcba6885-0834-49ad-aa9a-b1be573b4bee,34.063964850000005,-118.44815826666667,0,0
c74badd6-7507-430d-89e4-0cf4365395c2,34.063392633333336,-118.30960846666667,0,0
a1f9c6ae-2b63-41bc-b29d-fc45eae86ddd,34.0579071,-118.44805908333335,0,0
e4b90674-7244-4b59-937e-91e800f630f7,34.066506333333336,-118.45285833333334,0,0
38c80a93-e7ef-4a7e-a09f-22c6741f6ed6,34.016239166666665,-118.42516326666667,0,0
4acc7141-3a03-4116-8edc-c7dbab166e0c,34.08786773333333,-118.34396361666668,0,0
9e2a212d-00c3-46fe-911e-020019358989,33.97111666666667,-118.45571383333332,0,0
307bca7b-fc21-401e-b512-317cdae429e6,34.04577283333333,-118.26682583333334,0,0
b7cb392c-47ec-45bf-a415-d5863c7c4c87,34.05874633333334,-118.44392395000001,0,0
5cbaa026-1105-4215-ad8b-180249b7da44,34.05753326666666,-118.4238739,0,0
2218bcdd-7e21-416e-8ca8-f3f38457f6ac,34.095623016666664,-118.33102416666667,0,0
3a60a81b-b73e-41ea-8e54-be0d365c8928,34.04845428333333,-118.26081085,0,0
bdf3983d-e760-4c1b-8942-59c21d4c48f1,34.04610061666666,-118.26740264999998,1,0
88f3c4a1-0190-425d-ab44-b1c4d4f0074c,34.04509735,-118.26498413333333,0,0
da22cb59-6da1-42a8-8b89-797363132b22,34.05350876666667,-118.25430298333335,0,0
66eae8b7-e948-4fe3-aa3a-57b3ad08adfe,34.017108916666665,-118.40562438333333,0,0
8b153c47-ff4f-450b-9e41-6d2a8252b59a,34.10166733333333,-118.30406966666666,0,0
c3bcf601-44fd-45ae-969d-4609406c1668,34.09825896666667,-118.29187775,0,0
60e48d34-a3bd-4088-ae35-ae1bd14bbf7d,34.0437851,-118.26530456666666,0,0
0d8a1c25-1550-4503-a9fe-c0c3fe604bb4,34.02641678333334,-118.37179565,0,0
3a309f44-025a-45e8-ad0b-a5e47d3a41e9,34.06908035,-118.23573303333333,0,0
7029cfac-d3c2-4571-a5ed-7a94ad692f22,34.061836250000006,-118.23922730000001,0,0
6548d42f-e30d-4a84-860a-7ef66bcb8e2d,34.04775238333333,-118.25917816666667,0,0
ba021fda-cb08-4f17-8f4e-cd11cccff559,34.053794833333335,-118.24114933333334,0,0
a40e813e-308b-41eb-86f5-60abf45713ea,34.05387496666666,-118.24132538333333,0,0
e023c25d-2b99-42d5-ab28-d69eafd72ce6,34.10385,-118.34601283333335,0,0
e337c204-e71f-47fd-942c-0893fb2a91c1,34.068191533333334,-118.44879913333334,0,0
4234ea53-fd0e-4a22-8b66-ba2b3123fe04,34.088356016666665,-118.34407043333334,0,0
de47b4f5-a06e-419a-92d1-ebec0609a5a5,34.04552078333334,-118.26512146666667,0,0
7e05f514-01ad-4fcf-b2f4-5c019ee21a44,34.049350733333334,-118.27471161666666,0,0
3f4775fb-36c0-4627-b62e-f91c36e49fe6,34.08361435,-118.31128693333334,0,0
3a98b154-9c76-4aed-b835-234ab4df0d95,34.052543633333336,-118.24151611666666,0,0
5dc47b1c-5dd8-4348-b3d8-c88ecf8ce722,34.051155083333335,-118.24042511666667,0,0
c8a17407-72c1-4fa1-8236-c1a66072940b,34.06686783333334,-118.44787598333332,0,0
6aa9819b-cbef-413f-a692-2a7bc36694b9,34.07172775,-118.45029449999998,0,0
a10a135d-e163-4ad2-b38f-469bf21e587f,34.029468533333336,-118.27149200000001,0,0
2e6091ce-611b-4fab-86dd-058e967e1eff,34.04924775,-118.25907898333335,0,0
002ff7af-4d1d-45d5-81a4-560d7eae63ac,34.05911416666667,-118.41074933333333,0,0
a063c40c-540f-4181-a175-65cdce5cdbee,34.10263061666667,-118.33486175000002,0,0
b4315ac3-ed83-40cc-afad-754f365824f0,34.06381225,-118.4139862,0,0
d269ac5e-340a-48a4-82ed-3d2f3d7621a9,34.02911758333333,-118.26156616666667,0,0
7b95a272-18ce-4654-b3c2-b26b3086bc01,34.0451355,-118.26422881666667,0,0
e94924c6-1a3c-437e-a460-cf71dd99a4b7,34.05891418333333,-118.44378661666666,0,0
f7b02801-d188-4269-80c3-3aa0a79ffba7,34.10182571666667,-118.30124665,0,0
d9f04eec-c67d-48ec-b2a9-39fb651349c8,34.0446701,-118.26249695,0,0
f95d9998-69af-4e5d-beac-a3ecace4a083,34.066840166666665,-118.44784050000001,0,0
845f2cc4-732b-4328-bbf6-3a52e95102b0,34.058280950000004,-118.44607543333335,0,0
916cbe13-ea1a-4b8b-896b-1a81b6908958,34.0588684,-118.44378661666666,0,0
ddd821fb-d02d-4cdd-ba52-5071cca345d1,34.05730416666667,-118.42467883333332,0,0
c0dca800-ba29-4c47-85a4-71312cf28875,34.07658005,-118.25688935000001,0,0
f390cc53-aa75-4882-95a1-1a84191b03fb,34.09795761666667,-118.28665161666667,0,0
e4923c80-58eb-4d00-8148-41f87aaf1308,34.101634983333334,-118.30873871666667,0,0
0f0e40c9-fa00-4141-9360-a9d4e8cb95c6,34.047557833333336,-118.26029205000002,1,0
f44128a4-166d-4808-9d90-460b695d4a7e,34.01855086666667,-118.28204345,0,0
e8160991-1b5f-4403-9f4b-58e3a7b3f696,34.06578063333333,-118.23939513333335,0,0
9f3bdb70-4153-47ac-a012-492481fd838b,34.066932683333334,-118.23897551666666,0,0
437287f4-b4b3-4114-99b7-43ed76c1b69a,34.03146361666666,-118.28323365,0,0
5ed06e1c-5da5-4b9a-a7b2-16aa650bd459,34.04605983333333,-118.24777066666665,0,0
eee0fe51-ec2e-4065-87bf-105af73176a1,34.070476533333334,-118.45214843333333,0,0
c410a6a9-85c7-4158-b71c-11f51f621d59,34.026336666666666,-118.37145996666668,0,0
c38f1a5a-2d7c-4aba-b5fa-090694f97c34,34.0514412,-118.26489258333335,0,0
0e6c5cb4-3825-439a-bf71-c74394b66725,34.04704666666667,-118.26023101666667,0,0
b9532276-e4c8-4259-8063-d6cee44b4df6,34.10177231666667,-118.30858611666666,0,0
d1aa36be-9222-4138-9f61-1ccc3d71b9ec,34.06367493333333,-118.44824218333333,0,0
cc63b3f8-d072-40fb-af6c-c5d935582778,34.04595185,-118.26682281666666,1,0
4465fda1-d243-4e3e-bdda-840380049016,34.04489898333333,-118.26396941666665,0,0
fa0bf0fc-7021-429d-8b54-e2291adedaf4,34.043632499999994,-118.25471496666665,0,0
be5ed006-28e3-4cdb-9310-a0ecccbec029,34.087986,-118.34398651666667,0,0
79ce2bd5-1615-4a27-aef3-9f0958f25cd7,34.02635575,-118.37133788333334,0,0
411ba2a1-0b44-4489-b22b-910c843d33f9,34.076942450000004,-118.36145020000001,0,0
ad6178d3-0612-4af5-825a-20b6300b85ba,34.04993056666667,-118.27420043333335,0,0
b382a032-ec67-42ed-8f7a-8f7c9c03f575,34.10172271666667,-118.30869293333332,0,0
0c7135a9-ad37-410a-941d-cab070869177,34.08837128333333,-118.3440857,0,0
b0977f2b-ab28-485e-bc17-bd9b492e052e,33.9869957,-118.44370269999999,0,0
7c26ee47-49cc-48b3-9aa8-51fe957e29cf,34.04096221666667,-118.24681091666667,0,0
ad5fddce-28dd-44c2-931a-9ee69c10f895,34.06820296666667,-118.44873046666667,0,0
64061643-518a-411a-9cfb-553ffac5f42f,34.09438705,-118.33899688333334,0,0
0ebf911c-70e3-4659-b68d-f489594de486,34.045688633333334,-118.26550293333334,0,0
5f0ca0e7-f872-4711-91b7-8f07d6c9785b,34.050369266666664,-118.26409911666666,0,0
a48e321e-d7c3-4ad3-8b91-a707e9bef9e0,34.036197666666666,-118.30890655,0,0
f020c74e-06f7-4dc7-894a-f228e29ebdd7,34.04796218333333,-118.44346618333333,0,0
24af3695-0f12-4a46-a9c0-beb98ab00383,34.05844498333333,-118.44530486666666,0,0
70903b33-74a0-46e0-a485-5928c777adca,34.04957961666666,-118.24382781666667,1,0
c1ef012e-371c-4ded-9343-089fb6c556fd,34.087986,-118.34398651666667,0,0
35e6b8cb-a984-4b79-a99d-303b0095e204,33.98488998333333,-118.44277191666667,0,0
e66c2d4f-0cfc-4d80-9e34-5026bd6ca94d,34.09651565,-118.33856963333334,0,0
8adcc449-a097-46c8-ab4a-b509f6ad8685,34.05871963333333,-118.44377899999999,0,0
9685919f-c508-4fe2-a4d4-0b6ad131ef73,33.9862938,-118.44410705,0,0
67096d8d-f2a2-4489-bc10-81a3b996e199,34.00965118333333,-118.34415435000001,0,0
c9e128db-1e08-4b75-80c9-1b9d896ead29,34.08624648333333,-118.34409331666666,0,0
45302ff1-d9a0-467c-8341-d0d60c049013,34.0452118,-118.25997161666668,0,0
d79e198d-df82-4dce-a46f-3713baa26ed1,34.050643916666665,-118.24838256666665,0,0
a9d5f1c0-6d37-4bc0-ad7f-98d21e13c2d0,34.09558105,-118.33102416666667,0,0
b4acb9f8-63dc-4a07-8c92-000b911dd248,34.04679108333333,-118.25920868333333,0,0
261410cb-2241-433b-9e08-d49203c9df23,34.094310766666666,-118.33062743333333,0,0
730f92dd-3576-4d4e-a724-0ddd7095ab3a,33.97644806666666,-118.45979308333332,0,0
79dad1e2-9cd8-417b-8281-5d3c410ae4b1,34.101627349999994,-118.30871581666666,0,0
cf16bb40-b820-4f15-a9e5-4528d74f799b,34.05570983333334,-118.42686461666666,0,0
674ed81f-6218-42f7-8a2d-de49d7d11afe,34.047996516666664,-118.25794220000002,0,0
d45c7435-9153-4c0a-8567-99c9dd871c67,34.068225866666666,-118.4487915,0,0
0588af7c-f6ff-4b0c-b6ce-1c725d3dffc2,34.0956192,-118.33102416666667,0,0
667ef189-4f04-4898-b133-833dd18b4074,34.063625333333334,-118.44688415,0,0
a8413e19-91ec-4a71-b53b-3e6b4f277648,34.10083770000001,-118.34500121666666,0,0
7ce5d00e-944a-40bb-8d7e-fac6eefb816d,34.048101333333335,-118.23969716666667,0,0
08313e49-93be-43bf-9e46-cd587e64f9b5,34.04587555,-118.26677703333334,0,0
460f5da7-dd54-44eb-a667-28f3875ef9ee,34.05879211666667,-118.44376373333334,0,0
fb2eff3b-d53b-487f-b8c3-9681e54786c0,34.049346916666664,-118.27458191666668,0,0
1114c854-472d-4638-96d6-4b21bce065c1,34.07070541666667,-118.4523468,0,0
d89006f1-a65d-49a9-b34a-e531c5d03d53,34.102478033333334,-118.30928801666666,0,0
1889ad16-d2d5-4bdf-8062-b077c791ef0b,34.064262383333336,-118.44099426666668,0,0
a50cffe1-b526-4f7f-92bc-8de05ecbbfe2,34.07219696666667,-118.27884673333334,0,0
dbc14337-8174-4bfa-b700-9c17dd538d29,33.99176025,-118.44456481666666,0,0
dcda1b4a-6469-4357-8880-49a01b941e31,34.044570916666665,-118.42024993333334,0,0
23bfa9dc-2277-4546-b939-79a0c18cba9d,34.03930283333333,-118.26892853333332,0,0
6ba5cfbe-ee5d-4086-bc1c-c4130e2d5436,34.03878785,-118.46760558333332,0,0
003abd6a-1520-4b1a-9d96-573d18d7f214,34.05821228333333,-118.445755,0,0
ceed9971-77d4-4a45-b5c3-1408b157a894,33.986011500000004,-118.44288635,0,0
73b26d1a-bbd3-4a9b-bfa2-d69747bd6ea5,34.026415166666666,-118.37177283333334,0,0
fb897cfe-6852-4fc5-a8a6-80a27f512277,34.043853766666665,-118.26516723333334,0,0
4635ef42-d2c0-4327-b7a8-b8058a329297,34.04201508333333,-118.25987243333333,0,0
85e89e24-000d-4eb7-9306-58ba0f20dae0,34.04471206666666,-118.24123383333333,0,0
6b71b1ff-12bc-4690-856a-40f4d8ea882b,34.026290900000006,-118.37184143333334,0,0
af0aa669-253a-4f9c-8295-23140c965d41,33.9598198,-118.44805908333335,0,0
774153e2-6a90-4dbe-b264-b1a2603e274e,34.050827033333334,-118.25591278333334,0,0
afee1da0-34a4-441a-a4d6-644b360ad0d6,33.9918518,-118.46840668333334,0,0
021e33cf-a8be-4cd2-b553-2b54659e7b71,34.04391098333333,-118.26502989999999,0,0
de0abae4-9457-499a-8e7d-edc36530568e,34.088325499999996,-118.34396361666668,0,0
d9754087-bfbe-48bd-9157-1df99e323e62,34.04959106666667,-118.25986480000002,0,0
a4fbb00f-90e1-4b74-9c2d-4f80c10ea9a0,34.04514313333333,-118.26374816666666,0,0
324fdd8a-2750-438e-a393-3007594c4220,34.04395295,-118.26512146666667,0,0
78bd08e3-4c0d-46b5-910a-13cf57e69829,34.04485703333333,-118.26409911666666,0,0
fabbcb5d-c77d-464d-a3d7-fbffc4d68b7c,33.9856453,-118.44368743333334,0,0
f4df4e37-1dfd-4b1a-ac37-bf25ebbc8703,34.02643216666667,-118.371873,0,0
dfd642cd-6f8c-4ced-8a58-3dd25948e4c6,34.05892181666666,-118.44358824999999,0,0
35a4b325-f0fd-4e6a-8500-ae5341ee0fd0,34.04333115,-118.46840668333334,0,0
804d1e43-ef74-4386-b89e-1d6cba624b25,34.06824111666666,-118.4487915,0,0
9f6d6d03-100e-4f41-ae48-cbfdb90678eb,34.05809401666667,-118.21050261666666,1,0
2df61c84-7c43-4953-94be-e974485c4b74,33.95949936666667,-118.41921996666666,0,0
ed41be50-1251-484e-9718-079436232e62,34.05924606666667,-118.44201659999999,0,0
84a8e4fa-f4cd-4f67-9228-547211900f48,34.08714295,-118.34439086666667,0,0
0fb9f987-b4b0-40df-9740-3288833bc439,34.063144683333334,-118.45233155,0,0
375241d6-0410-4269-8da0-46d695cff31f,34.04557036666667,-118.25754546666667,0,0
ba46d5be-9847-47b7-93c3-341d9b87be0d,34.02755736666666,-118.42845916666666,0,0
b6fd0b1b-4afe-4ac1-8ba9-1f3aae4db557,34.02186966666667,-118.29148101666667,0,0
6829d2a3-02b1-4f52-9da3-95162c19b6b0,34.10246276666667,-118.30929565,0,0
28a6e073-f30f-4f37-964a-1ad29e9722ef,34.0436058,-118.26519011666666,0,0
d9493a9e-1ec7-4387-b464-53f4ee65f21f,34.025081633333336,-118.27665710000001,0,0
ee7feb63-f1dd-422d-9a19-6df90c2be9f9,34.071079250000004,-118.35759735000002,0,0
24a7a6db-d50c-4ace-8cb1-f0b52a4ecd65,34.05933761666667,-118.44169616666667,0,0
1f8af1df-b7cc-401a-8b75-b65f3041cf9b,34.07049933333334,-118.45211916666668,0,0
bbdb65e0-fdb6-4426-be73-f000f04de8ef,34.09560013333333,-118.33102416666667,0,0
582e1dfc-7c49-41f8-b81d-cf64c56c4750,34.05612945,-118.28920746666667,0,0
fd882317-6d65-43a4-8425-4bce7f6f174e,34.07018661666667,-118.45488738333333,0,0
21141bba-93f0-49c8-9b4f-597eeb8df7d2,34.0421791,-118.4699707,0,0
936e2fb4-f701-4d16-9430-da0dbf6b6f05,34.09790038333333,-118.338974,0,0
1aaebbe0-f09f-4206-90f0-b0560535077f,34.05931473333333,-118.44174195,0,0
e34aeb29-bd4e-4231-b36e-0f2387d182ac,34.032855983333334,-118.26850891666666,0,0
bb79dcd9-c58b-4351-8766-b38bcc8850a2,34.04940415,-118.27457428333334,0,0
4184ac8e-f836-4f8e-9613-7cc37aeaa020,34.070537566666665,-118.45205688333333,0,0
42ce4f47-1476-4efb-bed4-70db3e7aa331,34.06983948333333,-118.45107269999998,0,0
fa21922d-07ff-4507-aaae-6232f224be03,34.07040786666666,-118.45207215,0,0
8fe85caf-b66f-4dc2-88f6-bd4532f90ef3,34.075435633333335,-118.27011871666667,0,0
1d035e5a-4a27-4e88-82bd-c461021f5e62,34.10342025,-118.34648131666667,1,0
0c9dd14e-bdee-4d13-8e8e-8fa6f5603f6a,34.07034301666667,-118.4519043,0,0
f9140a20-a50d-41d7-8e59-0b5dbf88fa4a,34.06743621666667,-118.45241546666666,0,0
1e42b690-2979-4cf7-8d20-ef3c0698846f,34.067409516666665,-118.45239258333335,0,0
b3e9e558-e0e3-442b-87b9-6d9553cb36b3,34.08709335,-118.30928801666666,1,0
6c980a09-3bb2-4268-9f58-b3151c420dbc,34.045116416666666,-118.25011443333332,0,0
75ea1a9b-0246-42ca-be56-db601c94a702,34.05666733333333,-118.42566681666668,0,0
9bd80b54-7b81-472b-bbde-908e9ad98bfa,34.08800888333334,-118.34410858333334,0,0
f5eeb23b-7aaa-4ffa-a757-6658268a3377,34.05904733333333,-118.44324033333332,0,0
1f8759ac-0534-4a71-89f6-cfaf2315d493,34.10248946666666,-118.30940246666665,0,0
87ddc52d-7f9b-4619-93d5-86e2ac87d930,34.04314041666667,-118.26448058333332,0,0
e90f6dd7-fe15-4ca3-8a1b-476f72ac85da,34.06165313333334,-118.23299408333332,0,0
b1a4c3cf-3546-450c-9a2d-d22f05ae7dab,34.046440116666666,-118.24234771666667,0,0
ff59bcf5-96da-4daf-8979-0c51dae05125,34.171947483333334,-118.44631958333333,0,0
ed719aa9-3915-45fd-b69f-ad57aa86ac06,34.04818343333333,-118.24499511666666,0,0
2f25ee6e-d9f2-4296-94ba-4ae6fa847080,34.04356765,-118.46807861666666,0,0
dd7d3c35-e0e5-4a85-8ea2-7522fb996d50,34.1008339,-118.34498596666666,0,0
83eb22b1-f7c5-467b-8129-651218acf9c0,34.10173798333334,-118.30764769999999,0,0
6b955a65-3999-46f5-8fa2-dbad67b6205a,34.06035683333334,-118.43782066666667,0,0
08aeabe3-53fd-436e-ae12-8d313e51d087,34.08182633333333,-118.28076316666666,0,0
5252cdf0-48ed-40b4-be68-d01157959112,34.040306083333334,-118.23350525,0,0
654cb892-7af6-4551-a8cf-2501e5d9701c,34.05523681666667,-118.44595336666667,0,0
5294741d-7e5a-427a-b396-e51e59421824,34.04357146666667,-118.23265074999999,0,0
20a3bd97-d869-4a3a-83a2-d8fc7c3d8a1e,34.06372833333333,-118.44912719999999,0,0
da30aafd-9fb5-4b5f-84c2-d7c69c75ef68,34.04595185,-118.2668457,0,0
ff8d3fe6-8043-4b6d-a233-77afbb1a5492,34.105266566666664,-118.32911681666668,0,0
8f9a2c29-5b3c-45fc-a774-9c7296ca828f,33.98127746666667,-118.46303558333332,0,0
ee6b03bd-f74f-43cf-a065-18c454c1e819,34.0456543,-118.25775146666668,0,0
ac02a4cf-363a-4910-9cb8-5f0436dc12d6,34.064376833333334,-118.44096375,0,0
d8029a83-3b8a-4cc3-8392-8aace46e2640,34.03274155,-118.28823089999999,0,0
a7ecd032-9c93-44ce-80ed-1a68c8dd7d0a,34.04546738333333,-118.26555633333334,0,0
b5a6d409-085f-4295-b2aa-4a89607285bf,34.09558868333333,-118.33102416666667,0,0
f16e4a7a-c801-4687-afc8-665372eeffab,34.02058791666666,-118.38129425000001,0,0
72cddd2c-ebb6-4f68-812d-3ef26967d4a0,34.04538733333333,-118.25737783333334,0,0
3daef0ec-8a2a-479b-bdbc-d2a20f166c45,34.06669616666667,-118.44766235,0,0
6ada3dd8-8c47-4323-ab23-601556fe6092,34.0657196,-118.44895935000001,0,0
6f0c315d-95b4-4144-8aa3-2dcc36f84ff0,34.06382751666667,-118.44866943333334,0,0
115b7317-0fe8-4fc5-b78e-97bfc748947e,34.09452056666667,-118.35696411666667,0,0
a6704242-bbf5-4cfb-8fd1-b0225d6371a4,34.053775783333336,-118.44825745000001,0,0
873387f4-07b2-47c7-b202-68dcb89897ca,34.04504013333334,-118.26399993333334,0,0
8f7a983d-42db-4fd3-ac2e-5e8bbc5c2ad5,34.0380516,-118.24315643333333,0,0
5e502a79-a334-4e9d-9d23-967d5de2b821,34.060989383333336,-118.28506469999999,0,0
b310e8f7-b053-481d-9168-c3f7478394e1,34.083492283333335,-118.32241821666666,0,0
e4815b02-952a-4473-813a-67de1ed39c06,34.02809525,-118.39698028333332,0,0
0261c379-79c1-4aa0-9ea4-8d946b1d00db,34.04239273333334,-118.26387023333334,0,0
8767d27f-1bcf-4431-9766-8b5250b4f9da,33.95964431666666,-118.43129730000001,0,0
72cdd064-15e3-472a-b6c4-9366c41836da,34.098033900000004,-118.33995818333332,0,0
f5e372e7-9676-42e6-bc98-6ed579ff76fa,34.0649147,-118.44780731666667,0,0
17a9a72a-1405-4e90-8c9b-1f2024536927,34.08340073333333,-118.33982848333332,0,0
ca16cb30-a3c4-4965-b04d-585582a5ea16,34.06487655,-118.44793701666667,0,0
f639c539-22ea-4f93-ad45-8f1f665db4d3,34.067672,-118.45465250000001,0,0
c46f8156-f39c-400e-b1ee-7b53770a27d4,34.07074356666667,-118.45233916666666,0,0
be708e32-482f-4469-806c-95ffbafaf8bd,34.05864715,-118.44400786666665,0,0
7e35f129-1eb6-406b-94fa-21ff305e01b4,34.070354466666664,-118.45182799999999,0,0
aee03abc-98f1-48c5-b257-c58f4d62acc2,34.07043456666667,-118.45482635000002,0,0
2f25bb96-936a-4c42-a5ad-d39b1ba4c76c,34.03149413333333,-118.39335631666667,0,0
cbffae75-9e80-4d49-a4a4-8ec6b252f6d4,34.04688645,-118.26412201666666,0,0
cfd450a2-10a1-41c6-b2e2-52747d61736c,34.064552299999995,-118.44819641666666,0,0
c812bf9a-65bd-42a2-9431-95ddf4e75e6a,34.064559933333335,-118.44815826666667,0,0
7a6a9ea0-698a-4e46-88fc-14adca100e24,34.064563750000005,-118.44823455,0,0
9c4f30d8-bda8-41be-8541-8dd95ede9837,34.022686,-118.33679961666667,0,0
6cfdf877-a75f-4be7-b89b-38d796795e14,34.06024551666667,-118.27449798333333,0,0
0aec4435-374f-45b2-acbc-03f204857e1f,34.06575393333333,-118.44793701666667,0,0
37308d98-7579-4d24-95dd-bd5da8c67ab1,34.06575393333333,-118.44798278333334,0,0
f5ae4e0c-d563-4e10-ad89-36183408b66e,34.06577301666667,-118.44791411666665,0,0
16026e07-30b6-4600-a3cd-8af1f2802a62,34.06573868333333,-118.44793701666667,0,0
7f2fb2ce-2417-432f-8def-10294ddf0340,34.065742500000006,-118.44792938333333,0,0
8a7caba7-ba07-4285-ad7a-fc7146837e09,34.054252616666666,-118.27961731666667,0,0
6e79d816-634f-497a-8aa6-88d772085794,33.985682833333335,-118.44378316666668,0,0
fbf33be9-90bf-4107-904f-7ececfb40925,34.04561996666666,-118.25795746666667,0,0
19783a48-c078-4e45-a44a-284fde4beb10,34.06526233333333,-118.45066116666666,0,0
b566461c-4c61-4645-a845-9bb12627b077,33.95639766666667,-118.43157233333335,1,0
d40b9005-29d6-4741-b51d-4991370171b4,34.083515166666665,-118.32238770000001,0,0
d13d4a6b-f6fe-4b5b-aeda-03e8f34e97fa,34.05290985,-118.26732635000002,0,0
0da8ec92-b422-4a38-b9d6-441da7dd139c,34.04545593333333,-118.26556396666668,0,0
73b6042c-b93b-413b-9016-35cbea443ec1,34.02637481666667,-118.37176513333334,0,0
d96ccf62-e0df-4542-ad21-7e8f51b4d648,34.058712,-118.44418335,0,0
12f11bc1-0eb6-4513-9785-63a0d37c9537,33.985672,-118.44370269999999,0,0
ab092d0f-5306-4500-8e64-af5917bbc019,33.97112655,-118.45568085000001,0,0
0291176e-31ec-49fb-b92f-567f20d68d3c,34.056213383333336,-118.22104644999999,0,0
05f0eff0-0a3a-4737-87b2-67f2e1c16137,34.017192333333334,-118.40560733333332,0,0
f137ae7b-0864-4a0b-9ff1-853900d9bfc3,34.04335403333334,-118.46849823333332,0,0
530af2ae-7881-4675-accd-e0cc5580011a,34.02641296666666,-118.37208556666668,0,0
8daa2c81-760a-4d38-9661-8c7016f8e193,33.982864383333336,-118.46051025,0,0
7a36d7dc-267c-42fd-845c-a42eeee6ad51,34.05038833333333,-118.25924683333332,0,0
a788d884-c1d9-44d0-92e2-04b0e8cceda8,34.06376266666667,-118.41403198333335,0,0
701b31e6-2f67-4749-9cc6-ee4e0d346ad9,33.968254083333335,-118.41877746666665,0,0
abbf5b88-ea4c-48a8-83cc-3fecb920a0f2,34.04761433333333,-118.23385816666665,0,0
4a979333-c917-4033-a35d-2c725ecf41c4,34.05659485,-118.42556,0,0
fd6f27fe-2a98-4386-beda-9d86c831af90,34.000183099999994,-118.44869994999999,0,0
1881954f-89cc-41fa-b123-31faefeaf042,34.03977966666666,-118.26390074999999,0,0
bf26475e-2c94-454e-ae5e-79b4641453f2,34.04771423333333,-118.2339096,0,0
98a77c38-fb80-4b19-89a6-c407ab092e7a,34.04766016666667,-118.23389083333335,0,0
a848ef6e-162c-417a-8910-aafd345a0ac2,34.04613495,-118.26976013333334,0,0
a11d308d-6905-4dc1-8cf2-1de79ffc5dcf,34.056476599999996,-118.24449158333333,1,0
6f41dfc4-8527-48cd-bbfd-8303a917ebca,34.070652,-118.45258331666668,0,0
