bike_id,lat,lon,is_disabled,is_reserved
97d9251b-145d-4a86-8822-3eb42786e855,34.0329132,-118.26845550000002,0,0
465152c7-23cc-4c3b-9c64-91c09d9a1d89,33.94566366666666,-118.39034983333335,0,0
01ace28c-2c9b-4dc4-8e1d-03e9b9d51a0a,33.94568116666667,-118.39035366666667,0,0
a32bf700-b6db-454f-9447-1747f22222e5,33.94566345,-118.39032745000002,0,0
0cae40fe-c008-4502-95cf-99df66a7d695,33.945650666666666,-118.39034433333333,0,0
cace0b93-6085-4740-a507-76aceae270f0,34.05815506666667,-118.44578551666667,0,0
46d04fae-bf45-4429-aa11-7f59e9aa0c53,34.0655899,-118.44518279999998,0,0
3126bf2c-fb68-45ed-b988-a8a4ec26a4ed,34.048027033333334,-118.2448883,0,0
6e77d36b-f638-4d58-bb70-89a2e1bb63b4,34.00222778333333,-118.46950531666668,0,0
5518f43b-e7e3-4578-b96d-d751520825d0,34.011013033333334,-118.29120636666667,1,0
92422ae0-5604-4d9f-be27-44475fd2355a,34.034622199999994,-118.23254395000001,0,0
18ad5825-8564-4ad7-834b-e97d30e1008b,34.046108249999996,-118.24990081666668,0,0
31d8d455-f29a-49f2-b91b-0953b9f0a588,34.086254116666666,-118.34410858333334,0,0
d2724390-8a60-42e9-9055-f0d5485b1724,34.0898819,-118.32677460000001,0,0
699fb3c0-b656-436a-a824-8a5417ef21b6,34.0450465,-118.25670816666667,0,0
3d8e96dd-ad3c-4894-bcd7-5c186b288784,34.1017952,-118.30761718333333,0,0
0029d85b-9e50-4d14-92d8-ca2d0e3abd39,34.04390716666667,-118.2650528,0,0
dde0e063-14a0-44f7-8e60-b3df276855af,34.058776849999994,-118.44400786666665,0,0
fc34308b-3b10-4352-8e5f-d6cc7efd76e8,33.985748283333336,-118.44377136666665,0,0
52a74498-54ed-4981-acfb-11bee0836d3c,34.09423446666666,-118.33094025,0,0
cf47c090-64ae-404c-9974-d4031c586c76,34.01102066666667,-118.29252625,0,0
8f2eec00-3475-43d6-bb7b-7c831ab13819,34.031597133333335,-118.26927185000001,0,0
28f5e312-5180-4ccf-af5d-cd71cb44e65c,34.1660614,-118.55249786666667,0,0
b0365106-4fcf-4eeb-bf71-5f8701127072,34.067195500000004,-118.44734066666666,0,0
6b8c093a-c020-4df9-a261-59777d0d9203,34.051651,-118.47466278333334,0,0
7638edce-05bb-4adc-9ac0-148493cd8f0b,34.05095673333334,-118.25524901666668,1,0
c0c9c8a5-4b61-4c2a-9e05-d9d9fbae7d40,34.02641678333334,-118.37177276666668,0,0
b9a40e59-e0b4-4dd5-8386-6c99db03842a,34.09422301666667,-118.33092498333332,0,0
60882842-bd00-4336-9d2d-26c618f17307,34.070795833333335,-118.44755833333332,0,0
08c2677a-c62c-4cbc-ab95-05f69509447f,33.98287963333333,-118.46053314999999,0,0
f2529473-5981-456c-8e1f-0b0122b53a2a,34.05882645,-118.44368743333334,0,0
e0bd6b3f-dbd1-4452-8c67-b03c5bcc3652,34.10523605,-118.33460998333334,0,0
c3a7677f-589c-403b-b856-de6034923b40,34.038723,-118.46761321666666,0,0
3e344271-fd4d-4627-a5d6-e3d033df8ef5,34.043898166666665,-118.2455465,0,0
f8cb56bc-be53-4b63-b1b4-d625c7abd0dc,34.04410553333333,-118.26475525,0,0
6fbed99d-ba65-49ca-818b-3a3db0ebe4de,34.05866241666667,-118.44438935000001,0,0
418fb0ad-95ba-4931-81b6-d532655da465,34.049743649999996,-118.25856018333334,0,0
73523e7b-f99b-4a56-9302-19e14ebae9ea,34.00086975,-118.42933655,0,0
42b1f855-af51-4e76-aaa1-82d2477f2445,34.04971695,-118.26020813333335,0,0
f7000a99-f372-46ba-9351-73cfa720d394,34.02637481666667,-118.37178039999999,0,0
30de050c-1b4b-4762-b4c2-46ad64a9e885,34.10180663333333,-118.30004883333335,0,0
a39ba440-8e0b-463b-80f1-05a38df91ad5,34.066870333333334,-118.44784666666668,0,0
4daaffee-d68e-4a07-9e77-766e057a297c,34.068279266666664,-118.44877625,0,0
66a20280-cc57-46d8-897c-dafd67638608,34.070480350000004,-118.45214843333333,0,0
77c500aa-143a-444c-9621-2bb9ab3d5a95,34.02931213333333,-118.28874206666666,0,0
3c6a1d81-9921-4612-bc22-2685c85dfa72,34.04846573333334,-118.2623825,0,0
d84515ec-a066-47bc-97e3-81c15c5688e8,34.058375166666664,-118.26143083333334,0,0
b13a10f7-7eac-42d4-b5b8-b7938d2c8a45,34.10383266666667,-118.34595133333332,0,0
f6484ac9-08e8-4551-9270-495515c42e2b,34.0489502,-118.26361846666666,0,0
bbf61e0f-ab4e-4858-8391-b25b3bb64865,34.07683945,-118.36167144999999,0,0
69bf9401-b033-4bcf-8541-7f03120509aa,34.063659666666666,-118.44489288333334,0,0
e5a47e6b-b713-40d6-889b-b5496c725274,34.0459938,-118.26661681666668,0,0
b968d0d6-5a31-4d13-9736-ff4acdefcff4,33.98142241666667,-118.46313476666667,0,0
6192f45b-a605-41ac-866e-6c74ba5b47e6,34.0420456,-118.24852753333334,1,0
ac034f14-6731-4228-8320-9da8fd316e47,34.040336616666664,-118.46288299999999,0,0
86194db4-3397-4b26-b8ff-8a7c239fd314,34.03985976666667,-118.39981841666668,0,0
4ef8ba82-f4f9-4b75-9240-ebc39b59b64c,33.94567108333333,-118.38222503333333,0,0
878134a2-146d-4bd0-a9b2-17fd24039a1e,33.94570541666667,-118.38227845000002,0,0
f35e8255-d51d-4cb6-a695-9e7804252f36,33.945662666666664,-118.38219183333334,0,0
0a6b2bba-7d1a-4d8b-8ecc-6d3dd0503b3f,34.08800506666667,-118.34400176666668,0,0
56b67480-d929-44d1-bf24-bbe6b9a9d30d,33.945701166666666,-118.38223383333334,0,0
74f91f29-2ab4-44a6-ad16-90ed12be9264,34.01709746666667,-118.40562438333333,0,0
249ba55e-f25c-4dab-85d0-58872d181d96,34.059005166666665,-118.443137,0,0
b14cfdcd-b4f9-4445-be49-93e87089f9a0,34.06293868333333,-118.38336181666666,0,0
b04aaeec-1aac-4a38-9fb8-d3b561c4035b,34.05251416666667,-118.29654216666668,0,0
b592021b-cd19-4c68-a6f5-d2ea3c108935,34.07075881666666,-118.44755554999999,0,0
74ca80c2-afd0-48ce-9c8e-31e0d393fa9e,34.037101750000005,-118.24077606666667,0,0
b2ce2cc5-526f-450a-acfc-a1b7c28b27b6,34.073838333333335,-118.44408066666668,0,0
8013e2cd-90bb-4a52-884d-f86bca1087d6,34.026336666666666,-118.3713684,0,0
6d61f4ea-5186-46ec-9352-c0bc5c88a165,33.98101806666667,-118.43930816666668,0,0
ff22dabb-e10b-40a9-8676-8bd1b159bd05,34.04738235,-118.26015471666666,0,0
ad79ebee-cb5d-42cb-82ce-12b310214260,34.100170133333336,-118.29614258333335,0,0
99eb3e2d-5bd5-4e80-b2f8-e5a2d674997c,34.05298233333333,-118.2518692,0,0
e2affb69-606e-455f-b46f-41582fdecb7c,33.973690033333334,-118.45765686666667,0,0
8b4bde62-02e6-43be-9f49-c42e32f98202,34.09712083333333,-118.34138016666665,1,0
84bd4032-2593-4128-a7e1-f94c36a9ebb4,34.060689499999995,-118.43788850000001,0,0
96a0790d-3310-4204-9115-c37eaac54271,34.0318915,-118.45304300000001,0,0
4c26e4dc-24df-4e89-b5fa-ad798d51b83d,34.101730350000004,-118.30851745,0,0
0610c1be-df42-4068-909c-aae75997fc91,34.07636466666667,-118.37851566666669,1,0
2eea6e46-51ca-4cb9-9964-b99c7a386e39,34.04371643333333,-118.25490569999998,0,0
e3884a8a-ffdc-4241-8b04-fa7e364f05ba,34.04941176666667,-118.27454376666668,0,0
36b585d4-2a99-48c4-82b6-182bedb4572f,34.07068253333333,-118.45230103333333,0,0
236dd999-65c2-4d78-8661-f53f80cd1b01,34.06361008333333,-118.45018004999999,0,0
7c0d7969-1d65-4bae-9f6b-13f7932e21d8,34.06499863333333,-118.44795989999999,0,0
5640fc9e-c3d1-47e1-86ab-e77118d2abd7,33.98966216666667,-118.4626236,0,0
94e57844-2dd8-4275-a451-503dd75104f8,34.01480166666667,-118.23945666666665,0,0
15dc2b66-9f03-4806-962e-506deed55c4b,33.94566345,-118.379776,0,0
41f82a29-f490-4c68-ba4f-835169c3cb41,33.94566726666667,-118.37981415,0,0
c71f58f7-f8b5-41cd-b5c1-5618c06a67e0,33.945686333333335,-118.37978363333335,0,0
cffbbdad-4df5-4297-99c9-feb7289ffa98,33.94566726666667,-118.37980651666666,0,0
c20005bb-d5f9-4cf6-bbb9-d9993a868486,34.0183258,-118.29179381666667,0,0
b9044eff-7498-49b5-9b63-358cf9c71e3d,34.1006813,-118.34489441666668,0,0
6f6017d3-48e1-43a3-ac0e-ac3a831320ee,34.04969406666667,-118.44343566666666,0,0
0b66e80e-cfac-496b-b87b-fd5dd959d308,34.06947326666667,-118.45498656666665,0,0
6aa8f4ff-f1c0-4e94-8ffd-baee999c9364,34.03224633333333,-118.28864966666667,1,0
8ca40b07-fe62-4214-b5a4-9ee2472e8fff,34.00971221666667,-118.34422301666667,0,0
c414ffb6-bb97-430a-9781-3434a247d174,34.042099,-118.26428985,0,0
ff064f4e-5dee-4526-9cd8-0f146edbd486,34.02412796666667,-118.28528595000002,0,0
af48ceb3-8044-40a7-a691-6ae0e8447f72,34.102478033333334,-118.30937958333334,0,0
ae7bd3c9-1abc-4b3c-b3ea-3a9c7ff97876,34.07068253333333,-118.45233155,0,0
1c9ede91-a12f-4022-9138-17f65cd8cb97,33.991931916666665,-118.46842193333332,0,0
e77f7cd9-4221-4eae-9e0c-2ff490a2b1f8,34.05039596666666,-118.25473785000001,0,0
984ac0c5-48dc-477b-a51c-82a7c68dfc6a,34.056053166666665,-118.28921508333333,0,0
7ad68772-885c-40cd-9b7b-8be88e310b67,34.06947326666667,-118.43886566666667,0,0
111006e0-eb4e-4c86-a8de-1491381d5362,34.070297233333335,-118.45188903333334,0,0
ebae41fc-40bb-4568-9fa4-3a0ff85b8ee1,34.070446016666665,-118.45480346666666,0,0
0e276190-6413-4c6b-ba8b-becc4e9f92bf,33.96823883333333,-118.41876983333334,0,0
21784093-b537-42e4-908c-0d54f56784c1,34.0225029,-118.33531188333333,0,0
bc328abd-4086-4326-b4f8-4231f3a15b5e,34.02635955,-118.37134551666668,0,0
9d1d38d0-05ce-4151-8de6-2771fc0ede04,33.98591613333333,-118.44288635,0,0
a7733401-0020-4ff6-b16c-6ff43b745b8d,34.065784,-118.44548600000002,0,0
d9348117-9440-484b-809a-0443eaec9823,34.04463195,-118.26433563333333,0,0
74ad6da0-a400-4ea1-afa3-3d38031a11c8,34.01712798333333,-118.40573119999999,0,0
51998c47-89d1-4a5a-89a8-adef63be760a,34.053524016666664,-118.25218199999999,0,0
24072d6a-7676-4704-9e96-bccdfce59979,34.06790543333333,-118.42478180000002,0,0
617eaf70-186c-4456-86a1-728dddfd6be9,34.04478073333333,-118.24121856666667,0,0
9dc77679-cb9c-4097-a5a1-b4bdc760583d,34.04017638333333,-118.37689971666666,0,0
f3cf5ec5-ba37-465d-b25a-bf5837749bfa,34.058006283333334,-118.44652556666666,0,0
7d213af3-457b-41c6-b856-156e295a48e3,34.069240566666664,-118.44782256666667,0,0
535ae8d8-0cb9-4516-9ef0-fc1d4875b613,34.09609603333333,-118.33313751666668,0,0
179cbf6b-3a83-4945-8b39-8b6363d7afe0,34.04496765,-118.26434326666667,0,0
e4fc451e-5256-4973-972b-ba48d14578ed,34.013513833333334,-118.34906266666667,0,0
5d558357-a0ce-43d6-bd41-7e88fa8aa0aa,34.01856995,-118.28228759999999,0,0
b1344e85-0c90-4685-bc29-c59b6a1578d2,34.0488739,-118.43595123333334,0,0
2e8a1de0-30ed-41df-933b-b0ccdc316139,34.06931305,-118.44774628333334,0,0
49e34964-6278-4b6d-885b-4975f85d63dd,34.06592941666667,-118.22907256666667,0,0
5cb1cc88-da50-4824-acb3-1a76c558d9c1,34.04810333333333,-118.44352721666668,0,0
973f86e2-6df0-4b00-a446-92c9dcc710ad,33.994152066666665,-118.44539641666667,0,0
3472b45f-ba3c-41b0-9706-c699822a9712,34.04600906666667,-118.26741028333332,1,0
3290f4cc-de47-4422-9553-ee8aa50dde57,34.069633483333334,-118.44784546666666,0,0
c58a5de9-dca3-4b48-9aeb-7d4dab88f82a,33.94557953333333,-118.37104034999999,0,0
92f5be2b-d174-4ea8-a9ed-54b140b3a96a,33.94562148333333,-118.37107086666668,0,0
f4721436-1900-486d-988d-6540abdb5a73,33.94561005,-118.37104796666667,0,0
73dd356e-c73d-4e17-af95-e537968e1430,33.945625299999996,-118.37107848333332,0,0
75d63f08-9692-48b3-af93-a179a933c255,33.97112655,-118.45568085000001,0,0
57605d6b-1ca8-4463-8f87-4f116f20a1d8,34.05417633333333,-118.24486541666666,1,0
0d151680-d9a1-475e-a8b7-5b97ab6adb0a,34.06432723333333,-118.44112396666667,0,0
b32c63a7-5421-4cef-bcb7-724e7070dc7b,34.0734135,-118.43953616666667,0,0
ef3b1506-f3ba-4b88-b7b7-416d142fdb22,34.027507783333334,-118.42845153333334,0,0
