bike_id,lat,lon,is_disabled,is_reserved
c8d5f190-b894-4de9-8178-3219860335f1,34.10290908333333,-118.32538604999999,1,0
aea447b7-060a-4f2a-92d8-95ebf6ce6742,34.06806183333333,-118.44800568333334,0,0
81b965d6-41a6-4d48-87f8-e26672f01f29,34.10168075,-118.30860901666668,0,0
3bd59350-39fe-414d-bc29-13f907c02f99,34.06798553333333,-118.44798278333334,0,0
6120432e-f885-4b64-b3b3-667c89f67411,34.001924,-118.44989883333334,0,0
f6f2342a-3d03-4d5b-8eb7-72b0c10965ce,33.99778748333333,-118.41851043333332,0,0
a30e9110-2541-4d8a-8da1-fe4d983fb85f,34.070652,-118.45280456666666,0,0
d3041289-2eb9-4180-9af4-ed63c6c8b03a,34.0651207,-118.44805908333335,0,0
e4cb86f9-8cf3-46d0-a864-071146fc7ee2,34.070594783333334,-118.45210266666666,0,0
558dd56e-d667-4803-ab0b-6f969fab79f0,34.07226983333333,-118.45040016666665,0,0
e4850f6f-c3b5-4d45-b139-5c4b7dc6c472,34.0705719,-118.44933318333332,0,0
2ee6ae66-175c-46e5-a36d-83d94f06cccb,34.05700301666666,-118.41743470000002,0,0
e2ccbf3d-8e8a-4308-b367-16bb7f39844a,33.98598861666667,-118.44274901666668,0,0
333f0dcc-308a-4427-bf72-d8514f883e1e,33.98596573333334,-118.44281768333333,0,0
603d6a6c-2880-495c-9d8e-7dc1bd0cd5c0,34.02929306666667,-118.28874206666666,0,0
5df3fe0f-ef4e-4f8b-8a36-f25a0359dcc4,34.06223033333333,-118.45051783333335,0,0
00a59f6e-9d08-43f0-bbb6-95335d0a5a16,34.0459671,-118.2668457,0,0
cf7174bc-b04e-464b-a1f6-9984805e01ba,34.07007598333333,-118.45494843333333,0,0
642951b0-73f1-49c9-88d2-a37a89dceb2b,34.03881455,-118.4678955,0,0
f2c3de8a-a155-491b-9810-f68259bd3659,34.04509735,-118.26488495,0,0
2b1d9b7f-3f69-48d4-99a4-ab5f9918729e,34.069335933333335,-118.45188141666668,0,0
9548fa80-7876-4f65-9c85-91bb525ad520,34.05258941666667,-118.24150848333332,0,0
c61f61b9-ddd9-4304-8ce0-3ba3e5681f4c,34.0453453,-118.26591491666667,0,0
ce7c0bea-2d27-4269-a199-7030ca9d2f23,34.0465355,-118.2590332,0,0
b2b32b6a-7d1c-46c2-89aa-e2148e02f005,34.06735991666667,-118.44069671666666,0,0
a8adc353-00e6-45ad-8e90-3fad3a9ea4b7,34.12385716666667,-118.37541683333332,0,0
e988cf2b-4b81-4651-b5da-330a59a705bd,34.02638016666666,-118.37178833333334,0,0
94e9f16f-9a6e-4021-8f74-cd71bd666fa5,33.97368166666667,-118.45762233333335,0,0
3c5ae6d2-f235-4289-888e-cc91bfcd217b,34.06300735,-118.45012665,0,0
f18d8297-c85d-44f3-944f-c3fc31cb8da2,34.04939651666667,-118.27468871666666,0,0
e471c40d-7726-4b7b-809a-a9a92720ee70,34.054553983333335,-118.44234466666667,0,0
e8db0bab-b30f-4ae9-9f19-d6f9d48a7e5d,34.04485666666667,-118.26074166666668,0,0
27d1826f-17cf-4db5-8376-2940c5c080e3,34.10175323333333,-118.30852508333334,0,0
9be843f1-0ab8-43ee-a896-8d985836c1a3,34.04726791666667,-118.25991821666666,0,0
3b1afff4-136b-4172-bf4f-04838b7aa1c5,34.045822150000006,-118.266716,0,0
b8319865-bbe1-48ba-91b3-83cb5c8e3df9,34.06256103333333,-118.44406891666668,0,0
93310859-5d1f-4edd-bf69-1a60d4a75348,34.06290055,-118.44560241666667,0,0
25d0f22d-2544-4ed0-8d7c-9db53803fffa,34.04535616666667,-118.26053133333335,0,0
b33f94d3-9a6d-4db2-97b6-ec00945d5319,34.04478455,-118.26428223333332,0,0
d059cddc-bc15-44e6-a1f0-85e017acf592,34.0628624,-118.44553375,0,0
7aad227c-5036-4bb7-bc39-8a52aeddf947,34.06430666666667,-118.24905849999999,0,0
7e4a75b0-547a-43f2-a402-3250a42eaedc,34.063625333333334,-118.44407653333334,0,0
22118fe7-793d-4f80-b367-31f8fd666066,34.09422301666667,-118.33094025,0,0
784d00e6-9fb4-4983-8bf7-9be3af00c1a8,34.0638504,-118.2363739,0,0
2e1342a7-ab4b-456b-a6f5-689d01fb0ceb,34.06383133333333,-118.23635101666666,0,0
186b0484-6da6-4276-92a8-154c8c5dbd38,34.044120783333334,-118.26441955,0,0
3821ad5e-4b13-4fb2-960a-a34e117b47cc,34.061327,-118.44427566666667,0,0
253f8415-7332-40e2-9ebc-bf6bb6751bf5,34.070655333333335,-118.44603666666666,0,0
eb776158-13d2-4007-bcd2-4106ed73e456,34.09448166666667,-118.35170000000001,0,0
7ca7b764-568e-4e9e-ada9-a414aad521c6,34.064319999999995,-118.44513666666666,0,0
868af127-10c9-4e3e-90c6-2f4ce73ca174,34.063208333333336,-118.44820516666665,0,0
e3711d8c-b37e-417e-85ce-bfd4d31260c3,34.04202651666667,-118.25984955,0,0
93d3e66a-6170-4fb7-85a6-09236d8425ea,34.063205716666666,-118.44821166666667,0,0
71a074e4-4526-4bc7-bde3-c3aedcb5e46a,33.985671833333335,-118.44379983333334,0,0
634b864f-eb26-4f2a-8fa0-5b9d64670ea3,34.049144749999996,-118.26340485,0,0
e9ba2708-5ae1-475a-baf1-fb1cc04832ff,34.042053216666666,-118.2558899,0,0
a4652fc2-b28c-45f8-8921-6d6df9771411,34.03828811666666,-118.26963806666666,0,0
11e47dfb-1927-4020-a0e1-c0ba60fa82ec,34.06327438333334,-118.44823455,0,0
41a7919b-4c39-4b10-91e1-19938e5e563b,34.0572586,-118.25460051666666,0,0
3cb25223-36df-487c-a095-0cbf7c7ec3d4,34.0754242,-118.44121551666667,0,0
0ef945be-7549-43b7-944e-39f56f025f61,34.0339241,-118.39000701666667,1,0
89da3444-d8c7-4c56-b6db-6dcbd402be29,34.072277066666665,-118.45274353333335,1,0
04e23e59-7f98-421f-90ea-3f90f7a323c8,34.04570388333333,-118.25801086666667,0,0
d0a8147a-c00e-4d40-b94a-83f961bb039c,34.000766750000004,-118.43990326666666,0,0
c5df70e0-cad9-43bb-bbc9-25adcd7a43e4,34.058925,-118.44322583333333,0,0
f73857ce-121e-4846-a0aa-2cecaf16a763,34.04368591666666,-118.26500701666667,0,0
991c061f-97a5-4e59-aece-17bdc53ac520,34.04644775,-118.24237059999999,0,0
2c35de46-9f8f-47ad-9da4-2f87166720ed,34.171947483333334,-118.44633483333334,0,0
d611de1d-a150-4bd7-bac3-e96b0b478928,34.06583786666667,-118.45310973333332,0,0
38cbbe1f-2cf8-4522-ae54-4a6917a5ce53,34.00017166666667,-118.44866943333334,0,0
43553078-59c3-41e9-a497-69daa8482f34,34.04515456666666,-118.25011443333332,0,0
25a80284-0100-4c44-a7d6-918acd527f97,33.97113933333333,-118.45573799999998,0,0
d06c74fd-3146-4fdc-a044-fb0cdac6b153,34.05876923333334,-118.44402313333333,0,0
0e103d18-6c61-4cdf-87bc-24589730eb97,34.0665474,-118.45286560000001,0,0
8f767d52-daa1-4a49-87a1-8b00f266f72e,34.068573,-118.45089721666666,0,0
e02604cc-0d03-4f80-b173-0e7dc8530f1d,34.101659000000005,-118.30702733333334,0,0
6355cced-d370-4142-89e5-d42d7dadf57f,34.0615921,-118.44641876666668,0,0
57bc4cb2-4102-4b31-805a-a8deca46267f,34.0448265,-118.26393126666666,0,0
41818b58-63a6-49f5-81b5-f04251efaa40,34.06352996666667,-118.45006561666666,0,0
3c7bbb0f-ec46-495f-a3e8-4c2126370a47,34.06383896666667,-118.44501495000002,0,0
87666466-c8f5-4200-b678-62cb622a0176,33.99905395,-118.47647858333333,0,0
66e39a36-4d44-4438-8d8d-49ae23e7d984,34.06383133333333,-118.44837188333334,0,0
2c3c6ab1-f9a0-4129-8393-c1a29640eefe,34.04546883333333,-118.25020016666667,0,0
d70b8a77-b7f5-4825-815d-5773a4216b54,34.04531478333333,-118.2500763,0,0
90f05382-d1af-4735-8938-cce6692208db,34.045478816666666,-118.25045776666666,0,0
55fe1395-d746-496e-a7e0-5cb09c48ae2e,34.04533768333333,-118.25003051666665,0,0
b7a93ad4-77d7-4f61-9cb2-aa8c7df1f8bb,34.045593266666664,-118.25016021666667,0,0
41cc7a3f-4232-4b0d-8b2e-2844f2f7e85e,34.04533005,-118.25006103333332,0,0
7acdf119-8b82-4cfe-9259-54399fd3d2af,34.02234433333333,-118.29139566666666,0,0
e04a484d-83f0-44bb-8960-671ddba3e41a,34.04369354999999,-118.26553344999999,0,0
991bb73d-a985-47f2-8f4b-22c28efa572d,34.05870438333333,-118.44425965,0,0
edd2fffa-01a3-44c5-bfac-718da1b1c2c5,34.09718705,-118.35060883333333,0,0
5980665d-59c3-42da-8a82-882e0c0f7dfa,34.046581266666664,-118.22233581666666,0,0
cb41ca23-6068-44cf-96f8-1f2dba1b657b,34.06573105,-118.45025634999999,0,0
9b5da95e-42a6-455e-af69-f2e7993c70c6,34.04557418333333,-118.26122283333333,0,0
5145d522-6385-43a3-b698-f7f519848b88,34.058799750000006,-118.44392395000001,0,0
55aaf5e3-af5d-4dff-80aa-0d8f8a2de6ba,34.061798100000004,-118.4440918,0,0
c2120efc-d87e-446c-a88c-9b52f96291b4,34.063571933333336,-118.44724273333334,0,0
a66f7135-a5ec-4391-a6cb-d2aa29f9eb44,33.973732000000005,-118.45765686666667,0,0
f440ced8-335f-4d7d-90fb-e207414d7633,34.03037643333333,-118.38381194999998,0,0
6790d677-57c5-4d5b-8125-16cf9783ff90,34.03993225,-118.25988006666667,0,0
c9b5e371-ac14-4b1a-9aba-751ebd44680e,34.09827566666667,-118.29511783333334,0,0
e575a860-caf9-462b-9abc-4899b04f75ef,34.07767868333334,-118.28459166666669,0,0
33ab0ef1-85b6-41c7-bc08-8b7bc467e0db,34.04716491666667,-118.24617766666667,0,0
db917e59-b601-4651-9189-29bb179ed211,34.027526849999994,-118.40309143333334,0,0
bf8a75db-ad96-4600-a601-9c9a8133df49,34.039478300000006,-118.26023865,0,0
96b71584-0ae3-4e4a-be39-d5866bdfa60f,34.046558383333334,-118.26096343333332,0,0
668e537a-1380-42ab-a0ed-3d824c648073,34.067531583333334,-118.45259856666668,0,0
9e4dc9b8-5408-46a7-92d5-f6d5fa4be7f6,34.0674335,-118.45975216666666,0,0
00ee54b4-a18e-45ad-bb07-6b3e7c5736e9,34.098148349999995,-118.34458923333335,0,0
fdfb5e7c-2dd4-452c-a9ff-76b491b6b9a7,34.08839416666667,-118.34409331666666,0,0
ea412b0a-b7c1-486c-9b63-61449d754543,34.0451695,-118.25008699999998,0,0
d4553119-8a76-4ccd-8217-74a920b0b5a4,33.976497650000006,-118.45977783333335,0,0
347a389e-a19d-418b-bade-d21827ec8d0a,34.04514313333333,-118.25003051666665,0,0
8f49acb7-9bfb-457e-a8ad-5fbc03643d18,34.05228043333333,-118.26892853333332,0,0
738473d9-9a79-44f7-a873-ac05b18e6e9a,34.02643966666667,-118.37207031666667,0,0
6f405933-5ebb-4be2-86ba-864e9e063f6c,34.0596199,-118.44586181666666,0,0
af3a154a-43f1-413a-8ba9-e54259b3abba,34.063777916666666,-118.44921875,0,0
1476a78c-f957-486e-bc22-b0f3e1c9fd1d,34.051826483333336,-118.25614929999999,0,0
a1cde05b-2cb5-45dd-b188-dcd1cd03f717,34.0588646,-118.44334411666665,0,0
9e87344c-8566-43e1-8892-d5c881872149,34.04217148333333,-118.2629242,0,0
72bdc92a-4f75-447d-8ee8-be70991a94f3,33.973718833333336,-118.45765833333334,0,0
3ad92a75-567b-4984-9c25-d5b129c072a4,34.05689233333333,-118.27627033333334,0,0
045fb3a0-e208-4fd6-958a-97bf95ed0b7e,33.9995308,-118.43073273333333,0,0
4e892bc6-4621-4ba7-b91b-0b0e187cda2a,34.0730629,-118.36148071666666,0,0
12039434-c310-4e0e-a352-b0a5f1168fe3,34.0565567,-118.42552185000001,0,0
77b0df58-23bb-4ec2-b55c-9577f7644d8e,34.06212996666667,-118.44149780000001,0,0
38bf9908-974f-42b1-bc30-b9cbe8da7a32,34.0942955,-118.33193206666668,0,0
7f1bbb3a-202e-4279-9e26-c7098d9cb06a,34.067199699999996,-118.45350646666665,0,0
9c3d91e4-2fea-4b87-ac1a-5445186189c6,33.968315116666666,-118.41876983333334,0,0
2726dc35-4383-4b6c-8d7b-b4c2348f915a,34.058658599999994,-118.44488525,0,0
b3ca4b3e-b853-4e5b-8ffc-96c6ff695ed8,34.067916866666664,-118.45039368333333,0,0
0c3f1848-46fc-4134-b1f8-310164b9772a,34.0288887,-118.41156768333333,1,0
66702d4b-6868-418c-a2ee-dd5cb5110b41,34.017684933333335,-118.40918731666667,0,0
1c88f6d2-e3b4-4e00-aac6-32c92ff72f2b,34.06809616666667,-118.45004271666667,0,0
46ee3497-8411-4f1c-8bef-66b39f4c3ef6,34.0606308,-118.43793488333334,0,0
dc3e3b0e-e7c4-47b1-b57a-dc0d3ea993b1,34.0588913,-118.44370269999999,0,0
9fff83a0-5833-4c25-810e-e431792e7b32,34.06366,-118.44565499999999,0,0
9312c39f-f350-4827-a792-152dcbe154b8,34.026427,-118.37176616666666,0,0
60bd0adf-aa4c-4ef0-bf06-ec262457ec60,34.07352733333333,-118.45340666666668,0,0
b10fbaed-b1d7-4180-985d-9f2c5c42c9de,34.03075026666667,-118.44957733333334,0,0
f5c76fca-da92-4fc8-a6a6-5059b4425a8a,34.076725,-118.36466979999999,0,0
18a7caf4-5151-48f4-88bc-f54f91f11b4d,34.075902,-118.45603733333334,0,0
27334c3e-7a38-4eba-bda2-1b23be665ead,34.101757049999996,-118.30898284999999,0,0
ad078049-9909-417b-a01c-4a73385e6b0b,34.04473876666667,-118.2333908,0,0
6cc1d630-44fb-44c2-b0c1-386e2791da07,34.07120895,-118.44970703333333,0,0
ad141875-b121-4708-b0c7-60d6e76590e8,34.026302666666666,-118.37187633333333,0,0
c563d34f-fcf1-42b5-ace7-5b964d551316,34.102657316666665,-118.33486938333333,0,0
13499bac-c6b2-48da-9d81-1bf8e3910430,34.072750166666665,-118.44974416666668,0,0
d5c6094d-c4e4-412d-bb5b-952b869e05ee,34.073811,-118.45275866666667,0,0
6a286395-c8bb-4321-9296-b4d6180f7b00,34.04606246666666,-118.26743316666668,1,0
aa58a9e7-ecbe-4522-9850-10142d30d0f0,34.04501343333333,-118.26242828333334,0,0
9b85566c-2ec8-44d4-8ebb-835d4e4fe3d4,34.09977033333333,-118.337771,0,0
da959ec3-cc39-45e0-b751-77bed450e40b,34.04736328333333,-118.26348876666667,0,0
fbf87a80-36e9-4b84-a4f4-84953e4d73d2,34.07245116666666,-118.44086183333333,0,0
b4e241d5-6b56-4c18-b888-c6ee2303605c,34.065494533333336,-118.34713744999999,0,0
dd2a9b09-0ec4-4503-a30c-2831ab7efae5,34.04748535,-118.26374816666666,0,0
3506cda4-dd5d-4a74-b204-826222feaa5b,34.06358718333333,-118.44721985,0,0
f24d50aa-9124-4b7d-bf18-0e024826feaf,34.07229615000001,-118.4526825,0,0
591dca0d-60b3-485d-b72b-adfe9f72f201,34.10071945,-118.34488678333334,0,0
d303e16f-7ec6-4b1a-b314-fc1d67e6be23,34.01856995,-118.28217314999999,0,0
9dadde6e-4fcf-4f16-a183-029532cd9da8,34.07081603333334,-118.44930266666667,0,0
fe7ea098-0b7e-40c6-a365-6eb6e41884ee,34.062757166666664,-118.44932183333334,0,0
852d0dbe-1935-4ba1-9f80-ccf67b4f7955,34.049537666666666,-118.2745285,0,0
500074b4-3270-420d-aa7b-4ea96b20f93e,34.05876541666667,-118.44536590000001,0,0
0db62ef5-4e00-4c44-932f-6e88af34d39f,34.01883698333334,-118.28204345,0,0
f940b57b-a731-414a-bb0c-4e0a88cfcf5d,34.02640915,-118.37177276666668,0,0
0e9e4700-41bb-4609-842c-3542a449f5f7,34.030330649999996,-118.40106201666667,0,0
b6b5e3e8-7009-4655-8719-52077d2815ce,34.05899383333334,-118.44312533333331,0,0
740c0d37-f4ef-4768-bc97-844bc2d5f051,34.067901,-118.44962533333334,0,0
2194adae-5945-42c8-9540-9e35bd85a412,34.22771,-118.453858,0,0
eb7c23a6-13b9-471e-af5d-eb39b29a4d25,34.07656433333333,-118.34422733333334,0,0
a96518e7-97a9-4cfe-a6e9-22f1a4ec9062,33.976903166666666,-118.37207083333332,0,0
a1934462-fcd8-4098-87fa-17c8d494ed5b,34.07172666666667,-118.45192616666667,0,0
1947ae5c-3cfd-493e-911c-847911daa1dd,34.05898666666667,-118.44278716666668,0,0
50c29fe6-c278-4d21-b322-f4810c99edc1,34.026702883333336,-118.37176513333334,0,0
186fccc2-2747-4afe-9b68-9fd2fbf30e55,34.098123333333334,-118.35158416666667,0,0
30a7d984-fa85-4d82-8a33-bb083e99d8f2,34.03478621666667,-118.27272796666666,0,0
5759bebe-c7e5-4cc4-ac41-a4db14919006,34.05709838333333,-118.27082825000001,0,0
4ff69208-0b83-4613-a733-5b508a36aabf,34.02639916666667,-118.37178416666666,0,0
db7b8ad6-b7e1-4f86-b664-55dbf684452d,34.10324478333334,-118.3072586,0,0
46f55d0b-fd0e-44ab-a57f-982fc0caa124,34.0738678,-118.2633667,1,0
9fc68d63-ed99-40de-b6c9-34c14e00c9b0,34.08836746666667,-118.34407806666668,0,0
b43f9e91-115a-4eb3-af64-b33f6510c95b,34.09267043333333,-118.33509063333334,0,0
baf7e778-39bb-4ec4-960a-6fd751c0ac69,33.98568343333333,-118.44378661666666,0,0
717b758a-a8c7-4440-980c-390636841bc6,34.022254950000004,-118.28100586666666,0,0
d050d409-22bc-49df-96a0-a63e115cda7a,34.00684738333334,-118.33773803333334,0,0
e67f0f92-e630-4740-a727-dfa42ec8da94,34.00492096666667,-118.28227233333334,0,0
8345d47b-7816-40fc-9833-ab3b0a92098d,34.02635193333333,-118.37138366666667,0,0
e96a1f63-680d-44e5-9749-a83f3fe51c7c,34.05188751666667,-118.27996826666667,0,0
4fdf42a6-9f25-44e5-adc4-d3f118762211,33.981563566666665,-118.46317291666668,0,0
5141f8c0-7850-4404-879c-c56a68507182,34.04098891666667,-118.34420776666666,0,0
23eaf0d9-0093-4f73-8885-417dc5331778,34.06423186666667,-118.45230865,0,0
2208c195-6718-4ca6-9f72-d0137868f786,34.07107516666667,-118.44366066666667,0,0
1e6c2e75-2248-4ca8-8dc1-51488493c6a1,34.0433197,-118.4684143,0,0
ca8655c2-416a-4021-8d64-3fed1159528f,34.1016922,-118.30126190000001,0,0
5ccd9b25-88eb-4e31-bb6d-7feac943106f,34.059005733333336,-118.44263458333334,0,0
8bd34727-4f01-46cc-beea-0c1a6066b359,34.043376916666666,-118.46845245000002,0,0
aa5e5902-5d44-453a-b5ee-f86b8caf47b4,34.10173416666667,-118.30844878333333,0,0
dc7b1f4f-2175-45eb-beaa-6fd978754054,34.05010605,-118.24342346666666,0,0
85ed3534-0206-4113-974c-99864fdf8893,34.04565583333333,-118.25738816666666,0,0
4c710f57-243c-4704-8c5d-16b6da375876,34.067443850000004,-118.45240020000001,0,0
896148f9-24a0-452f-b04b-0ffffa1a2c1f,33.99951553333334,-118.43073273333333,0,0
4c6cb9cf-30c9-405c-8839-6d2036da8247,34.06594466666666,-118.44583130000001,0,0
adab70d5-cf67-430b-9095-1d71cf81cd0f,34.070132333333326,-118.45307466666667,0,0
0b3059c5-1265-4b1c-8b7c-9babad550664,34.06590883333333,-118.44582783333333,0,0
92fe1005-3b6b-4b00-af88-6e106a375cfc,34.069584166666665,-118.43845433333333,0,0
342d7dd3-0027-474b-afdf-cf48227c0d89,34.10029601666667,-118.34159851666666,0,0
9034d3d9-df51-418e-bf87-aeb6b44fb484,34.024871833333336,-118.29680633333334,0,0
09133236-0db0-4cb2-ad2e-7a8102c6ac00,34.026392666666666,-118.371779,0,0
8451ad80-1514-4eb6-b749-ef1c62717ead,34.04215716666667,-118.25956166666668,0,0
431209cb-b2bb-4b31-9f9f-b56e7108de4e,34.04911423333333,-118.26348876666667,0,0
0bcc46aa-2b8f-43bf-ad07-d209ff241eaa,34.02649688333334,-118.3718338,0,0
a7613a87-a94a-4d06-86b2-7a62cdb5639c,34.058551783333336,-118.44498443333332,0,0
d381ec40-3d29-4449-935e-34600938951c,34.12385733333333,-118.3754405,1,0
de52cba3-5105-4587-a54a-355ffb9aa829,34.017143250000004,-118.40538788333333,0,0
dc68a141-1120-48f6-8ea4-2d7beab8c991,34.056049349999995,-118.28918456666666,0,0
282682fe-2b47-499a-93ee-bebdf9596b77,33.98768235,-118.42337036666667,0,0
5044fc43-ccec-461f-bda2-0da6017859b1,34.06578445,-118.45303344999999,0,0
a6807860-89dc-46c4-804c-64e9153100ec,34.055931083333334,-118.23742675,0,0
2791a2da-2f6d-4071-9a40-1639a39df029,34.10248946666666,-118.30928039999999,0,0
9e3654b3-8035-4430-a0bb-bc47cc4c44cc,34.07066,-118.35601,0,0
f128b45f-5dac-4993-b7d1-706a4aee694a,34.07333066666667,-118.45252516666666,0,0
985fb59e-38b2-464f-b8e9-f260377a63ec,34.06383896666667,-118.29016113333334,0,0
d671359b-43e5-4534-81bf-003a6e8d179c,34.046352383333335,-118.25953675000001,0,0
a8c3e946-3510-4a55-95fc-7ef4caa40dbf,34.0171318,-118.40564728333332,0,0
f6b03f81-1c4b-4a26-8b95-224282a34aa9,34.01769256666667,-118.40915680000002,0,0
5686d226-0b32-4559-8b38-ee68db91797d,34.04498291666666,-118.26389313333333,0,0
c40b787c-beeb-44c9-985f-b4a3f65e2fb3,34.101856233333336,-118.30189513333335,0,0
a76d4b08-5bfa-4215-a1eb-0c4b4533035a,34.073184966666666,-118.34409331666666,0,0
57e1e2a8-fc13-4233-8182-e3f63469b76a,34.04272841666667,-118.4342575,0,0
65cee8b6-ed3c-491f-9d7f-38a2e0b665ed,34.065861166666664,-118.45050333333332,0,0
d341522b-966e-4772-bd98-a0ac59b52633,34.045631416666666,-118.25117493333333,0,0
74eb4ae0-47a6-49e4-9377-d2d497c5bb03,33.993160249999995,-118.44966125,0,0
ea671fea-c2f5-4aff-9920-18a4e8eedb8b,33.985889433333334,-118.44274901666668,0,0
427b6632-9b6e-4f19-9cec-a6240c3c4b23,34.04154968333333,-118.26728820000001,0,0
a506f561-60a8-41f6-8470-32fd3744db2c,33.9649849,-118.40661621666668,0,0
132a9404-210a-4c64-a9b6-2020adfb67d4,34.05360413333334,-118.44278716666668,0,0
17806d4f-7176-4566-b77e-7138c0bccb21,34.00086975,-118.42932128333332,0,0
04734f37-5802-4a08-8685-56f06f6d277f,33.99747848333333,-118.44652556666666,0,0
4fd301c4-240c-466d-b304-05cc78fbe0ad,34.1006279,-118.34496306666666,0,0
bca192bc-d2ea-4c3e-a4ab-4d9e0c46e55b,34.10165786666666,-118.30895996666668,0,0
9cbb59de-7f31-4982-8fd8-0f28285c58e8,34.036159516666665,-118.30890655,0,0
ce100a9e-1693-4594-9b58-81ab994c44bf,34.06292725,-118.45111083333335,0,0
bc9b18e0-5e1e-4a4b-9e49-ddc34f4271ca,34.063682549999996,-118.45011901666666,0,0
b76a1950-4944-4bfd-8964-c4bbd7f2b552,34.0625763,-118.44271849999998,0,0
27a6ede3-8e6c-4614-85a3-d4752fa37acd,34.05732345,-118.4247284,0,0
022a10ab-215b-46e7-b910-ede26303159b,34.06367111666667,-118.45011901666666,0,0
a70789b5-ec2d-4786-b0b9-8276593eec1a,34.04808426666667,-118.45852661666667,0,0
b81d868c-25c4-46a2-9f34-1ac7f7bc8678,34.068230166666666,-118.45421533333335,0,0
b9b5090e-f482-40fa-889a-810666ba8358,34.04976653333333,-118.26000213333333,0,0
d44dbdf1-8b61-4b45-aa77-c222ed3df873,34.03935241666667,-118.25763701666668,0,0
e461bb60-aa8b-4e75-987c-2799a95d0a83,34.07215118333333,-118.45269011666666,0,0
5fa3c5ce-743c-48dd-b406-44254c736603,34.048358916666665,-118.24495696666666,0,0
40d84b68-e346-4e38-9215-0b7a6c6fd343,34.064857483333334,-118.45376586666667,0,0
0b72c2f7-beec-4dc7-bc23-d6af7c3aa220,34.062152866666665,-118.44404601666665,0,0
e8c65482-0245-471e-8461-c4405e4ea193,34.068046566666666,-118.45263671666667,0,0
f6dba5ba-1e9d-4bc4-99c7-b6492295c881,34.067680366666664,-118.45148468333333,0,0
f77fe50f-e7ff-401d-8031-446aca3752a0,34.00164795,-118.28701781666665,0,0
09d8d582-3e93-4011-8f84-b16a269530da,34.07584,-118.25544738333335,0,0
8a7931ea-d043-4c39-a55c-fc8219a2b7fe,34.072433333333336,-118.45352233333332,0,0
f85cd1fc-954f-4549-8533-f206a5c692b6,34.071113583333336,-118.45173645000001,0,0
964ff1a4-5945-4310-8b63-328950909451,34.050186149999995,-118.24324035,0,0
18122dff-b2bb-4ccf-9018-803f8cfc5515,34.07025483333334,-118.44066616666666,0,0
1a507b7e-3031-489e-89a8-40a3ee3dab62,34.063663483333336,-118.45011138333332,0,0
accb4719-aee9-4d01-bb02-df2308dfa11a,34.069152833333334,-118.45162963333333,0,0
20468a53-f33e-4f1f-a247-f9ec7f3ad6ff,34.04204178333334,-118.25211335,0,0
a028eae0-ebc9-4ed9-93e5-fb5aae027cf1,34.0229721,-118.31793975000001,0,0
ee6e2253-a7f3-4208-a5f0-12cf8ddac8b3,34.0704422,-118.45480346666666,0,0
4cb6d842-84a2-4186-9a7a-90eb4a5df883,34.0979042,-118.30338286666665,0,0
0c7ca60c-b674-418b-bedc-2ff7f4fde14e,34.075050166666664,-118.2703685,0,0
14af6604-030d-4117-ac71-33e2da1a58fc,34.045238499999996,-118.26555633333334,0,0
8aec2dad-0272-4a97-90a4-553186334d53,34.05010605,-118.24350738333332,0,0
67dd3ce5-6bc5-41db-af09-1a1214e8044c,34.05896333333333,-118.42150866666667,0,0
23416f90-f274-453e-b412-784abc5fde3b,34.058937066666665,-118.42144775,0,0
