bike_id,lat,lon,is_disabled,is_reserved
2d3bf706-606e-4aae-8dbf-ed9794a6a0f2,34.06219863333333,-118.24674988333332,0,0
d9d3bcd3-6587-483c-bbc2-2cd3bd438a97,34.044364933333334,-118.25203705,0,0
3950db2c-9df2-4e38-9033-9c0329f46c14,34.0329132,-118.26846313333333,0,0
cf4b0e65-854d-44f2-951f-38d5075276c8,34.044910433333335,-118.26387786666668,0,0
91e83e61-6166-4a07-bc82-32ed3f4ca967,34.0454483,-118.26555633333334,0,0
d74e57df-f3e4-451d-9746-270aba456720,34.058731083333335,-118.44396210000001,0,0
068b1afd-3fe1-4c8a-9368-a8d1d3d4cc21,34.07271566666667,-118.44976016666666,0,0
528f5237-3470-4e24-b7ca-5fbc685e8601,34.066303250000004,-118.45012665,0,0
92f7577e-cb08-444e-92fa-c0a35bc57e92,34.049138666666664,-118.26336283333333,0,0
25435cd1-063b-4a3e-818f-b818189f4de5,34.10510253333334,-118.33226013333334,0,0
ca790bef-f18b-4eef-b5d8-35dcad48eec3,34.043533333333336,-118.4680481,0,0
18920200-f7f3-499c-93fc-46fc1ea458e0,34.02644716666667,-118.37175033333332,0,0
761209b3-50ba-475f-be97-872f7264d736,34.09795761666667,-118.3093872,0,0
a5d19d0c-a014-4a1a-b459-49b58a40cbe6,34.083633416666665,-118.31130981666665,0,0
ead3f214-fb27-45d4-9bf5-5564072325ec,34.100109100000005,-118.3325882,0,0
e702167d-5ba6-4e26-8923-0889466415dd,34.06884383333333,-118.44946288333334,0,0
f0f10f68-0912-4144-a404-457977dc11c9,34.05867766666667,-118.44433593333333,0,0
24214bd5-bea3-4ea3-84fe-672079513b1c,34.0443573,-118.26459503333332,0,0
108ba90d-345a-47de-b872-6a1d52922c76,34.034393316666666,-118.27179718333333,0,0
c176dfac-4a37-4097-b24e-30cb207eba8f,34.044574733333334,-118.23259735000002,0,0
159dffc0-5528-4c3a-9a83-9ad2a17187ca,34.045925133333334,-118.26687621666666,0,0
66b548b9-6a9a-4dc0-a000-c4d3950b6af8,34.04541778333333,-118.26569366666666,0,0
3ee25ad8-4f05-49fb-8830-c340d9fad452,34.06432723333333,-118.44097136666666,0,0
dcd32fbf-6109-4b90-96c2-b81b0c09d128,34.04693221666666,-118.26011658333333,0,0
5bf8d180-a422-4287-8c7e-af614732df38,34.101642616666666,-118.30869293333332,0,0
18c1829e-c766-47b1-95c5-a456daf412e4,34.044540399999995,-118.23268126666666,0,0
4641b48e-8dd6-4322-b4d7-1b25962f3c03,34.10078811666666,-118.34503173333333,0,0
72983352-6447-4d6d-8fae-e1a192345859,34.0870018,-118.30907440000001,1,0
8384b515-bdb3-4106-aa68-30f7488d9aab,34.0414238,-118.26549529999998,0,0
2725ff49-2de2-4b9f-8a52-37a9335e5068,34.04444121666667,-118.23263550000001,0,0
c6a33d1f-12dc-46ec-a19a-2264f0a77f4b,34.044364933333334,-118.23253631666667,0,0
35faeb00-97c3-4714-8d6f-6b19b491033b,33.997354666666666,-118.43473,0,0
a8990f28-7311-4fcc-acf8-a42eec0d949b,34.03615188333333,-118.30889893333332,0,0
e5edd0bb-59b0-4b1d-9600-9cfb47f39de9,33.95966083333334,-118.42076666666665,0,0
49db9acb-1264-471c-bdaf-9b0505cfa299,34.0497551,-118.25845336666667,0,0
6eef6cad-1292-4f67-bcf7-2d9a366f52f2,34.08836746666667,-118.34409331666666,0,0
bf5cebc3-5cd6-4294-affe-a87020175aea,34.05888366666667,-118.4435196,0,0
b99ffb74-febf-4320-8632-5df7d527da0d,34.10525893333333,-118.31053924999999,0,0
328e3f07-ae04-4a0f-b931-2bab6f965e4a,33.968254083333335,-118.41876983333334,0,0
23a3ed03-51bb-423a-aec6-b505229c46f6,34.10145186666667,-118.30872345000002,0,0
b41e2d9e-e4f4-42f7-9336-1cd1065e84ec,34.04417038333334,-118.26438141666668,0,0
adc50d82-c9bb-4c7e-aaad-b223f7d6f131,34.064939833333334,-118.45053983333334,0,0
39b97439-5f3b-4c48-9e31-a4e93a747d32,34.08401283333333,-118.36155016666667,0,0
c87748c6-4364-498b-ad7e-9f783b4968a3,34.04387283333333,-118.26501465000001,0,0
50c57a0d-7d73-4e95-91bf-01a9c3840e41,34.04372025,-118.26364135,0,0
bb5d6cb2-a527-45e4-a1b4-8423fc50550b,34.026309966666666,-118.37174224999998,0,0
268c3660-b4df-4b4d-bf14-2bec21f1d13a,34.04504776666667,-118.26422118333333,0,0
ea431348-ef1e-4dd8-96e3-8962fe889c55,34.101665499999996,-118.3086319,0,0
0a10f50e-37a6-41b6-b0ed-88f0d4934a26,34.088382716666665,-118.34410858333334,0,0
52754465-8c70-432d-87e5-192a3e4ff17e,34.04528808333334,-118.26537323333332,0,0
187e9386-1fd2-4a36-beb0-76d3d1bdede6,34.06547546666666,-118.45054626666666,0,0
244e9059-3b18-4b28-ab6e-e801306621e6,34.047126766666665,-118.45180511666668,0,0
8ce6d07f-7987-473f-acfc-72c76e24210c,34.06018448333334,-118.27443694999998,0,0
8ddce00b-d253-4457-b5d0-bbc1851c3f9c,34.063083649999996,-118.45228576666665,0,0
e2368b42-ee27-4f98-a28c-dce4aefb2701,33.981445316666665,-118.46308898333334,0,0
926116c7-f1f0-4e8f-b853-cf223fb7a0dd,34.02653121666666,-118.37169646666668,0,0
095477d3-bfa2-4f04-ad98-22935343d5df,34.051216133333334,-118.26521301666668,0,0
d7476481-e876-4562-b776-0121764ecd34,34.056678766666664,-118.42557525,0,0
954084d0-66f9-4eff-95d3-7bb31d71d295,34.08836365,-118.34409331666666,0,0
a2116142-83e8-4b82-8dd3-6448f345d1c8,34.09801865,-118.33986663333332,0,0
e3ef12c7-bc4c-4ce1-bf16-1bc099d4432f,34.044483183333334,-118.23272705,0,0
32f19617-ba6c-4c24-ab8b-2a24c4997852,34.044495833333336,-118.23270816666667,0,0
995f948a-04d0-45f8-a212-b1123430f786,34.04447173333333,-118.23261261666667,0,0
912415b1-8c6c-423a-ade8-e25d974eea69,34.101726533333334,-118.30125426666667,0,0
68e2cd37-f8b2-46ca-b713-c5d4fcdd87bd,34.057306833333335,-118.42467583333334,0,0
869aec3c-c38f-4636-a0d7-d520bbd5d42d,34.07100296666667,-118.35762786666668,0,0
9221e5db-eac2-48e8-b3bb-9814d29d7f5f,33.98570316666667,-118.44379666666667,0,0
926111ed-4c16-4ef6-ad0b-1bc0db5a29ff,34.04603576666667,-118.26705169999998,0,0
09accf97-d821-4c40-8e1b-e4085e7e904f,33.98914718333333,-118.46199798333333,0,0
3abb118c-b8b6-442a-b863-415d71a000a8,34.06373596666666,-118.41402435,0,0
691433b8-2ea3-4257-8514-3bf39415d1d6,34.04800415,-118.44346618333333,0,0
fa6c5e19-81ae-4a21-aea2-761329fc5073,34.064414983333336,-118.44098663333334,0,0
a6b58d6d-bad0-4c61-af06-97fd2e935dcf,34.056678766666664,-118.42558288333333,0,0
cdaf3a35-3775-47c7-915e-369d9033d0c2,34.05868911666666,-118.44419861666665,0,0
32c2c28b-a3d9-498a-830f-58a938f3739a,34.05730056666666,-118.42469788333334,0,0
c7b1eff5-498a-45e5-b960-a4f5ab3a58d1,34.05848311666667,-118.44522094999999,0,0
5bd7adae-951f-4ba8-b73e-3b0de431afa6,34.045234683333334,-118.26458740000001,0,0
d5f737bc-cfdf-43fb-b092-3f27d8f8b79f,34.10080338333333,-118.34497833333334,0,0
0e708f72-ab45-411a-ae11-f99f856fe383,34.10168716666667,-118.30408533333333,0,0
1f54e746-cc47-4fe7-a8f4-e5e30821060b,34.1017952,-118.30007935,0,0
195eb2ed-56b9-4daf-b14d-816374d57b63,34.026565166666664,-118.37174816666666,0,0
2b718f76-aef1-4a45-bc01-e72e9891a7a8,34.02663333333333,-118.37174016666668,0,0
0c8dc03c-c3a2-4c29-a5ee-47a2089d4b1d,34.019813533333334,-118.40086365,0,0
67983f45-2d15-43d0-9662-677c7a6269a4,33.94567108333333,-118.3929367,0,0
efd7b5df-8a5b-4c71-aaf3-03d568044f32,34.0600853,-118.42614746666668,0,0
a7805fc7-3824-4735-8e4e-6ebdd88ca952,34.06673813333334,-118.45092773333333,0,0
9ead7e20-ab92-4142-84d0-06cb9919fc32,34.010986333333335,-118.29247283333333,0,0
6c1b4ece-d1ef-4f49-bd2c-9b638e3536a1,34.05910316666667,-118.41074483333333,0,0
e862d82d-eacd-42ec-a18e-d679ac0832f0,34.044605250000004,-118.23254395000001,0,0
8fd4f6fd-6997-4d50-9a2f-91b4fadb8b1a,34.044570916666665,-118.23252105000002,0,0
840eb9af-6f18-4c48-81dc-88d5f0c34398,34.0446167,-118.23253631666667,0,0
b0d8453f-b615-42f8-9685-af8513f5509e,34.04463195,-118.23255920000001,0,0
d9e01c05-b5f1-41f2-ba90-ed1a85b8b545,34.044601433333334,-118.23249816666666,0,0
1d12939e-d0c4-4681-9976-5024b88c607d,34.10166168333333,-118.30669403333334,0,0
215395f2-83c3-4522-bd53-b0e60b34b7ce,34.103687283333336,-118.34331511666666,0,0
3cea4e77-5a57-4950-93b2-bc84c24bee2e,34.103809166666665,-118.28703500000002,0,0
2d6c978b-c549-49fb-aeed-28e0979a3c86,34.07079696666666,-118.4522171,0,0
ccf577bc-c6dc-4c3d-9362-ca6972f7c5e6,34.04538345,-118.2653122,0,0
a1ba2fd2-7702-4eab-926a-b05982f70934,33.984828949999994,-118.44281768333333,0,0
1dcf26e4-a092-463e-818e-97d724be8137,34.07030868333333,-118.45180511666668,0,0
1ef10cee-9892-465d-a05f-09efe81643e5,34.04822158333333,-118.26219176666667,0,0
63c64328-3e81-415d-85a2-8c8f2f5b1a26,34.02634811666667,-118.37138366666667,0,0
57dce8e4-cc49-4e7c-8803-114c7455ae74,34.075435633333335,-118.27012635000001,0,0
30d94857-77ca-42a8-a3ba-1bf2b0b6bdf6,34.043701166666665,-118.25462341666667,0,0
4bc334e2-851f-46e3-aef6-e3ea9169c15d,34.04891968333333,-118.24912261666665,1,0
912bcce5-9772-491c-a97b-ae6f1a63a545,34.04465103333334,-118.24126435000001,0,0
bc74577c-eb7c-426b-b190-833cb977d18e,34.06436156666667,-118.44095611666668,0,0
8ae187e7-b068-42d5-a020-c72371b41055,34.0444107,-118.28123473333332,0,0
edc0b736-30d7-4191-88c5-c39a2ab4b442,34.10252761666666,-118.30929565,0,0
ce1ab001-a897-48d1-bc09-9593b277040b,33.98141098333333,-118.46281433333334,0,0
863daecd-b893-4b46-881b-38ecdfb179e4,34.075634,-118.25434875,0,0
988ee58b-f71e-4b86-82fc-e5fce618ef43,34.06827545,-118.45064544999998,0,0
785956ca-4fc2-42cc-bbed-d2b47ada04db,34.04314423333334,-118.27658843333332,0,0
b80c5df2-9e09-4bc2-9ba9-057959d5076e,34.05814361666667,-118.44596863333332,0,0
529987a5-4ab3-4fc4-a223-43e791f3e4e4,34.043647766666666,-118.27952574999999,0,0
f850cddd-84f3-49db-8afd-a0990fc2171d,34.06495666666667,-118.44790650000002,0,0
922b1151-dede-4e91-8b6d-6f2f53c216d4,34.06165313333334,-118.23294830000002,0,0
8d849e4a-38fe-4e14-b177-1ee33f2abb10,33.94747543333334,-118.38555145000001,0,0
06d52bfe-731c-44fb-b96b-44ad6d6647c0,34.06668471666667,-118.44770050000001,0,0
414a3cc3-9b76-4f1b-9f32-648e47b5d543,34.1719513,-118.44635009999999,0,0
c4ce8777-c1f1-480d-a3d6-eb14f674cd8a,34.058727266666665,-118.44414520000001,0,0
d07a8d3f-6428-4139-82c3-5d5022758694,34.00965118333333,-118.34413909999999,0,0
07dbc957-b798-4e7c-9baf-f907473f7e33,34.04543686666667,-118.265625,0,0
45eab14c-3517-4d8b-8391-3707987bbb1f,34.04382966666667,-118.4678455,0,0
562683bd-009c-4ae5-8135-8e3be10c2582,34.02631833333333,-118.37174916666666,0,0
9b0f0ec4-c764-49b0-ad76-e69eb9095ee1,34.095596316666665,-118.33100891666666,0,0
41182c87-c25a-4b1d-ab1f-a3ef08229c48,34.058378999999995,-118.26142316666667,0,0
34d59d5d-1d1b-45ad-b88f-4079d507d522,34.06928116666666,-118.45390216666668,0,0
740977b8-89f2-4c42-8876-ea6a3168a38b,34.02755736666666,-118.42847443333334,0,0
e9c81f8f-3030-438e-9e68-684a9a538f0b,34.02638245,-118.37184143333334,0,0
ddf21afd-2dc7-49d0-acf5-bc6ca385564e,33.97371291666666,-118.45766448333333,0,0
67af58ba-b1d3-49f3-8c54-c5528ac4931e,34.03998946666666,-118.25988770000001,0,0
acb5307e-9ce7-44d7-b532-1bdb4d21c082,34.069484716666665,-118.45505523333334,0,0
97299f7e-0800-419d-b17b-56cb0877015f,34.04327393333333,-118.4684143,0,0
1d080c66-1586-45b4-bdd0-99d4b455c176,34.05864333333333,-118.44403076666667,0,0
7b4fdeac-17ab-4bc9-a01d-eaebe13cc389,34.08803558333333,-118.34410858333334,0,0
2ed6e529-b650-4742-8f59-2a99e1012989,34.03596878333334,-118.39979553333333,0,0
4b3de56c-e7e1-48f2-88cc-a7155f53d06a,34.04645156666666,-118.24242401666667,0,0
2c7111e6-a060-4106-b8a3-3ffd69ee149f,34.04557883333334,-118.25122433333333,0,0
160092f9-ab78-484c-ba95-b4a1e026f478,34.04889678333333,-118.25309753333335,0,0
c22380c7-f248-4ba7-9886-023efa13dcf3,34.04428863333333,-118.26480103333333,0,0
a6890c9f-4c24-49a8-b65e-bb2bc917465d,34.101749416666664,-118.30764769999999,0,0
33d065f0-8c4e-4752-898e-6056938db729,34.06139373333333,-118.44233703333333,0,0
0d7a075c-0078-4b0b-b32f-d906de3b8ba6,33.985649116666664,-118.44374846666666,0,0
73297fb2-3203-4b9a-a9cb-ca05de11a191,34.069759366666666,-118.45095824999999,0,0
052c9075-87fa-4b1e-902d-2f1dd5bfcc67,34.098190300000006,-118.2921524,0,0
5348ec95-aec6-41a1-b888-7d854e83137e,34.101818083333335,-118.30000305,0,0
f2621e35-9910-43d6-8fa3-df5d3802999e,34.0880394,-118.3440628,0,0
d5b979bf-0a24-4d1b-9e31-5dd1610860fa,34.026725766666665,-118.35390471666666,1,0
61455133-0bca-4fcf-a98b-d6238e34791b,34.088050849999995,-118.34397125,0,0
3754d500-80a6-4b24-8573-22eaf2ae77e0,34.10026931666666,-118.32973480000001,1,0
0a297931-7342-4ec0-bd2a-2a59651daeb7,33.98562621666667,-118.46768951666667,0,0
6ada8535-1b84-44df-a326-0019c9b869c4,34.069999700000004,-118.44106293333334,0,0
c1667a04-8260-42c3-93c4-a1d1f3b0c08f,34.05306625,-118.26757813333333,0,0
f1a49104-d0eb-40e1-b46d-9203032dbf28,34.055599216666664,-118.24012756666667,0,0
49111135-0a82-4178-ac4b-294548b97e41,34.06445693333333,-118.45263671666667,0,0
d1820c2c-5d44-42fd-ad61-45e5b28771c4,34.10523223333333,-118.33460998333334,0,0
7a8264bd-850a-4554-958d-db294ef76e07,34.05879211666667,-118.44351196666666,0,0
0cc3d8b0-c01f-475d-97ba-8757818bbc84,34.06354905,-118.44851685,0,0
24faf792-2503-4f93-8a69-03c4994e1f5d,34.063571933333336,-118.44847106666666,0,0
322397fd-bf38-40ad-b7ca-1483f151e023,34.06354866666666,-118.448561,0,0
7a358095-393f-4d2b-a51e-e4337c94297a,34.0636177,-118.44850158333333,0,0
31487854-6bd2-4118-a47a-ff47e940b3cc,34.06357533333333,-118.44853833333333,0,0
da52b74f-d4fd-4071-8fcd-0f47ff5ac7d6,34.058673866666666,-118.26136016666666,0,0
803ad28e-7232-40cd-8a69-02969aa5d8e5,33.98567581666667,-118.44364166666668,0,0
baa6d589-a2a5-4976-9924-2e2aa96d426e,34.07275008333333,-118.35631561666666,0,0
8f08915a-1be4-46f2-9d7b-9e65a5da3ed8,34.065040999999994,-118.45060766666666,1,0
7add3637-b705-429a-88fa-7cf141344681,34.0068512,-118.33773803333334,0,0
b822584f-14e3-42f5-8e90-2bad7f5f12dc,34.06358718333333,-118.45271301666668,0,0
534d3575-ea3a-4407-952e-694300a5e981,34.041896816666664,-118.26301575000001,0,0
f686a177-8c93-414f-8d46-3b27151a526e,34.10384483333333,-118.34602083333333,0,0
849aac18-e7c4-4f74-87ff-f7b3f6e5dae4,34.05661773333333,-118.25357818333332,0,0
eb2a891c-0cc9-40df-900b-dd9d2a2e3ddc,34.067672,-118.45465250000001,0,0
d9ef4f22-4020-4fec-a698-410028ed9d6a,34.0609436,-118.44979858333333,1,0
6accd554-626d-4621-a573-7050b021a971,34.049831383333334,-118.25894165,0,0
4e068fe2-4458-4339-a6f4-c8f468baaad9,34.04570006666667,-118.26156616666667,0,0
9009a30e-7386-464f-a395-7a32ec504368,34.0557518,-118.42691803333334,0,0
47344bf6-2f1c-4acb-b44e-9b27f6fa616c,34.0628735,-118.44823149999999,0,0
c7c288ba-0230-4a9d-8290-ac6436c60a78,34.062847133333335,-118.44822693333332,0,0
2b7c7fb8-7091-499d-b449-b3e02239e6ea,34.0628395,-118.44820403333333,0,0
ba969fa0-02c2-4bc0-afaa-731f904146d3,34.06286621666666,-118.44821166666667,0,0
d2d7c943-54ac-48e8-955b-72fb74d8e4ee,34.06285476666667,-118.44823455,0,0
a37bb4de-a7b3-4022-9939-fcb1a5e4da8d,34.06285095,-118.44826508333333,0,0
da55d902-77d7-463c-9d23-9c83480c107b,34.0880661,-118.3440857,0,0
e4f86635-e5ee-43aa-9699-f9757d83d85b,34.03689193333333,-118.2399292,0,0
2a4c8923-21d6-4d0a-9ac0-2fca0ebfc88b,34.05933761666667,-118.44171143333332,0,0
43a09304-542c-4b65-bcc5-9722f92152b7,34.043262483333336,-118.46845245000002,0,0
5d39f72f-8a21-4c6d-a3ed-e41a960fb7c7,34.056201933333334,-118.28921508333333,0,0
d04f6d84-8ebe-44e8-b3a7-38473032ca30,34.05882263333333,-118.44342803333332,0,0
391a9abb-e293-43d3-ad2c-aed4aa7285a6,34.055103300000006,-118.26488495,1,0
9530876f-de88-415c-97ca-68793c97e945,34.04474258333333,-118.2640686,0,0
e1b4b98f-cdee-4b6d-b363-abeaf273a4c8,33.985923766666666,-118.44280243333333,0,0
fd419fa1-6e6c-45b4-8cc0-f298fe6fe7c3,34.102569583333334,-118.30937195,0,0
051c37dc-2be7-48d5-9199-872b3f012ad3,34.05353165,-118.24926758333335,0,0
3bbf76f9-3c68-4074-936e-e7ad4402e1d4,34.1024704,-118.30929565,0,0
611e4222-0acf-4602-a3a0-13fee331f170,34.076908116666665,-118.36153411666668,0,0
b869a0ea-50b8-4a05-ac5e-61a86d010257,33.97112275,-118.45570373333334,0,0
9f2c5658-0c6a-42f8-94c3-6f98da6c33c7,34.045871733333335,-118.26197051666668,0,0
9b0ed9bd-5c6c-4211-9f6b-9379200583b5,34.060977333333334,-118.43809566666665,0,0
2d1875e7-01ae-4fe1-aa00-5631b9a93d51,34.04364395,-118.2651596,0,0
3db9248a-48f8-47b6-a9ca-fb442f58fe3c,34.06263716666667,-118.44261416666669,0,0
a592f2e5-624f-4d2f-aa42-f9d67fcb60cc,34.03862916666667,-118.26280616666666,1,0
c91c1e60-2cf2-4149-a346-aa4ed781ee23,34.05629066666667,-118.23733633333335,0,0
a87a0247-1a95-4075-bae0-d78e07e86342,34.051967616666666,-118.25198365,0,0
2eed7619-5600-4c8e-b2c6-44fb2a4178b0,34.02817916666667,-118.40879058333333,0,0
afd2ae3c-2cc0-4f9e-aa04-ac1c968d1c8a,33.958816533333334,-118.4494934,0,0
d0dfd099-be29-4de8-b747-4d28839850b7,34.02929306666667,-118.2887497,0,0
09965757-ad0d-47a0-af15-400cd80a90fb,33.958789833333334,-118.44947814999999,0,0
8ce9a1b4-6f89-4a06-b238-4530bcc6714c,34.04548645,-118.26615143333332,0,0
f2eb6cb9-7aa7-4dce-8ff5-274b991ab8df,34.059276583333336,-118.44215393333334,0,0
41ae1f4d-359d-4027-ad87-653ec8f52633,34.10341263333333,-118.3299942,0,0
f2b79ef1-49a8-4967-ae7c-aacce33f28b0,34.05902116666667,-118.443227,0,0
11b3ea74-ad12-4d6a-a28b-5ccb41615bb6,34.10250855,-118.30929565,0,0
80412eb5-f343-499f-b9c4-a0a8616e1b3f,34.05609511666667,-118.28919983333331,0,0
dfba5312-cba6-4ec1-a719-e799da6f589f,34.042563666666666,-118.46936416666668,0,0
82119f79-a78d-4229-9b68-bd6a0f4bd9e6,34.0498352,-118.25915526666668,0,0
95681ac3-61a6-4e24-ac96-e808beab5cfc,34.09942245,-118.3180542,0,0
2625c6f0-91eb-4243-85c1-38d386b85a64,34.05259705,-118.24149323333334,0,0
69c9a6b5-9c6b-4c87-9706-e56105d40bba,34.06700515,-118.45471191666665,0,0
dd147fb9-1d94-49ec-a21e-4c4d0f0471a3,34.02534485,-118.39427948333332,0,0
145733c9-9de9-4124-82c9-1ccfc03db059,34.028202666666665,-118.27315349999999,0,0
5bda7153-6661-4953-b141-c4cc5d89bfcc,34.10165023333333,-118.30033875,1,0
33941f82-90a2-4645-9585-5a8a634d4340,34.04574585,-118.25772094999999,0,0
1e60f561-2656-415a-9e37-7f4b5e893179,34.04323196666667,-118.46839141666666,0,0
448440cd-8e13-4c38-99c4-dd7e59ad7d5a,34.05931473333333,-118.44164276666667,0,0
da98a400-a504-4097-bbff-2f5af128c873,34.0969696,-118.30919646666668,1,0
5e5fb19b-b42f-40bd-b488-a33750257756,33.998397833333335,-118.42611695,0,0
346cdde2-8ac3-4b37-a936-d28a453166b7,34.07466506666666,-118.28337096666668,0,0
0a471546-ea08-4f70-96d6-0324f5740eff,34.04987335,-118.26025390000001,0,0
e69703ad-4abe-4268-9776-f75ad8abb0ba,34.044246666666666,-118.26473236666668,0,0
1efb0614-c5bc-4446-8542-c388cd55cdf1,34.035390166666666,-118.34145483333332,0,0
87e72590-eb43-42f9-ab7b-5e481a2f1a57,34.046169283333334,-118.25711823333334,0,0
64568cc8-b63b-4017-9aed-c6f608e0151d,34.123832666666665,-118.37540516666668,1,0
348e5944-a737-4d31-a801-4e6cfc73b3fc,34.0608368,-118.28417968333333,0,0
24e6247e-fee9-421a-9d5d-c1445a226645,34.04406738333333,-118.26450348333334,0,0
b076faca-1fb8-418e-a06d-c0de5de91cc7,34.068225866666666,-118.45204925000002,0,0
6cce2e92-a057-442e-ac6d-810571ca0fc3,34.04099655,-118.26445770000001,0,0
b3ce9b39-be63-4033-9983-ef8fcdbc17c8,34.05944061666666,-118.44172668333334,0,0
fe0bb43d-9fc3-42a7-9012-28e31ddae5f9,34.0505333,-118.26451873333332,0,0
4bb3827a-bddd-40b5-bbe8-3f7c9dbf29ce,34.0457573,-118.25788116666666,0,0
08f71202-4b07-426f-b25e-54b0cd125308,34.06586075,-118.45166778333332,0,0
51874060-d2dd-4267-b441-2873227ad536,34.10331345,-118.34696960000001,0,0
c62d2d08-dc23-4ee2-aa79-632d0166acac,34.06722641666667,-118.30854796666667,1,0
90a83cc0-5490-41dd-8378-8dc3cb143c61,34.04955673333333,-118.24382018333333,0,0
ed842440-efd5-4536-8c23-6318420429c3,34.04092025,-118.26463318333332,0,0
e0d3d41d-9373-4da6-a4ab-20d0cf631e81,34.04569626666667,-118.25777435,0,0
00bf5895-abda-4ab6-a871-5a50b2e1ebce,33.9853592,-118.46813965000001,0,0
63e5194a-3dcf-4aea-9ce1-42bd38483382,33.9918518,-118.46839905,0,0
566c117e-24c3-4746-b087-21a66a4f51be,34.064941399999995,-118.44790650000002,0,0
8159049e-32b0-48cb-bc05-32e993198c2c,34.07039116666667,-118.45219200000001,0,0
68ea0360-62bb-41c4-aedd-e39b6d7cf719,33.97695541666667,-118.46087646666668,0,0
